critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
126,1992.0,b'Snow Time',195,1.3602768593877108,10.0,73.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.565419295363278, 1.0, 1.0, 0.15677954636458402]"
197,1992.0,b'Snow Time',97,1.8653560658025738,11.0,73.0,,50.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40291508453198377, 1.0, 1.0, 0.06924177438473778, 1.0]"
218,1992.0,b'Snow Time',101,2.260919950805608,12.0,73.0,,50.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07506144315971541, 0.5890716273380487, 1.0, 1.0, 0.15363946793760674, 1.0, 1.0]"
190,1992.0,b'Snow Time',135,2.746067787652556,13.0,73.0,,50.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.2526769541131473, 1.0, 1.0, 1.0]"
180,1992.0,b'Snow Time',116,3.2958713634555115,14.0,73.0,,50.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.011517557635208231, 1.0, 1.0, 1.0, 1.0]"
86,1992.0,b'Snow Time',64,3.7192634838642133,15.0,73.0,,50.0,17.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5880400744887124, 1.0, 1.0, 0.23084483715138582, 1.0, 1.0, 0.047543564119432835, 1.0, 1.0]"
59,1992.0,b'Snow Time',83,3.7351573008453927,16.0,73.0,,50.0,17.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2059493275662284, 1.0, 1.0, 1.0, 1.0, 0.5870916899172738, 0.22299190930386037]"
210,1992.0,b'Snow Time',68,6.228220472726228,17.0,73.0,,50.0,17.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5187569485055772, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6526815154216172, 1.0]"
112,1992.0,b'Snow Time',15,9.336916407688168,18.0,73.0,successful,50.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05383039147721269, 1.0, 1.0, 0.6578687831017784, 1.0, 1.0, 0.334639688427933, 1.0, 1.0]"
,2184.0,NOT_FOUND,,,0.0,31.0,,50.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05383039147721269, 1.0, 1.0, 0.6578687831017784, 1.0, 1.0, 0.334639688427933, 1.0, 1.0]"
116,2184.0,NOT_FOUND,2009,0.016190146029418782,1.0,31.0,,50.0,17.0,wine,"[1.0, 1.0]"
232,2184.0,NOT_FOUND,1217,0.048773619734877455,2.0,31.0,,50.0,17.0,north york,"[-0.24464631008217264, 1.0, 0.2720087326682532]"
87,2184.0,NOT_FOUND,4806,-0.0825773031570958,3.0,31.0,,50.0,17.0,tart,"[1.0, 1.0, 0.9503896870444897, 1.0]"
204,2184.0,NOT_FOUND,4322,-0.03003919676054334,4.0,31.0,,50.0,17.0,dip,"[1.0, 1.0, 0.5801165327546105, 0.4849854841073018, 1.0]"
135,2184.0,NOT_FOUND,3977,-0.005350020072862366,5.0,31.0,,50.0,17.0,parking,"[1.0, 1.0, 0.4239646503347143, 0.38480842972303897, 1.0, 1.0]"
26,2184.0,NOT_FOUND,1936,0.05269575162728666,6.0,31.0,,50.0,17.0,downtown,"[1.0, 1.0, 0.6861175094076666, 0.26669943856167166, 1.0, 1.0, 1.0]"
185,2184.0,NOT_FOUND,861,0.2190445003176773,7.0,31.0,,50.0,17.0,wait,"[1.0, 1.0, 0.9054882581536274, -0.012703203275308605, 1.0, 1.0, 1.0, 0.2723925159670717]"
53,2184.0,NOT_FOUND,1873,0.564747649430025,8.0,31.0,,50.0,17.0,tea,"[1.0, 1.0, 0.28699175166362667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2184.0,NOT_FOUND,984,0.4322520528506347,9.0,31.0,,50.0,17.0,modern,"[1.0, 1.0, 1.0, 0.2445243552514805, 1.0, 1.0, 1.0, 0.7326390783002702, 0.2533718855895177, 1.0]"
213,2184.0,NOT_FOUND,2390,0.12434809429690472,10.0,31.0,,50.0,17.0,pot,"[1.0, 1.0, -0.14797540331886982, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07506155410000748, 1.0, 1.0]"
55,2184.0,NOT_FOUND,2443,0.15094205681669168,11.0,31.0,,50.0,17.0,meat,"[1.0, 1.0, 1.0, 0.8638328659569292, 1.0, 1.0, 1.0, 1.0, -0.02367904383476871, 1.0, 1.0, 0.8910296079761681]"
149,2184.0,NOT_FOUND,1662,0.43822023959169376,12.0,31.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9936533514573087, 0.540674186393352, 1.0, 1.0, 0.2051192162849762, 1.0]"
150,2184.0,NOT_FOUND,1882,0.33968630665613087,13.0,31.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, -0.7092258911850254, 1.0, 1.0, 1.0, 1.0, 0.021309533156479432, 1.0, 1.0, 0.8784152472166853, 1.0, 1.0]"
3,2184.0,NOT_FOUND,3110,0.15906359350643923,14.0,31.0,,50.0,17.0,bar,"[1.0, 1.0, -0.08999585103850793, 0.6453703901621171, 1.0, 1.0, 1.0, 1.0, 0.5335897776031642, 1.0, 1.0, 0.6611237867775017, 1.0, 1.0, 1.0]"
56,2184.0,NOT_FOUND,2586,0.2079484016936976,15.0,31.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 0.7915810945337338, 1.0, 1.0, 1.0, 1.0, 0.15069654576888736, 1.0, 1.0, 0.8868375113495475, 1.0, 1.0, 1.0, 0.8007258740164669]"
123,2184.0,NOT_FOUND,1871,0.25981831450362036,16.0,31.0,,50.0,17.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.022544313996381682, 1.0, 1.0, -0.7726942191025683, 1.0, 1.0, 1.0, 0.8027052152628809, 1.0]"
7,2184.0,NOT_FOUND,1890,0.6357818748256869,17.0,31.0,,50.0,17.0,dinner,"[1.0, 1.0, 1.0, -0.023167488799122116, 1.0, 1.0, 1.0, 1.0, 0.7460667031223425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2184.0,NOT_FOUND,3508,0.09216000582842154,18.0,31.0,,50.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2716496680574694, 1.0, 1.0, 0.3814450280134849, 1.0, 1.0, 1.0, 0.5223338887649644, 1.0, 1.0, 1.0]"
30,2184.0,NOT_FOUND,3461,0.2327192263401277,19.0,31.0,,50.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3658426414202913, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2184.0,NOT_FOUND,4145,0.02945933383368532,20.0,31.0,fail,50.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1948232063259332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7051657620651843, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,110.0,,50.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1948232063259332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7051657620651843, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,2191.0,b'Woodstone Eatery',639,0.10742471496445634,1.0,110.0,,50.0,17.0,bacon,"[0.28142285321819394, 1.0]"
149,2191.0,b'Woodstone Eatery',1688,0.04209410442612553,2.0,110.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0]"
150,2191.0,b'Woodstone Eatery',1392,0.055994465739598986,3.0,110.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, -0.13515353202262936]"
52,2191.0,b'Woodstone Eatery',1649,0.06022298479495142,4.0,110.0,,50.0,17.0,beef,"[1.0, 1.0, 1.0, -0.3903966054066954, 0.06583490238188539]"
34,2191.0,b'Woodstone Eatery',172,0.34898983430023,5.0,110.0,,50.0,17.0,potato,"[1.0, 1.0, 1.0, -0.34504120302928953, -0.27381826610234383, 0.8810865391923892]"
208,2191.0,b'Woodstone Eatery',418,0.29568150531187315,6.0,110.0,,50.0,17.0,topped,"[1.0, 1.0, 1.0, -0.5754787399283197, -0.01376295218582635, 1.0, 1.0]"
173,2191.0,b'Woodstone Eatery',1292,0.1315802502211299,7.0,110.0,,50.0,17.0,dark,"[1.0, 0.9738276217119961, 1.0, -0.4551348403608052, 0.10359216469919841, 1.0, 1.0, 0.6936462374041046]"
3,2191.0,b'Woodstone Eatery',6944,-0.2554360741511581,8.0,110.0,,50.0,17.0,bar,"[1.0, 1.0, 1.0, -0.174349262517834, 0.27909538133014045, 1.0, 1.0, 1.0, 0.7980586781047685]"
216,2191.0,b'Woodstone Eatery',7146,-0.4971248997998601,9.0,110.0,,50.0,17.0,baked,"[1.0, 1.0, 1.0, 1.0, 0.587267719846924, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,2191.0,b'Woodstone Eatery',6711,-0.2876222774098896,10.0,110.0,,50.0,17.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 0.33451473269491405, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7779143620136812]"
7,2191.0,b'Woodstone Eatery',5687,-0.08069353066371626,11.0,110.0,,50.0,17.0,dinner,"[1.0, 1.0, 1.0, -0.3556156094220708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,2191.0,b'Woodstone Eatery',6633,-0.2476504757384369,12.0,110.0,,50.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 0.8383437844090054, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6665028189639062, 1.0, 0.05663556674794945]"
42,2191.0,b'Woodstone Eatery',5259,-0.09025523959494222,13.0,110.0,,50.0,17.0,sandwich,"[1.0, 1.0, 1.0, 0.7986393213880663, -0.23809550763463827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.027694608118644215, 1.0]"
9,2191.0,b'Woodstone Eatery',6313,-0.18629113674107303,14.0,110.0,,50.0,17.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.011194062754031564, 0.0, 0.23888289912543303]"
171,2191.0,b'Woodstone Eatery',6916,-0.4612073565322363,15.0,110.0,,50.0,17.0,fancy,"[1.0, 1.0, 1.0, 1.0, 0.29346730654592257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.013209747989901821, 1.0, -0.2186756742364051, 1.0]"
114,2191.0,b'Woodstone Eatery',5454,-0.08134227326921417,16.0,110.0,,50.0,17.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.172251534186322, -1.0, 0.23547460010603993, 1.0, -0.4532100944518874]"
206,2191.0,b'Woodstone Eatery',6960,-0.6041852980860104,17.0,110.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.034705652837706435, 0.7260923455597244, -0.637194911808527, 1.0, 0.030763575877258642, 1.0]"
46,2191.0,b'Woodstone Eatery',6298,-0.2065744765647312,18.0,110.0,,50.0,17.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.016613797211167958, 1.0, 0.12254642339076893, 1.0, 0.27726232003234386, 1.0, 1.0]"
212,2191.0,b'Woodstone Eatery',6599,-0.487724589954179,19.0,110.0,,50.0,17.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27715550485668006, 1.0, -0.7506499866883206, 1.0, -0.20767201503940524, 1.0, 1.0, 1.0]"
53,2191.0,b'Woodstone Eatery',7290,-1.0741839270490443,20.0,110.0,fail,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3347823687107361, 1.0, 0.1251355813952275, 1.0, 0.12477850549378489, 1.0, 0.4848103469313436, 1.0, 1.0, 1.0, -0.16841246500322737]"
,3455.0,b'Chat Bar',,,0.0,73.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3347823687107361, 1.0, 0.1251355813952275, 1.0, 0.12477850549378489, 1.0, 0.4848103469313436, 1.0, 1.0, 1.0, -0.16841246500322737]"
39,3455.0,b'Chat Bar',615,0.12467124604929905,1.0,73.0,,50.0,17.0,ramen,"[0.3235783497256981, 1.0]"
168,3455.0,b'Chat Bar',1156,0.07925611164950436,2.0,73.0,,50.0,17.0,fair,"[1.0, 0.9265298350405748, 1.0]"
98,3455.0,b'Chat Bar',6518,-0.21076720613723407,3.0,73.0,,50.0,17.0,belly,"[1.0, 0.7383144619037738, 1.0, 1.0]"
165,3455.0,b'Chat Bar',5304,-0.048147818397757586,4.0,73.0,,50.0,17.0,efficient,"[1.0, 0.6171453351552896, 1.0, 0.5077806497428272, 0.6440475623879949]"
177,3455.0,b'Chat Bar',5684,-0.06767348800126924,5.0,73.0,,50.0,17.0,nicely,"[1.0, 1.0, 1.0, 0.4147564770330441, 0.12244468759500493, 1.0]"
36,3455.0,b'Chat Bar',6515,-0.17484885392307498,6.0,73.0,,50.0,17.0,shrimp,"[1.0, 0.79527377274316, 1.0, 1.0, 1.0, 1.0, 0.08749508968143616]"
3,3455.0,b'Chat Bar',4988,-0.06629549255767969,7.0,73.0,,50.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9820384248689593, 1.0]"
0,3455.0,b'Chat Bar',5842,-0.05204178764198719,8.0,73.0,,50.0,17.0,chinese,"[1.0, 0.253767362286754, 1.0, 0.45890958538164317, 1.0, 1.0, 0.11459272721410496, 1.0, 1.0]"
142,3455.0,b'Chat Bar',2504,0.05807305881170782,9.0,73.0,,50.0,17.0,window,"[1.0, 0.4265086817786625, 1.0, 0.2561155499929435, 1.0, 1.0, 0.5874831687583473, 1.0, 1.0, 1.0]"
178,3455.0,b'Chat Bar',1968,0.16324926225777558,10.0,73.0,,50.0,17.0,honestly,"[1.0, 1.0, 1.0, -0.1421087042680138, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9511692676292887]"
211,3455.0,b'Chat Bar',2406,0.061940518371963904,11.0,73.0,,50.0,17.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8633532359161289, 1.0, 1.0, 1.0, 0.2384276667824523, 1.0]"
206,3455.0,b'Chat Bar',4192,-0.025584766007240356,12.0,73.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3455.0,b'Chat Bar',1060,0.30315110194111067,13.0,73.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17260984633918053, 1.0, 1.0, 0.5045770090237207]"
175,3455.0,b'Chat Bar',1050,0.396591617917552,14.0,73.0,,50.0,17.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5151049198336537, 1.0, 1.0, 0.7879375195768454, 1.0]"
91,3455.0,b'Chat Bar',5300,-0.14345103314416777,15.0,73.0,,50.0,17.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06420104549168792, 1.0, 0.6218898224912253]"
153,3455.0,b'Chat Bar',3293,0.03784033520534219,16.0,73.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5140082678414264, 1.0, 1.0, 1.0, 0.1291675017650924, 1.0, 1.0, 0.6000679779559499, 1.0, 1.0, 1.0]"
216,3455.0,b'Chat Bar',6390,-0.3884791959122548,17.0,73.0,,50.0,17.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09804872699996892, 1.0, 1.0, 1.0, 1.0]"
215,3455.0,b'Chat Bar',2430,0.14694372637714345,18.0,73.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5923686558265122, 1.0, 1.0, 0.8886366408856294, 1.0, 0.919078299157007, 1.0, 1.0, 1.0]"
131,3455.0,b'Chat Bar',3285,0.04115986681747699,19.0,73.0,,50.0,17.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23072494889559447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,3455.0,b'Chat Bar',2244,0.1624042562812928,20.0,73.0,fail,50.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35767535607615075, 1.0, 1.0, 0.9225600548124175, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20727708901081, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,76.0,,50.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35767535607615075, 1.0, 1.0, 0.9225600548124175, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20727708901081, 1.0]"
38,4192.0,b'Dear & Fro',611,0.2255899255767318,1.0,76.0,,50.0,17.0,chocolate,"[1.0, 0.29521692327772264]"
206,4192.0,b'Dear & Fro',688,0.14249491897527927,2.0,76.0,,50.0,17.0,salt,"[0.38612887728276224, 0.20942635980365948, 0.1497845695344631]"
126,4192.0,b'Dear & Fro',622,0.19047243877237305,3.0,76.0,,50.0,17.0,milk,"[0.29446554321908885, 0.2350241290368934, 1.0, 0.02488204551262807]"
212,4192.0,b'Dear & Fro',1504,0.0630130523995305,4.0,76.0,,50.0,17.0,chewy,"[0.8755431894420069, 0.12903560187105545, 1.0, 0.028281120007046523, 1.0]"
59,4192.0,b'Dear & Fro',403,0.46741426670363806,5.0,76.0,,50.0,17.0,ice cream,"[1.0, -0.10090824680852584, 1.0, 0.19978648065447757, 1.0, -0.06197748291982308]"
112,4192.0,b'Dear & Fro',185,0.6106197803083039,6.0,76.0,,50.0,17.0,mango,"[1.0, 0.06683744655153423, 1.0, 0.104282894777884, 1.0, -0.004293499634826281, 0.2320420361247375]"
171,4192.0,b'Dear & Fro',214,1.0915779906887042,7.0,76.0,,50.0,17.0,fancy,"[1.0, -0.3183075448424618, 1.0, 0.13572546150992748, 1.0, 0.41121251063537856, 0.2925175704931098, 1.0]"
167,4192.0,b'Dear & Fro',86,4.735820712113839,8.0,76.0,,50.0,17.0,pleasant,"[1.0, 1.0, 1.0, 0.5636024525955369, 1.0, 0.47416933177039927, 0.8885613130664377, 1.0, 1.0]"
149,4192.0,b'Dear & Fro',147,4.293678268255084,9.0,76.0,,50.0,17.0,quick,"[1.0, -1.0, 1.0, 0.7726702097636664, 1.0, 1.0, 0.5394924084131623, 1.0, 1.0, 1.0]"
189,4192.0,b'Dear & Fro',84,2.426269161695371,10.0,76.0,,50.0,17.0,fluffy,"[1.0, 0.5138891206357792, 1.0, 0.3272520384761517, 1.0, 0.30877799664735606, 0.18648830082142243, 1.0, 1.0, 1.0, 1.0]"
23,4192.0,b'Dear & Fro',140,2.7737890729262284,11.0,76.0,,50.0,17.0,asian,"[1.0, -0.536370187204976, 1.0, 0.2799836511822831, 1.0, 1.0, 0.5649799109431195, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,4192.0,b'Dear & Fro',98,1.2831808362929573,12.0,76.0,,50.0,17.0,fruit,"[1.0, -0.015125883056586131, 1.0, 0.11883832933647343, 1.0, 0.21614105150085172, 0.21681243244206083, 0.4931046622314297, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4192.0,b'Dear & Fro',174,1.9828698345737124,13.0,76.0,,50.0,17.0,rib,"[1.0, 0.34237859527560777, 1.0, 0.24007903627025828, 1.0, 0.675850428924992, -0.04114495016652542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.936884447921511]"
157,4192.0,b'Dear & Fro',154,4.075508767741643,14.0,76.0,,50.0,17.0,greeted,"[1.0, -0.7796714242985773, 1.0, 0.5752891491646444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,4192.0,b'Dear & Fro',407,1.1547009159789052,15.0,76.0,,50.0,17.0,grand opening,"[1.0, -0.3595879289737486, 1.0, -0.12804092063011074, 1.0, 0.29979821948289986, 0.38659131125702206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,4192.0,b'Dear & Fro',153,3.121227571146466,16.0,76.0,,50.0,17.0,plaza,"[1.0, -0.2292270647509026, 1.0, 0.31519026538682415, 1.0, 1.0, 0.8691356835131738, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6859140888888464, 1.0]"
122,4192.0,b'Dear & Fro',133,3.186300286333276,17.0,76.0,,50.0,17.0,bean,"[1.0, 1.0, 1.0, -0.10554749487241155, 1.0, 0.6906662786096391, 0.36135400586561506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3663497355955474]"
43,4192.0,b'Dear & Fro',134,4.6344683574829935,18.0,76.0,,50.0,17.0,cake,"[1.0, -0.8249008982032063, 1.0, 0.4802340453423788, 1.0, 0.40277510206824396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49776545895473845]"
192,4192.0,b'Dear & Fro',172,2.255103796315208,19.0,76.0,,50.0,17.0,sweetness,"[1.0, 0.24842800875697812, 1.0, -0.2391610358858458, 1.0, 0.18481266974042643, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19352997179328413, 1.0, 0.31086066855023353, -0.16914430315611628, 1.0]"
102,4192.0,b'Dear & Fro',65,6.724103000564208,20.0,76.0,fail,50.0,17.0,cheesecake,"[1.0, -0.05057764801450948, 1.0, 0.7044183818684693, 1.0, 0.061014805263188254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3187770895521451, 1.0, 0.06421296210571525]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,74.0,,50.0,17.0,cheesecake,"[1.0, -0.05057764801450948, 1.0, 0.7044183818684693, 1.0, 0.061014805263188254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3187770895521451, 1.0, 0.06421296210571525]"
77,4936.0,b'My Cup of Tea Dessert',6045,-0.13816936059197282,1.0,74.0,,50.0,17.0,pop,"[1.0, 0.796587289232805]"
119,4936.0,b'My Cup of Tea Dessert',6325,-0.07288898640412768,2.0,74.0,,50.0,17.0,bun,"[1.0, 0.2947186791380713, 0.10678690180587627]"
86,4936.0,b'My Cup of Tea Dessert',6932,-0.446962271464495,3.0,74.0,,50.0,17.0,sesame,"[1.0, 0.1996920894155636, 0.7597753071756115, 1.0]"
171,4936.0,b'My Cup of Tea Dessert',7013,-0.16536112079653265,4.0,74.0,,50.0,17.0,fancy,"[1.0, 0.13437939258480514, 0.3311878361700167, 0.25648337023526047, 0.34868611702960184]"
70,4936.0,b'My Cup of Tea Dessert',6938,-0.17147592889857735,5.0,74.0,,50.0,17.0,honey,"[1.0, 0.11964812657382241, 0.3051744990214347, 0.33437948988007193, -0.0625357903911828, 0.003040115017085133]"
213,4936.0,b'My Cup of Tea Dessert',7095,-0.3759112957523722,6.0,74.0,,50.0,17.0,pot,"[1.0, 0.2517876994319821, 0.46313810082775, 0.5351193467994917, 1.0, 0.5110458844527297, 1.0]"
28,4936.0,b'My Cup of Tea Dessert',6196,-0.2758211774948309,7.0,74.0,,50.0,17.0,japanese,"[1.0, -0.21373208763818896, 0.30538717838047225, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4936.0,b'My Cup of Tea Dessert',6581,-0.4253477769721114,8.0,74.0,,50.0,17.0,busy,"[1.0, 0.9964534257219875, 1.0, 0.6901782257516551, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4936.0,b'My Cup of Tea Dessert',5093,-0.11825972513218863,9.0,74.0,,50.0,17.0,smooth,"[1.0, -0.18399223781939367, 1.0, 1.0, -1.0, 0.5399874140667762, 1.0, 1.0, 1.0, 1.0]"
142,4936.0,b'My Cup of Tea Dessert',5362,-0.11957963123865456,10.0,74.0,,50.0,17.0,window,"[1.0, 1.0, 1.0, 0.3672501441487257, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7996300943602848, 1.0]"
176,4936.0,b'My Cup of Tea Dessert',3553,0.008861048643278274,11.0,74.0,,50.0,17.0,tax,"[1.0, 0.008711546192267106, 0.3565036033436213, 0.8738208639360405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4936.0,b'My Cup of Tea Dessert',6305,-0.3373185588809048,12.0,74.0,,50.0,17.0,nicely,"[1.0, 0.9288785829085979, 1.0, 0.898762639363961, 1.0, 1.0, 1.0, 1.0, 1.0, 0.029041422542179784, 1.0, 1.0, 1.0]"
138,4936.0,b'My Cup of Tea Dessert',4311,-0.03562753968687615,13.0,74.0,,50.0,17.0,nail,"[1.0, -0.6730036877000513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.886907384914016]"
173,4936.0,b'My Cup of Tea Dessert',3031,0.09445529215345988,14.0,74.0,,50.0,17.0,dark,"[1.0, 0.7116146242482917, 1.0, 0.44724710773785015, 1.0, 1.0, 1.0, 1.0, 1.0, 0.807378222801312, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,4936.0,b'My Cup of Tea Dessert',2460,0.12792683046034065,15.0,74.0,,50.0,17.0,plaza,"[1.0, -0.6431427408332016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.784093354558228, 1.0, 1.0]"
65,4936.0,b'My Cup of Tea Dessert',1618,0.40026105124251476,16.0,74.0,,50.0,17.0,espresso,"[1.0, 0.7252892187306956, 1.0, -0.6540586698898349, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6200691641385874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,4936.0,b'My Cup of Tea Dessert',2154,0.23325579849362443,17.0,74.0,,50.0,17.0,cheese,"[1.0, -0.6308903420536162, 1.0, -0.637400951439511, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12968201588498074, 1.0, 1.0, 0.889201068935835, 0.7154706475799446]"
