critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,1211.0,b'Sweet Note Desserts',,,0.0,96.0,,50.0,17.0,salt,"[0.993475846528169, 0.57071209192689, 0.14701239772872254, -0.8224269422359776, 1.0, -1.0, 1.0, 0.7154482406600375, 1.0, 1.0, 0.22283229328041676, -1.0, -0.4359817556569947, -0.6848981086455631, 0.33495311703259634, -0.41396314529618294, 1.0]"
150,1211.0,b'Sweet Note Desserts',7378,-0.8331624205004247,1.0,96.0,,50.0,17.0,clean,"[1.0, 1.0]"
212,1211.0,b'Sweet Note Desserts',7272,-0.3375799372097034,2.0,96.0,,50.0,17.0,chewy,"[1.0, 0.567506455962314, 0.40607691150178904]"
142,1211.0,b'Sweet Note Desserts',1482,0.09403367955903642,3.0,96.0,,50.0,17.0,window,"[1.0, 0.3067276713198961, 1.0, -1.0]"
192,1211.0,b'Sweet Note Desserts',1039,0.0944188806637136,4.0,96.0,,50.0,17.0,sweetness,"[1.0, 0.30214914303093887, 1.0, -0.3998230902694807, -0.05381829092464985]"
106,1211.0,b'Sweet Note Desserts',223,0.2719385510433107,5.0,96.0,,50.0,17.0,matcha,"[1.0, 0.2795094394870845, 1.0, 0.38338520670193477, 0.42816924071011253, 0.05108490772855179]"
102,1211.0,b'Sweet Note Desserts',280,0.3276276736336679,6.0,96.0,,50.0,17.0,cheesecake,"[1.0, 0.20523443211677095, 1.0, -1.0, 0.07385256775442661, 0.03550081869700805, 0.07687847639434997]"
3,1211.0,b'Sweet Note Desserts',127,0.46754866680218654,7.0,96.0,,50.0,17.0,bar,"[0.9432464051414677, 0.07564922507781557, 0.7907191349822211, -0.7721827059195105, 0.31946990970777134, 0.07883034833294711, -0.03195723432888964, -0.15899923532623783]"
136,1211.0,b'Sweet Note Desserts',166,1.0020367736670772,8.0,96.0,,50.0,17.0,store,"[1.0, 0.63651670200659, 1.0, 1.0, -0.7540776142029367, 0.3452922980321036, -0.09393705365929939, 0.23820233589868445, 0.29396268100588197]"
208,1211.0,b'Sweet Note Desserts',36,2.4529084820406073,9.0,96.0,successful,50.0,17.0,topped,"[1.0, -0.913363363966328, 1.0, -1.0, 1.0, 0.40267467509569993, -0.21756544951161466, 1.0, -0.13341017095275753, 1.0]"
,1245.0,b'Patisserie Gateau',,,0.0,34.0,,50.0,17.0,topped,"[1.0, -0.913363363966328, 1.0, -1.0, 1.0, 0.40267467509569993, -0.21756544951161466, 1.0, -0.13341017095275753, 1.0]"
78,1245.0,b'Patisserie Gateau',2098,0.0690684407949925,1.0,34.0,,50.0,17.0,strawberry,"[1.0, -0.36264011327346446]"
79,1245.0,b'Patisserie Gateau',1481,0.045043338400181106,2.0,34.0,,50.0,17.0,apple,"[1.0, -0.10607543070715317, 0.11849404007266773]"
53,1245.0,b'Patisserie Gateau',1088,0.08824989471360671,3.0,34.0,,50.0,17.0,tea,"[0.8572740274669821, -0.11193855672768481, 0.15613976162530396, 0.028559451821099483]"
56,1245.0,b'Patisserie Gateau',1215,0.07439897093681695,4.0,34.0,,50.0,17.0,chicken,"[1.0, -0.11387283311882108, 0.14753868103117723, 0.017941690309767888, 0.02081048528225848]"
126,1245.0,b'Patisserie Gateau',1088,0.0879677894032327,5.0,34.0,,50.0,17.0,milk,"[0.9260005467459119, -0.11747431635453631, 0.14300696332060645, 0.026377018187914537, 0.010790628832266306, 0.0033795458828528007]"
160,1245.0,b'Patisserie Gateau',1251,0.07179976225249446,6.0,34.0,,50.0,17.0,overpriced,"[1.0, -0.11795120912663157, 0.1382949302108419, 0.01637467762722127, 0.01988704852737774, 0.0024523778509686943, -0.06816564289615047]"
135,1245.0,b'Patisserie Gateau',2428,0.02978836834483259,7.0,34.0,,50.0,17.0,parking,"[1.0, -0.16372392169227737, 0.13540215946105677, -0.009541517555104044, 0.06362864339174529, -0.009974872153247159, -0.45049986126043995, 0.5064074000384211]"
42,1245.0,b'Patisserie Gateau',1361,0.8987915912456244,8.0,34.0,,50.0,17.0,sandwich,"[1.0, -1.0, 0.1886946031095966, 1.0, 0.39127609517683737, -0.39861537182110907, 1.0, -1.0, 0.391181573805805]"
43,1245.0,b'Patisserie Gateau',2334,0.20950970862606005,9.0,34.0,,50.0,17.0,cake,"[1.0, -0.6530096902150256, -0.4409246868107743, 0.12306377832041152, 1.0, 0.0, 1.0, 1.0, 1.0, -0.2880444007962494]"
52,1245.0,b'Patisserie Gateau',1229,0.6906862273736738,10.0,34.0,,50.0,17.0,beef,"[1.0, -1.0, 0.32328174072585464, 0.18250990324988023, 0.20633058499597423, 0.28878413841272454, -0.8871117985051448, 1.0, -0.09672027243698586, 0.3417540276488149, -0.38043255257820563]"
55,1245.0,b'Patisserie Gateau',6880,-0.7172176679856718,11.0,34.0,,50.0,17.0,meat,"[-0.00915645912310245, -0.3705348088655599, -0.5599586652732437, -0.13089399229120646, 0.13255946207887584, 0.15477337287465995, 1.0, -1.0, 1.0, 0.2297145438075583, -0.8403885365510075, 1.0]"
1,1245.0,b'Patisserie Gateau',829,0.50605653224008,12.0,34.0,,50.0,17.0,fast,"[1.0, -0.21863565501675286, 0.33290865875584047, 0.08610362656873428, 0.37530716981970935, 0.18147908775315255, 1.0, 1.0, -0.34374899160292177, 0.11006548075307739, -0.3616522021029811, 0.08565553301283449, 1.0]"
18,1245.0,b'Patisserie Gateau',2594,0.0754332000021739,13.0,34.0,,50.0,17.0,bakery,"[1.0, -0.1318928695107922, -0.07007682794622376, 0.2013863599298956, 0.23971779489352216, 0.032441121330338156, 1.0, -1.0, 0.13472307659259086, -0.002400448257888197, -0.3100946123818025, 0.4053617929371832, 0.263961709694216, -0.7000045783769524]"
31,1245.0,b'Patisserie Gateau',2714,0.19509969275077566,14.0,34.0,,50.0,17.0,brunch,"[1.0, 0.34676919470964623, -0.8357548324052215, 0.31312974807945826, 0.24270250688623016, 0.4091791809767387, 1.0, 1.0, -1.0, 0.02376908480922536, -1.0, 0.6521434390979226, 1.0, 1.0, -0.048916192913944945]"
27,1245.0,b'Patisserie Gateau',1708,0.3946701762723225,15.0,34.0,,50.0,17.0,bbq,"[1.0, -0.44904985962675387, 0.1779120398931236, 0.32855501194476816, -0.5080150925286513, 0.14894194696772434, 1.0, -0.09861533756454136, 0.5886235962056534, 0.08791101409546957, -0.24135645344416298, 1.0, 0.7502670544986465, -0.9024507355539356, 1.0, 1.0]"
70,1245.0,b'Patisserie Gateau',4964,-0.1955411987658498,16.0,34.0,,50.0,17.0,honey,"[-1.0, -0.5937112974067568, -0.9247165275149603, -0.3108512315555789, 0.4757680205308492, 0.653650611005961, 1.0, 1.0, 0.2780896750435279, -0.07450212661239398, -1.0, 0.731880047223512, 1.0, -1.0, 1.0, -1.0, 0.826559759398269]"
119,1245.0,b'Patisserie Gateau',6286,-0.3787607200563649,17.0,34.0,,50.0,17.0,bun,"[-0.42418864369458403, -0.11834702312727217, -0.7541121548314492, 0.24704657160995577, -0.4420779885792415, -0.019622916635656868, 1.0, -1.0, -1.0, -0.22118513822175492, 0.16803836050622148, 0.6682523172646345, -0.9623526352477879, 0.9553247896969914, 1.0, -1.0, 0.4078450922258265, 0.6075637374047176]"
153,1245.0,b'Patisserie Gateau',1329,1.0284906688441602,18.0,34.0,,50.0,17.0,friendly,"[1.0, -0.023327418988434035, -0.8140710883476677, 0.10974456468718947, -1.0, 0.7134067070877887, 1.0, 1.0, 1.0, 0.20878317386194462, 0.9739854433922275, 0.970955123165812, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
202,1245.0,b'Patisserie Gateau',6318,-0.6470952228037203,19.0,34.0,,50.0,17.0,steamed,"[0.787582283581766, 0.06205991326210504, -1.0, -0.22776721569391237, -0.8779146727656674, -0.25651920841657677, 1.0, -1.0, 0.3602160125847495, -0.23258896259036527, 1.0, 0.6442144479121596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1845819390621442]"
87,1245.0,b'Patisserie Gateau',6501,-0.6502719720225756,20.0,34.0,fail,50.0,17.0,tart,"[1.0, -0.25735777909467983, -0.7283759905984283, 0.08721309112260163, -0.3639257000234683, 0.2734323552485115, 0.8456475046646152, 1.0, 1.0, 0.03156549456976764, -0.8223810191610391, 1.0, -1.0, 1.0, 1.0, 1.0, 0.47022454467765146, 0.9584038142188289, -1.0, 1.0, -0.9347536756624601]"
,1371.0,b'Deer Garden Signatures',,,0.0,106.0,,50.0,17.0,tart,"[1.0, -0.25735777909467983, -0.7283759905984283, 0.08721309112260163, -0.3639257000234683, 0.2734323552485115, 0.8456475046646152, 1.0, 1.0, 0.03156549456976764, -0.8223810191610391, 1.0, -1.0, 1.0, 1.0, 1.0, 0.47022454467765146, 0.9584038142188289, -1.0, 1.0, -0.9347536756624601]"
35,1371.0,b'Deer Garden Signatures',663,0.20041255173189088,1.0,106.0,,50.0,17.0,crispy,"[1.0, -0.7368050007222718]"
23,1371.0,b'Deer Garden Signatures',998,0.08369458412572447,2.0,106.0,,50.0,17.0,asian,"[1.0, -0.4291104028289502, 0.1698682337871409]"
168,1371.0,b'Deer Garden Signatures',729,0.15298283942157448,3.0,106.0,,50.0,17.0,fair,"[0.812025859658027, -0.4148570116002559, 1.0, -1.0]"
190,1371.0,b'Deer Garden Signatures',221,0.28359401085952896,4.0,106.0,,50.0,17.0,smooth,"[0.7802205999205123, -0.3928034856381075, 0.6420441613038057, -0.7028447503071213, 0.0911534981593638]"
187,1371.0,b'Deer Garden Signatures',344,0.2098245027349532,5.0,106.0,,50.0,17.0,spicy,"[1.0, -0.38678838036871166, 0.5266176039595916, -0.22282707287946601, 0.08664843144049694, -0.528535363312688]"
99,1371.0,b'Deer Garden Signatures',310,0.22647667875554947,6.0,106.0,,50.0,17.0,bubble,"[1.0, -0.3413420020263148, 0.6114968510883818, -0.26852002394868524, 0.10659986896807316, -0.2333316171772084, 0.008181865288750645]"
170,1371.0,b'Deer Garden Signatures',327,0.23451017747697997,7.0,106.0,,50.0,17.0,disappointing,"[1.0, -0.43731051153450196, 0.3907248565024375, -0.03957591031450547, 0.10700598469444311, 0.0, 0.004390047343856951, 0.009853669319795033]"
47,1371.0,b'Deer Garden Signatures',171,0.3391500573070739,8.0,106.0,,50.0,17.0,coffee,"[1.0, -0.253277779228554, 0.7836826576731407, -0.9027143749858059, 0.1260880497172161, -1.0, -0.012130777882220868, 0.013178612927373858, 0.01523120392041573]"
70,1371.0,b'Deer Garden Signatures',3017,0.018751682996809793,9.0,106.0,,50.0,17.0,honey,"[1.0, -0.17306930065105636, 1.0, -0.02596737580762207, 0.24306391901159938, -1.0, 0.014653164638940388, -0.3577544777585161, -0.19645488027697314, -0.21018417716944238]"
21,1371.0,b'Deer Garden Signatures',7180,-0.4214313530801841,10.0,106.0,,50.0,17.0,modern,"[1.0, -0.2139438264098414, 0.9584336492799841, 0.4609902763065134, 0.21078052219723253, 0.5230790046949239, -0.03870342065225816, -0.3241266757229508, -0.15382544654273103, 0.0, 0.8966324067999527]"
148,1371.0,b'Deer Garden Signatures',192,1.788914744083232,11.0,106.0,,50.0,17.0,mall,"[1.0, 0.5777015606775819, 1.0, 1.0, 1.0, 1.0, -0.3201770754756701, -0.30253747529078207, 0.2776009975757703, 0.5521735851131145, -1.0, 0.10234586243095392]"
117,1371.0,b'Deer Garden Signatures',7293,-1.1443842468306538,12.0,106.0,,50.0,17.0,rib,"[0.9457391353814613, 0.7877292936057827, 1.0, -1.0, 0.41389064649663404, 1.0, -0.149588146833474, 0.5202086842109719, -0.006932801403540646, 0.19136430954412523, 1.0, -0.2956746511156669, -1.0]"
1,1371.0,b'Deer Garden Signatures',6944,-1.1398379236476637,13.0,106.0,,50.0,17.0,fast,"[1.0, -0.030739231468452255, 1.0, 1.0, -0.4413047335274829, 1.0, -0.5465284291947693, 1.0, -0.3120116971656861, 0.21482926791624868, 1.0, 0.41480945322144613, 0.4982794802838082, -1.0]"
186,1371.0,b'Deer Garden Signatures',597,0.9918347244132086,14.0,106.0,,50.0,17.0,traditional,"[1.0, -0.5231468539894564, 1.0, 1.0, 1.0, 1.0, -0.30287713866402105, -0.8109473631582994, 0.44853343092649356, -0.22660371845731536, 1.0, 0.17378584110435116, -0.4279920715678624, 0.6304822654376581, 1.0]"
52,1371.0,b'Deer Garden Signatures',2858,0.16184646979119233,15.0,106.0,,50.0,17.0,beef,"[0.7613265785690597, 0.3390068868485019, 1.0, 1.0, 0.18242164418947163, 1.0, -0.46818243271490934, 1.0, -0.8784372329650116, -1.0, 1.0, 1.0, -0.7431120502515803, 0.5621080981322906, 1.0, 0.8366497778320785]"
178,1371.0,b'Deer Garden Signatures',4428,-0.034923651447609116,16.0,106.0,,50.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.44827367062713047, 0.4100146657105807, 1.0, -0.7069724213234028, 1.0, -0.07968013369036296, 0.00621033112170616, 0.24187130485629688, 1.0, -0.42860172469936103, 1.0]"
150,1371.0,b'Deer Garden Signatures',7303,-1.9003233969236621,17.0,106.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, -1.0, 0.5541116738577663, 1.0, -0.13239081495181612, 1.0, -0.11752332513819054, 0.038449387140239134, -1.0, -0.13258775695582764, -1.0, 0.00925974204426108, -0.5026192009935034, -1.0, 0.4937580156291073, 1.0]"
56,1371.0,b'Deer Garden Signatures',7116,-1.8131320174522907,18.0,106.0,,50.0,17.0,chicken,"[-0.8381356590971136, 1.0, 1.0, 1.0, 0.7488431243673814, 1.0, -0.41582958549750487, 0.5635301276510738, -1.0, 1.0, 1.0, 0.7660864393297403, 0.034004198490701014, 1.0, 1.0, -0.8373564002484073, -1.0, -0.8418998930700146, 0.731628602643562]"
15,1371.0,b'Deer Garden Signatures',155,2.671286956531543,19.0,106.0,,50.0,17.0,takeout,"[-1.0, -0.058856095775067827, 1.0, 1.0, 1.0, 1.0, -0.17133692224824076, 0.21956778356401652, -0.11808886750295106, 0.9088684437915272, 1.0, 0.523460394019807, -0.4999979047314909, 1.0, 1.0, 1.0, 0.9162876225065685, -1.0, -0.32965817035519773, 0.24404864296975046]"
183,1371.0,b'Deer Garden Signatures',124,2.949698000881538,20.0,106.0,fail,50.0,17.0,attentive,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.10898824732227164, 0.6960092802350393, -0.5964881151056111, 0.18663396380545327, 0.5083785441405215, 1.0, 0.24388026739593766, -0.6622053831539269, 1.0, -0.03583757988261174, -1.0, -0.564099183852596, -1.0, -0.4914296715354643, -1.0]"
,1468.0,b'Saryo Cafe',,,0.0,63.0,,50.0,17.0,attentive,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.10898824732227164, 0.6960092802350393, -0.5964881151056111, 0.18663396380545327, 0.5083785441405215, 1.0, 0.24388026739593766, -0.6622053831539269, 1.0, -0.03583757988261174, -1.0, -0.564099183852596, -1.0, -0.4914296715354643, -1.0]"
118,1468.0,b'Saryo Cafe',317,0.17408677830402733,1.0,63.0,,50.0,17.0,waffle,"[-0.0859908498758174, 0.1278344196089618]"
6,1468.0,b'Saryo Cafe',405,0.12057596356478809,2.0,63.0,,50.0,17.0,dessert,"[0.9364394969711453, 0.11444506665060357, -0.07803040273586478]"
190,1468.0,b'Saryo Cafe',704,0.248404538524732,3.0,63.0,,50.0,17.0,smooth,"[1.0, 0.1012651565655571, 0.2678249922153288, 0.017749048430179763]"
71,1468.0,b'Saryo Cafe',1222,0.10592845595281238,4.0,63.0,,50.0,17.0,cone,"[1.0, 0.07611718850572759, 0.19249048758882573, -0.04900156143399275, 0.3417416080224863]"
69,1468.0,b'Saryo Cafe',7298,-0.49921733416838704,5.0,63.0,,50.0,17.0,cookie,"[0.8352771126210399, 0.017801865017870053, 0.12536396817513581, 0.24974705380041826, 0.8178556084024335, 0.5244056521616514]"
167,1468.0,b'Saryo Cafe',7050,-0.11551586112575653,6.0,63.0,,50.0,17.0,pleasant,"[1.0, 0.028606999115161836, 0.10588904916243276, 0.04464040287967805, 0.18356573761431555, 0.18792501861964792, -0.4418941532145907]"
49,1468.0,b'Saryo Cafe',6874,-0.48599241341006105,7.0,63.0,,50.0,17.0,cheese,"[-0.656809234289802, 0.06573421105499959, -0.06673289675917414, 0.8035770231322485, 1.0, 0.32805660324279085, 1.0, 0.8298126072306998]"
106,1468.0,b'Saryo Cafe',4433,-0.010020355685271133,8.0,63.0,,50.0,17.0,matcha,"[1.0, 0.07074027769895846, 0.07594821612690288, 0.17444403612332812, 0.2816250430560649, 0.28847909606450983, 1.0, 0.25028023961658474, 0.004493245628175848]"
144,1468.0,b'Saryo Cafe',155,0.4186660312878905,9.0,63.0,,50.0,17.0,chair,"[1.0, 0.03105786361469551, 0.06337305537916385, -0.11784676099014751, -0.08763693999118823, 0.17586654117250441, 1.0, 0.21243231776265045, 0.02603346578562548, -0.2976841723463523]"
208,1468.0,b'Saryo Cafe',6968,-0.42025699368190156,10.0,63.0,,50.0,17.0,topped,"[0.03011262145529059, -0.02326667292629255, 0.3768504151815586, 0.6533228764569662, 1.0, 0.1893194870690749, -1.0, 0.6205511543834814, -0.007992249209072141, -0.06176079055591575, -0.4133454811223944]"
105,1468.0,b'Saryo Cafe',176,0.9689745616806319,11.0,63.0,,50.0,17.0,latte,"[1.0, -0.04245753532460428, 0.17255764853496158, -0.27923205646149774, 1.0, 0.15375878078128846, 1.0, 0.4969292296766155, 0.026529458065926676, 0.12256767878603694, -1.0, 0.3700084496147469]"
28,1468.0,b'Saryo Cafe',6761,-0.33037536712522636,12.0,63.0,,50.0,17.0,japanese,"[0.5656659818498375, 0.14797559377355282, 0.4343316187476903, 0.015605047749096788, 1.0, 0.13864605388132473, 1.0, -0.015079115343463725, -0.09319884087232948, -1.0, 0.8138278094781817, 0.40553214274264987, -1.0]"
218,1468.0,b'Saryo Cafe',7398,-1.2791204246252916,13.0,63.0,,50.0,17.0,creamy,"[-1.0, 0.15016545990620572, -0.0751020876125309, 0.22921843403693204, 1.0, 0.45293273664031863, 1.0, 0.24935669928083135, -0.21448439456582333, -0.9705026400579517, 0.27808804919943403, 0.45399981368098535, 1.0, 0.6725472312774728]"
149,1468.0,b'Saryo Cafe',322,1.8459340456447761,14.0,63.0,,50.0,17.0,quick,"[1.0, 0.3332431990015126, 0.96911503610927, 0.17097896809250618, 1.0, 0.5371650791005781, 1.0, 0.13655238938414604, 0.03810692188003174, 1.0, 0.23045013035703393, 0.3391743818712188, 1.0, 1.0, 1.0]"
8,1468.0,b'Saryo Cafe',19,7.424739466888978,15.0,63.0,successful,50.0,17.0,lunch,"[0.5029390414309471, 0.23415062911984263, -0.23558239828996708, 1.0, -0.04133484820027286, 1.0, 1.0, -0.0751415353103296, 0.752772662761014, 1.0, 1.0, -0.21277570865507484, -0.8085157469406232, 1.0, 0.8641348407768694, 0.6542085364623705]"
,1591.0,b'CoolN2',,,0.0,64.0,,50.0,17.0,lunch,"[0.5029390414309471, 0.23415062911984263, -0.23558239828996708, 1.0, -0.04133484820027286, 1.0, 1.0, -0.0751415353103296, 0.752772662761014, 1.0, 1.0, -0.21277570865507484, -0.8085157469406232, 1.0, 0.8641348407768694, 0.6542085364623705]"
7,1591.0,b'CoolN2',6940,-0.10201135491802255,1.0,64.0,,50.0,17.0,dinner,"[1.0, 1.0]"
77,1591.0,b'CoolN2',7062,-0.1247920678235269,2.0,64.0,,50.0,17.0,pop,"[1.0, 1.0, 0.022194653878920168]"
0,1591.0,b'CoolN2',6998,-0.11359626256943235,3.0,64.0,,50.0,17.0,chinese,"[1.0, 1.0, 0.014778279397663407, 0.23407473814567337]"
129,1591.0,b'CoolN2',1257,0.08155931248907038,4.0,64.0,,50.0,17.0,green tea,"[0.995189919908124, 1.0, -0.05759624545507924, 0.543758164820884, -0.15297392772012608]"
97,1591.0,b'CoolN2',1371,0.07587315139608086,5.0,64.0,,50.0,17.0,toast,"[1.0, 1.0, -0.04171927150681387, 0.5360480967664052, -0.16740004592205282, 0.0007427719655133114]"
90,1591.0,b'CoolN2',1374,0.07949202327058447,6.0,64.0,,50.0,17.0,tuna,"[1.0, 1.0, -0.019258656342443947, 0.564462744848806, -0.17626273470866294, -0.029535140177081143, -0.02236078501552219]"
185,1591.0,b'CoolN2',1255,0.08716779229208586,7.0,64.0,,50.0,17.0,wait,"[1.0, 1.0, -0.037963605198485295, 0.5883407829988352, -0.13940659415498136, -0.03636458549172206, -0.010500204961465087, 0.021572996252208876]"
43,1591.0,b'CoolN2',917,0.1265588172428943,8.0,64.0,,50.0,17.0,cake,"[1.0, 1.0, -0.04767406300788335, 0.6497639745249466, -0.15106444407297503, -0.03835366370757287, -0.03177016881607275, 0.030973976162610217, -0.0008409379980363063]"
102,1591.0,b'CoolN2',913,0.12939407356664395,9.0,64.0,,50.0,17.0,cheesecake,"[0.9404980087385557, 1.0, -0.03628373128749551, 0.6439275209792237, -0.14375040550049567, -0.060299947558488665, -0.04522306698715006, 0.03777725435734913, -0.011632951281359993, -0.012683835794743858]"
59,1591.0,b'CoolN2',599,0.17942930486260872,10.0,64.0,,50.0,17.0,ice cream,"[0.9970350526335998, 1.0, -0.05594251905890557, 0.6637391596930171, -0.15187851993241486, -0.03495036637303106, -0.08119576414208352, 0.010251590749867034, -0.007798457161482308, 0.009223295239439322, 0.00876297151896499]"
191,1591.0,b'CoolN2',743,0.15894191427234117,11.0,64.0,,50.0,17.0,frozen,"[0.9819960393399092, 1.0, -0.04377176121338222, 0.7493072486552506, -0.12191311530360016, -0.0812471275199238, -0.08855030793144447, 0.04459043886786529, -0.0037049889354017207, -0.014873215391324135, 0.002184539405545305, 0.15400517139685754]"
126,1591.0,b'CoolN2',1004,0.11880206601089684,12.0,64.0,,50.0,17.0,milk,"[0.9550096931929319, 1.0, -0.04136382669140437, 0.6734502089463699, -0.12160365102833981, -0.05045085787455528, -0.048431485011022346, 0.03566262069129977, -0.0011694859642378264, -0.023514848909507613, 0.00014042408508907478, 0.0936944158615498, 0.00639059139724929]"
178,1591.0,b'CoolN2',298,1.2386719171976428,13.0,64.0,,50.0,17.0,honestly,"[1.0, 1.0, 0.22237832831940796, 1.0, -0.520624867649321, -0.06659624464346887, 0.24561953281939397, 0.48999170339909975, -0.01352319371591309, -1.0, 0.3009905015222798, 1.0, 0.11125604310628835, -0.5211779189188008]"
49,1591.0,b'CoolN2',2422,0.12866968549032032,14.0,64.0,,50.0,17.0,cheese,"[1.0, 1.0, 0.030584149574533887, 1.0, 1.0, -1.0, -1.0, 0.3052750446039329, 0.032442484700833496, -0.3198401837736405, 0.41643687043136896, -0.3130609791287788, 0.010410792832751564, 1.0, -1.0]"
94,1591.0,b'CoolN2',161,2.0938788391067766,15.0,64.0,,50.0,17.0,coconut,"[1.0, 1.0, -0.29241838236855283, 1.0, 1.0, -0.30774998500382145, -1.0, 1.0, 0.5122988070395986, 0.48768008156301695, 0.25001788196969715, 1.0, 0.07374367650764276, -0.16677316215075355, 0.43297317277178293, 1.0]"
160,1591.0,b'CoolN2',5669,-0.1625490706145436,16.0,64.0,,50.0,17.0,overpriced,"[-1.0, 1.0, 0.08221542325857158, 0.017935128512686565, 1.0, -1.0, 1.0, -0.14212247213365914, 0.03271493221151016, 0.26410706593262373, 0.11556700327224947, 1.0, 0.2900036847461161, 0.9243292693886419, -0.4879496411387582, -1.0, 1.0]"
21,1591.0,b'CoolN2',5977,-0.549073183281407,17.0,64.0,,50.0,17.0,modern,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.7396715516438662, -1.0, 1.0, 0.3616720320474282, -0.12561974144513968, -0.4775082826278048, -1.0, 0.25339650108672007, 1.0, -0.38603351325147184, -1.0, -1.0, 1.0]"
148,1591.0,b'CoolN2',1729,0.5572718405284511,18.0,64.0,,50.0,17.0,mall,"[1.0, 1.0, -1.0, 1.0, 1.0, -0.046959932901965734, 1.0, -0.4093280723332514, -0.5865445633499686, 0.17664734271955151, -0.4495573024147134, -1.0, 0.4686670571830882, 0.2225360043783092, 0.5641479099760202, -1.0, -1.0, 1.0, 0.5699150194101243]"
190,1591.0,b'CoolN2',307,2.7353889973554084,19.0,64.0,,50.0,17.0,smooth,"[1.0, 1.0, 0.45098890614415016, 1.0, 1.0, 0.805400259774096, 1.0, 0.8501364737644423, -0.2395879235725469, 1.0, 0.6974299066919744, 1.0, 0.506685530347798, 1.0, -0.1345692215608486, -1.0, 1.0, 1.0, -0.9678959217110492, 1.0]"
15,1591.0,b'CoolN2',380,2.546877731468258,20.0,64.0,fail,50.0,17.0,takeout,"[1.0, 1.0, -0.45138831568822807, 1.0, 1.0, 0.29309167760672566, -1.0, 1.0, 0.47176092157995586, 0.4707051555712122, -0.2546507748193548, -1.0, 0.45294925762791965, -0.35459758025494764, 0.9264906785200748, 1.0, 0.023547635508342765, 1.0, 0.9717529553167717, 0.6656219728648297, -1.0]"
