critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
117,7028.0,b'Toy Terminal',5738,-0.22221069619894254,8.0,14.0,,20.0,19.0,rib,"[1.0, 0.7048553176641656, 1.0, 0.3438503513139947, -0.016999253678091682, -1.0, -1.0, -0.9593514124790663, 0.2898946545111363]"
149,7028.0,b'Toy Terminal',6186,-0.48463355829906507,9.0,14.0,,20.0,19.0,quick,"[1.0, 0.2394429074258337, 1.0, -0.3703245406824945, -0.2025028963244657, 0.6889853073754207, -1.0, -0.382367971476115, -0.19981052708853694, 0.4011092495200067]"
20,7028.0,b'Toy Terminal',5847,-0.24485973317361687,10.0,14.0,,20.0,19.0,classic,"[1.0, 0.422948883874091, 0.48348142941870376, 0.09327537574397074, 0.43671758048724735, -0.9387150732111256, -1.0, -1.0, -0.19266584423384384, 0.40206927392544634, -1.0]"
214,7028.0,b'Toy Terminal',6147,-0.504950345620753,11.0,14.0,,20.0,19.0,solid,"[1.0, 0.39784171500933707, 0.13107029971863776, -0.24503239035652927, -1.0, 1.0, -1.0, 1.0, 0.973478356373559, 0.5915474774893021, 1.0, -0.5087986638546056]"
207,7028.0,b'Toy Terminal',5563,-0.287922931281247,12.0,14.0,,20.0,19.0,stuffed,"[-1.0, 0.11378651084217217, 0.5046593687052536, -0.4143371345716687, 1.0, -0.2509873222758713, -1.0, 1.0, 0.22690444264651802, 0.2043384885227743, -0.5408408012774554, 1.0, -1.0]"
142,7028.0,b'Toy Terminal',6514,-0.6568568723847747,13.0,14.0,,20.0,19.0,window,"[1.0, 0.4660488457770748, -0.45893593027757906, -0.027743623838626053, 0.19243972478186228, -1.0, -1.0, -1.0, -1.0, 0.35551682165773313, 0.4338939487174603, 1.0, -0.22796132470532382, -1.0]"
153,7028.0,b'Toy Terminal',2583,0.1735457461341345,14.0,14.0,fail,20.0,19.0,friendly,"[-0.3723112972026095, 0.3796097061688026, 0.23146461837176663, -0.28185283663591837, -1.0, 1.0, -0.08689209018560778, -0.37712768638018296, 0.4216794134794304, 1.0, 1.0, -0.6569715020418644, 1.0, 1.0, 0.054534439008941615]"
,7082.0,b'Essence of Life Organics',,,0.0,45.0,,20.0,19.0,friendly,"[-0.3723112972026095, 0.3796097061688026, 0.23146461837176663, -0.28185283663591837, -1.0, 1.0, -0.08689209018560778, -0.37712768638018296, 0.4216794134794304, 1.0, 1.0, -0.6569715020418644, 1.0, 1.0, 0.054534439008941615]"
88,7082.0,b'Essence of Life Organics',7359,-0.7841181056840961,1.0,45.0,,20.0,19.0,four,"[1.0, -0.5714858999265199]"
117,7082.0,b'Essence of Life Organics',7339,-0.35044379532918946,2.0,45.0,,20.0,19.0,rib,"[1.0, -0.27221681398761643, 0.02928366354363774]"
191,7082.0,b'Essence of Life Organics',7357,-0.3553593974361949,3.0,45.0,,20.0,19.0,frozen,"[1.0, -0.22805916547782137, 0.06582365126102657, -0.386217767392654]"
122,7082.0,b'Essence of Life Organics',7366,-0.40884754905025544,4.0,45.0,,20.0,19.0,bean,"[0.9466827389109783, -0.26207184523667176, 0.04545914838491673, -0.2700715003096911, -0.015910665028587897]"
55,7082.0,b'Essence of Life Organics',7043,-0.33882059311711243,5.0,45.0,,20.0,19.0,meat,"[-0.25305774514983964, -0.25737456277962645, 0.2410289132442539, -0.6158488343917872, -0.10272953000406691, -0.22982352546994772]"
184,7082.0,b'Essence of Life Organics',1206,0.09757649413724775,6.0,45.0,,20.0,19.0,reasonable,"[0.7127462149476784, -0.038828127166714646, 0.2487321288514268, -0.3511101934190092, 0.0024793066801969575, -0.09929966706003829, -0.06143677365560972]"
3,7082.0,b'Essence of Life Organics',5749,-0.305986569949642,7.0,45.0,,20.0,19.0,bar,"[1.0, -1.0, 0.16308846571755417, -1.0, 0.41865900257207433, -0.010932166746006616, 0.7384013915609013, 0.3981420335327458]"
125,7082.0,b'Essence of Life Organics',844,0.8509177253526269,8.0,45.0,,20.0,19.0,pasta,"[1.0, -0.2643724583887843, 0.10053644580314491, -0.721643075993713, 0.5965823326029702, 1.0, -0.41007282562375685, 0.5607110501533119, 1.0]"
137,7082.0,b'Essence of Life Organics',118,0.5484441797958871,9.0,45.0,,20.0,19.0,shopping,"[1.0, 0.05878518038375829, 0.14866195344137537, -0.18534971442301992, 0.09782482731294077, 0.24940315584125897, -0.04552553324904949, 0.08877707481800558, 0.24058475176843555, 0.02426674813190508]"
152,7082.0,b'Essence of Life Organics',7415,-3.079617215759491,10.0,45.0,,20.0,19.0,fresh,"[1.0, -0.4039001892744495, 0.14495933548110632, -1.0, 0.3455909126673789, 0.47235289336424513, -0.2039556080643705, 0.33311575620966544, -1.0, -0.4896269689403379, 0.2410047987956721]"
78,7082.0,b'Essence of Life Organics',7355,-1.4698865195784028,11.0,45.0,,20.0,19.0,strawberry,"[0.29138754342001677, -0.006844684001933215, 0.10695919624166815, -1.0, 0.13356835562812275, 0.3538868794311421, -0.3491699990320371, -0.33309680799506775, -1.0, -0.051314194110007906, -0.04610718223930609, -1.0]"
47,7082.0,b'Essence of Life Organics',7304,-1.272725514207767,12.0,45.0,,20.0,19.0,coffee,"[1.0, -0.09347218433117434, 0.018356621736276234, 0.030929317793282375, 0.18086767210226493, 1.0, -0.1871748139512132, 0.23295036809582964, -0.46955519591180633, -0.1372784742056109, -0.29914731662324534, 1.0, 0.914279278861813]"
1,7082.0,b'Essence of Life Organics',7150,-2.425451356088972,13.0,45.0,,20.0,19.0,fast,"[1.0, -1.0, -1.0, -1.0, -0.05761077497126842, 1.0, 0.7791848674339935, -0.6761616342990199, -1.0, 0.07317809880014949, -0.37666337229685054, 0.10990826666533637, 0.0842758927072435, -0.8096373413359627]"
161,7082.0,b'Essence of Life Organics',738,1.2617108753594795,14.0,45.0,,20.0,19.0,cheaper,"[1.0, 0.40152080550678515, -0.0786524133747271, -1.0, -0.2835380346303367, 1.0, 0.41092801230991505, 0.8001773871215624, -0.4031603442533441, 0.21620660190721064, 0.38404214877710124, -1.0, 1.0, 0.37542659829027714, -1.0]"
103,7082.0,b'Essence of Life Organics',2265,0.17155581837072492,15.0,45.0,,20.0,19.0,fruit,"[1.0, -0.16424151805303397, 0.26569610537473864, 1.0, 0.25867422711694443, 0.5827721604268273, 0.7015137343618212, 0.1512363489586167, 0.3899309094204692, -0.15153509507650156, 0.1462178186804411, 0.9877103094682641, -0.5311092613890983, 0.10423377181516189, -0.9035736169981375, 1.0]"
38,7082.0,b'Essence of Life Organics',6514,-0.4615264897063881,16.0,45.0,,20.0,19.0,chocolate,"[1.0, -0.7333856590074018, -0.5170888462210304, -1.0, -0.3540464935073839, 0.9684550463342678, -0.1021956343946146, 0.3006018107029598, 1.0, 0.30279774935885523, -0.6010959191903827, -1.0, 0.8476149016746358, -0.11092954783272908, 1.0, -1.0, 0.008699402457123221]"
77,7082.0,b'Essence of Life Organics',118,3.055718291495796,17.0,45.0,,20.0,19.0,pop,"[-1.0, 0.377588213916586, 0.6733367140580431, 1.0, 0.3907528491185657, 1.0, -0.04862764500803845, 0.3886366137228606, 0.2620821300657587, 0.22624275336115993, -0.11747035659585812, -1.0, 1.0, 0.026429558160972078, 0.37962373999425864, -1.0, 0.1765488932490177, 0.8527868360391644]"
93,7082.0,b'Essence of Life Organics',6727,-1.2807971056885417,18.0,45.0,,20.0,19.0,vegan,"[0.9160428776680557, -0.2566355706429004, 0.790768611359526, 1.0, -0.018306019537458453, 1.0, 1.0, -0.0745131095818812, -0.8163466314277527, -0.4852532181070884, 0.975432642280201, -1.0, 0.10046001486152675, 0.05126607010864424, -1.0, 1.0, 1.0, -1.0, -0.3190437739828949]"
37,7082.0,b'Essence of Life Organics',440,2.5383909345330258,19.0,45.0,,20.0,19.0,bread,"[1.0, 0.8962173334410624, 1.0, 1.0, -1.0, 0.9508605420689139, -1.0, 0.778294947489663, 0.8963871008221621, -0.05171897321910329, 0.13662727878435216, -1.0, 1.0, 0.5814687159163694, 1.0, -1.0, -0.5062925202234895, -1.0, 0.3529030068777274, -0.5074030065017795]"
109,7082.0,b'Essence of Life Organics',629,1.6526422649986166,20.0,45.0,fail,20.0,19.0,tofu,"[0.5709196346609591, 1.0, -1.0, -1.0, -0.11485371693083772, -0.41819723023436783, 0.2833110944062983, 0.6048484110625768, 1.0, -0.07730597048813659, 1.0, -1.0, -1.0, 0.7978469150292135, 0.23007956502883217, 1.0, 1.0, 1.0, -1.0, -0.2262998343728989, 1.0]"
,7277.0,b'Dark Horse Espresso',,,0.0,81.0,,20.0,19.0,tofu,"[0.5709196346609591, 1.0, -1.0, -1.0, -0.11485371693083772, -0.41819723023436783, 0.2833110944062983, 0.6048484110625768, 1.0, -0.07730597048813659, 1.0, -1.0, -1.0, 0.7978469150292135, 0.23007956502883217, 1.0, 1.0, 1.0, -1.0, -0.2262998343728989, 1.0]"
213,7277.0,b'Dark Horse Espresso',1006,0.1348741712257553,1.0,81.0,,20.0,19.0,pot,"[1.0, 0.25492396778663795]"
16,7277.0,b'Dark Horse Espresso',314,0.25608862166417734,2.0,81.0,,20.0,19.0,casual,"[0.9844974775324202, 0.18425856076872796, 0.06121769795830504]"
87,7277.0,b'Dark Horse Espresso',296,0.26457374919549104,3.0,81.0,,20.0,19.0,tart,"[1.0, 0.18710696385069112, 0.051917309931858585, 0.03736592410280581]"
126,7277.0,b'Dark Horse Espresso',244,0.2783312191481605,4.0,81.0,,20.0,19.0,milk,"[1.0, 0.18057025899820517, 0.05172709778073235, 0.03809812793705797, -0.15678392977078695]"
43,7277.0,b'Dark Horse Espresso',161,0.3685325635705357,5.0,81.0,,20.0,19.0,cake,"[1.0, 0.1832004535578717, 0.04403863244221895, 0.13688262931940534, -0.5205164688543837, -0.06728971613121919]"
8,7277.0,b'Dark Horse Espresso',3223,0.04363671668815272,6.0,81.0,,20.0,19.0,lunch,"[0.02899315856513781, 0.25967141011013956, -0.12729377094537006, 0.8187053823457037, -1.0, -1.0, 0.7624335733427935]"
1,7277.0,b'Dark Horse Espresso',158,0.7165156582099144,7.0,81.0,,20.0,19.0,fast,"[0.4830134096071357, 0.297109136132176, 0.013475609798196493, 0.3233198681445896, -0.7103132588542248, -0.3579540300675937, 0.10018079997643586, -0.11694260013159584]"
31,7277.0,b'Dark Horse Espresso',83,2.8550501745076446,8.0,81.0,,20.0,19.0,brunch,"[0.3144480675214374, 0.14090749809509615, 0.5006718473465704, 1.0, -1.0, 0.5482274047990686, -0.44949000481561024, 0.17892865521208445, 1.0]"
200,7277.0,b'Dark Horse Espresso',122,1.7104540811146474,9.0,81.0,,20.0,19.0,crust,"[0.03915659877698635, -0.4998304637997377, 0.1751790942236325, 1.0, 1.0, -0.5511386746075202, -0.1717539499772291, -0.14589618681264999, 0.6950991346134298, 1.0]"
22,7277.0,b'Dark Horse Espresso',247,1.307004045469422,10.0,81.0,,20.0,19.0,french,"[1.0, 0.5762774874002904, 0.22265732947346698, 0.040776470176829414, 1.0, -0.5446929067226727, -0.07506496195284665, -0.09362143306803003, 0.42484394387227076, 0.2521077619459641, -1.0]"
168,7277.0,b'Dark Horse Espresso',230,1.1771610718509133,11.0,81.0,,20.0,19.0,fair,"[1.0, -0.07308634413853932, -0.027600208152052438, 0.6853557297079945, -1.0, -0.8926905468747561, 0.7312905995551556, -0.15062545084284906, 1.0, -0.3151138687553524, 1.0, -0.29201747093076413]"
69,7277.0,b'Dark Horse Espresso',2512,0.14097740087666177,12.0,81.0,,20.0,19.0,cookie,"[1.0, 0.494129305839598, 0.2671203318211767, 0.5500288395815983, 1.0, 0.3314650291500222, 0.25848123567979275, 0.6310496571993981, 1.0, -0.5957492585089654, -1.0, 0.0921492018408137, -0.6614594111323218]"
144,7277.0,b'Dark Horse Espresso',100,3.467279025565852,13.0,81.0,,20.0,19.0,chair,"[-1.0, 0.07247514747428578, 0.7322776357888593, -0.15479925833121155, -0.5990413899667226, -1.0, 0.5450089787210957, -0.041719398808475, 1.0, 1.0, -1.0, -0.8825860931582997, 1.0, 0.0384989235383982]"
215,7277.0,b'Dark Horse Espresso',6052,-0.5586197352422256,14.0,81.0,,20.0,19.0,sour,"[1.0, -0.1511524598357644, 0.349874138680051, -0.015893603709315817, -0.22528125402423363, -0.34198734839792405, -1.0, 0.8163151977413575, 1.0, 0.5127363016307768, 1.0, 0.6863641670986272, 0.4594721786562777, 1.0, -1.0]"
106,7277.0,b'Dark Horse Espresso',98,2.9799059804406407,15.0,81.0,,20.0,19.0,matcha,"[-1.0, -0.12523069741085877, 0.37108235833435266, -1.0, 1.0, -0.04629541871120328, -0.7949963993363744, 0.055751368918380825, 1.0, 0.803251863050446, 1.0, -1.0, 1.0, -0.4000223920619107, -1.0, -1.0]"
159,7277.0,b'Dark Horse Espresso',450,2.294954591111179,16.0,81.0,,20.0,19.0,crowded,"[0.9349421944197799, 0.597921499133133, 1.0, 1.0, 1.0, 0.1720488711890512, 0.4085688582311726, -0.06051555956202248, -1.0, 0.5779595119656066, -1.0, 0.9444159524212, -0.08977439778120679, -0.8798911203338219, 0.36971513595778915, 1.0, -1.0]"
170,7277.0,b'Dark Horse Espresso',60,4.069814121853931,17.0,81.0,,20.0,19.0,disappointing,"[1.0, -0.8127297132598265, 0.4746536282416639, 1.0, 1.0, 0.5587679895841793, 0.12179292536956758, -0.7794715566236683, 1.0, 1.0, 1.0, 0.2018130870254493, 1.0, 0.014329791781155177, -1.0, -0.43551594985489106, 0.5681288976861827, 0.30569631855348584]"
38,7277.0,b'Dark Horse Espresso',6915,-1.2363663539304677,18.0,81.0,,20.0,19.0,chocolate,"[-1.0, 1.0, 0.21276310186482505, 1.0, 1.0, -0.11595626079365294, -0.8236426602794731, 0.009428914037105092, -1.0, 1.0, -0.3773121323077433, 1.0, 1.0, 0.46495355829489615, 0.9516404288572409, 0.8742203546635352, -1.0, 0.3078192736893986, -1.0]"
216,7277.0,b'Dark Horse Espresso',1110,0.588004926110407,19.0,81.0,,20.0,19.0,baked,"[-1.0, -0.1805665577480032, 0.20591779932313073, 1.0, 1.0, 0.5247931144719866, -0.321589463159093, -0.03541954396016669, 1.0, 1.0, -1.0, -0.3783725194060604, 1.0, 1.0, -0.1453032566271576, -0.6458643381234781, 1.0, 0.936629682067478, 0.529337999148722, 1.0]"
173,7277.0,b'Dark Horse Espresso',560,2.1473838004639894,20.0,81.0,fail,20.0,19.0,dark,"[0.8394974527863276, 1.0, 1.0, -1.0, 1.0, 0.6731798209313861, -1.0, -0.05286819072825625, -0.34729845415062044, -0.3148538251807439, 1.0, 1.0, -0.19337013803087816, -0.8139271056414246, -0.20489141534057556, -0.975002732229638, -1.0, 0.38298171179026913, 1.0, -1.0, -1.0]"
,427.0,b'MUJI',,,0.0,48.0,,50.0,19.0,dark,"[0.8394974527863276, 1.0, 1.0, -1.0, 1.0, 0.6731798209313861, -1.0, -0.05286819072825625, -0.34729845415062044, -0.3148538251807439, 1.0, 1.0, -0.19337013803087816, -0.8139271056414246, -0.20489141534057556, -0.975002732229638, -1.0, 0.38298171179026913, 1.0, -1.0, -1.0]"
170,427.0,b'MUJI',1171,0.1790779076560839,1.0,48.0,,50.0,19.0,disappointing,"[0.5916240474336865, 0.6742525954432306]"
1,427.0,b'MUJI',893,0.10062330997470692,2.0,48.0,,50.0,19.0,fast,"[0.7071806877978721, 0.2824817095414744, 0.025233972890781685]"
119,427.0,b'MUJI',926,0.09395431257855327,3.0,48.0,,50.0,19.0,bun,"[0.7008539955191779, 0.279126540701581, 0.018339880318609864, 0.01484863747485693]"
148,427.0,b'MUJI',423,0.28029185325308814,4.0,48.0,,50.0,19.0,mall,"[0.598919333772901, 0.3301860576694734, 0.10479083301351327, 0.2156988872740632, -0.04377200559362573]"
117,427.0,b'MUJI',355,0.21119604443144496,5.0,48.0,,50.0,19.0,rib,"[1.0, 0.2182167297017758, 0.0782182898897666, 0.14215874901827733, -0.021439207753227524, 0.010867471692503228]"
215,427.0,b'MUJI',341,0.21447657967033665,6.0,48.0,,50.0,19.0,sour,"[1.0, 0.22057114357586052, 0.07526778567689071, 0.1413729513359518, -0.01788685743416433, 0.01096116975344791, 0.022359720345587503]"
151,427.0,b'MUJI',5940,-0.34367328907934347,7.0,48.0,,50.0,19.0,busy,"[0.8263381464490321, 0.6765678111792534, -0.17449838558744424, 0.3437781234744756, 0.057611477418441186, -1.0, 0.7930776751092729, 0.3386313132862689]"
155,427.0,b'MUJI',5190,-0.22469763561312073,8.0,48.0,,50.0,19.0,refill,"[0.5317798809590095, 0.8662952510151991, 0.2629310880315139, 0.701435148095514, -0.3451991408746065, 0.031293582584675565, -1.0, -0.05060916834610347, -0.9571200062808056]"
153,427.0,b'MUJI',1110,0.1643714029744124,9.0,48.0,,50.0,19.0,friendly,"[0.9915835625307946, 0.3907896931949713, 0.10540019146377373, 0.0866551477848395, 0.025576503280887276, -0.011201535371732014, 0.22972991885598126, -0.050277925875066604, -0.15330501502490135, 0.018841813975476893]"
105,427.0,b'MUJI',7080,-1.1767920432704906,10.0,48.0,,50.0,19.0,latte,"[-1.0, 0.34998555766244727, -0.13070519617530224, -0.5631680958687549, -0.052901610003569736, -1.0, 1.0, 0.12535030735918426, -0.8360615333664142, 0.05161418475801427, -0.5140806982718965]"
165,427.0,b'MUJI',282,3.784737608477113,11.0,48.0,,50.0,19.0,efficient,"[1.0, -0.009068814285693755, 0.9864696532980712, -0.5429174617685444, 0.5153612891554255, 0.15097013618574393, -0.17684356392283362, 0.9633318743147757, 0.13260541804728235, -0.3325014920646867, 1.0, 0.4367430311052539]"
179,427.0,b'MUJI',480,3.798642975090482,12.0,48.0,,50.0,19.0,pricey,"[0.9170121549547368, -0.7836837951613416, 0.3239230904161709, 0.5154591465300796, 0.7351955678643782, 0.5951621645052678, 1.0, 0.36255035031659344, 0.12617047877005325, 1.0, -0.8122371607277624, 0.15281485494097266, 0.9071242926093344]"
185,427.0,b'MUJI',600,2.114695197050096,13.0,48.0,,50.0,19.0,wait,"[-1.0, -0.5290244028886602, 0.3839180109584863, 1.0, 0.7925754959368583, -0.08613456571126839, 1.0, -0.2369909395446607, -0.15320629027009883, -0.19705364927979926, -1.0, 0.38549886281663465, -1.0, 1.0]"
161,427.0,b'MUJI',1356,0.9877723010774908,14.0,48.0,,50.0,19.0,cheaper,"[1.0, -0.7427802363131224, 1.0, -1.0, 0.3230094629960294, 0.9279454059800629, 1.0, 0.1870760213158286, -1.0, 0.27723638261124806, -0.09306762569171445, -0.43800102952739073, 1.0, 1.0, 1.0]"
8,427.0,b'MUJI',4004,-0.08112116425234128,15.0,48.0,,50.0,19.0,lunch,"[-0.22735254265205618, -0.7734609537999586, -0.1308475111363168, 1.0, 0.24275713424991807, -0.29974806205700677, 1.0, 0.04582847678317031, -1.0, -0.48906389094157204, -0.21421501056884082, 0.04884120900179832, -1.0, 0.7547746601374298, 1.0, -1.0]"
106,427.0,b'MUJI',513,2.4796115323773744,16.0,48.0,,50.0,19.0,matcha,"[-0.09349613698923484, 1.0, 0.8835878529656246, 1.0, 0.1646443236153101, 1.0, -1.0, -0.3041856163464182, -1.0, 0.5140681270075328, -0.09691147296542008, -0.1394574932844497, 1.0, 0.13252230831667935, 1.0, -0.4934069815691493, -1.0]"
23,427.0,b'MUJI',6458,-1.0719057778787366,17.0,48.0,,50.0,19.0,asian,"[-1.0, 0.14945613463994847, -0.16494666665028032, 0.11546227918400666, 0.08847215409522957, -1.0, -1.0, -0.02040655164013669, -1.0, -0.06157129601316543, -1.0, 0.10287372046489529, -1.0, 1.0, 1.0, -0.6908419595085784, 0.042230567143320616, 0.7195650244288495]"
167,427.0,b'MUJI',1172,1.6192460311292085,18.0,48.0,,50.0,19.0,pleasant,"[-0.9356978006461425, 1.0, 0.323124676774411, 1.0, 0.5615950590844401, 0.3050794688039228, 1.0, -0.23569032076939322, -0.7895291007297556, 0.8127646390318202, 1.0, 0.008557476314084381, 1.0, -0.5326144816701256, 1.0, -0.7724278046302944, -1.0, 0.18073953508946683, -0.0601206415213361]"
154,427.0,b'MUJI',1468,1.2620314853922796,19.0,48.0,,50.0,19.0,convenient,"[-1.0, -0.8088306053792461, -0.03936156991205563, 1.0, -0.18245641524162698, -1.0, 1.0, -0.6288696290365678, 1.0, 0.35949281540781064, -0.529288902886753, 1.0, 0.7196337721282556, 0.7653316718842652, 1.0, -1.0, -0.4260930874655069, -0.26764832316572057, -0.42680788138081216, 0.2690716347815298]"
136,427.0,b'MUJI',739,2.5063014797166963,20.0,48.0,fail,50.0,19.0,store,"[1.0, -0.9333760484769987, 1.0, 1.0, 0.3493341323463119, 0.44929931891516967, -1.0, -0.7836369876678336, 1.0, 1.0, 0.9943581083465945, 0.2600135233679365, 0.07572175703973837, -1.0, 1.0, -1.0, -1.0, -0.8016411842520955, -1.0, 1.0, -0.9264710438988172]"
,779.0,b'HomeSense',,,0.0,8.0,,50.0,19.0,store,"[1.0, -0.9333760484769987, 1.0, 1.0, 0.3493341323463119, 0.44929931891516967, -1.0, -0.7836369876678336, 1.0, 1.0, 0.9943581083465945, 0.2600135233679365, 0.07572175703973837, -1.0, 1.0, -1.0, -1.0, -0.8016411842520955, -1.0, 1.0, -0.9264710438988172]"
77,779.0,b'HomeSense',4234,-0.0018053447950579019,1.0,8.0,,50.0,19.0,pop,"[1.0, 0.7632421846783211]"
175,779.0,b'HomeSense',4238,-0.002919630456560598,2.0,8.0,,50.0,19.0,helpful,"[0.8881185881656877, 0.4745391686062681, 0.0890396220984222]"
185,779.0,b'HomeSense',3347,0.0074556582966260505,3.0,8.0,,50.0,19.0,wait,"[1.0, 0.48413864041427535, 0.26810075258722477, 0.07931469123034662]"
168,779.0,b'HomeSense',3275,0.007532170490667352,4.0,8.0,,50.0,19.0,fair,"[1.0, 0.4054825962903914, 0.2501175018848705, 0.06874458659795213, 0.048175847080611955]"
166,779.0,b'HomeSense',2455,0.1056828494374287,5.0,8.0,,50.0,19.0,spacious,"[1.0, 0.08608852934596475, 1.0, 0.7408719180516897, 0.42928361450803276, -0.2883599867894294]"
87,779.0,b'HomeSense',2382,0.160974258494503,6.0,8.0,,50.0,19.0,tart,"[0.1549178840149146, 0.2531982339320696, -1.0, 0.7131106528166795, -0.1812791338594211, -0.08067610611469948, 1.0]"
150,779.0,b'HomeSense',3695,0.016857036074573332,7.0,8.0,,50.0,19.0,clean,"[0.843511710856482, 1.0, -0.4313199505576413, 0.11782338820677235, 0.570031038858248, 0.09926338635400862, -0.1847940650520099, -0.4545473536875761]"
1,779.0,b'HomeSense',2927,0.11881450688268749,8.0,8.0,fail,50.0,19.0,fast,"[1.0, -0.4032365348878827, -1.0, 0.8708717360075461, 0.6086721211662514, 0.736358464166597, 0.3694818347719978, -0.9136212268102627, -1.0]"
,1563.0,"b""Queen's Park""",,,0.0,14.0,,50.0,19.0,fast,"[1.0, -0.4032365348878827, -1.0, 0.8708717360075461, 0.6086721211662514, 0.736358464166597, 0.3694818347719978, -0.9136212268102627, -1.0]"
213,1563.0,"b""Queen's Park""",411,0.26413913427068103,1.0,14.0,,50.0,19.0,pot,"[1.0, 0.25492396778663795]"
163,1563.0,"b""Queen's Park""",469,0.20455954054066974,2.0,14.0,,50.0,19.0,dog,"[1.0, 0.21041729571930937, -0.04886884138576157]"
