critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
214,2486.0,b'Grill Gate',231,0.3167419573474832,5.0,47.0,,50.0,22.0,solid,"[1.0, 0.9591351624232898, 0.19047246412317032, 0.1979538644050236, 0.2209804403159974, 0.37364876731668817]"
161,2486.0,b'Grill Gate',543,0.24833161291830208,6.0,47.0,,50.0,22.0,cheaper,"[1.0, 0.5440742176238578, 0.24917305181438087, -0.10632305128123387, 0.27349351133867783, 0.8480069985840379, 1.0]"
180,2486.0,b'Grill Gate',212,0.47046050430150066,7.0,47.0,,50.0,22.0,yummy,"[1.0, 1.0, 0.18028562859102681, -0.08785022850122504, 1.0, 0.6759440125110714, 0.449366550018532, -0.8187288991487077]"
193,2486.0,b'Grill Gate',324,0.4156746162979892,8.0,47.0,,50.0,22.0,mayo,"[1.0, 1.0, -0.6879811555433326, 0.9405518241229096, 0.24279340481947487, 0.28434435694297067, 0.3425262093690644, -1.0, 1.0]"
135,2486.0,b'Grill Gate',2234,0.0596310896918265,9.0,47.0,,50.0,22.0,parking,"[0.18545327858222405, 0.6462691368614166, -0.4857616521251078, -1.0, 0.8521902599810016, 0.603670313860849, 0.9706081914840712, 0.3140577437273837, 1.0, 0.9204487431542818]"
4,2486.0,b'Grill Gate',325,0.49977196909503285,10.0,47.0,,50.0,22.0,fry,"[1.0, 1.0, -1.0, 0.7672085016912451, 1.0, -0.5248443841259993, 0.36073003327924424, -1.0, 1.0, -0.7882292823200668, 0.936457602573892]"
176,2486.0,b'Grill Gate',2478,0.027234240030157897,11.0,47.0,,50.0,22.0,tax,"[1.0, 0.618752203474346, -0.6614893549924419, -0.5350664588000361, 1.0, -1.0, 0.543563915628569, 0.6695839659742457, 0.2611275229332042, 0.2350893081501646, 1.0, 0.8754262436175397]"
208,2486.0,b'Grill Gate',431,0.29041262525543343,12.0,47.0,,50.0,22.0,topped,"[-0.34000313999911036, 1.0, -0.0341665046145454, 0.14150072593898155, 0.3158460242686185, -1.0, -0.13737623464933657, 0.44698887501756834, -0.082718307952659, -0.38357888182541755, 0.9083982523405147, 0.7218166396664238, -1.0]"
16,2486.0,b'Grill Gate',1567,0.10946045909384258,13.0,47.0,,50.0,22.0,casual,"[-0.15665620814523695, 0.9692134560164325, -0.3619934449911687, 1.0, -0.08019694976888303, -1.0, 0.5250948483929467, 1.0, 0.773544966375205, 0.3380856449574696, 1.0, 1.0, 0.36597351399671973, 0.22230820098086168]"
52,2486.0,b'Grill Gate',739,0.3089489041098313,14.0,47.0,,50.0,22.0,beef,"[1.0, 1.0, -0.024704664939138143, -0.055900966267553365, -0.2277687208021122, 0.8597588018591469, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.9543569777055043, -1.0]"
150,2486.0,b'Grill Gate',590,0.3024948853784265,15.0,47.0,,50.0,22.0,clean,"[-0.35943551458244105, 1.0, -0.11140205233841372, 1.0, -1.0, 1.0, 0.30432937622581235, 1.0, -0.46813330159119937, -0.28390624133709397, 1.0, 1.0, 1.0, -0.4486488694704003, -0.5645252333899605, -0.017815413186202944]"
185,2486.0,b'Grill Gate',1248,0.20781174567464075,16.0,47.0,,50.0,22.0,wait,"[1.0, 0.4527849110179005, 0.5506205008004654, 1.0, 0.613901546387245, 0.9116649986840906, 0.5544638382939231, 1.0, 0.8644266820648119, 0.0933747012729973, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.8480400004778095]"
45,2486.0,b'Grill Gate',292,0.6521900917452321,17.0,47.0,,50.0,22.0,egg,"[1.0, 1.0, 0.8427989539432645, 1.0, 0.12521450442632998, 0.09752926911429238, -1.0, -0.6687615151577095, 1.0, -0.700982214735272, 1.0, 1.0, -1.0, 0.6505227468100017, -0.5340804642314299, 0.28893334380224656, 1.0, 0.10571657932251877]"
213,2486.0,b'Grill Gate',1448,0.2654154833115399,18.0,47.0,,50.0,22.0,pot,"[0.8108231726539752, 1.0, 0.4173286848731159, -1.0, -0.05957222772847015, -1.0, 0.8044202389086255, -1.0, -1.0, -1.0, 1.0, 0.9688736578692356, 0.6611808647717148, -1.0, 1.0, 0.9182575211301585, 0.6873636953133053, 1.0, -1.0]"
217,2486.0,b'Grill Gate',694,0.35508607942700676,19.0,47.0,,50.0,22.0,juicy,"[0.9503218236205044, 0.15466321164617058, 0.15067035276596386, 1.0, 0.6886371212017011, -0.6488536581695595, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.1405572868025664, -0.33557458341863766, 1.0, -0.4533593641266478, 1.0, -0.04746349133529082]"
187,2486.0,b'Grill Gate',6393,-0.37229752678919315,20.0,47.0,fail,50.0,22.0,spicy,"[1.0, 0.28395053676510873, 0.9042889781526142, -1.0, 1.0, -1.0, 1.0, -0.9083747056234419, 0.38897439503353026, 0.9266970947520421, -0.306808884748934, 1.0, 0.7725076586543067, 0.8645766702427218, -0.34664233422910806, 0.9430108572762528, 1.0, 0.7246289602478122, -1.0, -1.0, -0.5533163917281113]"
,2552.0,b'KINTON RAMEN',,,0.0,98.0,,50.0,22.0,spicy,"[1.0, 0.28395053676510873, 0.9042889781526142, -1.0, 1.0, -1.0, 1.0, -0.9083747056234419, 0.38897439503353026, 0.9266970947520421, -0.306808884748934, 1.0, 0.7725076586543067, 0.8645766702427218, -0.34664233422910806, 0.9430108572762528, 1.0, 0.7246289602478122, -1.0, -1.0, -0.5533163917281113]"
75,2552.0,b'KINTON RAMEN',7374,-0.4887000185072792,1.0,98.0,,50.0,22.0,miso,"[0.33008313052981775, 1.0]"
150,2552.0,b'KINTON RAMEN',7382,-0.5152126517934016,2.0,98.0,,50.0,22.0,clean,"[1.0, 1.0, -0.038341584125514805]"
180,2552.0,b'KINTON RAMEN',7392,-0.5643222584786176,3.0,98.0,,50.0,22.0,yummy,"[1.0, 1.0, -0.033429634821373067, -0.5144299112228092]"
200,2552.0,b'KINTON RAMEN',7297,-0.37471278605756275,4.0,98.0,,50.0,22.0,crust,"[1.0, 1.0, 0.05095212038583763, -0.5492596580047253, 0.16595347357958]"
3,2552.0,b'KINTON RAMEN',6455,-0.11085846138764563,5.0,98.0,,50.0,22.0,bar,"[1.0, 0.953350391838454, 0.014446229498935592, -0.6722964273288032, 0.49464807520992604, 0.1990370368749883]"
86,2552.0,b'KINTON RAMEN',7206,-0.2901536059474908,6.0,98.0,,50.0,22.0,sesame,"[1.0, 0.8430050678183023, 0.05809143517826598, -1.0, 0.5999374224699769, 0.18715172470785424, 0.4396869581357472]"
1,2552.0,b'KINTON RAMEN',6130,-0.07846199537633719,7.0,98.0,,50.0,22.0,fast,"[1.0, 0.8083469917024924, 0.08246440760113338, -1.0, 0.40649143846323477, 0.1004984704794778, -0.034322945727121135, 0.806883412775754]"
95,2552.0,b'KINTON RAMEN',6633,-0.1664388225597145,8.0,98.0,,50.0,22.0,corn,"[1.0, 0.8035685676590734, 0.16874632769419917, -1.0, 0.8127564989661897, 0.14762654194686342, 0.8334039815099692, 0.33469174601227003, 1.0]"
167,2552.0,b'KINTON RAMEN',7404,-0.8833042213281606,9.0,98.0,,50.0,22.0,pleasant,"[0.9584844093389302, 0.8417274319593036, -0.32021933183601714, -1.0, 0.7017298950748909, 0.29486615308513975, 1.0, 1.0, -0.4433309140502082, -0.3130379333462041]"
148,2552.0,b'KINTON RAMEN',7086,-0.35755253609684984,10.0,98.0,,50.0,22.0,mall,"[1.0, 1.0, 0.25511268055207825, -1.0, 0.8999147641787744, 0.875837896731988, 1.0, 0.6003353224387098, 1.0, -0.37398611369683166, 0.8741327707146089]"
204,2552.0,b'KINTON RAMEN',7312,-0.621488777247033,11.0,98.0,,50.0,22.0,dip,"[-0.22847051949291508, 0.14842172627151995, -0.5787220433293817, -1.0, 1.0, 0.7849800651870202, 0.7483265351418495, 1.0, -1.0, -0.3819888131700431, 1.0, 0.09873045943563641]"
165,2552.0,b'KINTON RAMEN',7355,-0.43586475085803006,12.0,98.0,,50.0,22.0,efficient,"[1.0, 0.6583397378743003, -0.14017835576342663, -1.0, 0.35360849471186695, 0.25068251588968327, 0.3143868882918994, 0.28869141125101394, 0.2707294698988725, -0.6850006904539855, 0.8215488996877467, 0.0, 0.21499770205398394]"
201,2552.0,b'KINTON RAMEN',1543,0.14609954624807597,13.0,98.0,,50.0,22.0,stick,"[1.0, 1.0, 0.3715644781640486, -1.0, 0.48730081466372455, 0.21835145047875137, 0.8031574548102483, 0.8856159641355816, 0.6958795436274712, -0.09550858155587294, 0.2371800942842477, 0.3303111235303895, 1.0, 1.0]"
122,2552.0,b'KINTON RAMEN',512,0.5819721872537302,14.0,98.0,,50.0,22.0,bean,"[-0.4844636811296482, 0.2569884648690757, -0.11744005741465346, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5740005655992648, 1.0, 0.07261664334670281, 0.9042226583421087, 1.0, -0.6812777518656604]"
56,2552.0,b'KINTON RAMEN',7317,-1.1547202637111265,15.0,98.0,,50.0,22.0,chicken,"[1.0, 1.0, -0.461899707341325, -1.0, 0.07621389480115792, -1.0, 0.4933085061605591, 1.0, -0.8142079187117452, 1.0, 1.0, 0.9542565358285267, 1.0, 1.0, -1.0, -0.6775635136092633]"
218,2552.0,b'KINTON RAMEN',82,1.4263750153012569,16.0,98.0,,50.0,22.0,creamy,"[1.0, -0.3292003514941475, 0.27630296664292975, 1.0, 1.0, 0.05694189823875395, 0.654569061194437, -0.8570247001950111, 0.512387801108984, 1.0, 1.0, -0.27670340417038175, 1.0, 1.0, -0.21896057764789623, -1.0, 0.9374593148982004]"
198,2552.0,b'KINTON RAMEN',647,0.41823312548657415,17.0,98.0,,50.0,22.0,crunchy,"[1.0, 0.45588400160935616, -0.42179226819772864, 1.0, 1.0, -1.0, -0.307124855156402, 1.0, -1.0, 0.9588214997497437, 1.0, 0.11504684977035784, -0.2591542353862182, 1.0, -1.0, -0.634581362902856, 0.0, -0.8848599769801048]"
6,2552.0,b'KINTON RAMEN',146,1.1770495238975465,18.0,98.0,,50.0,22.0,dessert,"[1.0, -0.737366820098613, -0.16314535538490071, 1.0, -0.06616128238351315, 0.1827097320638167, 0.0, -1.0, 0.9974392478164531, 0.9758369626027137, 1.0, 0.0, 1.0, 1.0, -1.0, -0.6612163653936713, 0.752766860147732, -0.4722917755660838, 0.5826646260934774]"
177,2552.0,b'KINTON RAMEN',2957,0.056330170481241115,19.0,98.0,,50.0,22.0,nicely,"[1.0, 0.8043269783559372, 1.0, 0.9625139388455928, 1.0, 0.5981838146950633, 0.5667216744239547, 1.0, -0.32924649681025264, 1.0, 1.0, 1.0, -0.37496231596696994, 1.0, -1.0, -0.5970779414319936, -1.0, -1.0, 1.0, -1.0]"
147,2552.0,b'KINTON RAMEN',5986,-0.18192875893177352,20.0,98.0,fail,50.0,22.0,market,"[1.0, -1.0, -0.12429657391549276, 1.0, 0.7717849706650255, 0.014142345083903551, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9587026507575191, 0.7093180980805873, -0.5510764919793336, 0.28311789975079615, 0.11380638435913193, -0.9382682371995944, -0.7754314057116056, 1.0, -1.0, -1.0]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,63.0,,50.0,22.0,market,"[1.0, -1.0, -0.12429657391549276, 1.0, 0.7717849706650255, 0.014142345083903551, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9587026507575191, 0.7093180980805873, -0.5510764919793336, 0.28311789975079615, 0.11380638435913193, -0.9382682371995944, -0.7754314057116056, 1.0, -1.0, -1.0]"
199,3217.0,"b""Dal Moro's Fresh Pasta To Go""",135,0.4407338667916198,1.0,63.0,,50.0,22.0,chili,"[0.800508197368472, 1.0]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",130,0.2948311391858623,2.0,63.0,,50.0,22.0,italian,"[1.0, 0.6804434471828482, 0.003319353227478672]"
147,3217.0,"b""Dal Moro's Fresh Pasta To Go""",213,0.3321477039422749,3.0,63.0,,50.0,22.0,market,"[1.0, 0.7222382401838148, 0.02915981707134585, 0.5107162415373852]"
0,3217.0,"b""Dal Moro's Fresh Pasta To Go""",160,0.3741551647383271,4.0,63.0,,50.0,22.0,chinese,"[1.0, 0.6435396337562831, 0.4621965743515142, 0.5618564111903395, -1.0]"
153,3217.0,"b""Dal Moro's Fresh Pasta To Go""",118,0.40946632914370856,5.0,63.0,,50.0,22.0,friendly,"[0.22626108860669492, 0.5883376647026772, 0.2136285990287934, 0.5335406069549797, -0.7106061427551292, 0.40159938032301845]"
3,3217.0,"b""Dal Moro's Fresh Pasta To Go""",446,0.3919440635939371,6.0,63.0,,50.0,22.0,bar,"[-1.0, 0.5095904266857687, 1.0, 0.426944331062294, -0.5453670780051048, 1.0, 1.0]"
212,3217.0,"b""Dal Moro's Fresh Pasta To Go""",479,0.24601910549982847,7.0,63.0,,50.0,22.0,chewy,"[0.8280122371426197, 0.3639094406144301, 0.5219427518989344, 0.2853149908255981, -0.5493940321279209, 0.6876517210474109, 0.6119000002420549, -0.1344214675388984]"
52,3217.0,"b""Dal Moro's Fresh Pasta To Go""",323,0.3652759379488582,8.0,63.0,,50.0,22.0,beef,"[1.0, 0.5406149656451298, 0.12200772358974277, 0.553585854831824, -1.0, 0.825207464000481, 0.1982512271617154, -0.4699570756105831, 0.19610613306759905]"
87,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1864,0.16861759889227124,9.0,63.0,,50.0,22.0,tart,"[0.5013572390017411, 0.08068759353368593, -0.25039648498902867, 0.06767178101147664, -0.1837546106513297, 1.0, -0.09777506286522963, -0.9407744997545836, 1.0, -0.9230473933254759]"
40,3217.0,"b""Dal Moro's Fresh Pasta To Go""",6941,-0.2264674038998173,10.0,63.0,,50.0,22.0,pizza,"[0.7020581905571792, -0.1655375234298193, -0.19962459878896777, 1.0, 1.0, 0.17684582789034486, -0.3628328254428972, -1.0, 0.418333284754296, -0.3654922526112192, -1.0]"
172,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3629,0.0247592018915202,11.0,63.0,,50.0,22.0,comfortable,"[1.0, 0.14177392520529075, -0.022056734006608902, 0.8479723203561371, 1.0, 1.0, 0.34959255891987695, -0.8344975823267042, 0.4812611230845385, -0.19619978700735885, 0.13128561101314817, 1.0]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1493,0.21101483155922426,12.0,63.0,,50.0,22.0,chicken,"[1.0, 0.24204222909492334, -0.09332770217983155, 0.5760226376976456, 1.0, 1.0, 0.16401019344514078, -0.6216924161269084, 0.6962702262207334, 1.0, 0.2588160210580184, -0.1262061451987544, -0.09001973483987569]"
185,3217.0,"b""Dal Moro's Fresh Pasta To Go""",4795,-0.015018589298867957,13.0,63.0,,50.0,22.0,wait,"[1.0, -0.8315024186796544, -0.5532151663548437, 0.262544501126011, 1.0, 1.0, 0.8612769957771389, 1.0, 1.0, -0.3952246120619036, 0.2331778392768329, 0.01604691915072154, -0.4118593246475769, 0.48427147892272004]"
157,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1198,0.24498557898618434,14.0,63.0,,50.0,22.0,greeted,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.18811333010065034, 0.1702724807404674, 0.33948733452227686, 0.9418153183247422, 0.6748992038247112, -1.0, -0.902792848307688, 1.0, 0.6465438718825611]"
49,3217.0,"b""Dal Moro's Fresh Pasta To Go""",718,0.38345802068075696,15.0,63.0,,50.0,22.0,cheese,"[1.0, 0.29087179060902857, -0.16079465579631091, 1.0, 1.0, 1.0, 0.2543333443448501, 0.05758405344397577, 0.6356544642048076, 0.5399147173894889, 1.0, 1.0, -0.1998131205996425, -0.037378120086558386, -0.06288241550976292, 0.0]"
167,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2396,0.0864002413213294,16.0,63.0,,50.0,22.0,pleasant,"[1.0, -0.5534733661284653, 1.0, 0.3936186907707906, 1.0, -0.8735026969226495, 1.0, -1.0, 0.41510339566248655, 0.41814886718329203, 1.0, -1.0, -0.5546556968266692, -0.15524650533573403, -0.896140728706279, 0.0, -1.0]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2327,0.1394509670555058,17.0,63.0,,50.0,22.0,takeout,"[1.0, 1.0, -0.5181254588373297, 1.0, 1.0, 1.0, 0.7848025787711013, -0.3150667185692081, 0.8293909579694083, 0.09203726765305853, -0.6308733267439037, 1.0, -0.9091016192134797, 1.0, -0.3035687746670028, 0.0, 1.0, -1.0]"
218,3217.0,"b""Dal Moro's Fresh Pasta To Go""",7345,-0.9087613587721646,18.0,63.0,,50.0,22.0,creamy,"[1.0, 0.8725112470681733, 1.0, -0.015212774837484289, 1.0, -1.0, 1.0, -0.5363044230837456, -0.036402015309838776, 1.0, -0.02361399521437313, -1.0, 0.8224701602940954, 1.0, -0.580605035602598, -1.0, 1.0, -1.0, -0.38439609665698704]"
120,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1197,0.32502338664480696,19.0,63.0,,50.0,22.0,wing,"[1.0, 0.7906537063673276, 0.9735492521342417, 0.9088965494705898, 1.0, 0.6343638938768958, 0.8105065916422165, 0.5053038554644038, 0.2709333378408654, 1.0, 0.7643244395520856, 1.0, -1.0, 1.0, -0.25897659079169255, -1.0, 1.0, -1.0, 1.0, 1.0]"
214,3217.0,"b""Dal Moro's Fresh Pasta To Go""",7184,-0.4791128029360928,20.0,63.0,fail,50.0,22.0,solid,"[1.0, -0.02756333425971813, 1.0, 0.6356497003904287, 1.0, 1.0, 0.5204583592373744, -1.0, -0.12030894086014587, 0.7174881028542273, -1.0, -0.6594077371827444, -0.09354286919313815, 0.183369433270121, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0]"
,1202.0,b'Banu',,,0.0,43.0,,20.0,24.0,solid,"[1.0, -0.02756333425971813, 1.0, 0.6356497003904287, 1.0, 1.0, 0.5204583592373744, -1.0, -0.12030894086014587, 0.7174881028542273, -1.0, -0.6594077371827444, -0.09354286919313815, 0.183369433270121, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0]"
38,1202.0,b'Banu',5050,-0.018538981143576314,1.0,43.0,,20.0,24.0,chocolate,"[-0.01802234432029115, 1.0]"
206,1202.0,b'Banu',4149,-0.004040469601667221,2.0,43.0,,20.0,24.0,salt,"[0.029581856037971255, 1.0, -1.0]"
81,1202.0,b'Banu',2799,0.01349749239054187,3.0,43.0,,20.0,24.0,juice,"[-0.22583968298594326, 1.0, -1.0, -0.20214171303500184]"
56,1202.0,b'Banu',3697,0.00021938517151360443,4.0,43.0,,20.0,24.0,chicken,"[1.0, 1.0, -1.0, -0.2688026161075896, 0.12386608535335575]"
152,1202.0,b'Banu',5850,-0.038013836180302116,5.0,43.0,,20.0,24.0,fresh,"[1.0, 1.0, -1.0, -0.2513063297371476, 0.3546200397937067, 0.18059659268388062]"
90,1202.0,b'Banu',5903,-0.04002240969783498,6.0,43.0,,20.0,24.0,tuna,"[0.9976143131269963, 1.0, -1.0, -0.25088838480863584, 0.3842182336755977, 0.1928630216825924, 0.06090713120634805]"
87,1202.0,b'Banu',6100,-0.05704455238062972,7.0,43.0,,20.0,24.0,tart,"[1.0, 1.0, -1.0, -0.32743627191115765, 0.432375044670289, 0.07466616693961226, -0.056421695428720775, 0.48558175405824633]"
21,1202.0,b'Banu',6227,-0.06886516383570984,8.0,43.0,,20.0,24.0,modern,"[1.0, 0.8541041781355831, -1.0, -0.21337758923110606, 0.5833813816384132, 0.010260917600874109, 0.3123158546279343, 0.45929785326605765, 0.0942340351084956]"
45,1202.0,b'Banu',5747,-0.04822718940433364,9.0,43.0,,20.0,24.0,egg,"[1.0, 1.0, -1.0, -0.2593571155456431, 0.3540547251136865, -0.17956695969347325, 0.0028546687434070073, 0.7285117190285999, 0.1756804783440873, -0.030716381263375947]"
53,1202.0,b'Banu',6418,-0.12261762409590168,10.0,43.0,,20.0,24.0,tea,"[1.0, 0.2713646146151847, -1.0, -0.34844947602877174, 0.9595437818936938, -0.22660812701486654, 1.0, 0.8191120538583021, -0.45486077950789583, 1.0, -0.05495517154503504]"
148,1202.0,b'Banu',5940,-0.07140299459183837,11.0,43.0,,20.0,24.0,mall,"[0.33436589707169895, 1.0, -0.6879831084794072, -0.3826783978579671, 0.6142152274736894, -0.5143220598083008, -0.2289514760569018, -0.07955828344970028, -1.0, 1.0, 1.0, 0.5924534610301535]"
74,1202.0,b'Banu',2779,0.03760581387794981,12.0,43.0,,20.0,24.0,skewer,"[1.0, 1.0, -0.1553671471497604, -0.4664078484187494, 0.7289540818245117, -1.0, -1.0, 1.0, 0.4757956568974826, -0.1504555161019101, 0.11995917759095032, 1.0, 0.5531411673926825]"
185,1202.0,b'Banu',2724,0.06221418990269543,13.0,43.0,,20.0,24.0,wait,"[1.0, 0.5672194727601774, 0.8931811184041814, -0.4663654974072611, 1.0, 0.07423032404341479, -0.011732581252999807, 1.0, -0.021614138612930267, -0.30209790386503443, 1.0, 1.0, 0.4100955022998827, 0.9316473432608277]"
214,1202.0,b'Banu',2415,0.06518072238424862,14.0,43.0,,20.0,24.0,solid,"[1.0, 1.0, 1.0, 0.3189049157773449, 0.793561314745971, -0.19198155008134188, -1.0, 1.0, -0.6614905060806567, -0.18857058937123938, 1.0, 0.18525476444310107, 1.0, 1.0, -1.0]"
169,1202.0,b'Banu',3261,0.016409358780987968,15.0,43.0,,20.0,24.0,complaint,"[1.0, 0.6034069583851469, -0.6199083536569655, -0.5349261411314459, 1.0, -1.0, -1.0, 1.0, 1.0, -0.6488227357918195, -0.16769187421160336, 0.9635035697302219, 0.5721599119191971, -0.5580304906728609, -1.0, -0.4888999479956322]"
43,1202.0,b'Banu',3933,-0.003990283330344305,16.0,43.0,,20.0,24.0,cake,"[1.0, 0.6999346287564197, -0.4463216053807506, 0.9236021598035316, 0.3486459164717841, -1.0, -1.0, 1.0, -0.12067890850639063, 0.025107099753246764, 1.0, 1.0, 0.45444427373895246, 0.46620764591199615, -0.6499146885911827, -0.20607570399885988, -0.13060512653628364]"
24,1202.0,b'Banu',5562,-0.06593953061127278,17.0,43.0,,20.0,24.0,birthday,"[1.0, 0.034302623196103, -0.7875053092308267, 1.0, 0.4498218913244767, -0.4656474827568555, -0.869651010005868, 1.0, -1.0, 1.0, 1.0, 1.0, 0.27857934722892774, 1.0, -0.08277837967124935, -0.08177463856036149, 1.0, 0.1661956824550459]"
49,1202.0,b'Banu',1554,0.16487308766699094,18.0,43.0,,20.0,24.0,cheese,"[0.4450277118339174, 1.0, 0.9332088550593585, 0.29160273470835674, 0.4771932838874786, 0.6618883995846085, -0.4238135192553514, 1.0, -0.5883979991920167, 1.0, -1.0, 1.0, 1.0, 1.0, -0.5195309850045167, -0.6658353147968897, 0.40785739753446326, -1.0, 1.0]"
171,1202.0,b'Banu',912,0.2935900205884631,19.0,43.0,,20.0,24.0,fancy,"[1.0, -1.0, -1.0, 0.23609033703361604, 0.38807069856440046, -0.22168671101538373, 1.0, 0.39398445490101386, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41910219768122703, -0.6029967569755544, -0.07485584374789533, 0.26577722236265955, -0.9690353056244722, 1.0, -1.0]"
153,1202.0,b'Banu',2118,0.08535063105657545,20.0,43.0,fail,20.0,24.0,friendly,"[-1.0, 1.0, -0.7006249636255825, 0.1648695672182956, -0.13666830194795365, -0.22994863016109712, -1.0, 1.0, -0.977053071021377, 1.0, 0.692646296248209, 1.0, 1.0, 1.0, -0.8048602139000517, -0.1275336410739658, 1.0, 1.0, 0.9996272204364205, 0.32416617220882493, -1.0]"
,2511.0,b'King Palace',,,0.0,59.0,,20.0,24.0,friendly,"[-1.0, 1.0, -0.7006249636255825, 0.1648695672182956, -0.13666830194795365, -0.22994863016109712, -1.0, 1.0, -0.977053071021377, 1.0, 0.692646296248209, 1.0, 1.0, 1.0, -0.8048602139000517, -0.1275336410739658, 1.0, 1.0, 0.9996272204364205, 0.32416617220882493, -1.0]"
8,2511.0,b'King Palace',1345,0.013595239702132353,1.0,59.0,,20.0,24.0,lunch,"[1.0, -1.0]"
181,2511.0,b'King Palace',4711,-0.013068621247127089,2.0,59.0,,20.0,24.0,music,"[1.0, -1.0, -1.0]"
112,2511.0,b'King Palace',3347,0.0004965885563545311,3.0,59.0,,20.0,24.0,mango,"[0.9398495878210271, -1.0, -1.0, 0.22698668795851584]"
212,2511.0,b'King Palace',5008,-0.0277012189362179,4.0,59.0,,20.0,24.0,chewy,"[1.0, -0.8781651396951125, -1.0, 0.5524370743788358, -0.2363838591466314]"
25,2511.0,b'King Palace',1624,0.04525536669362737,5.0,59.0,,20.0,24.0,vegetarian,"[1.0, -1.0, -0.04892063582652473, 1.0, 0.1357624961296875, -1.0]"
161,2511.0,b'King Palace',1387,0.05411030476214568,6.0,59.0,,20.0,24.0,cheaper,"[1.0, -0.15281052852384747, 0.15453410141100088, 1.0, 0.17445004049891777, -0.7588757693734902, 0.1369189988212094]"
176,2511.0,b'King Palace',1009,0.08163935747533971,7.0,59.0,,20.0,24.0,tax,"[1.0, -1.0, -0.11754865121019709, 0.8960214648389984, 0.18278654337313371, -0.6602512858348919, 0.23162944204346303, -0.3724175142902033]"
167,2511.0,b'King Palace',739,0.15581313255687088,8.0,59.0,,20.0,24.0,pleasant,"[-0.4438609471306991, -1.0, -0.7616605716244431, 1.0, 0.6223027944345627, -0.17101160944182814, 0.6030971786188999, 0.30096291855400925, -0.3949590777672285]"
45,2511.0,b'King Palace',2042,0.05444279313405939,9.0,59.0,,20.0,24.0,egg,"[-0.2849207051437119, -1.0, 0.7531874410308199, 1.0, -0.1284182702797898, -0.5302874690807771, 0.9427632543014011, -0.13379029482608717, -0.7111306120631317, 0.0]"
