critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
179,6488.0,b'T-Buds',472,1.0015254911002978,20.0,59.0,fail,50.0,21.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,37.0,,50.0,21.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6756.0,b'Rooster Coffee House',221,0.19130069686334092,1.0,37.0,,50.0,21.0,coffee,"[1.0, 1.0]"
3,6756.0,b'Rooster Coffee House',109,0.33072484745358044,2.0,37.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0]"
105,6756.0,b'Rooster Coffee House',169,0.6728087897335384,3.0,37.0,,50.0,21.0,latte,"[1.0, 1.0, 1.0, 0.8282514913942547]"
65,6756.0,b'Rooster Coffee House',80,1.1219573452010672,4.0,37.0,,50.0,21.0,espresso,"[1.0, 1.0, 1.0, 0.6947368227986699, 0.8123565568437592]"
87,6756.0,b'Rooster Coffee House',73,0.8995655093574992,5.0,37.0,,50.0,21.0,tart,"[1.0, 1.0, 1.0, 0.36926133641395364, 0.6941912729780495, 1.0]"
173,6756.0,b'Rooster Coffee House',74,1.0275288624137442,6.0,37.0,,50.0,21.0,dark,"[1.0, 1.0, 1.0, 0.18183105093969942, 0.8053741469219493, 1.0, 1.0]"
158,6756.0,b'Rooster Coffee House',330,0.7943779566667069,7.0,37.0,,50.0,21.0,bright,"[1.0, 1.0, 1.0, 0.38923838266141053, 0.41299206575720016, 1.0, 1.0, 1.0]"
164,6756.0,b'Rooster Coffee House',117,1.612492524781795,8.0,37.0,,50.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7060008959047797, 1.0]"
172,6756.0,b'Rooster Coffee House',342,0.8332257859446784,9.0,37.0,,50.0,21.0,comfortable,"[1.0, 1.0, 1.0, 0.29274034379376856, 0.5644481129400403, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,6756.0,b'Rooster Coffee House',181,1.4474360530525825,10.0,37.0,,50.0,21.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9739315007555753, 1.0, 1.0, 1.0]"
126,6756.0,b'Rooster Coffee House',767,0.866535639398449,11.0,37.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 0.6254282740806025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6756.0,b'Rooster Coffee House',273,1.2757756604843307,12.0,37.0,,50.0,21.0,mall,"[1.0, 1.0, 1.0, 0.6986501807812004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2620468277871262, 1.0]"
95,6756.0,b'Rooster Coffee House',576,1.1387917758108284,13.0,37.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,6756.0,b'Rooster Coffee House',414,1.2480242785612936,14.0,37.0,,50.0,21.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7260186199402319, 1.0, 1.0, 1.0]"
144,6756.0,b'Rooster Coffee House',305,1.1876936734302999,15.0,37.0,,50.0,21.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07784645224015407, 1.0, 1.0, 1.0, 1.0]"
147,6756.0,b'Rooster Coffee House',1152,0.6507183869972706,16.0,37.0,,50.0,21.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,6756.0,b'Rooster Coffee House',375,1.0517323014749964,17.0,37.0,,50.0,21.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.022213420997322597, 1.0, 1.0, 1.0, 0.5389796896387544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6756.0,b'Rooster Coffee House',893,0.8534885453153366,18.0,37.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6756.0,b'Rooster Coffee House',1134,0.8255021366821554,19.0,37.0,,50.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8796511282329238, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6756.0,b'Rooster Coffee House',1263,0.7786645420541771,20.0,37.0,fail,50.0,21.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,77.0,,50.0,21.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6936.0,b'Magic Noodle',411,0.09323426584625681,1.0,77.0,,50.0,21.0,crispy,"[1.0, 1.0]"
27,6936.0,b'Magic Noodle',304,0.2010757926746889,2.0,77.0,,50.0,21.0,bbq,"[1.0, 1.0, 1.0]"
77,6936.0,b'Magic Noodle',229,0.3285136361500847,3.0,77.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0]"
170,6936.0,b'Magic Noodle',243,0.39026347212081425,4.0,77.0,,50.0,21.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0]"
90,6936.0,b'Magic Noodle',254,0.42833363340353076,5.0,77.0,,50.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,6936.0,b'Magic Noodle',659,0.23141729744948047,6.0,77.0,,50.0,21.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3475004160770383]"
155,6936.0,b'Magic Noodle',4664,-0.04606672618967775,7.0,77.0,,50.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6936.0,b'Magic Noodle',5397,-0.0977191152027928,8.0,77.0,,50.0,21.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,6936.0,b'Magic Noodle',5035,-0.07810824629685083,9.0,77.0,,50.0,21.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6936.0,b'Magic Noodle',6088,-0.19522538483385724,10.0,77.0,,50.0,21.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.943696519691235]"
55,6936.0,b'Magic Noodle',4938,-0.061327683386024,11.0,77.0,,50.0,21.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.013193878189253883, 0.3004281637539492]"
199,6936.0,b'Magic Noodle',2490,0.10360720265966075,12.0,77.0,,50.0,21.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5277313260193697, 1.0, 1.0]"
52,6936.0,b'Magic Noodle',4554,-0.012324909328329803,13.0,77.0,,50.0,21.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08169571374029416, 1.0, 1.0, 1.0]"
82,6936.0,b'Magic Noodle',6579,-0.2528774664811505,14.0,77.0,,50.0,21.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9171030225906831, 1.0, 1.0, 1.0, 1.0]"
169,6936.0,b'Magic Noodle',6511,-0.24114018636018933,15.0,77.0,,50.0,21.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3720847754765373, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,6936.0,b'Magic Noodle',3679,0.006462345252776336,16.0,77.0,,50.0,21.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6936.0,b'Magic Noodle',5902,-0.11061209419786666,17.0,77.0,,50.0,21.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6936.0,b'Magic Noodle',6169,-0.16720725169533193,18.0,77.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8469770817114464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6936.0,b'Magic Noodle',5980,-0.12200610344412513,19.0,77.0,,50.0,21.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13918620660641512, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,6936.0,b'Magic Noodle',937,0.5869813114018231,20.0,77.0,fail,50.0,21.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38073275561386977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,57.0,,50.0,21.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38073275561386977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,7448.0,b'Green Grotto',4662,-0.028220306145030082,1.0,57.0,,50.0,21.0,asian,"[1.0, 0.8848240288164095]"
126,7448.0,b'Green Grotto',4391,-0.01320359184985728,2.0,57.0,,50.0,21.0,milk,"[1.0, 0.5522647484106451, -0.014563324003035838]"
34,7448.0,b'Green Grotto',6499,-0.14626135028164838,3.0,57.0,,50.0,21.0,potato,"[1.0, 0.7210874563900678, 0.08696123272049938, 1.0]"
204,7448.0,b'Green Grotto',6087,-0.12598037763675604,4.0,57.0,,50.0,21.0,dip,"[1.0, 0.7603499278997969, -0.03879779785282711, 1.0, 1.0]"
128,7448.0,b'Green Grotto',6994,-0.6467607886926118,5.0,57.0,,50.0,21.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,7448.0,b'Green Grotto',6652,-0.34849943073448497,6.0,57.0,,50.0,21.0,fry,"[0.9744136145049864, 1.0, 0.2927789305509576, 1.0, 1.0, 0.7559239353071183, 0.3201211642451649]"
44,7448.0,b'Green Grotto',6311,-0.2752472352636554,7.0,57.0,,50.0,21.0,sushi,"[0.3378748480801974, 1.0, 0.18690201234557602, 1.0, 1.0, 0.5084917800216258, 1.0, 1.0]"
7,7448.0,b'Green Grotto',6728,-0.46594190735162844,8.0,57.0,,50.0,21.0,dinner,"[1.0, 0.8386977994197276, 0.41553448347910615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,7448.0,b'Green Grotto',6983,-0.6292395209555589,9.0,57.0,,50.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3940217857990871, 1.0, 1.0, 1.0]"
106,7448.0,b'Green Grotto',7015,-0.7489948348517164,10.0,57.0,,50.0,21.0,matcha,"[1.0, 1.0, 0.9958752640296433, 1.0, 1.0, 1.0, 0.28417670081647883, 1.0, 1.0, 1.0, 1.0]"
181,7448.0,b'Green Grotto',6968,-0.5836820412437178,11.0,57.0,,50.0,21.0,music,"[1.0, 0.2849547546195914, 0.7889144991124364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38851986417906326, 1.0]"
208,7448.0,b'Green Grotto',6671,-0.4635506063603642,12.0,57.0,,50.0,21.0,topped,"[1.0, 1.0, 0.33363951886032694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46891158613658024, 1.0, 1.0]"
160,7448.0,b'Green Grotto',7050,-0.7322143525880649,13.0,57.0,,50.0,21.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9295588080786061, 1.0, 1.0, 1.0, 1.0, 0.3550825942694662, 1.0, 1.0, 1.0]"
21,7448.0,b'Green Grotto',6782,-0.5259590234274384,14.0,57.0,,50.0,21.0,modern,"[1.0, 1.0, 0.6830960530507004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26706497392357154, 1.0, 1.0, 1.0, 1.0]"
54,7448.0,b'Green Grotto',6541,-0.4786334163207916,15.0,57.0,,50.0,21.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29449923722738713, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,7448.0,b'Green Grotto',6061,-0.3035556207455095,16.0,57.0,,50.0,21.0,egg,"[1.0, 1.0, 0.593601560541773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15138643986709344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,7448.0,b'Green Grotto',6388,-0.4371382125947398,17.0,57.0,,50.0,21.0,spacious,"[1.0, 1.0, 0.44867647424889623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,7448.0,b'Green Grotto',6200,-0.3482610570723548,18.0,57.0,,50.0,21.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23083613627866906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,7448.0,b'Green Grotto',6257,-0.38513327744853015,19.0,57.0,,50.0,21.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9603713506639382, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,7448.0,b'Green Grotto',5657,-0.2216461405536268,20.0,57.0,fail,50.0,21.0,fruit,"[1.0, 1.0, 0.44415075210556254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5276108736668419, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,124.0,,20.0,22.0,fruit,"[1.0, 1.0, 0.44415075210556254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5276108736668419, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,428.0,b'Oretta',220,0.19611602207144074,1.0,124.0,,20.0,22.0,lemon,"[1.0, 1.0]"
210,428.0,b'Oretta',184,0.3948468764337455,2.0,124.0,,20.0,22.0,roasted,"[1.0, 1.0, 1.0]"
183,428.0,b'Oretta',599,0.1847775063511241,3.0,124.0,,20.0,22.0,attentive,"[1.0, 1.0, 1.0, 0.8017486097989099]"
167,428.0,b'Oretta',395,0.2672994893329149,4.0,124.0,,20.0,22.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0]"
114,428.0,b'Oretta',1047,0.15269446068943882,5.0,124.0,,20.0,22.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,428.0,b'Oretta',1766,0.08065596537701353,6.0,124.0,,20.0,22.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15611619969952573]"
21,428.0,b'Oretta',2064,0.09138746556898658,7.0,124.0,,20.0,22.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8015271708970402, 1.0]"
172,428.0,b'Oretta',2735,0.02031243963642715,8.0,124.0,,20.0,22.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.321381330766334, 1.0, 1.0]"
174,428.0,b'Oretta',2012,0.061987815490606,9.0,124.0,,20.0,22.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31708607367189834, 1.0, 1.0, 1.0]"
79,428.0,b'Oretta',4549,-0.05381460390532189,10.0,124.0,,20.0,22.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,428.0,b'Oretta',5699,-0.15755768644601198,11.0,124.0,,20.0,22.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.697959276083461, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,428.0,b'Oretta',893,0.25957379017437543,12.0,124.0,,20.0,22.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17441441604077124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,428.0,b'Oretta',5321,-0.13447686474452536,13.0,124.0,,20.0,22.0,sour,"[1.0, 1.0, 1.0, 0.9238112409809369, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,428.0,b'Oretta',2649,0.05271939768807288,14.0,124.0,,20.0,22.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6468516383268543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,428.0,b'Oretta',1317,0.19219305997505687,15.0,124.0,,20.0,22.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24482416334733026, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,428.0,b'Oretta',3393,0.02686058717863604,16.0,124.0,,20.0,22.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,428.0,b'Oretta',689,0.48613155117556994,17.0,124.0,,20.0,22.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26228542376476405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,428.0,b'Oretta',2143,0.16978173941641128,18.0,124.0,,20.0,22.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,428.0,b'Oretta',614,0.531887049005481,19.0,124.0,,20.0,22.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1768230784026148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,428.0,b'Oretta',1581,0.27913591951730354,20.0,124.0,fail,20.0,22.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,73.0,,20.0,22.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1061.0,b'Memphis BBQ',197,0.25981334863286976,1.0,73.0,,20.0,22.0,nicely,"[1.0, 1.0]"
55,1061.0,b'Memphis BBQ',239,0.3700016268139602,2.0,73.0,,20.0,22.0,meat,"[1.0, 1.0, 0.37835544465713866]"
206,1061.0,b'Memphis BBQ',437,0.33378872525900627,3.0,73.0,,20.0,22.0,salt,"[1.0, 1.0, 0.4875904551950878, 1.0]"
171,1061.0,b'Memphis BBQ',471,0.3423910270093396,4.0,73.0,,20.0,22.0,fancy,"[1.0, 1.0, 0.28964014933620397, 1.0, 1.0]"
56,1061.0,b'Memphis BBQ',464,0.5704631112681433,5.0,73.0,,20.0,22.0,chicken,"[1.0, 1.0, 0.6559453346961011, 1.0, 1.0, 1.0]"
119,1061.0,b'Memphis BBQ',3006,0.05243543715903509,6.0,73.0,,20.0,22.0,bun,"[1.0, 1.0, 0.6032383093740008, 1.0, 1.0, -0.04649242501438833, 1.0]"
183,1061.0,b'Memphis BBQ',6041,-0.118882985565988,7.0,73.0,,20.0,22.0,attentive,"[1.0, 1.0, 0.7784972283939926, 1.0, 1.0, -0.03218732251619538, 1.0, 1.0]"
209,1061.0,b'Memphis BBQ',2050,0.1650707678535823,8.0,73.0,,20.0,22.0,smoked,"[1.0, 1.0, 0.6362095804589041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,1061.0,b'Memphis BBQ',4336,-0.005570672921009188,9.0,73.0,,20.0,22.0,latte,"[1.0, 1.0, -0.15496974086414506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,1061.0,b'Memphis BBQ',805,0.5480721207238823,10.0,73.0,,20.0,22.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1061.0,b'Memphis BBQ',316,0.8355890623441076,11.0,73.0,,20.0,22.0,rib,"[1.0, 1.0, -0.0634502646135281, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,1061.0,b'Memphis BBQ',304,1.0479511027261723,12.0,73.0,,20.0,22.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1061.0,b'Memphis BBQ',257,1.1470560425094605,13.0,73.0,,20.0,22.0,crispy,"[1.0, 1.0, 0.7959826816105289, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1061.0,b'Memphis BBQ',132,1.7349178895181876,14.0,73.0,,20.0,22.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1061.0,b'Memphis BBQ',101,2.3265979958112193,15.0,73.0,,20.0,22.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1061.0,b'Memphis BBQ',92,2.116138784619831,16.0,73.0,,20.0,22.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4292394014730785, 1.0]"
187,1061.0,b'Memphis BBQ',156,2.0555774168234695,17.0,73.0,,20.0,22.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1061.0,b'Memphis BBQ',265,1.3387720684014193,18.0,73.0,,20.0,22.0,takeout,"[1.0, 1.0, 0.08061544822168809, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,1061.0,b'Memphis BBQ',203,1.7708623010311524,19.0,73.0,,20.0,22.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1061.0,b'Memphis BBQ',251,1.518620570390656,20.0,73.0,fail,20.0,22.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,138.0,,20.0,22.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,1113.0,b'Dragon Boat Fusion Cuisine',45,0.4840181693478631,1.0,138.0,,20.0,22.0,fried rice,"[1.0, 1.0]"
155,1113.0,b'Dragon Boat Fusion Cuisine',18,0.9347602189146862,2.0,138.0,successful,20.0,22.0,refill,"[1.0, 0.9885057644893707, 1.0]"
,2486.0,b'Grill Gate',,,0.0,47.0,,20.0,22.0,refill,"[1.0, 0.9885057644893707, 1.0]"
174,2486.0,b'Grill Gate',5396,-0.027014687595185945,1.0,47.0,,20.0,22.0,cozy,"[1.0, 1.0]"
119,2486.0,b'Grill Gate',428,0.22436281171645636,2.0,47.0,,20.0,22.0,bun,"[1.0, 1.0, 1.0]"
143,2486.0,b'Grill Gate',524,0.17357533383285498,3.0,47.0,,20.0,22.0,station,"[1.0, 1.0, 0.820909538269484, 0.058333012249482286]"
161,2486.0,b'Grill Gate',625,0.22493107729140913,4.0,47.0,,20.0,22.0,cheaper,"[1.0, 1.0, 1.0, -0.11318311109923573, 1.0]"
1,2486.0,b'Grill Gate',1008,0.23285482059327678,5.0,47.0,,20.0,22.0,fast,"[1.0, 1.0, 1.0, 1.0, 0.9282284974439301, 1.0]"
152,2486.0,b'Grill Gate',797,0.23911684937285038,6.0,47.0,,20.0,22.0,fresh,"[1.0, 1.0, 1.0, 0.12436333054061621, 1.0, 1.0, 1.0]"
185,2486.0,b'Grill Gate',1503,0.17497266793226315,7.0,47.0,,20.0,22.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,2486.0,b'Grill Gate',829,0.26899116283816427,8.0,47.0,,20.0,22.0,plaza,"[1.0, 1.0, 1.0, -0.07479376796660941, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2486.0,b'Grill Gate',3565,0.006269338941077285,9.0,47.0,,20.0,22.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2486.0,b'Grill Gate',1737,0.1426852631276901,10.0,47.0,,20.0,22.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,2486.0,b'Grill Gate',1459,0.1929453602031748,11.0,47.0,,20.0,22.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2486.0,b'Grill Gate',1485,0.1876761342388779,12.0,47.0,,20.0,22.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3251497177202276, 1.0]"
193,2486.0,b'Grill Gate',1208,0.2630059171568814,13.0,47.0,,20.0,22.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8562907141510725, 1.0, 1.0]"
