critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,4431.0,b'Onnki Donburi',,,0.0,82.0,,20.0,21.0,bar,"[0.3235717118617798, 1.0, 0.03339113246913872, 0.8047216443578815, 1.0, 0.0, 1.0, 0.2850017277242143, 0.3691419257981603, 0.0, 0.1981007458749613, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.27845492306151076, 1.0, 0.0, 1.0]"
123,4431.0,b'Onnki Donburi',242,0.172465548101944,1.0,82.0,,20.0,21.0,steak,"[0.20833072181448897, 1.0]"
51,4431.0,b'Onnki Donburi',185,0.21686396239582176,2.0,82.0,,20.0,21.0,pork,"[0.9105751394290564, 1.0, 0.13474186730464832]"
44,4431.0,b'Onnki Donburi',157,0.3110672141459164,3.0,82.0,,20.0,21.0,sushi,"[1.0, 1.0, 0.2934709976110068, 0.44493733258979384]"
79,4431.0,b'Onnki Donburi',175,0.28736298445847286,4.0,82.0,,20.0,21.0,apple,"[1.0, 1.0, 0.2918335763785278, 0.3055010398272644, -0.03783762060147833]"
154,4431.0,b'Onnki Donburi',160,0.3053345858425493,5.0,82.0,,20.0,21.0,convenient,"[1.0, 1.0, 0.298181534437183, 0.36758158734729074, 0.0, 0.0]"
9,4431.0,b'Onnki Donburi',133,0.3720198552109695,6.0,82.0,,20.0,21.0,soup,"[1.0, 0.9793441000306649, 0.3280598005534059, 0.4325289157478105, 0.0, 0.20643660450169166, 0.017244873689067797]"
7,4431.0,b'Onnki Donburi',126,0.3860218230509908,7.0,82.0,,20.0,21.0,dinner,"[1.0, 0.9712425406730794, 0.33401571508944583, 0.442102398154677, 0.0, 0.23109508300917092, 0.01711316276600572, 0.046280332780432865]"
117,4431.0,b'Onnki Donburi',143,0.4576894542773624,8.0,82.0,,20.0,21.0,rib,"[1.0, 0.6728330374580236, 0.3668521378500049, 0.6284380867210067, 0.0, 0.3104391858219233, 0.10066735321946507, 1.0, 0.6704162036454284]"
187,4431.0,b'Onnki Donburi',544,0.3086366682385606,9.0,82.0,,20.0,21.0,spicy,"[1.0, 0.09428178296448775, 0.44415928432015006, 0.18596810772567074, 0.8236649196459496, 0.0, 0.2324536970525206, 1.0, 1.0, 1.0]"
92,4431.0,b'Onnki Donburi',720,0.14077010447073285,10.0,82.0,,20.0,21.0,lemon,"[1.0, 0.10463766711005706, 0.27800833537846215, 0.0, 0.2406323102702974, 0.06903426625690368, 0.15228067273614254, 0.6642365384342661, 0.6878784313710651, 0.5923096507396939, 0.0]"
180,4431.0,b'Onnki Donburi',566,0.19459282595916552,11.0,82.0,,20.0,21.0,yummy,"[1.0, 0.0, 0.31901317378367944, 0.7594855231891648, 0.3910949255297087, 0.0, 0.3231246961422265, 0.47697734450433726, 0.2020857464034871, 0.4503953598733643, 0.0, 0.0]"
3,4431.0,b'Onnki Donburi',1615,0.058271612765616335,12.0,82.0,,20.0,21.0,bar,"[1.0, 0.0, 0.4430191993752757, 0.223920051329906, 0.0, 0.0, -0.0072141499254947394, 0.29277958764836676, 0.20394421164543752, 0.0, 0.06570709327466417, 0.7781981137640961, 0.0]"
164,4431.0,b'Onnki Donburi',7067,-0.3258067849488362,13.0,82.0,,20.0,21.0,quiet,"[1.0, 0.0, 0.46957295759744877, 0.0, 0.0, 0.0, 0.5413261466280086, 1.0, 0.38765486825324014, 0.2791495166269682, 1.0, 0.5654130080377988, 0.005900960916630504, 0.0]"
206,4431.0,b'Onnki Donburi',3603,0.0003691584721699226,14.0,82.0,,20.0,21.0,salt,"[1.0, 0.03414340603091359, 0.28631641123034846, 0.0, 0.34627380881026837, 0.31443891109115585, 0.005475179048986201, 1.0, 0.3232532450823544, 0.05536486262959239, 1.0, 0.30470476779825306, 0.0, 0.0, 0.0]"
141,4431.0,b'Onnki Donburi',5455,-0.04400445064576897,15.0,82.0,,20.0,21.0,washroom,"[0.6184959506432817, 0.16747071901618282, 0.3275385381065439, 0.23993247206740453, 0.0, 0.0, 0.09507972510015783, 1.0, 0.0, 0.450568667166364, 0.778344623560095, 0.0, 0.0, 0.0, 0.27778873268324755, 0.0]"
77,4431.0,b'Onnki Donburi',725,0.17209553030167996,16.0,82.0,,20.0,21.0,pop,"[0.0, 0.0, 0.411401626321265, 0.0, 0.6111594921870469, 0.18761921289097505, 0.0, 0.4261923212438927, 0.0, 0.037256201244882936, 0.5325492729364831, 0.0, 0.0, 0.18965714341068218, 0.0, 0.2590842827216191, 0.0]"
61,4431.0,b'Onnki Donburi',7006,-0.24153936832765455,17.0,82.0,,20.0,21.0,tempura,"[1.0, 0.0, 0.37564836103771504, 0.276210547125757, 0.0, 0.0, 0.18604140471837138, 1.0, 0.44462533864388654, 0.9414548371025522, 1.0, 0.7635776349707868, 0.0, 0.0, 0.0, 0.0, 0.6393969633979464, 0.0]"
127,4431.0,b'Onnki Donburi',247,0.8609063650125561,18.0,82.0,,20.0,21.0,fried chicken,"[0.19842448809077817, 1.0, 0.7863257870336964, 0.0, 1.0, 1.0, 0.0, 0.8697750135444753, 0.0, 0.0, 0.39627852833104615, 1.0, 1.0, 1.0, 0.5338533404732699, 0.0, 0.0, 0.0, 1.0]"
136,4431.0,b'Onnki Donburi',177,0.6768087051134928,19.0,82.0,,20.0,21.0,store,"[1.0, 0.32824887465489505, 0.16101625839133482, 0.0, 0.4739370715427431, 0.0, 0.24221628689234032, 1.0, 0.0, 0.4705267852449808, 0.1518528362833449, 0.0, 1.0, 0.15715154665768205, 1.0, 0.7948928017272787, 1.0, -0.11059204299268599, 1.0, 0.0]"
192,4431.0,b'Onnki Donburi',141,0.7573275769899377,20.0,82.0,fail,20.0,21.0,sweetness,"[0.6662219993255811, 0.03894424207340874, 0.18832231511437358, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.5871305754440688, 0.0, 0.0, 0.0, 0.9009662891141299, 1.0, 0.0, 0.0, 0.0, 0.7367962431600694, 0.0, 0.24088618557830466]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,20.0,21.0,sweetness,"[0.6662219993255811, 0.03894424207340874, 0.18832231511437358, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.5871305754440688, 0.0, 0.0, 0.0, 0.9009662891141299, 1.0, 0.0, 0.0, 0.0, 0.7367962431600694, 0.0, 0.24088618557830466]"
183,6475.0,b'Northern Dumpling Kitchen',7326,-0.2442628490068238,1.0,98.0,,20.0,21.0,attentive,"[1.0, 1.0]"
121,6475.0,b'Northern Dumpling Kitchen',393,0.13094720351084765,2.0,98.0,,20.0,21.0,dumpling,"[1.0, 1.0, 0.5520771459182066]"
201,6475.0,b'Northern Dumpling Kitchen',126,0.34502108393033654,3.0,98.0,,20.0,21.0,stick,"[1.0, 1.0, 0.7675984201368735, 0.3348885077382828]"
43,6475.0,b'Northern Dumpling Kitchen',157,0.3128235164718103,4.0,98.0,,20.0,21.0,cake,"[1.0, 1.0, 0.809012838272323, 0.0359381458278889, 0.0]"
191,6475.0,b'Northern Dumpling Kitchen',155,0.32275294420484857,5.0,98.0,,20.0,21.0,frozen,"[0.9405002493681982, 0.9791467741735089, 0.8039096190807731, 0.013339757657089946, 0.0, -0.12004680921762567]"
9,6475.0,b'Northern Dumpling Kitchen',165,0.3401190355647957,6.0,98.0,,20.0,21.0,soup,"[0.9587141702061501, 1.0, 0.8721446939765123, 0.2587462305308885, 0.06307349751012725, -0.03744683295397977, 0.0]"
219,6475.0,b'Northern Dumpling Kitchen',160,0.3675985480035767,7.0,98.0,,20.0,21.0,deep fried,"[1.0, 1.0, 0.9089409672930033, 0.30021301491407915, 0.07675720524214613, 0.0, 0.0, 0.02273102453583098]"
189,6475.0,b'Northern Dumpling Kitchen',192,0.36994349844073937,8.0,98.0,,20.0,21.0,fluffy,"[1.0, 0.7153621165517152, 0.8575899209653457, 0.7831639292886834, 0.12773314544529302, -0.14292119701302086, -0.08509029156013137, 0.02732197897374955, 0.40007935452252674]"
30,6475.0,b'Northern Dumpling Kitchen',264,0.2645391732047916,9.0,98.0,,20.0,21.0,seafood,"[1.0, 0.5326671158477896, 0.7377173133478858, 0.5758498530276142, 0.03783494519739383, 0.0, -0.1582038672461581, 0.0027488538137461216, 0.33391175823914754, 0.16238547854004315]"
173,6475.0,b'Northern Dumpling Kitchen',476,0.2676974403746168,10.0,98.0,,20.0,21.0,dark,"[1.0, 0.25853605431782833, 0.81034019971719, 1.0, 0.37091334458673364, -0.09768201978105984, 0.0, 0.22047276696668172, 0.5272397994904163, 0.4673266010107995, 0.0]"
153,6475.0,b'Northern Dumpling Kitchen',291,0.3162760777920617,11.0,98.0,,20.0,21.0,friendly,"[1.0, 0.4056533109597418, 0.7869387603553251, 0.8780192739627188, 0.28971182101121884, 0.0, 0.0, 0.21081476252509468, 0.4012362685174886, 0.2876059693280921, 0.0, 0.005998585320333927]"
117,6475.0,b'Northern Dumpling Kitchen',872,0.12763344969014295,12.0,98.0,,20.0,21.0,rib,"[1.0, 0.4060224734956863, 0.8135154641762883, 0.26416966543473785, 0.26987191932540644, 0.0, -0.17173482890910807, 0.10836313135546138, 0.4052177055151618, 0.0, 0.0, 0.029974588700844018, 0.0]"
4,6475.0,b'Northern Dumpling Kitchen',145,0.6936618870240407,13.0,98.0,,20.0,21.0,fry,"[0.0, 0.0, 0.6894169375134642, 1.0, 0.45377541699962753, 0.0, 0.0, 1.0, 0.44317511521544306, 0.0, 0.0, 0.0, 0.0, 0.0]"
0,6475.0,b'Northern Dumpling Kitchen',228,0.41009782789170646,14.0,98.0,,20.0,21.0,chinese,"[1.0, 0.0, 0.11686591867065443, 1.0, 0.1587780084699275, 0.7676768755042194, 0.0, 0.80587770646193, 0.2029970056578212, 0.0, 0.0, 0.4835648455025434, 0.009875621375297072, 0.0, 0.3851808307322413]"
223,6475.0,b'Northern Dumpling Kitchen',6754,-0.32293401833746266,15.0,98.0,,20.0,21.0,general tao,"[0.0, 0.6931676284436858, 1.0, 0.20473127772422073, 0.8435106671510835, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.7808712601732812, 0.0, 0.871890769617532, 0.45925617423302345]"
167,6475.0,b'Northern Dumpling Kitchen',123,1.0340430363050133,16.0,98.0,,20.0,21.0,pleasant,"[0.0, 1.0, 1.0, 1.0, 0.23402476321265242, 0.0, 0.0, 1.0, 0.28630472303738475, 0.45453775474301983, 0.0, 0.0, 1.0, -0.27527304031347577, 1.0, -0.2358474099083292, 0.4863869588100811]"
168,6475.0,b'Northern Dumpling Kitchen',228,0.4480869165290444,17.0,98.0,,20.0,21.0,fair,"[1.0, 0.17052690510486768, 0.3368778039108302, 1.0, 0.0041319936196355656, 0.0, 0.002966396857187137, 0.30495368029092984, 0.02372703581919189, 0.0, 0.0, 0.38350568912134686, 0.7506772329524709, 0.0, 1.0, -0.12022301351276798, 0.6735428464623583, 1.0]"
77,6475.0,b'Northern Dumpling Kitchen',7228,-0.44746284785529467,18.0,98.0,,20.0,21.0,pop,"[1.0, 0.0, 0.12288919706176626, 1.0, 0.4912382172200058, -0.04994069719719052, 0.0, 1.0, 1.0, 0.23317987812517593, 0.0, 0.0, 0.518612203094444, 0.6087932356865675, 1.0, 0.007812979242207474, 0.4738920918771119, 0.0, 0.0]"
203,6475.0,b'Northern Dumpling Kitchen',6728,-0.1924957954767635,19.0,98.0,,20.0,21.0,greasy,"[1.0, 0.0, 0.0, 0.0, 0.08474474703360713, 0.9517542721951506, 0.2616979037184908, 0.7690116060328047, 0.548242206800098, 0.0, 0.0, 0.0, 0.0, 0.10721836808348217, 1.0, -0.02601121318347599, 0.0, 0.41288917057907715, 1.0, 0.0]"
196,6475.0,b'Northern Dumpling Kitchen',6722,-0.13538752469220017,20.0,98.0,fail,20.0,21.0,rare,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.3365512561022346, 0.0, 0.48467585070435426, 0.38895790749954773, 0.0, 0.0, 1.0, 1.0, 0.49002109021188556, 1.0, -0.06759953632551119, 0.0, 0.8979017521206316, 0.0, 0.0, 0.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,20.0,21.0,rare,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.3365512561022346, 0.0, 0.48467585070435426, 0.38895790749954773, 0.0, 0.0, 1.0, 1.0, 0.49002109021188556, 1.0, -0.06759953632551119, 0.0, 0.8979017521206316, 0.0, 0.0, 0.0]"
149,6488.0,b'T-Buds',1193,0.05279964960147748,1.0,59.0,,20.0,21.0,quick,"[1.0, 1.0]"
37,6488.0,b'T-Buds',1138,0.055886763728496186,2.0,59.0,,20.0,21.0,bread,"[1.0, 1.0, -0.11259894510390778]"
78,6488.0,b'T-Buds',1591,0.03471426829936937,3.0,59.0,,20.0,21.0,strawberry,"[1.0, 1.0, -0.0978606543018814, 0.04532891486928703]"
171,6488.0,b'T-Buds',4496,-0.01368515432917683,4.0,59.0,,20.0,21.0,fancy,"[0.9840894240598592, 1.0, 0.0, 0.14510898894406687, 0.0]"
92,6488.0,b'T-Buds',3811,-0.0031723501545289357,5.0,59.0,,20.0,21.0,lemon,"[0.9505410030707666, 1.0, 0.0, 0.1446922322153028, 0.0, 0.21484374576000276]"
53,6488.0,b'T-Buds',2891,0.006607108908974618,6.0,59.0,,20.0,21.0,tea,"[1.0, 1.0, 0.0, 0.13970415240203127, 0.0, 0.1501188221992269, 0.030699814814095117]"
31,6488.0,b'T-Buds',1627,0.05488668872237455,7.0,59.0,,20.0,21.0,brunch,"[1.0, 1.0, 0.0, 0.01981901720188617, 0.0, 0.24951431263388169, 0.09516153854342768, 1.0]"
8,6488.0,b'T-Buds',3188,0.0017418003301781781,8.0,59.0,,20.0,21.0,lunch,"[1.0, 1.0, 0.028806576470292056, 0.1440618723046032, 0.0, 0.47242326391448075, 0.08076617922895557, 0.8772166615040575, 0.07309616579598521]"
179,6488.0,b'T-Buds',4428,-0.019334779510971845,9.0,59.0,,20.0,21.0,pricey,"[1.0, 1.0, 0.0, 0.15881919287383695, 0.0, 0.6394128996950192, -0.006396236531629351, 0.6416605437404839, 0.08629195245888588, 0.0]"
45,6488.0,b'T-Buds',3158,0.00011558466527042399,10.0,59.0,,20.0,21.0,egg,"[1.0, 1.0, 0.0, 0.16657083342864643, 0.0, 0.556658155325535, 0.0, 0.5824249735315448, 0.14311550939354145, 0.19532509648605845, 0.0]"
50,6488.0,b'T-Buds',2267,0.020386437466745372,11.0,59.0,,20.0,21.0,salad,"[1.0, 1.0, 0.04150481614108181, 0.15861253428986855, 0.0, 0.6006773036013859, -0.011916228954613861, 0.5318082443113232, 0.01717289367669883, 0.26009897962487183, 0.0, 0.0]"
174,6488.0,b'T-Buds',3889,-0.00588126792990154,12.0,59.0,,20.0,21.0,cozy,"[1.0, 1.0, 0.0, 0.08943613331529798, 0.0340625750713075, 0.32878155624728445, 0.04405765457737765, 0.9640275840403945, 0.20606888417746605, 0.0, 0.0, 0.0, 0.0]"
190,6488.0,b'T-Buds',5674,-0.06933969084304356,13.0,59.0,,20.0,21.0,smooth,"[1.0, 1.0, 0.0, 0.1355510256772774, 0.36155698731815455, 1.0, -0.1466908668130189, 0.7463235747054033, 0.482380660666901, 0.28567514174565467, 0.0, 0.005013188348485187, 0.0, 0.18750561802963217]"
112,6488.0,b'T-Buds',5837,-0.0707034075609023,14.0,59.0,,20.0,21.0,mango,"[1.0, 1.0, 0.0, 0.07063541428297149, 0.22625447101512375, 0.5952801162792474, -0.19671812830104718, 0.5886688421996451, 0.09175837590496783, 0.0, 0.0, 0.3336233801602668, 0.0, 0.28240756299900993, 0.0]"
6,6488.0,b'T-Buds',817,0.43003324292406647,15.0,59.0,,20.0,21.0,dessert,"[1.0, 0.9049408905487675, 0.0, 0.35932043267147895, 0.037362405634557394, 0.0, 0.25588072865415645, 0.6457995177939142, 0.0, 0.0, 1.0, 0.0, 0.7463212631457412, 1.0, 0.0, 1.0]"
151,6488.0,b'T-Buds',384,0.7642448822494254,16.0,59.0,,20.0,21.0,busy,"[1.0, 0.8555437247616395, 0.0, 0.0, 0.3652103977200847, 0.8159869314732897, 0.2697784681635178, 0.7194753308674131, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.13555703588700108, 1.0]"
77,6488.0,b'T-Buds',166,1.079292354089174,17.0,59.0,,20.0,21.0,pop,"[0.2920607442527452, 1.0, 0.0, 0.15508154796756557, 0.8152486198912876, 0.3448952890502188, -0.16315897304730742, 0.0, 0.0, 0.7679145492154034, 0.0, 0.0, 0.0, 1.0, 0.9336125334951051, 0.9805029670064058, 0.31638780196465044, 0.0]"
148,6488.0,b'T-Buds',388,0.6010054259474913,18.0,59.0,,20.0,21.0,mall,"[1.0, 0.0, 0.0, 0.04509278172076647, 1.0, 0.4356838121415523, 0.10442704779275913, 1.0, 1.0, 1.0, 1.0, 0.46574236305712, 0.7800073759593893, 0.7198998514237367, 0.47074859453643625, 0.7723469281294841, 0.05218863150377251, 0.0, 0.0]"
71,6488.0,b'T-Buds',122,1.0993068477261265,19.0,59.0,,20.0,21.0,cone,"[1.0, 0.0, 0.0, 0.10482857055132899, 0.0, 0.5330882256241258, 0.3570146885021819, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.1142430992710246, 1.0, 0.8887838657111842, 0.0, 0.0, 0.4003619575113495, 0.16498907524841244]"
59,6488.0,b'T-Buds',206,0.662263214159142,20.0,59.0,fail,20.0,21.0,ice cream,"[0.37720304896136225, 0.0, 0.0, 0.10156342309239075, 0.34606137736540177, 1.0, 0.011459957994521153, 0.2812285555773044, 0.0, 1.0, 0.0, 0.0, 0.0, 0.6906370714745464, 0.38166368772632153, 0.6400222913052884, 0.0, 0.0, 0.5033969598312873, 0.0, 0.0]"
,6756.0,b'Rooster Coffee House',,,0.0,37.0,,20.0,21.0,ice cream,"[0.37720304896136225, 0.0, 0.0, 0.10156342309239075, 0.34606137736540177, 1.0, 0.011459957994521153, 0.2812285555773044, 0.0, 1.0, 0.0, 0.0, 0.0, 0.6906370714745464, 0.38166368772632153, 0.6400222913052884, 0.0, 0.0, 0.5033969598312873, 0.0, 0.0]"
173,6756.0,b'Rooster Coffee House',720,0.12044807886843141,1.0,37.0,,20.0,21.0,dark,"[1.0, 1.0]"
50,6756.0,b'Rooster Coffee House',722,0.12051405405551889,2.0,37.0,,20.0,21.0,salad,"[0.8933154606806539, 1.0, 0.015639607406869427]"
105,6756.0,b'Rooster Coffee House',596,0.1439925337822996,3.0,37.0,,20.0,21.0,latte,"[1.0, 1.0, 0.28837598932216, 0.0540602921405946]"
117,6756.0,b'Rooster Coffee House',513,0.16173776742180865,4.0,37.0,,20.0,21.0,rib,"[0.8973087155087514, 1.0, 0.0, 0.09029516185584274, 0.1484287917142808]"
3,6756.0,b'Rooster Coffee House',378,0.23988275695103212,5.0,37.0,,20.0,21.0,bar,"[0.8028703741350545, 1.0, 0.274323420365687, 0.23958547740634817, 0.7177711829860045, 0.0]"
47,6756.0,b'Rooster Coffee House',227,0.3963545724790214,6.0,37.0,,20.0,21.0,coffee,"[1.0, 0.8741348619128007, 0.0, 0.4154704022803344, 0.9860971085609544, 0.043063965831475315, 0.4291306547799403]"
148,6756.0,b'Rooster Coffee House',240,0.3252812928021186,7.0,37.0,,20.0,21.0,mall,"[1.0, 0.8037069439804014, 0.012150071457841305, 0.3320572385492948, 0.9355792711844884, 0.0, 0.33402929331701325, 0.0]"
149,6756.0,b'Rooster Coffee House',234,0.33121540007044104,8.0,37.0,,20.0,21.0,quick,"[1.0, 0.7753951420249623, 0.0, 0.34494097896794984, 1.0, 0.0803082358490883, 0.2767255899456056, 0.0, 0.06090834979989901]"
119,6756.0,b'Rooster Coffee House',231,0.33516686595290324,9.0,37.0,,20.0,21.0,bun,"[0.9820361080108895, 0.7678200513128406, 0.0, 0.35132073126325647, 1.0, 0.08642036534195863, 0.2866301805908007, 0.0, 0.05115712766293101, 0.0]"
21,6756.0,b'Rooster Coffee House',234,0.3311337761142999,10.0,37.0,,20.0,21.0,modern,"[1.0, 0.7754564580333208, 0.0, 0.3446381443505899, 1.0, 0.08053785464110708, 0.27671514928057706, 0.0, 0.06100041615389373, 0.0, 0.0]"
65,6756.0,b'Rooster Coffee House',234,0.33121540007044104,11.0,37.0,,20.0,21.0,espresso,"[1.0, 0.7753951420249623, 0.0, 0.34494097896794984, 1.0, 0.0803082358490883, 0.2767255899456056, 0.0, 0.06090834979989901, 0.0, 0.0, 0.0]"
38,6756.0,b'Rooster Coffee House',228,0.33668068874823975,12.0,37.0,,20.0,21.0,chocolate,"[0.9818676881096535, 0.76576633319693, 0.0, 0.35075439248700224, 1.0, 0.0913719804709896, 0.2878994957057479, 0.0, 0.055801517958823155, 0.0, 0.0, 0.0, 0.007823105249526341]"
150,6756.0,b'Rooster Coffee House',223,0.3448680686888215,13.0,37.0,,20.0,21.0,clean,"[1.0, 0.786863638778486, 0.0, 0.340454461890382, 1.0, 0.11377832703229096, 0.27912301444513, 0.0, 0.04517101660701539, 0.0, 0.0, 0.006283785899673822, 0.0, 0.12265218424475122]"
67,6756.0,b'Rooster Coffee House',212,0.36241399638386684,14.0,37.0,,20.0,21.0,croissant,"[1.0, 0.7650007091017004, 0.0, 0.3562353844683157, 1.0, 0.13254397525458939, 0.34096039539735257, 0.0, 0.01707080374978731, 0.0, 0.0, 0.0, 0.0, 0.21894908258431944, 0.06470700263407636]"
147,6756.0,b'Rooster Coffee House',325,0.5083159350840936,15.0,37.0,,20.0,21.0,market,"[1.0, 0.3804116242633473, 0.0, 0.5636039271771303, 1.0, 0.6612697507296375, 0.18487144822588752, 0.0, 0.7607876404663179, 0.4932774354476037, 0.1493948068394504, 0.3035219191749141, 0.24060517764132472, 1.0, 0.0, 1.0]"
213,6756.0,b'Rooster Coffee House',197,0.686291959404799,16.0,37.0,,20.0,21.0,pot,"[0.8998844712509451, 1.0, 0.0, 0.2990757578462533, 0.6795159931231112, 1.0, 1.0, 0.532999669583547, 0.9370227597215139, 1.0, 0.3096536411827946, 0.0, 1.0, 1.0, -0.13128281989612034, 0.06637519838277695, 0.0]"
176,6756.0,b'Rooster Coffee House',673,0.33001953688649577,17.0,37.0,,20.0,21.0,tax,"[0.27625827906651557, 0.7190984419173456, 0.5723409912948365, 0.35349810205824195, 0.6251030921795884, 1.0, 0.0, 0.0, 0.6855040939451209, 1.0, 0.7132502190986141, 0.09230954111150402, 1.0, 0.0, 0.08870814607335342, 1.0, 0.0, 0.0]"
126,6756.0,b'Rooster Coffee House',272,0.8324233855639078,18.0,37.0,,20.0,21.0,milk,"[1.0, 1.0, 0.22635691010945092, 0.1403228141925963, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.24140341442659863, 0.22284714442904718, 0.27147190732331294, 0.0, 0.0, 0.13010435630825845, 1.0, 1.0, 0.33290691968692854]"
163,6756.0,b'Rooster Coffee House',2082,0.11731656743670987,19.0,37.0,,20.0,21.0,dog,"[0.0, 1.0, 0.4717968802235808, 0.1941904929939342, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18355854420920203, 0.35258342648913965, 1.0, 0.0, 0.0, 0.9712756805892937, 0.0, 1.0, 0.36780998203740833, 0.04366034307906097]"
142,6756.0,b'Rooster Coffee House',400,0.5583303539278874,20.0,37.0,fail,20.0,21.0,window,"[1.0, 0.27613865816395333, 0.3972194114692231, 0.011913128589368549, 0.0, 1.0, 0.5810828841014652, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.2737821968336025, 0.9661055991484275, 0.0, 0.17830065965920427, 0.14835893424658408, 0.542562039357041, 0.8121022327844134]"
,6936.0,b'Magic Noodle',,,0.0,77.0,,20.0,21.0,window,"[1.0, 0.27613865816395333, 0.3972194114692231, 0.011913128589368549, 0.0, 1.0, 0.5810828841014652, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.2737821968336025, 0.9661055991484275, 0.0, 0.17830065965920427, 0.14835893424658408, 0.542562039357041, 0.8121022327844134]"
151,6936.0,b'Magic Noodle',155,0.5869333558154265,1.0,77.0,,20.0,21.0,busy,"[1.0, 0.8605246280045664]"
95,6936.0,b'Magic Noodle',151,0.36428430997853334,2.0,77.0,,20.0,21.0,corn,"[1.0, 0.5394862475878088, 0.0]"
98,6936.0,b'Magic Noodle',151,0.36428430997853334,3.0,77.0,,20.0,21.0,belly,"[1.0, 0.5394862475878088, 0.0, 0.0]"
126,6936.0,b'Magic Noodle',200,0.33516176286804955,4.0,77.0,,20.0,21.0,milk,"[0.9914653679853087, 0.5448029440325382, 0.0, 0.0, 0.03372468045444976]"
185,6936.0,b'Magic Noodle',497,0.22080054993277354,5.0,77.0,,20.0,21.0,wait,"[1.0, 0.5493733499698648, 0.36849115494597573, 0.0683761458392369, 0.12760716135598593, 0.20187513606264096]"
201,6936.0,b'Magic Noodle',3405,0.015004956141649817,6.0,77.0,,20.0,21.0,stick,"[0.8522560846184817, 0.3552020784378418, 0.2749196965901468, 0.0, 0.2142332308667021, 1.0, 0.0]"
55,6936.0,b'Magic Noodle',4415,-0.0022522289652282777,7.0,77.0,,20.0,21.0,meat,"[0.5154960038064647, 0.30494843239540015, 1.0, 0.0, 0.24910675585272402, 0.47889594149853365, 0.0, 0.05139667052652763]"
92,6936.0,b'Magic Noodle',7239,-0.4026924749137697,8.0,77.0,,20.0,21.0,lemon,"[0.7494853428816324, 0.0, 0.6372047761783579, 0.0, 0.11486632417950737, 1.0, 0.0, 0.008516671473684623, 0.8204230062567761]"
218,6936.0,b'Magic Noodle',6577,-0.09707687796780565,9.0,77.0,,20.0,21.0,creamy,"[1.0, 0.10234721233295674, 1.0, 0.0, 0.15016835745964263, 0.4430044942442892, 0.0, -0.052514600169146664, 0.13274127775551592, 0.0]"
43,6936.0,b'Magic Noodle',6042,-0.09472533012946635,10.0,77.0,,20.0,21.0,cake,"[0.07464175366783588, 0.1315724867702739, 0.0, 0.0, -0.0019667570310353266, 1.0, 0.283777475667931, 0.67839600349368, 0.4509249925627761, 0.47773233624951916, 0.0]"
120,6936.0,b'Magic Noodle',1155,0.1509611632304749,11.0,77.0,,20.0,21.0,wing,"[1.0, 0.45143140706981666, 1.0, 0.0, 0.19354217613210967, 0.5115883655916265, 0.29412942954693455, 0.4170583584969867, 0.0, 0.3081680027748659, 0.0, 0.0]"
35,6936.0,b'Magic Noodle',382,0.32541605047775235,12.0,77.0,,20.0,21.0,crispy,"[1.0, 0.4465544002872799, 0.29036895088045855, 0.059340486176037155, 0.0, 0.37867160469251715, 0.0, 0.4077831206579714, 0.0, 1.0, 0.0, 0.0, 0.836205267414786]"
155,6936.0,b'Magic Noodle',245,0.38561357169827454,13.0,77.0,,20.0,21.0,refill,"[1.0, 0.5079644188261518, 0.5045711651169427, 0.0, 0.04043832128548708, 0.34881583069403366, 0.4601100769884152, 0.08217716279926734, 0.0, 0.6071498221927067, 0.0, 0.0, 0.5624216587224029, 0.464745441872241]"
39,6936.0,b'Magic Noodle',515,0.23054705642752624,14.0,77.0,,20.0,21.0,ramen,"[1.0, 0.3202387732523795, 1.0, 0.0, 0.05307289324615838, 0.27006005568782965, 0.0, 0.0, 0.07746382083239367, 0.8543705264441472, 0.0012360391069439203, 1.0, 1.0, 0.0, 0.04011679745592822]"
117,6936.0,b'Magic Noodle',434,0.6426620078301827,15.0,77.0,,20.0,21.0,rib,"[0.25179561947418105, 0.9702867221711355, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.461089894513514, 0.0, 0.2660905278590502, 0.0, 0.8860466256221358, 0.0, 0.01749387647621159, 1.0]"
