critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
7,6060.0,b'J-Town',445,2.152319095629992,7.0,73.0,,50.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,6060.0,b'J-Town',360,2.4570807251236313,8.0,73.0,,50.0,17.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,6060.0,b'J-Town',418,2.2616548589352687,9.0,73.0,,50.0,17.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,6060.0,b'J-Town',343,2.6857859854333057,10.0,73.0,,50.0,17.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6060.0,b'J-Town',523,2.1209658809243823,11.0,73.0,,50.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,6060.0,b'J-Town',598,1.953769456366252,12.0,73.0,,50.0,17.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6060.0,b'J-Town',558,2.0402597733625893,13.0,73.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,6060.0,b'J-Town',680,2.0366322761875746,14.0,73.0,,50.0,17.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,6060.0,b'J-Town',686,1.9912793274522929,15.0,73.0,,50.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,6060.0,b'J-Town',574,2.2973770668241795,16.0,73.0,,50.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6060.0,b'J-Town',1081,1.4449448912193947,17.0,73.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,6060.0,b'J-Town',924,1.6670587005607165,18.0,73.0,,50.0,17.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6060.0,b'J-Town',647,2.37296372262272,19.0,73.0,,50.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6060.0,b'J-Town',422,3.133433565801607,20.0,73.0,fail,50.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6084.0,b'Happy Lemon',,,0.0,34.0,,50.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,6084.0,b'Happy Lemon',2756,0.006126920233261602,1.0,34.0,,50.0,17.0,sweetness,"[1.0, 1.0]"
106,6084.0,b'Happy Lemon',1832,0.22509836748237344,2.0,34.0,,50.0,17.0,matcha,"[1.0, 1.0, 1.0]"
80,6084.0,b'Happy Lemon',2085,0.17424997419899435,3.0,34.0,,50.0,17.0,avocado,"[1.0, 1.0, 1.0, 1.0]"
206,6084.0,b'Happy Lemon',2187,0.15158452175424625,4.0,34.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0]"
218,6084.0,b'Happy Lemon',1286,0.4528632033347828,5.0,34.0,,50.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6084.0,b'Happy Lemon',666,1.3995631441830814,6.0,34.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6084.0,b'Happy Lemon',1285,0.823385477337482,7.0,34.0,,50.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,6084.0,b'Happy Lemon',1482,0.7259231226648146,8.0,34.0,,50.0,17.0,tapioca,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6084.0,b'Happy Lemon',1460,0.7474398527480702,9.0,34.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6084.0,b'Happy Lemon',1291,0.9848443159757936,10.0,34.0,,50.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,6084.0,b'Happy Lemon',1096,1.4706860499384051,11.0,34.0,,50.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6084.0,b'Happy Lemon',1014,1.6047196658694014,12.0,34.0,,50.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,6084.0,b'Happy Lemon',1002,1.6122900409942071,13.0,34.0,,50.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6084.0,b'Happy Lemon',970,2.0567105632027967,14.0,34.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6084.0,b'Happy Lemon',990,2.0425589951999537,15.0,34.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6084.0,b'Happy Lemon',1032,1.982002863983119,16.0,34.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6084.0,b'Happy Lemon',1051,1.9702159935228947,17.0,34.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6084.0,b'Happy Lemon',1057,1.9901459544740772,18.0,34.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6084.0,b'Happy Lemon',1130,1.8525438665146599,19.0,34.0,,50.0,17.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,6084.0,b'Happy Lemon',1013,1.9849469348101259,20.0,34.0,fail,50.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,113.0,,50.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6116.0,b'Crown Prince Fine Dining & Banquet',106,0.2619438733560526,1.0,113.0,,50.0,17.0,busy,"[1.0, 1.0]"
45,6116.0,b'Crown Prince Fine Dining & Banquet',396,0.686406380638636,2.0,113.0,,50.0,17.0,egg,"[1.0, 1.0, 1.0]"
210,6116.0,b'Crown Prince Fine Dining & Banquet',211,1.0596083268732055,3.0,113.0,,50.0,17.0,roasted,"[1.0, 1.0, 1.0, 1.0]"
42,6116.0,b'Crown Prince Fine Dining & Banquet',374,0.8353608013993531,4.0,113.0,,50.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0]"
204,6116.0,b'Crown Prince Fine Dining & Banquet',439,0.7173162468109681,5.0,113.0,,50.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,6116.0,b'Crown Prince Fine Dining & Banquet',265,0.981864148172232,6.0,113.0,,50.0,17.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6116.0,b'Crown Prince Fine Dining & Banquet',284,0.9968338662019154,7.0,113.0,,50.0,17.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,6116.0,b'Crown Prince Fine Dining & Banquet',227,1.1902994629203087,8.0,113.0,,50.0,17.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,6116.0,b'Crown Prince Fine Dining & Banquet',72,2.5235885393472497,9.0,113.0,,50.0,17.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,6116.0,b'Crown Prince Fine Dining & Banquet',68,2.700992706908467,10.0,113.0,,50.0,17.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6116.0,b'Crown Prince Fine Dining & Banquet',126,2.2893296317574645,11.0,113.0,,50.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6116.0,b'Crown Prince Fine Dining & Banquet',237,1.7605359147556328,12.0,113.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,6116.0,b'Crown Prince Fine Dining & Banquet',271,1.72350553084868,13.0,113.0,,50.0,17.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,6116.0,b'Crown Prince Fine Dining & Banquet',2388,0.23886098346196544,14.0,113.0,,50.0,17.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,6116.0,b'Crown Prince Fine Dining & Banquet',1127,0.6883630532924515,15.0,113.0,,50.0,17.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6116.0,b'Crown Prince Fine Dining & Banquet',606,1.3153853431855507,16.0,113.0,,50.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,6116.0,b'Crown Prince Fine Dining & Banquet',335,1.861424124782611,17.0,113.0,,50.0,17.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6116.0,b'Crown Prince Fine Dining & Banquet',354,1.763428585470873,18.0,113.0,,50.0,17.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,6116.0,b'Crown Prince Fine Dining & Banquet',387,1.6602339849696492,19.0,113.0,,50.0,17.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,6116.0,b'Crown Prince Fine Dining & Banquet',363,1.7462908243819517,20.0,113.0,fail,50.0,17.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6142.0,b'Ginger And Onion Cuisine',,,0.0,55.0,,50.0,17.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6142.0,b'Ginger And Onion Cuisine',1119,0.10247621896385749,1.0,55.0,,50.0,17.0,deep fried,"[1.0, 1.0]"
36,6142.0,b'Ginger And Onion Cuisine',5090,-0.06085720631346421,2.0,55.0,,50.0,17.0,shrimp,"[1.0, 1.0, 1.0]"
88,6142.0,b'Ginger And Onion Cuisine',5337,-0.08721866289992858,3.0,55.0,,50.0,17.0,four,"[1.0, 1.0, 1.0, 1.0]"
79,6142.0,b'Ginger And Onion Cuisine',4137,-0.01765988711321509,4.0,55.0,,50.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0]"
185,6142.0,b'Ginger And Onion Cuisine',1554,0.3392195680003113,5.0,55.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6142.0,b'Ginger And Onion Cuisine',2165,0.20643336461556278,6.0,55.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6142.0,b'Ginger And Onion Cuisine',1802,0.288974410119785,7.0,55.0,,50.0,17.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6142.0,b'Ginger And Onion Cuisine',5820,-0.47288818247286857,8.0,55.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6142.0,b'Ginger And Onion Cuisine',5789,-0.45364351922549856,9.0,55.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6142.0,b'Ginger And Onion Cuisine',5896,-0.5008438974984659,10.0,55.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6142.0,b'Ginger And Onion Cuisine',5626,-0.4020402248084074,11.0,55.0,,50.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6142.0,b'Ginger And Onion Cuisine',5627,-0.3961142109298321,12.0,55.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,6142.0,b'Ginger And Onion Cuisine',5483,-0.37869451883088745,13.0,55.0,,50.0,17.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,6142.0,b'Ginger And Onion Cuisine',5234,-0.27474565070500884,14.0,55.0,,50.0,17.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6142.0,b'Ginger And Onion Cuisine',5336,-0.3121764372012622,15.0,55.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,6142.0,b'Ginger And Onion Cuisine',5392,-0.33333578545902887,16.0,55.0,,50.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6142.0,b'Ginger And Onion Cuisine',5751,-0.47202340480640115,17.0,55.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,6142.0,b'Ginger And Onion Cuisine',5964,-0.5798250099180373,18.0,55.0,,50.0,17.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,6142.0,b'Ginger And Onion Cuisine',5765,-0.47443966100731283,19.0,55.0,,50.0,17.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,6142.0,b'Ginger And Onion Cuisine',5367,-0.3187314446360783,20.0,55.0,fail,50.0,17.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,89.0,,50.0,17.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6449.0,"b""Jack Astor's Bar & Grill""",6944,-0.539166677798014,1.0,89.0,,50.0,17.0,wait,"[1.0, 1.0]"
114,6449.0,"b""Jack Astor's Bar & Grill""",6511,-0.3959517796097747,2.0,89.0,,50.0,17.0,tomato,"[1.0, 1.0, 1.0]"
47,6449.0,"b""Jack Astor's Bar & Grill""",7049,-0.8988066710121496,3.0,89.0,,50.0,17.0,coffee,"[1.0, 1.0, 1.0, 1.0]"
33,6449.0,"b""Jack Astor's Bar & Grill""",7025,-0.8753623235652161,4.0,89.0,,50.0,17.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
166,6449.0,"b""Jack Astor's Bar & Grill""",6726,-0.6132650688415299,5.0,89.0,,50.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,6449.0,"b""Jack Astor's Bar & Grill""",6407,-0.4127525562424355,6.0,89.0,,50.0,17.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6449.0,"b""Jack Astor's Bar & Grill""",5863,-0.23223195669304858,7.0,89.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6449.0,"b""Jack Astor's Bar & Grill""",5555,-0.16415991397858834,8.0,89.0,,50.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6449.0,"b""Jack Astor's Bar & Grill""",2856,0.17449935979197145,9.0,89.0,,50.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",2275,0.3138004934815383,10.0,89.0,,50.0,17.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,6449.0,"b""Jack Astor's Bar & Grill""",3208,0.12233986032975408,11.0,89.0,,50.0,17.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,6449.0,"b""Jack Astor's Bar & Grill""",2578,0.26096694807018134,12.0,89.0,,50.0,17.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",2510,0.2851524855798926,13.0,89.0,,50.0,17.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,6449.0,"b""Jack Astor's Bar & Grill""",1792,0.4913586671997338,14.0,89.0,,50.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,6449.0,"b""Jack Astor's Bar & Grill""",1210,0.8062120109633341,15.0,89.0,,50.0,17.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,6449.0,"b""Jack Astor's Bar & Grill""",889,1.1380800926878365,16.0,89.0,,50.0,17.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6449.0,"b""Jack Astor's Bar & Grill""",1076,0.9802035912225975,17.0,89.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6449.0,"b""Jack Astor's Bar & Grill""",813,1.2600096247176764,18.0,89.0,,50.0,17.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6449.0,"b""Jack Astor's Bar & Grill""",741,1.3664533799013079,19.0,89.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,6449.0,"b""Jack Astor's Bar & Grill""",866,1.2439680926816177,20.0,89.0,fail,50.0,17.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6835.0,b'Tsujiri',,,0.0,105.0,,50.0,17.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6835.0,b'Tsujiri',220,0.11175288080327359,1.0,105.0,,50.0,17.0,pleasant,"[1.0, 1.0]"
197,6835.0,b'Tsujiri',11,1.0717466192468121,2.0,105.0,successful,50.0,17.0,refreshing,"[1.0, 1.0, 1.0]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,178.0,,50.0,17.0,refreshing,"[1.0, 1.0, 1.0]"
167,7100.0,b'Smash Kitchen & Bar',2140,0.009088357024428367,1.0,178.0,,50.0,17.0,pleasant,"[1.0, 1.0]"
52,7100.0,b'Smash Kitchen & Bar',5253,-0.02710968491361898,2.0,178.0,,50.0,17.0,beef,"[1.0, 1.0, 1.0]"
176,7100.0,b'Smash Kitchen & Bar',7349,-0.7657944496576241,3.0,178.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0]"
170,7100.0,b'Smash Kitchen & Bar',7395,-1.1706141641232966,4.0,178.0,,50.0,17.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0]"
82,7100.0,b'Smash Kitchen & Bar',7430,-2.7092364213455196,5.0,178.0,,50.0,17.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,7100.0,b'Smash Kitchen & Bar',7325,-1.200244325103378,6.0,178.0,,50.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,7100.0,b'Smash Kitchen & Bar',1282,0.4882227836728008,7.0,178.0,,50.0,17.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,7100.0,b'Smash Kitchen & Bar',5536,-0.1312171713330219,8.0,178.0,,50.0,17.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,7100.0,b'Smash Kitchen & Bar',6614,-0.4117725858989463,9.0,178.0,,50.0,17.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,7100.0,b'Smash Kitchen & Bar',6973,-0.6476001396414279,10.0,178.0,,50.0,17.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,7100.0,b'Smash Kitchen & Bar',7105,-0.8046853555995703,11.0,178.0,,50.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,7100.0,b'Smash Kitchen & Bar',100,2.991026704852412,12.0,178.0,,50.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,7100.0,b'Smash Kitchen & Bar',69,3.5530007864948017,13.0,178.0,,50.0,17.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,7100.0,b'Smash Kitchen & Bar',6,9.270565293044067,14.0,178.0,successful,50.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7312.0,b'The Fry',,,0.0,64.0,,50.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,7312.0,b'The Fry',2115,0.03614989933544886,1.0,64.0,,50.0,17.0,friendly,"[1.0, 1.0]"
173,7312.0,b'The Fry',2761,0.03312128715989438,2.0,64.0,,50.0,17.0,dark,"[1.0, 1.0, 1.0]"
76,7312.0,b'The Fry',1738,0.09140017655543914,3.0,64.0,,50.0,17.0,lettuce,"[1.0, 1.0, 1.0, 1.0]"
127,7312.0,b'The Fry',1712,0.12758970547097992,4.0,64.0,,50.0,17.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0]"
187,7312.0,b'The Fry',1712,0.1351307422670205,5.0,64.0,,50.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,7312.0,b'The Fry',1730,0.13575733468468473,6.0,64.0,,50.0,17.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
