critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
12,2922.0,b'The Host',5199,-0.07508750380943498,5.0,65.0,,20.0,20.0,mexican,"[1.0, -0.9199883330994675, 0.512824184351703, -0.7246730920185758, 0.35417737848240427, 0.09066175703704182]"
53,2922.0,b'The Host',4986,-0.049188391863526894,6.0,65.0,,20.0,20.0,tea,"[1.0, -0.3892295549724508, 0.7341739141250259, -1.0, -0.17839979693746477, 0.20632304565512305, 0.6115609084867086]"
55,2922.0,b'The Host',1119,0.15968981324341708,7.0,65.0,,20.0,20.0,meat,"[1.0, 0.4680583398911795, 0.49792836021008813, -1.0, -0.1595926987767453, 0.273683207478421, 1.0, 0.038742591172506335]"
41,2922.0,b'The Host',1853,0.1831080166309239,8.0,65.0,,20.0,20.0,beer,"[1.0, 1.0, 1.0, 0.22923799166483194, 1.0, 0.7048769042228691, 0.8286601791239381, 0.35740001637622476, 1.0]"
185,2922.0,b'The Host',746,0.5948861898058563,9.0,65.0,,20.0,20.0,wait,"[1.0, -0.6071826877241109, -0.01486722892785386, -1.0, 1.0, 1.0, 1.0, 0.9890226266079654, 1.0, 1.0]"
187,2922.0,b'The Host',1559,0.19665979043665618,10.0,65.0,,20.0,20.0,spicy,"[1.0, 1.0, 1.0, -0.207823758840479, 1.0, 0.7100415897663077, 1.0, 0.2932995872955546, -0.6543373011767192, 0.0, 0.683254067011561]"
26,2922.0,b'The Host',7027,-0.3837241199320198,11.0,65.0,,20.0,20.0,downtown,"[1.0, 0.8349861392082782, 0.7449955287378642, 1.0, 1.0, 0.41778681952386365, 0.5893857493574108, -0.14795555826075446, 1.0, 1.0, 1.0, 1.0]"
112,2922.0,b'The Host',1862,0.1673937160023701,12.0,65.0,,20.0,20.0,mango,"[1.0, 0.7512611904452884, 0.2107517185954373, 0.22666125421590677, 1.0, 1.0, 1.0, 0.150311149622393, 1.0, 1.0, 1.0, 1.0, -0.2940992884823327]"
175,2922.0,b'The Host',5481,-0.07026453185247689,13.0,65.0,,20.0,20.0,helpful,"[1.0, 0.18409468610205115, 0.41163489025933697, -0.13777102235394256, 1.0, 0.7284304470077818, 1.0, 0.11578901999871904, 1.0, 1.0, 1.0, 0.7720831529762671, 0.2538271995621262, 1.0]"
140,2922.0,b'The Host',7287,-1.1537813045492946,14.0,65.0,,20.0,20.0,movie,"[1.0, 1.0, 0.9242148077281924, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8776713535198022, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9440404376357614]"
45,2922.0,b'The Host',5998,-0.19708587780821885,15.0,65.0,,20.0,20.0,egg,"[1.0, -0.7091779379631025, 1.0, -0.8308841862674546, 1.0, 1.0, 1.0, 0.6353676768663883, 1.0, 1.0, 1.0, 1.0, -0.038521231230611463, 1.0, 1.0, 0.3251030132133437]"
169,2922.0,b'The Host',6177,-0.17175599192475044,16.0,65.0,,20.0,20.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5925488982719704, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8706109438192198, 0.3587615141864984, 0.554948457507821, 1.0]"
8,2922.0,b'The Host',7279,-1.2851240967692021,17.0,65.0,,20.0,20.0,lunch,"[0.6120786602751938, -0.3304636796931515, 0.13349429330527962, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.6574751375131638, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
195,2922.0,b'The Host',3744,0.006086829726735132,18.0,65.0,,20.0,20.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.15144743993010734, -0.6129752847767614, 0.5603025480272887, 1.0, 1.0, -0.982137175768948, 1.0, 1.0, 1.0, -1.0, 0.796328748079292, 1.0, 1.0, 0.5077295390784218]"
7,2922.0,b'The Host',1445,0.46063785694694975,19.0,65.0,,20.0,20.0,dinner,"[1.0, 0.014359079640682948, 0.06549023842629076, -0.9904217237917229, 1.0, 1.0, 0.2164515155839446, 1.0, 1.0, 1.0, 0.7075697648535031, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
77,2922.0,b'The Host',6516,-0.24040781542297343,20.0,65.0,fail,20.0,20.0,pop,"[1.0, 1.0, 1.0, 0.4029843745231372, 1.0, 0.6788660711631307, 1.0, 0.4147338024910945, 1.0, 1.0, 0.6885087853145064, 1.0, 1.0, 1.0, 1.0, 0.3770881989949806, 1.0, 0.24465070934667743, -1.0, 1.0, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,69.0,,20.0,20.0,pop,"[1.0, 1.0, 1.0, 0.4029843745231372, 1.0, 0.6788660711631307, 1.0, 0.4147338024910945, 1.0, 1.0, 0.6885087853145064, 1.0, 1.0, 1.0, 1.0, 0.3770881989949806, 1.0, 0.24465070934667743, -1.0, 1.0, 1.0]"
160,2936.0,b'Southern Aroma',1659,0.03842867332741096,1.0,69.0,,20.0,20.0,overpriced,"[1.0, -1.0]"
25,2936.0,b'Southern Aroma',460,0.1409606682561833,2.0,69.0,,20.0,20.0,vegetarian,"[1.0, -1.0, 1.0]"
158,2936.0,b'Southern Aroma',520,0.1293076643577885,3.0,69.0,,20.0,20.0,bright,"[-0.2902922592613414, -1.0, 1.0, -0.05510041379848807]"
185,2936.0,b'Southern Aroma',566,0.12698587417700274,4.0,69.0,,20.0,20.0,wait,"[1.0, -1.0, 1.0, -0.06327658289602967, 1.0]"
179,2936.0,b'Southern Aroma',4959,-0.024944564359497816,5.0,69.0,,20.0,20.0,pricey,"[1.0, -1.0, 1.0, -0.20579693945954325, 1.0, 1.0]"
89,2936.0,b'Southern Aroma',1824,0.05291410815616148,6.0,69.0,,20.0,20.0,crepe,"[1.0, -1.0, 1.0, -0.18389916893152825, 1.0, 1.0, 0.1656431297804446]"
37,2936.0,b'Southern Aroma',1569,0.06641613376945531,7.0,69.0,,20.0,20.0,bread,"[1.0, -0.9643773729478329, 1.0, -0.2015604918708621, 1.0, 1.0, 0.19082174633898963, 0.1257110395183827]"
112,2936.0,b'Southern Aroma',1094,0.11196443497098599,8.0,69.0,,20.0,20.0,mango,"[1.0, -1.0, 1.0, -0.10162144653869187, 1.0, 0.9981976340982139, 0.23785220929870476, 0.30235565211722903, -0.04122518194881797]"
0,2936.0,b'Southern Aroma',407,0.2978137578029055,9.0,69.0,,20.0,20.0,chinese,"[1.0, -0.740752267844626, 1.0, 0.05940290450985386, 1.0, 0.38907590058596675, 0.26378245340509854, 0.9338746563702169, -0.14559573010644433, 1.0]"
24,2936.0,b'Southern Aroma',480,0.26519600872616467,10.0,69.0,,20.0,20.0,birthday,"[1.0, -0.5203799593871353, 1.0, -0.08172033591623018, 1.0, 1.0, 0.24791320131759687, 1.0, 0.041045844782588325, 0.9080565501362554, 0.6477703564576551]"
180,2936.0,b'Southern Aroma',560,0.2502974399975141,11.0,69.0,,20.0,20.0,yummy,"[1.0, -0.279103500481775, 1.0, 0.1555263805749889, 1.0, 1.0, 0.0710938878762053, 1.0, 0.4110859721256279, 1.0, 0.9172467617000886, 1.0]"
171,2936.0,b'Southern Aroma',1273,0.11864764997070748,12.0,69.0,,20.0,20.0,fancy,"[1.0, -0.16026954553007777, 1.0, 0.18182826015229092, 1.0, 1.0, -0.15209230890434589, 1.0, 0.3717753977100573, 1.0, 1.0, 0.9640553718954825, -0.290599689048361]"
68,2936.0,b'Southern Aroma',918,0.16313042990812787,13.0,69.0,,20.0,20.0,banana,"[1.0, -0.05416252759068996, 1.0, 0.08937991879637464, 1.0, 1.0, -0.012263299756716917, 0.8447153651999402, 0.3279825645815111, 1.0, 0.9219112308785569, 1.0, 0.01241946514301584, -0.19915013563838568]"
186,2936.0,b'Southern Aroma',966,0.1514843974446162,14.0,69.0,,20.0,20.0,traditional,"[1.0, -0.2718723946040851, 1.0, 0.08029883076152844, 1.0, 1.0, -0.08153806779482053, 0.827161640067509, 0.44320977748998525, 1.0, 1.0, 0.6536137361746042, -0.004483630570959796, -0.12951944681057836, 0.15777383578315418]"
119,2936.0,b'Southern Aroma',536,0.4249043457902215,15.0,69.0,,20.0,20.0,bun,"[1.0, -1.0, 1.0, -0.8187113240349336, 1.0, 1.0, 0.4084582153070002, 0.9542809628176363, 0.9810573644966887, 1.0, 0.23210935017758727, 1.0, 0.9414977991913607, -0.7216730982757081, -0.32688404704247276, 0.17680678846616926]"
23,2936.0,b'Southern Aroma',334,0.8051232505512627,16.0,69.0,,20.0,20.0,asian,"[1.0, -1.0, 1.0, 0.810604649682255, 1.0, 1.0, 1.0, 1.0, 0.36054940541258573, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22514779725404854, 0.41139279027399334, 0.7616621909974985]"
102,2936.0,b'Southern Aroma',2141,0.10865159783862988,17.0,69.0,,20.0,20.0,cheesecake,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.7375476676254471, 0.5776208355870291, 1.0, 1.0, 0.759929823936282, 1.0, 1.0, -0.20250988862003272, 0.7387770717155471, 0.6340570596607, 1.0, 0.6654511195584099]"
1,2936.0,b'Southern Aroma',1081,0.3230090965431399,18.0,69.0,,20.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5293795342976113, 1.0, 0.9016643450170547, 1.0, -0.8332235285360188, 0.7857032323164539, 1.0, 1.0, 0.5855675958519364, 0.7584899247981784, 1.0, -0.09138882640565793, -1.0]"
219,2936.0,b'Southern Aroma',7031,-0.5108534263250404,19.0,69.0,,20.0,20.0,deep fried,"[1.0, 1.0, -1.0, 0.056807005126956245, 1.0, 1.0, 0.06148841208204847, 1.0, 0.8064638107868531, 1.0, -0.7059272899852568, 1.0, 1.0, 0.9289610122303673, -0.6517215583332119, 1.0, 1.0, -0.7252291064239234, 1.0, 1.0]"
150,2936.0,b'Southern Aroma',6534,-0.38873738185270496,20.0,69.0,fail,20.0,20.0,clean,"[-0.6053164774347091, 1.0, -1.0, 0.31014524593203285, 1.0, 1.0, 1.0, -0.6691560405733621, 1.0, 1.0, 1.0, 1.0, -0.2137067275499573, 1.0, -0.6664933608951821, 1.0, 1.0, -0.02210047734944486, 0.32735990550020416, 0.4346871016350689, 0.44251240879987874]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,20.0,20.0,clean,"[-0.6053164774347091, 1.0, -1.0, 0.31014524593203285, 1.0, 1.0, 1.0, -0.6691560405733621, 1.0, 1.0, 1.0, 1.0, -0.2137067275499573, 1.0, -0.6664933608951821, 1.0, 1.0, -0.02210047734944486, 0.32735990550020416, 0.4346871016350689, 0.44251240879987874]"
40,3565.0,b'Sunnybrook Health Sciences Centre',1815,0.012673219144790245,1.0,29.0,,20.0,20.0,pizza,"[-0.767673484402466, 0.6100435629699621]"
213,3565.0,b'Sunnybrook Health Sciences Centre',1197,0.0810800897878913,2.0,29.0,,20.0,20.0,pot,"[1.0, 1.0, 0.6190275349731729]"
173,3565.0,b'Sunnybrook Health Sciences Centre',927,0.11266753864428128,3.0,29.0,,20.0,20.0,dark,"[1.0, 1.0, 0.6729491031912782, 0.1025428938772095]"
154,3565.0,b'Sunnybrook Health Sciences Centre',695,0.14357149922162352,4.0,29.0,,20.0,20.0,convenient,"[1.0, 1.0, 0.6778214838258252, 0.16553295047604055, 0.05555359987924691]"
136,3565.0,b'Sunnybrook Health Sciences Centre',564,0.1855473330553122,5.0,29.0,,20.0,20.0,store,"[1.0, 1.0, 0.7171092647806669, 0.19497162221135178, 0.1265843346966895, 0.09460447158202978]"
150,3565.0,b'Sunnybrook Health Sciences Centre',233,0.5668699672390899,6.0,29.0,,20.0,20.0,clean,"[1.0, 1.0, 0.7309968763489061, 0.764265317692574, 1.0, -1.0, 0.13682406672747383]"
26,3565.0,b'Sunnybrook Health Sciences Centre',312,0.4501874314546974,7.0,29.0,,20.0,20.0,downtown,"[1.0, 0.8527817336373671, 1.0, 1.0, 1.0, -1.0, -0.02974925253838201, 0.7809219624281196]"
135,3565.0,b'Sunnybrook Health Sciences Centre',443,0.39397504126865185,8.0,29.0,,20.0,20.0,parking,"[1.0, 1.0, 1.0, 0.2800479349808058, 0.513880907547076, -0.09697483032853615, 0.01953506520348114, 0.03304826110708792, 0.9163648831904085]"
47,3565.0,b'Sunnybrook Health Sciences Centre',229,0.5487321158591958,9.0,29.0,,20.0,20.0,coffee,"[1.0, 0.33464499722392316, 1.0, 0.21724458869558783, 0.7911058526217498, 0.7426649491480717, 0.07622611264549173, -0.506925073890468, 0.09225887023260548, -0.04369797698455424]"
185,3565.0,b'Sunnybrook Health Sciences Centre',384,0.466109908098276,10.0,29.0,,20.0,20.0,wait,"[1.0, 1.0, 1.0, 0.947443348082754, 0.8424555540298511, -1.0, 0.05902637232750929, 0.35242709721094867, 0.1473567515946559, 1.0, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',292,0.7825756004242632,11.0,29.0,,20.0,20.0,efficient,"[1.0, 1.0, 1.0, 0.6688359910421593, 1.0, 0.9412407491606627, 0.013331189629464113, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3565.0,b'Sunnybrook Health Sciences Centre',688,0.2948066449713247,12.0,29.0,,20.0,20.0,tuna,"[1.0, 1.0, 0.331162009091015, 0.6601901313183336, 0.2616466224844296, 0.1465466042911585, -0.06556389591619838, 1.0, 0.41023920804868896, 1.0, 1.0, 1.0, 0.24611561568447327]"
87,3565.0,b'Sunnybrook Health Sciences Centre',397,0.5534963169121201,13.0,29.0,,20.0,20.0,tart,"[1.0, 1.0, 0.20988913676800114, 1.0, 1.0, -1.0, 0.11285747390305323, 1.0, -1.0, 0.5521999765199483, 1.0, 1.0, 0.7680925754797401, 1.0]"
232,3565.0,b'Sunnybrook Health Sciences Centre',2359,0.08996689019935142,14.0,29.0,,20.0,20.0,north york,"[1.0, 1.0, 1.0, -0.2480947169472878, -0.07365289783538087, -0.2841021635504475, 0.0946977452542681, 1.0, 0.6573130669822795, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31101461615526516]"
120,3565.0,b'Sunnybrook Health Sciences Centre',328,0.7894277958497045,15.0,29.0,,20.0,20.0,wing,"[1.0, 1.0, 1.0, -0.26752287485239856, 1.0, 1.0, 0.1419489833571992, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.02121125107888877, 1.0]"
175,3565.0,b'Sunnybrook Health Sciences Centre',947,0.3747330621434273,16.0,29.0,,20.0,20.0,helpful,"[1.0, 0.45492807014454195, 1.0, -0.4494198837309249, 1.0, 1.0, -0.007565787831675608, 1.0, 1.0, 0.990876240079201, 1.0, 1.0, 1.0, 1.0, -0.3916871559929702, 0.6862935980250535, 0.02483957758266353]"
21,3565.0,b'Sunnybrook Health Sciences Centre',271,0.6852564835610567,17.0,29.0,,20.0,20.0,modern,"[1.0, 1.0, 0.8232493114853501, 0.13313682061100307, 1.0, 1.0, -0.03846549750524397, 1.0, 0.14441123081016416, -0.304054845211847, 1.0, 1.0, 0.7397682412031044, 1.0, -0.07429990528652364, 1.0, 1.0, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',779,0.45288812385885985,18.0,29.0,,20.0,20.0,soup,"[1.0, 1.0, 0.5470395363960887, 0.9191474424878894, -0.08856125767920053, 0.8357524065672013, 0.08412413154498677, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.257261371789542, 0.38592139836890516, -0.08346146394573872, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',374,0.5880013731561009,19.0,29.0,,20.0,20.0,honestly,"[1.0, 1.0, 0.27951515979067953, 0.5820784564722141, 1.0, 1.0, 0.067728194170529, 1.0, 0.10474262470387674, 1.0, 1.0, 1.0, -0.6772043323387414, 1.0, -0.2362444471743379, -0.19223158386840433, 0.18581478418739517, 1.0, 1.0, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',448,0.6035473981688553,20.0,29.0,fail,20.0,20.0,chair,"[1.0, 1.0, 0.9049536600532155, -0.28521065925991784, 1.0, 1.0, 0.02824671002925605, 1.0, 0.6519933042013304, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4139524514737435, 0.2484919188751591, 1.0, 0.0, 1.0, 1.0, 0.18100770644354713]"
,5170.0,b'Nobel Burger',,,0.0,34.0,,20.0,20.0,chair,"[1.0, 1.0, 0.9049536600532155, -0.28521065925991784, 1.0, 1.0, 0.02824671002925605, 1.0, 0.6519933042013304, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4139524514737435, 0.2484919188751591, 1.0, 0.0, 1.0, 1.0, 0.18100770644354713]"
155,5170.0,b'Nobel Burger',278,0.17976672144307085,1.0,34.0,,20.0,20.0,refill,"[1.0, 1.0]"
48,5170.0,b'Nobel Burger',881,0.06780889706616867,2.0,34.0,,20.0,20.0,burger,"[1.0, 0.7958171145744521, -0.20962992658732948]"
113,5170.0,b'Nobel Burger',5765,-0.06406517393290287,3.0,34.0,,20.0,20.0,bacon,"[1.0, 0.7004845164799391, -0.5110068518744244, 0.12905639389446066]"
41,5170.0,b'Nobel Burger',5500,-0.052782372991726265,4.0,34.0,,20.0,20.0,beer,"[1.0, 0.7070195670698223, -0.47101484499353474, 0.19272342897336658, -0.0004672364346918201]"
4,5170.0,b'Nobel Burger',1987,0.042394346013851024,5.0,34.0,,20.0,20.0,fry,"[1.0, 0.9545755809676897, -0.1924038739004741, 0.2696164769430993, -0.23439167060130672, 1.0]"
161,5170.0,b'Nobel Burger',2836,0.0265384001404729,6.0,34.0,,20.0,20.0,cheaper,"[1.0, 0.9226170216482874, -0.1680886007519461, 0.46665508931430644, 0.07154907153767232, 1.0, 1.0]"
177,5170.0,b'Nobel Burger',1616,0.08213830851315623,7.0,34.0,,20.0,20.0,nicely,"[0.6885907165716632, 1.0, -0.09824420304795434, 0.31715862282144625, 0.2372281826860596, 1.0, 0.6852550495670373, 0.030125977457878594]"
185,5170.0,b'Nobel Burger',1372,0.19843146537221454,8.0,34.0,,20.0,20.0,wait,"[-0.8985437486018542, 1.0, -0.2270052930344565, -0.09867137311016927, -0.16165097368504489, 1.0, 0.6867278781131012, 1.0, 1.0]"
15,5170.0,b'Nobel Burger',1031,0.17728234325051892,9.0,34.0,,20.0,20.0,takeout,"[0.3074786480142129, 0.46863342610462055, 0.22453194136850918, -0.008383388155389415, 1.0, 1.0, 1.0, 0.22427507850735084, 1.0, -1.0]"
160,5170.0,b'Nobel Burger',1275,0.13251631447435258,10.0,34.0,,20.0,20.0,overpriced,"[1.0, 0.2854305549362883, 0.13626670763405135, -0.2925207310438116, 1.0, 1.0, 0.6307201829796627, 0.13648541015988647, 1.0, -0.26667470296753737, -0.9365561946277579]"
96,5170.0,b'Nobel Burger',4811,-0.005224069910633851,11.0,34.0,,20.0,20.0,poutine,"[1.0, -0.7632832515804403, -0.04842606933675986, 0.4002906304384566, 1.0, -0.41711939360356, 1.0, 1.0, 1.0, -1.0, -0.8738592535293517, 0.08978014927374245]"
79,5170.0,b'Nobel Burger',2322,0.054474034113465145,12.0,34.0,,20.0,20.0,apple,"[1.0, -0.11492677882063551, -0.07869082218079249, -0.06956210863453394, 0.4476639309002792, -1.0, 1.0, 0.36821177658180626, 1.0, -1.0, 0.20656692138434662, 1.0, 0.6181124396729514]"
211,5170.0,b'Nobel Burger',1276,0.18240418580330423,13.0,34.0,,20.0,20.0,seasoned,"[1.0, 0.10889645372161083, 0.46890870705098786, 0.08728184664855454, 1.0, 1.0, 0.4013346312143611, 0.40024176714894155, 1.0, 0.5729034647112616, 0.9023537421848586, 0.3336994329626921, 1.0, -0.12790124279719528]"
156,5170.0,b'Nobel Burger',505,0.5037676220903063,14.0,34.0,,20.0,20.0,soggy,"[1.0, 1.0, 0.7275228617769969, -0.5187024238503218, 1.0, 1.0, 0.556189702466569, 0.6503147060268617, 1.0, 0.39523964600638095, 1.0, 0.4797260310970972, 0.9316860026050366, 1.0, 0.20348260471082646]"
77,5170.0,b'Nobel Burger',5859,-0.0900373119090655,15.0,34.0,,20.0,20.0,pop,"[1.0, -0.08011083062119984, -0.0553109044282909, 0.05429460072757575, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15822916416021227, 1.0, 1.0, 0.2555025477362083, 0.0, -1.0, 1.0]"
119,5170.0,b'Nobel Burger',5980,-0.16959949359049406,16.0,34.0,,20.0,20.0,bun,"[1.0, -1.0, 0.004158180259190347, 0.06574675183795375, -1.0, 1.0, 0.492380320916449, 0.5973124887545027, 1.0, 1.0, 1.0, 0.7587364717458409, 1.0, 1.0, 1.0, 0.0, 0.7722877795616592]"
90,5170.0,b'Nobel Burger',1375,0.2843398451349478,17.0,34.0,,20.0,20.0,tuna,"[1.0, -0.15360149112564903, 0.6413831994310661, 0.13637357883232148, 1.0, 1.0, 1.0, 0.36072249207615936, 1.0, -1.0, 1.0, -0.51706419337843, 1.0, -0.25582646906974493, 1.0, 1.0, -0.05042438582775022, 1.0]"
179,5170.0,b'Nobel Burger',5498,-0.11251377230650067,18.0,34.0,,20.0,20.0,pricey,"[1.0, 0.0, -0.7925546847006242, -0.6036972779500067, 1.0, 1.0, -0.8544117521313176, 1.0, 1.0, -0.20813347960068262, 1.0, 1.0, 1.0, 1.0, 0.7492079654628896, 1.0, 0.9614962023319649, 1.0, 1.0]"
117,5170.0,b'Nobel Burger',2431,0.09407569755244574,19.0,34.0,,20.0,20.0,rib,"[1.0, -1.0, 0.39009711485207177, -0.12890375333007353, 1.0, 1.0, 0.7269688053910652, 0.4086603427346589, 1.0, 1.0, 1.0, 0.9239024077936313, 0.9028622222292033, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
152,5170.0,b'Nobel Burger',3903,0.0038767565636602663,20.0,34.0,fail,20.0,20.0,fresh,"[1.0, -0.2813055386406812, -0.030783190336902577, 0.1665474736007999, 1.0, 1.0, 0.5785240446263926, 0.4744077843728043, 1.0, 0.6135083029838553, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3838058911592874, 1.0, 1.0, 1.0, -0.08844099028505792]"
,6546.0,b'Amaya Express',,,0.0,25.0,,20.0,20.0,fresh,"[1.0, -0.2813055386406812, -0.030783190336902577, 0.1665474736007999, 1.0, 1.0, 0.5785240446263926, 0.4744077843728043, 1.0, 0.6135083029838553, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3838058911592874, 1.0, 1.0, 1.0, -0.08844099028505792]"
53,6546.0,b'Amaya Express',3610,0.006537978546212922,1.0,25.0,,20.0,20.0,tea,"[1.0, 1.0]"
91,6546.0,b'Amaya Express',3625,0.006323991430467841,2.0,25.0,,20.0,20.0,wrap,"[1.0, 1.0, -0.053993586698331986]"
2,6546.0,b'Amaya Express',3656,0.00580502209688095,3.0,25.0,,20.0,20.0,thai,"[1.0, 1.0, -0.24962480949287125, -0.0048808407544556065]"
48,6546.0,b'Amaya Express',4818,-0.00898398878578998,4.0,25.0,,20.0,20.0,burger,"[1.0, 1.0, -0.3556954007455093, 0.08832192207052447, 0.2758800149909688]"
0,6546.0,b'Amaya Express',4521,-0.001676260088334991,5.0,25.0,,20.0,20.0,chinese,"[1.0, 1.0, -0.3809483102011273, 0.08295905266692905, 0.17817394676784737, 0.13792228358339598]"
56,6546.0,b'Amaya Express',3349,0.022003993743247435,6.0,25.0,,20.0,20.0,chicken,"[1.0, 1.0, -0.20071272489196945, 0.163227300179694, 0.20341884163514612, 1.0, 0.12295872623917758]"
176,6546.0,b'Amaya Express',3189,0.014535613625623245,7.0,25.0,,20.0,20.0,tax,"[1.0, 1.0, 0.3583466674522393, 0.24706696726592314, 0.11357225548603256, 1.0, -0.07276611250897036, -0.06635821875911374]"
45,6546.0,b'Amaya Express',3605,0.0182155822922533,8.0,25.0,,20.0,20.0,egg,"[1.0, 1.0, -0.9740935126566932, 0.3342098788256256, 0.9418297357592311, 1.0, 0.018140135478774022, 1.0, 0.4159852159276123]"
152,6546.0,b'Amaya Express',3156,0.03793876667325274,9.0,25.0,,20.0,20.0,fresh,"[1.0, 0.526979478071701, 1.0, 0.619372259405417, 0.463160377232984, 1.0, -0.036521710896634696, 1.0, 0.4973206987718899, 1.0]"
55,6546.0,b'Amaya Express',2364,0.0895078057095541,10.0,25.0,,20.0,20.0,meat,"[-0.29040020567517744, 1.0, -0.9956335206200679, 0.09811526512156599, -0.14268829971744834, 1.0, 0.07149849187806323, 1.0, 0.6764937876511854, -0.02976842158834736, 0.11380030696806198]"
1,6546.0,b'Amaya Express',3614,0.05376650373997931,11.0,25.0,,20.0,20.0,fast,"[1.0, 0.7909814493143315, 1.0, -0.5880568676068925, 1.0, 1.0, 0.48137215881152673, 1.0, 0.12897009757556988, 1.0, 0.24153492914931807, 0.8056892408549812]"
179,6546.0,b'Amaya Express',2626,0.06054721794925287,12.0,25.0,,20.0,20.0,pricey,"[1.0, 0.6590990049468366, 1.0, -0.057928209402966835, 0.46535861628523345, 1.0, 0.24910534381481453, 1.0, -0.091025697458053, -0.116423010709517, 0.17905903576571003, -0.2546670225768408, -1.0]"
37,6546.0,b'Amaya Express',2931,0.14199081873522673,13.0,25.0,,20.0,20.0,bread,"[1.0, 1.0, 1.0, -0.6862109628348708, -0.5605722994320461, 1.0, 0.5964759779650701, 1.0, 0.31845386196336967, 0.9349765902369009, 0.32815556801209134, 1.0, 1.0, -0.8241081733831864]"
164,6546.0,b'Amaya Express',3449,0.009906066885141857,14.0,25.0,,20.0,20.0,quiet,"[1.0, -1.0, 1.0, 0.42579087986038333, 0.08996797433865211, 1.0, 0.24886808473580135, 1.0, -0.3014060414310451, 0.4397227442214309, 0.20777032767485504, 0.32221569873035305, -0.5241507542659876, 0.3692768535562274, 0.7919411457944974]"
33,6546.0,b'Amaya Express',2685,0.02755920169290511,15.0,25.0,,20.0,20.0,curry,"[1.0, -1.0, 1.0, 0.38624477844892713, 0.6106666452559402, 1.0, 0.15318743760865863, 1.0, -0.05728979295604966, -0.3057297567322901, 0.015420859537878329, -0.09797322564599546, 1.0, 1.0, 1.0, 0.9701596768238635]"
168,6546.0,b'Amaya Express',4897,-0.06507339835923795,16.0,25.0,,20.0,20.0,fair,"[1.0, 1.0, 1.0, 0.5677956607618322, 1.0, 1.0, -0.07180798625020424, 1.0, 0.7068440673575651, 0.9474136967359441, -0.0543774934580632, 1.0, -1.0, 1.0, 1.0, 1.0, -0.4469531272211159]"
8,6546.0,b'Amaya Express',2666,0.16511073749918476,17.0,25.0,,20.0,20.0,lunch,"[1.0, 1.0, -0.022796457635294587, 1.0, -0.1399725357402828, 1.0, 0.11051352875653486, 0.3705720792131857, 0.7049082367648518, 1.0, 1.0, -0.4554759692621593, 1.0, 1.0, 1.0, 1.0, -0.04989164648974531, -0.08661758624720328]"
126,6546.0,b'Amaya Express',3010,0.10473952853749786,18.0,25.0,,20.0,20.0,milk,"[1.0, 1.0, 1.0, 1.0, -0.8206477270505365, 1.0, 0.34469570677241623, 1.0, -0.1342751084568403, 1.0, 0.13290784973469488, 1.0, -0.3157587536224338, -1.0, 1.0, 0.7831657615029737, 1.0, -0.44211821980516325, 1.0]"
120,6546.0,b'Amaya Express',2932,0.07317790622554056,19.0,25.0,,20.0,20.0,wing,"[1.0, 1.0, 1.0, 0.6054900611602594, -0.778598464683506, 1.0, 0.2752139537184628, 1.0, 0.08934932619687008, 0.25484363291222056, 0.05479668500076995, 0.29336581805765705, 1.0, 1.0, 1.0, 0.22731733621601968, -0.1298951409879896, -0.1538921168924995, 1.0, 1.0]"
