critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,3041.0,b'Fit Factory Fitness',877,1.071605288717501,7.0,11.0,,20.0,19.0,wait,"[1.0, 0.44524097564398607, 1.0, 0.5081649105780462, 1.0, 0.7807874983254824, 0.6417414933220067, 0.8179923695458429]"
1,3041.0,b'Fit Factory Fitness',445,2.0400012348922285,8.0,11.0,,20.0,19.0,fast,"[1.0, -0.29482952459628786, 1.0, 0.7875721218748069, -1.0, 0.9920652394386693, -0.5799980197247429, 0.9379120850321503, 1.0]"
148,3041.0,b'Fit Factory Fitness',1537,0.4062019172859242,9.0,11.0,,20.0,19.0,mall,"[1.0, 0.14286596373809948, 1.0, 0.299288720541042, 0.14556729917107702, 1.0, 0.22968184658534324, 0.24987142344794258, 0.15213652728473417, 0.24406989361321552]"
53,3041.0,b'Fit Factory Fitness',772,1.2234534138459288,10.0,11.0,,20.0,19.0,tea,"[1.0, 1.0, 1.0, 0.5652452999332203, 0.02329960326131707, -1.0, -0.5899315562012508, 0.8829046036604524, 1.0, 0.11107219005148133, -0.2428627161098482]"
149,3041.0,b'Fit Factory Fitness',1720,0.9478697103980811,11.0,11.0,fail,20.0,19.0,quick,"[1.0, 1.0, 1.0, 0.8883483090075118, -0.5556483955460075, 1.0, 1.0, 0.42497171388564325, 0.1529662205499416, 0.6708994902235793, 0.06627959925359632, 0.7162538174565417]"
,3085.0,b'Okonomi House Restaurant',,,0.0,97.0,,20.0,19.0,quick,"[1.0, 1.0, 1.0, 0.8883483090075118, -0.5556483955460075, 1.0, 1.0, 0.42497171388564325, 0.1529662205499416, 0.6708994902235793, 0.06627959925359632, 0.7162538174565417]"
43,3085.0,b'Okonomi House Restaurant',957,0.14837358120731176,1.0,97.0,,20.0,19.0,cake,"[1.0, 0.4780219999934454]"
213,3085.0,b'Okonomi House Restaurant',1039,0.1036874353599985,2.0,97.0,,20.0,19.0,pot,"[0.9696311121993988, 0.3735732293617229, -0.007060388976726117]"
41,3085.0,b'Okonomi House Restaurant',636,0.1647504614772345,3.0,97.0,,20.0,19.0,beer,"[1.0, 0.3788201630630825, -0.03549499959130997, 0.06938660431070076]"
87,3085.0,b'Okonomi House Restaurant',823,0.13628503728801974,4.0,97.0,,20.0,19.0,tart,"[1.0, 0.353303945150839, 0.022289339275670127, 0.07276074313412921, 0.07754422237713622]"
122,3085.0,b'Okonomi House Restaurant',4522,-0.020155334146977677,5.0,97.0,,20.0,19.0,bean,"[1.0, 0.38409045019958243, -0.004488135135619297, 0.07020139428962224, 0.22181215018983674, -0.07056924208894017]"
214,3085.0,b'Okonomi House Restaurant',198,1.325615237315249,6.0,97.0,,20.0,19.0,solid,"[1.0, 0.6910963074300025, 0.1509983910606101, 0.7846031046231129, -0.4490395089481295, -0.08078760518284668, 1.0]"
174,3085.0,b'Okonomi House Restaurant',218,0.4685814925999154,7.0,97.0,,20.0,19.0,cozy,"[1.0, 0.2696547521022556, -0.11680493875424522, 0.24063700864369952, 0.23302126224309377, -0.06784494246658909, 1.0, -0.0598244415108039]"
27,3085.0,b'Okonomi House Restaurant',1995,0.29079057958998455,8.0,97.0,,20.0,19.0,bbq,"[-1.0, 0.8180841115486336, 0.9688416906939055, 0.13897578813341907, 0.9776974205171143, -0.11355808279334334, 1.0, 1.0, 0.05794645129923793]"
195,3085.0,b'Okonomi House Restaurant',1161,0.685314896724584,9.0,97.0,,20.0,19.0,healthy,"[1.0, 0.5332789468640926, 0.5207874266117902, -0.3590528533298116, 1.0, -0.49539606532914887, 1.0, -0.8509233238896212, -1.0, 1.0]"
89,3085.0,b'Okonomi House Restaurant',7200,-0.6106940213758091,10.0,97.0,,20.0,19.0,crepe,"[0.7115180483593148, -0.28318034592715824, 0.13729879374092294, 0.14736624334771267, 0.33767674738960085, -0.0879310804761334, 1.0, 0.18006581371905064, -0.22565537835435004, 0.0809547464112961, -1.0]"
88,3085.0,b'Okonomi House Restaurant',1012,0.9321829027209247,11.0,97.0,,20.0,19.0,four,"[1.0, 1.0, 0.7007613723191283, 0.04398911331323684, 0.15316325242486198, -0.4268086526535996, 1.0, 1.0, -0.13038614943843296, 0.6764010572866505, 1.0, -0.9178721836543353]"
147,3085.0,b'Okonomi House Restaurant',7085,-1.1922162767876878,12.0,97.0,,20.0,19.0,market,"[1.0, -0.7570901988132367, 0.2352211121851924, -1.0, 0.8250653381029416, -0.24076668965912482, 1.0, 1.0, 0.3332727621722078, -0.3138603893862929, 0.527884739506724, -0.014405457824195337, 0.5085598201834372]"
7,3085.0,b'Okonomi House Restaurant',391,2.4383396546364047,13.0,97.0,,20.0,19.0,dinner,"[1.0, -0.7442258272423279, 0.22967534675322884, 1.0, 0.20212975941987124, -0.31482235964974864, 1.0, 0.4452261153490146, 1.0, 1.0, 1.0, 0.3392577773448746, 0.1257511877993496, 0.9576606737296226]"
51,3085.0,b'Okonomi House Restaurant',291,3.2938949371408404,14.0,97.0,,20.0,19.0,pork,"[1.0, 1.0, 0.3588365540131836, -0.11767680153262328, 1.0, 1.0, 1.0, 1.0, -0.1394657944122726, 0.16646524814292643, 1.0, 0.2539721335935887, 1.0, 0.45190037421957857, 1.0]"
107,3085.0,b'Okonomi House Restaurant',405,2.1128591019180023,15.0,97.0,,20.0,19.0,pancake,"[0.6997533610844745, 1.0, -0.7827679263829882, 0.7468213260146387, -1.0, -0.1877910792520758, 1.0, 1.0, 1.0, -0.5551437362195076, 1.0, 1.0, 0.18756735932342877, 1.0, 0.6355792468823339, 1.0]"
85,3085.0,b'Okonomi House Restaurant',5346,-0.2731978241203836,16.0,97.0,,20.0,19.0,patty,"[1.0, 0.05679026367111829, 0.1598501135316931, -0.6028464801676101, 0.5732869665883322, -0.5224403069112981, 1.0, 0.1319607075762615, 1.0, -0.02276776621868743, 1.0, -0.38865891144437426, 1.0, 0.1702726239082443, 1.0, 1.0, 1.0]"
25,3085.0,b'Okonomi House Restaurant',409,2.417991141587553,17.0,97.0,,20.0,19.0,vegetarian,"[1.0, -0.6093749522584966, 0.0340435168515473, 0.8263019186139029, -1.0, -0.5488837482491221, 1.0, -0.06049165965330926, 0.3076170353454026, 1.0, 1.0, 0.40728262661529613, 0.07218708013609325, 1.0, 0.4421839336650477, 1.0, 1.0, 1.0]"
129,3085.0,b'Okonomi House Restaurant',295,3.620155781726649,18.0,97.0,,20.0,19.0,green tea,"[1.0, 0.8752812537819628, -0.039621597425973404, -0.3214787185556083, 0.013353208714529148, 1.0, 1.0, 1.0, 0.7216065281553611, 0.6527793771275818, 1.0, 0.7573267033675762, 0.6940750221644402, 1.0, 0.9121723254525319, -1.0, 1.0, 1.0, 1.0]"
34,3085.0,b'Okonomi House Restaurant',734,2.0265672474371494,19.0,97.0,,20.0,19.0,potato,"[0.2090013087256156, 0.510586274641095, 1.0, 1.0, -0.5854451141695376, -0.303566306328243, 1.0, 0.25438409093408676, 1.0, -0.6072660191706898, 1.0, 0.4249051568714044, -0.21898886165159867, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
184,3085.0,b'Okonomi House Restaurant',225,4.524644316878857,20.0,97.0,fail,20.0,19.0,reasonable,"[1.0, -0.23419024768341315, 0.22929781853102632, -0.2290202051876284, 1.0, 0.5978771332603985, 1.0, 0.9816668747478553, 1.0, 1.0, 1.0, 0.953898244587921, 1.0, 0.5398990606699832, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34881922089489187, 1.0]"
,3222.0,b'The Bier Markt',,,0.0,99.0,,20.0,19.0,reasonable,"[1.0, -0.23419024768341315, 0.22929781853102632, -0.2290202051876284, 1.0, 0.5978771332603985, 1.0, 0.9816668747478553, 1.0, 1.0, 1.0, 0.953898244587921, 1.0, 0.5398990606699832, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34881922089489187, 1.0]"
154,3222.0,b'The Bier Markt',546,0.41235470342124575,1.0,99.0,,20.0,19.0,convenient,"[1.0, 0.4884958868417213]"
169,3222.0,b'The Bier Markt',728,0.12478421097056153,2.0,99.0,,20.0,19.0,complaint,"[0.9356779908684308, 0.19558069412861648, 0.08366299449425552]"
206,3222.0,b'The Bier Markt',2442,0.02305514588237953,3.0,99.0,,20.0,19.0,salt,"[1.0, 0.18138999435560565, 0.41134629993621774, -0.020961238128949965]"
113,3222.0,b'The Bier Markt',2646,0.016914686672713786,4.0,99.0,,20.0,19.0,bacon,"[1.0, 0.18541407687144415, 0.41594368496146955, -0.007073691690983138, -0.017057280298036468]"
196,3222.0,b'The Bier Markt',3127,0.006727424284444061,5.0,99.0,,20.0,19.0,rare,"[1.0, 0.17449234426182073, 0.5215992828343532, -0.01121503026768944, 0.012960897297587442, 0.022843055987200916]"
11,3222.0,b'The Bier Markt',3107,0.00752150725296899,6.0,99.0,,20.0,19.0,italian,"[1.0, 0.17402916451773692, 0.5009923801747946, -0.013430810439546937, 0.013568137379833794, 0.02368978242164744, 0.01923601165867176]"
33,3222.0,b'The Bier Markt',5479,-0.05752306764044055,7.0,99.0,,20.0,19.0,curry,"[1.0, 0.17466030762490942, 0.3311616980429415, -0.040624900519616286, 0.06884945903395545, 0.061404852875675896, -0.04824350151407065, 1.0]"
100,3222.0,b'The Bier Markt',6335,-0.3489285077172484,8.0,99.0,,20.0,19.0,oyster,"[1.0, 0.10066504009057485, 1.0, 0.47087886563280096, 0.24645700166410006, 0.20545716435935749, 1.0, 1.0, 0.34811206060182054]"
87,3222.0,b'The Bier Markt',6837,-0.23942736533206774,9.0,99.0,,20.0,19.0,tart,"[1.0, 0.012516850815504526, 0.14313099599822882, 0.17985263837177318, 0.03165671308675996, 0.05703820205442669, 0.3143112747120668, 1.0, 0.32016433252793425, 0.20064551207572828]"
55,3222.0,b'The Bier Markt',1770,0.23430831959797782,10.0,99.0,,20.0,19.0,meat,"[1.0, 0.09202332104355647, 0.0, 0.05118503749428526, -0.357495868684144, -0.016428109727729203, 0.44090418509089935, 1.0, 0.09147254067773045, 0.6817388323719106, 1.0]"
8,3222.0,b'The Bier Markt',7247,-1.2382256041236814,11.0,99.0,,20.0,19.0,lunch,"[1.0, 0.04467751302816956, 1.0, -0.22444148934253877, -0.40314439196551455, 0.32050974217444517, 1.0, 1.0, 1.0, 0.4599995792571086, 0.5844500757647744, -0.2332784367720761]"
96,3222.0,b'The Bier Markt',6255,-0.5705243271054209,12.0,99.0,,20.0,19.0,poutine,"[1.0, -0.35784484617380646, 1.0, 1.0, -0.4006067072671361, 0.4805878595226857, 1.0, 1.0, 0.8932162901407208, -0.2873199840548671, 0.43434261102245136, 0.32565146275046514, 0.26826583536593146]"
53,3222.0,b'The Bier Markt',226,1.8299106958967766,13.0,99.0,,20.0,19.0,tea,"[1.0, 0.04825231156730241, 1.0, 0.09967694032588117, 1.0, 0.4420634559204175, 0.6788049657804781, 1.0, 1.0, 1.0, 0.5535005561089682, 0.0, -1.0, -0.23860274423991704]"
123,3222.0,b'The Bier Markt',6653,-1.116361256257906,14.0,99.0,,20.0,19.0,steak,"[1.0, 1.0, 1.0, -0.8127851803134586, 0.1360371258478348, 0.9603660206992988, 1.0, 1.0, 0.8499296369638165, -0.43081375278794165, 1.0, -0.934632629171558, -0.5591355235243568, 0.7007525158297191, 1.0]"
167,3222.0,b'The Bier Markt',6168,-0.6306123185126732,15.0,99.0,,20.0,19.0,pleasant,"[1.0, 0.04045172754687673, 1.0, 1.0, 1.0, 0.1380586651064373, 1.0, 1.0, 1.0, -0.46702331958536675, 1.0, 0.05619175615967327, 1.0, 0.8572791529532051, 1.0, 1.0]"
4,3222.0,b'The Bier Markt',469,2.030822232512942,16.0,99.0,,20.0,19.0,fry,"[1.0, 1.0, 0.5494196811281654, 1.0, -0.49752305151448983, 0.32279046003725, 1.0, 1.0, -1.0, 1.0, 1.0, 0.5233930377187104, 0.5605229131978149, -0.20422074777357738, 0.9278080016536698, -0.915824358950348, 0.4193606346816213]"
17,3222.0,b'The Bier Markt',333,2.637123976623471,17.0,99.0,,20.0,19.0,pub,"[1.0, 0.47697199656930833, 1.0, 1.0, 0.4095778142670941, 0.3324043965728821, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21256047256022564, 0.959562689402974, 0.9482325310061164, 0.022167381810559134, 1.0, 0.27107534872577843, 1.0]"
150,3222.0,b'The Bier Markt',6254,-1.018886070798257,18.0,99.0,,20.0,19.0,clean,"[1.0, -0.1387029431087386, 1.0, 1.0, -0.3704954339937427, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7828287335995012, 0.2771239297098696, -0.4559270689501764, 1.0, -1.0, 1.0, 0.27824019671342115, 0.28938301203076555]"
81,3222.0,b'The Bier Markt',93,5.9183710755790155,19.0,99.0,,20.0,19.0,juice,"[1.0, 1.0, 1.0, 0.5220468420838238, 1.0, -0.11402857162037439, 1.0, 1.0, 1.0, 0.7667915092100559, 1.0, 0.8624770764304168, -0.08631580959161934, 1.0, 1.0, -1.0, 0.7276807621259531, 1.0, -0.1700546798160979, 1.0]"
50,3222.0,b'The Bier Markt',6680,-1.1659204215822165,20.0,99.0,fail,20.0,19.0,salad,"[1.0, 0.2761782475985877, 1.0, 0.3633922394407285, 0.6669231853106758, 1.0, 1.0, 1.0, 0.4619498609920178, 1.0, 0.5173194240677672, -0.054597238123598756, 1.0, 0.8417390632535974, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
,3596.0,"b""Little Anthony's""",,,0.0,69.0,,20.0,19.0,salad,"[1.0, 0.2761782475985877, 1.0, 0.3633922394407285, 0.6669231853106758, 1.0, 1.0, 1.0, 0.4619498609920178, 1.0, 0.5173194240677672, -0.054597238123598756, 1.0, 0.8417390632535974, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
6,3596.0,"b""Little Anthony's""",1002,0.26457143762134716,1.0,69.0,,20.0,19.0,dessert,"[1.0, 1.0]"
185,3596.0,"b""Little Anthony's""",1579,0.08077209445643187,2.0,69.0,,20.0,19.0,wait,"[1.0, 0.5133129625782391, 0.05508434157144926]"
178,3596.0,"b""Little Anthony's""",6455,-0.09843782569293122,3.0,69.0,,20.0,19.0,honestly,"[1.0, 0.37760170682737026, 0.20060068671661013, 1.0]"
65,3596.0,"b""Little Anthony's""",6517,-0.07192721176103174,4.0,69.0,,20.0,19.0,espresso,"[1.0, 0.25265678122122637, 0.1409629515167048, 0.5230329153981761, 0.04476993509975369]"
37,3596.0,"b""Little Anthony's""",6476,-0.06883872285658027,5.0,69.0,,20.0,19.0,bread,"[1.0, 0.25550768676937996, 0.1417801866789865, 0.5036210062354942, 0.0572569615666112, 0.003814239958773058]"
195,3596.0,"b""Little Anthony's""",6893,-0.15137709170190997,6.0,69.0,,20.0,19.0,healthy,"[1.0, 0.29232176842528473, 0.1365190849059626, 1.0, -0.11125173118043488, -0.0678491260285378, -0.042380456577731665]"
114,3596.0,"b""Little Anthony's""",6717,-0.14368330048173814,7.0,69.0,,20.0,19.0,tomato,"[1.0, 0.24174042577998578, 0.16943101284823103, 1.0, 0.044147620419573874, 0.07698901481447518, -0.11633841260867683, 0.27241498315318946]"
125,3596.0,"b""Little Anthony's""",6996,-0.9108921682147411,8.0,69.0,,20.0,19.0,pasta,"[1.0, -0.311469468632902, 1.0, 1.0, 1.0, -0.09780100023928374, 0.28415665312019645, -0.26943043219560353, 1.0]"
213,3596.0,"b""Little Anthony's""",6961,-0.5937606533345301,9.0,69.0,,20.0,19.0,pot,"[1.0, 1.0, 0.45126214088517114, 1.0, -0.0025084718053597103, 0.06079476200540893, -0.5977520419118375, 1.0, -0.2017749168974998, 0.20000667931933966]"
79,3596.0,"b""Little Anthony's""",1778,0.44144462011811325,10.0,69.0,,20.0,19.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.12722087520516806, 0.8435255343260089, 0.19255410677103427, -1.0, -0.14560285149514676, 1.0]"
24,3596.0,"b""Little Anthony's""",7111,-1.6542072597560122,11.0,69.0,,20.0,19.0,birthday,"[1.0, 0.3482234834661978, 0.8447864993566362, 1.0, 1.0, -0.6326463535445239, -1.0, 1.0, 0.7824745366396548, -0.14376292624834222, 1.0, 1.0]"
64,3596.0,"b""Little Anthony's""",6645,-0.6293626058588304,12.0,69.0,,20.0,19.0,olive,"[1.0, -0.3128698538290175, 0.4949675075416332, 1.0, 1.0, -0.16106671523510385, 0.08551339724843998, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,3596.0,"b""Little Anthony's""",2614,0.3202240104208798,13.0,69.0,,20.0,19.0,efficient,"[1.0, 1.0, 0.6451825805414483, 1.0, 1.0, 0.6732351483123639, 0.220650318040785, 1.0, 1.0, 0.3043440039736322, 1.0, 0.7945833337899779, 1.0, 0.19573267570608283]"
7,3596.0,"b""Little Anthony's""",1543,0.6358383988698757,14.0,69.0,,20.0,19.0,dinner,"[1.0, 0.893829524891816, -0.12538808673746735, 1.0, -1.0, 0.02842423282485326, 0.5723665342994597, 0.7240037973298737, 0.9301731400937362, 0.5440918839255386, 1.0, 1.0, 1.0, 0.32166695638346254, -1.0]"
170,3596.0,"b""Little Anthony's""",517,1.4087241983698813,15.0,69.0,,20.0,19.0,disappointing,"[-0.7377041972045708, 1.0, -0.11360880874457996, 1.0, 1.0, -0.118905286547618, 0.7467324675699099, 1.0, 0.17863818584412547, -0.45257615185032096, 1.0, 1.0, 1.0, 0.21879345553263127, -0.19173026836780083, 1.0]"
139,3596.0,"b""Little Anthony's""",1835,0.795993016517706,16.0,69.0,,20.0,19.0,theatre,"[1.0, 1.0, 0.42122607384437216, 1.0, 1.0, 0.7600930107601187, 0.3045916906592882, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2844790192272169, 0.27736024564186307, -0.4033609008159548, 0.5466068024739049, 1.0]"
38,3596.0,"b""Little Anthony's""",1758,0.6728512148358861,17.0,69.0,,20.0,19.0,chocolate,"[0.6918009385733016, 1.0, 0.21411805689330984, 1.0, 0.3169407480340019, -0.1813489891760365, 1.0, 0.5527472485621459, 1.0, -0.7731580038315008, 1.0, 1.0, 1.0, 0.42859454229723226, 0.13632856393418163, 1.0, -0.6978453092951533, 1.0]"
120,3596.0,"b""Little Anthony's""",4888,-0.2001330001775048,18.0,69.0,,20.0,19.0,wing,"[1.0, 1.0, 0.26436093939631206, 1.0, 1.0, -0.5756596810294593, -0.6173731990391176, 1.0, 1.0, -0.45861209576102907, 1.0, 1.0, -1.0, 0.05701375470969486, -0.7127448912761426, 0.5643530563800206, 1.0, -0.4399773031110113, -0.650640573547243]"
167,3596.0,"b""Little Anthony's""",6811,-0.9957535078055819,19.0,69.0,,20.0,19.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.5818678290876692, 0.30383262098044833, -0.5800732044613502, 1.0, 1.0, 1.0, 1.0, 1.0, 0.613328362300748, -0.13445729151681815, -1.0, 1.0, 1.0, 0.45401170778848404, -0.016097061200706763]"
183,3596.0,"b""Little Anthony's""",520,1.2348188994318492,20.0,69.0,fail,20.0,19.0,attentive,"[1.0, 1.0, 0.2212982921821802, 1.0, -1.0, 0.23403147255498882, -0.07523393287253963, 1.0, 1.0, -0.08746262512553277, 1.0, 0.4736106346869845, 1.0, 0.09580207115914705, 0.005458387140936056, -0.06947279165140452, 0.702386720103524, 0.20677603305617748, 1.0, 1.0, 0.1425892721438682]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,39.0,,20.0,19.0,attentive,"[1.0, 1.0, 0.2212982921821802, 1.0, -1.0, 0.23403147255498882, -0.07523393287253963, 1.0, 1.0, -0.08746262512553277, 1.0, 0.4736106346869845, 1.0, 0.09580207115914705, 0.005458387140936056, -0.06947279165140452, 0.702386720103524, 0.20677603305617748, 1.0, 1.0, 0.1425892721438682]"
34,3743.0,"b""Smoke's Poutinerie""",845,0.1819016540963533,1.0,39.0,,20.0,19.0,potato,"[0.5623031111526915, -0.3153776165374237]"
56,3743.0,"b""Smoke's Poutinerie""",898,0.08757916443230616,2.0,39.0,,20.0,19.0,chicken,"[1.0, -0.1716720268580204, -0.07097298785122387]"
113,3743.0,"b""Smoke's Poutinerie""",829,0.08612834407236251,3.0,39.0,,20.0,19.0,bacon,"[1.0, -0.15770302243755652, -0.07754812778765008, 0.02096216037572717]"
1,3743.0,"b""Smoke's Poutinerie""",729,0.12597357737340487,4.0,39.0,,20.0,19.0,fast,"[1.0, -0.1822022722520971, -0.09547691785836267, 0.05530364101947125, 0.0357640745137893]"
50,3743.0,"b""Smoke's Poutinerie""",643,0.14146840142534417,5.0,39.0,,20.0,19.0,salad,"[1.0, -0.16104932080709322, -0.12393275557268597, 0.09607502145124122, 0.06816577881934008, -0.012055147764232778]"
213,3743.0,"b""Smoke's Poutinerie""",665,0.1406911572786846,6.0,39.0,,20.0,19.0,pot,"[1.0, -0.14020165076106525, -0.10598379440017129, 0.09437604916770623, 0.08739976690244351, -0.011771196761392618, 0.01890973639621849]"
25,3743.0,"b""Smoke's Poutinerie""",604,0.21363620263278438,7.0,39.0,,20.0,19.0,vegetarian,"[0.8317255328959818, -0.17944440788673519, -0.04508314821768329, 0.17956335314961258, 0.12673279722360828, 0.053713871074610134, -0.029334650693654384, 1.0]"
48,3743.0,"b""Smoke's Poutinerie""",561,0.2050160377318289,8.0,39.0,,20.0,19.0,burger,"[1.0, -0.16416009785349997, -0.03867294224925824, 0.2016545477197871, 0.09401220843614447, 0.0480811227721738, -0.02039896413844968, 1.0, 0.004538422314040459]"
4,3743.0,"b""Smoke's Poutinerie""",423,0.3221118295452505,9.0,39.0,,20.0,19.0,fry,"[1.0, -0.23838210652772196, -0.2944958266808699, 0.2557935108196116, 0.09992458366817629, -0.03229568832384546, -0.08230066518079898, 1.0, 0.2727610029636397, -0.025346285972362183]"
195,3743.0,"b""Smoke's Poutinerie""",1144,0.6216345014708817,10.0,39.0,,20.0,19.0,healthy,"[1.0, 0.2994832319094716, -0.10350985591898532, 0.6839067420223712, 0.08986048223817954, 0.0, 1.0, 1.0, 0.8091398997240935, 0.272309989758931, 0.20835224553402057]"
96,3743.0,"b""Smoke's Poutinerie""",463,1.9732240362765836,11.0,39.0,,20.0,19.0,poutine,"[0.10654026597243865, 0.2621439318519548, -0.1714872733266691, 1.0, 1.0, 1.0, 0.15667091978404155, 1.0, 1.0, 0.7884715250433824, 0.46005325498584965, 1.0]"
20,3743.0,"b""Smoke's Poutinerie""",483,2.3439030620630437,12.0,39.0,,20.0,19.0,classic,"[1.0, -1.0, 1.0, -0.9757456763435003, 0.7805236276100371, -0.11052461120808649, 0.8087846505192915, 1.0, -0.2752004813848988, 1.0, 1.0, 1.0, -0.9201063239142176]"
87,3743.0,"b""Smoke's Poutinerie""",1272,0.8441256609365069,13.0,39.0,,20.0,19.0,tart,"[-1.0, 0.47699448361164365, -0.6159338630338506, 0.23065876585712575, 0.7181807830618431, 0.9835533295741107, 0.3930782088049392, 1.0, -0.20376463277901888, 0.29156833211755334, 1.0, 0.9232483688700177, 1.0, 1.0]"
185,3743.0,"b""Smoke's Poutinerie""",483,1.8517610202581805,14.0,39.0,,20.0,19.0,wait,"[1.0, -0.49304819896993657, 1.0, 1.0, 0.22699197893918388, 0.24413301225502076, 0.3072419468060168, 1.0, 1.0, 1.0, -0.2928927350286246, 0.5532968473451061, 1.0, -0.19537842572592115, 1.0]"
52,3743.0,"b""Smoke's Poutinerie""",2366,0.3438646757062055,15.0,39.0,,20.0,19.0,beef,"[1.0, 0.9161310127343233, -0.19602825440795318, 0.6692703278257295, 0.31190318719276827, 0.16193253634397428, 0.1835246030077804, 1.0, 1.0, 1.0, -0.9832781026553781, 1.0, 0.41617947894025836, 1.0, 0.12395754479298582, 0.8902769012846506]"
219,3743.0,"b""Smoke's Poutinerie""",868,2.148864419755916,16.0,39.0,,20.0,19.0,deep fried,"[1.0, -1.0, 1.0, 1.0, 0.4263092980994762, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8435407250618139, 0.5403032886208576, 1.0, 0.7257192575917406, -0.17493422634995112, 1.0, 1.0]"
181,3743.0,"b""Smoke's Poutinerie""",1342,0.7756410649549343,17.0,39.0,,20.0,19.0,music,"[1.0, 0.24986156689862302, -1.0, -1.0, -0.13756757743645123, 1.0, 0.8297347682418715, 1.0, -0.10038903470886307, 0.6153201480618224, 0.5812339496585756, 0.8149185342658206, 1.0, 1.0, -0.029404772083140924, 0.09328001343275012, 1.0, 1.0]"
196,3743.0,"b""Smoke's Poutinerie""",476,2.467606102241246,18.0,39.0,,20.0,19.0,rare,"[1.0, -0.0519691695167473, 1.0, 0.7071233811973332, 1.0, 0.3434711147742827, 0.7286400106072491, 1.0, 1.0, 1.0, -0.1428955351539638, 1.0, 1.0, 1.0, 1.0, 0.11667629918234339, 1.0, 1.0, 0.6619506661761814]"
22,3743.0,"b""Smoke's Poutinerie""",2020,0.49552865710023947,19.0,39.0,,20.0,19.0,french,"[1.0, 1.0, -0.7057513414974897, 1.0, -0.049744733574022, 1.0, 0.47379276322821795, 1.0, 1.0, 1.0, -0.28038130518529064, 1.0, 0.3854859841815464, 1.0, 0.23126775936328994, -0.2289833104560913, 1.0, -1.0, -0.3025996177021766, 1.0]"
51,3743.0,"b""Smoke's Poutinerie""",491,2.903656486581805,20.0,39.0,fail,20.0,19.0,pork,"[1.0, -1.0, 1.0, 1.0, 0.8149957809774314, 0.3938231583971626, 1.0, 1.0, 1.0, 1.0, 0.4482902117486537, 1.0, 1.0, 1.0, -0.2707189644443193, 1.0, 1.0, 0.0195660866953728, 0.028355568204691938, 1.0, 0.2685582788146993]"
,4153.0,b'Winners',,,0.0,17.0,,20.0,19.0,pork,"[1.0, -1.0, 1.0, 1.0, 0.8149957809774314, 0.3938231583971626, 1.0, 1.0, 1.0, 1.0, 0.4482902117486537, 1.0, 1.0, 1.0, -0.2707189644443193, 1.0, 1.0, 0.0195660866953728, 0.028355568204691938, 1.0, 0.2685582788146993]"
