critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
21,2552.0,b'KINTON RAMEN',282,1.0040554648370015,19.0,98.0,,50.0,22.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,2552.0,b'KINTON RAMEN',235,1.0923991816668903,20.0,98.0,fail,50.0,22.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,63.0,,50.0,22.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,3217.0,"b""Dal Moro's Fresh Pasta To Go""",481,0.1340264245328265,1.0,63.0,,50.0,22.0,bacon,"[1.0, 1.0]"
48,3217.0,"b""Dal Moro's Fresh Pasta To Go""",5261,-0.03365222792574536,2.0,63.0,,50.0,22.0,burger,"[1.0, 1.0, 1.0]"
136,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1031,0.1298955758650887,3.0,63.0,,50.0,22.0,store,"[1.0, 1.0, 1.0, 1.0]"
179,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1680,0.09119241499171334,4.0,63.0,,50.0,22.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0]"
60,3217.0,"b""Dal Moro's Fresh Pasta To Go""",6447,-0.15015614959945475,5.0,63.0,,50.0,22.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1393,0.14576564483370183,6.0,63.0,,50.0,22.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2284,0.08032360226345789,7.0,63.0,,50.0,22.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2709,0.09153718311719958,8.0,63.0,,50.0,22.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",6814,-0.24837167471702065,9.0,63.0,,50.0,22.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",5511,-0.04636689729079446,10.0,63.0,,50.0,22.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,3217.0,"b""Dal Moro's Fresh Pasta To Go""",5693,-0.06531555032991399,11.0,63.0,,50.0,22.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,3217.0,"b""Dal Moro's Fresh Pasta To Go""",5948,-0.08587065287473164,12.0,63.0,,50.0,22.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",5222,-0.020017939562053333,13.0,63.0,,50.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1650,0.3208312161467919,14.0,63.0,,50.0,22.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3217.0,"b""Dal Moro's Fresh Pasta To Go""",696,0.8231257862359562,15.0,63.0,,50.0,22.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1017,0.6376848431366178,16.0,63.0,,50.0,22.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1105,0.6198171233067306,17.0,63.0,,50.0,22.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1038,0.6844318391946504,18.0,63.0,,50.0,22.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1456,0.5898837604267667,19.0,63.0,,50.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1190,0.6941820818346753,20.0,63.0,fail,50.0,22.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1202.0,b'Banu',,,0.0,43.0,,20.0,24.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1202.0,b'Banu',1646,0.03627620934606482,1.0,43.0,,20.0,24.0,solid,"[1.0, 1.0]"
167,1202.0,b'Banu',5543,-0.034846610771931914,2.0,43.0,,20.0,24.0,pleasant,"[1.0, 1.0, 1.0]"
49,1202.0,b'Banu',6015,-0.06025584328855597,3.0,43.0,,20.0,24.0,cheese,"[1.0, 1.0, 1.0, 1.0]"
179,1202.0,b'Banu',6838,-0.14732846399737454,4.0,43.0,,20.0,24.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0]"
161,1202.0,b'Banu',4222,-0.00602508720952627,5.0,43.0,,20.0,24.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1202.0,b'Banu',1966,0.08896984223618944,6.0,43.0,,20.0,24.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1202.0,b'Banu',3117,0.034829667731470726,7.0,43.0,,20.0,24.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1202.0,b'Banu',2920,0.0472801221827675,8.0,43.0,,20.0,24.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,1202.0,b'Banu',3181,0.03278161064085838,9.0,43.0,,20.0,24.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1202.0,b'Banu',2785,0.0558758148915561,10.0,43.0,,20.0,24.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1202.0,b'Banu',1276,0.2155245201529395,11.0,43.0,,20.0,24.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,1202.0,b'Banu',1289,0.24970590008210397,12.0,43.0,,20.0,24.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1202.0,b'Banu',1900,0.18367256869307083,13.0,43.0,,20.0,24.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1202.0,b'Banu',2959,0.07203337465061976,14.0,43.0,,20.0,24.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1202.0,b'Banu',1592,0.24599713271789858,15.0,43.0,,20.0,24.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1202.0,b'Banu',1577,0.2671759061611628,16.0,43.0,,20.0,24.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,1202.0,b'Banu',1099,0.39403287108767404,17.0,43.0,,20.0,24.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1202.0,b'Banu',791,0.5170583250428135,18.0,43.0,,20.0,24.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1202.0,b'Banu',698,0.5715675290027188,19.0,43.0,,20.0,24.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1202.0,b'Banu',946,0.4895603199480644,20.0,43.0,fail,20.0,24.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2511.0,b'King Palace',,,0.0,59.0,,20.0,24.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2511.0,b'King Palace',6576,-0.1093260236575566,1.0,59.0,,20.0,24.0,dip,"[1.0, 1.0]"
90,2511.0,b'King Palace',7277,-0.29931884584918456,2.0,59.0,,20.0,24.0,tuna,"[1.0, 1.0, 1.0]"
40,2511.0,b'King Palace',6967,-0.21358789118472327,3.0,59.0,,20.0,24.0,pizza,"[1.0, 1.0, 1.0, 1.0]"
148,2511.0,b'King Palace',7042,-0.23008860715990082,4.0,59.0,,20.0,24.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0]"
95,2511.0,b'King Palace',6998,-0.24360823902368917,5.0,59.0,,20.0,24.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,2511.0,b'King Palace',6836,-0.23247848543552835,6.0,59.0,,20.0,24.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,2511.0,b'King Palace',7015,-0.3124347834111342,7.0,59.0,,20.0,24.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2511.0,b'King Palace',6837,-0.23668845504017644,8.0,59.0,,20.0,24.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2511.0,b'King Palace',5981,-0.10546520513212546,9.0,59.0,,20.0,24.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,2511.0,b'King Palace',2882,0.04312902699588117,10.0,59.0,,20.0,24.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,2511.0,b'King Palace',5442,-0.11396116813448176,11.0,59.0,,20.0,24.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2511.0,b'King Palace',2587,0.0796663588628218,12.0,59.0,,20.0,24.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2511.0,b'King Palace',2076,0.13792674657055415,13.0,59.0,,20.0,24.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2511.0,b'King Palace',1085,0.38520989009591167,14.0,59.0,,20.0,24.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,2511.0,b'King Palace',1165,0.3606534743088023,15.0,59.0,,20.0,24.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2511.0,b'King Palace',1022,0.41331629258112246,16.0,59.0,,20.0,24.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2511.0,b'King Palace',1342,0.32108646334088853,17.0,59.0,,20.0,24.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,2511.0,b'King Palace',1612,0.2833687919102521,18.0,59.0,,20.0,24.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2511.0,b'King Palace',982,0.47388694592655073,19.0,59.0,,20.0,24.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2511.0,b'King Palace',949,0.48482001785606266,20.0,59.0,fail,20.0,24.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,40.0,,20.0,24.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4150.0,b'Kothur Indian Cuisine',6483,-0.09187966553006648,1.0,40.0,,20.0,24.0,spicy,"[1.0, 1.0]"
19,4150.0,b'Kothur Indian Cuisine',7008,-0.23399970214800814,2.0,40.0,,20.0,24.0,indian,"[1.0, 1.0, 1.0]"
161,4150.0,b'Kothur Indian Cuisine',3375,0.011372720670228698,3.0,40.0,,20.0,24.0,cheaper,"[1.0, 1.0, 1.0, 1.0]"
149,4150.0,b'Kothur Indian Cuisine',2534,0.04480872656954831,4.0,40.0,,20.0,24.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0]"
213,4150.0,b'Kothur Indian Cuisine',2364,0.058623792247503324,5.0,40.0,,20.0,24.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,4150.0,b'Kothur Indian Cuisine',2274,0.0699040305518703,6.0,40.0,,20.0,24.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,4150.0,b'Kothur Indian Cuisine',2227,0.1029145663370776,7.0,40.0,,20.0,24.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,4150.0,b'Kothur Indian Cuisine',1755,0.15071980614570812,8.0,40.0,,20.0,24.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4150.0,b'Kothur Indian Cuisine',2380,0.09989924721197285,9.0,40.0,,20.0,24.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,4150.0,b'Kothur Indian Cuisine',1487,0.35958476323678157,10.0,40.0,,20.0,24.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,4150.0,b'Kothur Indian Cuisine',1592,0.3391042956953466,11.0,40.0,,20.0,24.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,4150.0,b'Kothur Indian Cuisine',1608,0.3643249111394173,12.0,40.0,,20.0,24.0,tapioca,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4150.0,b'Kothur Indian Cuisine',1733,0.3171167864724202,13.0,40.0,,20.0,24.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4150.0,b'Kothur Indian Cuisine',1826,0.30732360173701656,14.0,40.0,,20.0,24.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4150.0,b'Kothur Indian Cuisine',1515,0.41188795760395164,15.0,40.0,,20.0,24.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,4150.0,b'Kothur Indian Cuisine',1276,0.49442794022472325,16.0,40.0,,20.0,24.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,4150.0,b'Kothur Indian Cuisine',1385,0.45809645162676726,17.0,40.0,,20.0,24.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4150.0,b'Kothur Indian Cuisine',1575,0.40616026813716777,18.0,40.0,,20.0,24.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4150.0,b'Kothur Indian Cuisine',1611,0.41875297035002185,19.0,40.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,4150.0,b'Kothur Indian Cuisine',1588,0.4264610138084149,20.0,40.0,fail,20.0,24.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,107.0,,20.0,24.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,5113.0,"b""Frankie Tomatto's""",7114,-0.13704045316755117,1.0,107.0,,20.0,24.0,cake,"[1.0, 1.0]"
103,5113.0,"b""Frankie Tomatto's""",5652,-0.05275475832860863,2.0,107.0,,20.0,24.0,fruit,"[1.0, 1.0, 1.0]"
184,5113.0,"b""Frankie Tomatto's""",1748,0.04947285861117307,3.0,107.0,,20.0,24.0,reasonable,"[1.0, 1.0, 1.0, 1.0]"
112,5113.0,"b""Frankie Tomatto's""",344,0.2694419271890616,4.0,107.0,,20.0,24.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0]"
23,5113.0,"b""Frankie Tomatto's""",603,0.24065868763809056,5.0,107.0,,20.0,24.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,5113.0,"b""Frankie Tomatto's""",648,0.24035913711098247,6.0,107.0,,20.0,24.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,5113.0,"b""Frankie Tomatto's""",1320,0.12341088858456356,7.0,107.0,,20.0,24.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,5113.0,"b""Frankie Tomatto's""",1216,0.15055596856306563,8.0,107.0,,20.0,24.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5113.0,"b""Frankie Tomatto's""",753,0.27033512552555594,9.0,107.0,,20.0,24.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,5113.0,"b""Frankie Tomatto's""",816,0.3401004533393011,10.0,107.0,,20.0,24.0,gelato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,5113.0,"b""Frankie Tomatto's""",121,1.085541719801237,11.0,107.0,,20.0,24.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,5113.0,"b""Frankie Tomatto's""",108,1.1238904478273666,12.0,107.0,,20.0,24.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5113.0,"b""Frankie Tomatto's""",93,1.2417059747939938,13.0,107.0,,20.0,24.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5113.0,"b""Frankie Tomatto's""",104,1.2356618163422066,14.0,107.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,5113.0,"b""Frankie Tomatto's""",81,1.3387560945543084,15.0,107.0,,20.0,24.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,5113.0,"b""Frankie Tomatto's""",128,1.2563874346944672,16.0,107.0,,20.0,24.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,5113.0,"b""Frankie Tomatto's""",129,1.2523571763430477,17.0,107.0,,20.0,24.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,5113.0,"b""Frankie Tomatto's""",100,1.394361958370367,18.0,107.0,,20.0,24.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,5113.0,"b""Frankie Tomatto's""",70,2.1369743007203996,19.0,107.0,,20.0,24.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,5113.0,"b""Frankie Tomatto's""",75,2.0668949688174334,20.0,107.0,fail,20.0,24.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1202.0,b'Banu',,,0.0,43.0,,50.0,24.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1202.0,b'Banu',1299,0.01971882336214959,1.0,43.0,,50.0,24.0,busy,"[1.0, 1.0]"
141,1202.0,b'Banu',1095,0.07002430441511931,2.0,43.0,,50.0,24.0,washroom,"[1.0, 1.0, 1.0]"
148,1202.0,b'Banu',1218,0.09120307785838361,3.0,43.0,,50.0,24.0,mall,"[1.0, 1.0, 1.0, 1.0]"
195,1202.0,b'Banu',2746,0.037062903353664925,4.0,43.0,,50.0,24.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
210,1202.0,b'Banu',1639,0.11452981684702955,5.0,43.0,,50.0,24.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1202.0,b'Banu',1265,0.16903902080693478,6.0,43.0,,50.0,24.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1202.0,b'Banu',2291,0.08196640009811622,7.0,43.0,,50.0,24.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1202.0,b'Banu',1448,0.17696132954383187,8.0,43.0,,50.0,24.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1202.0,b'Banu',1677,0.1507808027992247,9.0,43.0,,50.0,24.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,1202.0,b'Banu',2659,0.06402007573853974,10.0,43.0,,50.0,24.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1202.0,b'Banu',2280,0.10089471232522297,11.0,43.0,,50.0,24.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,1202.0,b'Banu',1243,0.2277516772517342,12.0,43.0,,50.0,24.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,1202.0,b'Banu',676,0.40011374154067075,13.0,43.0,,50.0,24.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1202.0,b'Banu',793,0.35493424582239363,14.0,43.0,,50.0,24.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
