critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
45,2486.0,b'Grill Gate',1005,0.6539737151701434,19.0,47.0,,50.0,22.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2486.0,b'Grill Gate',839,0.7719590478726227,20.0,47.0,fail,50.0,22.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,98.0,,50.0,22.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2552.0,b'KINTON RAMEN',187,0.7076169050320757,1.0,98.0,,50.0,22.0,meat,"[1.0, 1.0]"
1,2552.0,b'KINTON RAMEN',196,0.7148609142003565,2.0,98.0,,50.0,22.0,fast,"[1.0, 1.0, 1.0]"
75,2552.0,b'KINTON RAMEN',1063,0.25438992245739245,3.0,98.0,,50.0,22.0,miso,"[1.0, 1.0, 1.0, 1.0]"
46,2552.0,b'KINTON RAMEN',2853,0.07341374588823746,4.0,98.0,,50.0,22.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0]"
61,2552.0,b'KINTON RAMEN',7131,-0.4068942454127917,5.0,98.0,,50.0,22.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2552.0,b'KINTON RAMEN',7211,-0.4184404389527764,6.0,98.0,,50.0,22.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2552.0,b'KINTON RAMEN',7204,-0.44188211283895557,7.0,98.0,,50.0,22.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,2552.0,b'KINTON RAMEN',7105,-0.34983518846420564,8.0,98.0,,50.0,22.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2552.0,b'KINTON RAMEN',7160,-0.4388838871466765,9.0,98.0,,50.0,22.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2552.0,b'KINTON RAMEN',5509,-0.05109177732482195,10.0,98.0,,50.0,22.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2552.0,b'KINTON RAMEN',2400,0.19571069360714716,11.0,98.0,,50.0,22.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,2552.0,b'KINTON RAMEN',5164,-0.003519987866243912,12.0,98.0,,50.0,22.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2552.0,b'KINTON RAMEN',5271,-0.015427430419599708,13.0,98.0,,50.0,22.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,2552.0,b'KINTON RAMEN',6579,-0.24402385178538677,14.0,98.0,,50.0,22.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2552.0,b'KINTON RAMEN',6615,-0.27833026485754486,15.0,98.0,,50.0,22.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,2552.0,b'KINTON RAMEN',6924,-0.4434764601390113,16.0,98.0,,50.0,22.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,2552.0,b'KINTON RAMEN',7167,-0.6721350325190916,17.0,98.0,,50.0,22.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,2552.0,b'KINTON RAMEN',7366,-1.6539711476247256,18.0,98.0,,50.0,22.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,2552.0,b'KINTON RAMEN',7377,-1.719059863007002,19.0,98.0,,50.0,22.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2552.0,b'KINTON RAMEN',7386,-1.8053611491224824,20.0,98.0,fail,50.0,22.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,63.0,,50.0,22.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,3217.0,"b""Dal Moro's Fresh Pasta To Go""",138,0.3642034890553807,1.0,63.0,,50.0,22.0,cheaper,"[1.0, 1.0]"
30,3217.0,"b""Dal Moro's Fresh Pasta To Go""",229,0.41636024580124625,2.0,63.0,,50.0,22.0,seafood,"[1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",199,0.48221295911392476,3.0,63.0,,50.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
184,3217.0,"b""Dal Moro's Fresh Pasta To Go""",258,0.4568938091509199,4.0,63.0,,50.0,22.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0]"
153,3217.0,"b""Dal Moro's Fresh Pasta To Go""",117,0.7065940209190668,5.0,63.0,,50.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3217.0,"b""Dal Moro's Fresh Pasta To Go""",71,1.1645811376991828,6.0,63.0,,50.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3217.0,"b""Dal Moro's Fresh Pasta To Go""",62,1.6668757077883471,7.0,63.0,,50.0,22.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,3217.0,"b""Dal Moro's Fresh Pasta To Go""",73,1.499197055329775,8.0,63.0,,50.0,22.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3217.0,"b""Dal Moro's Fresh Pasta To Go""",69,1.6498188414368524,9.0,63.0,,50.0,22.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,3217.0,"b""Dal Moro's Fresh Pasta To Go""",115,1.4084702768456845,10.0,63.0,,50.0,22.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,3217.0,"b""Dal Moro's Fresh Pasta To Go""",151,1.4428672519176884,11.0,63.0,,50.0,22.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,3217.0,"b""Dal Moro's Fresh Pasta To Go""",116,1.7115808344846364,12.0,63.0,,50.0,22.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,3217.0,"b""Dal Moro's Fresh Pasta To Go""",90,1.877000871997808,13.0,63.0,,50.0,22.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",172,1.7824527932299246,14.0,63.0,,50.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,3217.0,"b""Dal Moro's Fresh Pasta To Go""",178,1.7618976906851067,15.0,63.0,,50.0,22.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3217.0,"b""Dal Moro's Fresh Pasta To Go""",275,1.470718959998751,16.0,63.0,,50.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",203,1.6727237374249775,17.0,63.0,,50.0,22.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,3217.0,"b""Dal Moro's Fresh Pasta To Go""",297,1.3698287757461385,18.0,63.0,,50.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",552,1.029919917911918,19.0,63.0,,50.0,22.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,3217.0,"b""Dal Moro's Fresh Pasta To Go""",611,1.0120521980820312,20.0,63.0,fail,50.0,22.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1202.0,b'Banu',,,0.0,43.0,,20.0,24.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1202.0,b'Banu',6727,-0.11501457493099909,1.0,43.0,,20.0,24.0,complaint,"[1.0, 1.0]"
50,1202.0,b'Banu',6455,-0.09411704737165139,2.0,43.0,,20.0,24.0,salad,"[1.0, 1.0, 1.0]"
56,1202.0,b'Banu',6954,-0.24800627041240705,3.0,43.0,,20.0,24.0,chicken,"[1.0, 1.0, 1.0, 1.0]"
116,1202.0,b'Banu',6308,-0.12114930548589578,4.0,43.0,,20.0,24.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0]"
7,1202.0,b'Banu',5592,-0.05243866972384906,5.0,43.0,,20.0,24.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1202.0,b'Banu',3058,0.04255625972186669,6.0,43.0,,20.0,24.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1202.0,b'Banu',3608,0.018031812979039274,7.0,43.0,,20.0,24.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1202.0,b'Banu',4737,-0.008148713765568014,8.0,43.0,,20.0,24.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1202.0,b'Banu',5908,-0.06228888827028678,9.0,43.0,,20.0,24.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,1202.0,b'Banu',6440,-0.12113834757309595,10.0,43.0,,20.0,24.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,1202.0,b'Banu',3869,0.02016502921475219,11.0,43.0,,20.0,24.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1202.0,b'Banu',5237,-0.025014466503524853,12.0,43.0,,20.0,24.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,1202.0,b'Banu',2283,0.14734759778541173,13.0,43.0,,20.0,24.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1202.0,b'Banu',1976,0.1910921461557833,14.0,43.0,,20.0,24.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,1202.0,b'Banu',1887,0.22527352608494777,15.0,43.0,,20.0,24.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1202.0,b'Banu',1751,0.26214816267163094,16.0,43.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1202.0,b'Banu',3015,0.14939189729909363,17.0,43.0,,20.0,24.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1202.0,b'Banu',1912,0.30904060256047694,18.0,43.0,,20.0,24.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1202.0,b'Banu',1663,0.36354980652038227,19.0,43.0,,20.0,24.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,1202.0,b'Banu',1807,0.3381405740037583,20.0,43.0,fail,20.0,24.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2511.0,b'King Palace',,,0.0,59.0,,20.0,24.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,2511.0,b'King Palace',248,0.19921818095304492,1.0,59.0,,20.0,24.0,window,"[1.0, 1.0]"
112,2511.0,b'King Palace',279,0.2589803191008152,2.0,59.0,,20.0,24.0,mango,"[1.0, 1.0, 1.0]"
15,2511.0,b'King Palace',183,0.3902035690088663,3.0,59.0,,20.0,24.0,takeout,"[1.0, 1.0, 1.0, 1.0]"
212,2511.0,b'King Palace',94,0.5807217230251649,4.0,59.0,,20.0,24.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
165,2511.0,b'King Palace',178,0.5430040515945284,5.0,59.0,,20.0,24.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,2511.0,b'King Palace',222,0.5184476358074188,6.0,59.0,,20.0,24.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,2511.0,b'King Palace',159,0.6579151540602748,7.0,59.0,,20.0,24.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,2511.0,b'King Palace',168,0.6364762821670629,8.0,59.0,,20.0,24.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2511.0,b'King Palace',164,0.7070970652478032,9.0,59.0,,20.0,24.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,2511.0,b'King Palace',336,0.5500068701174404,10.0,59.0,,20.0,24.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,2511.0,b'King Palace',485,0.4700505721418344,11.0,59.0,,20.0,24.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2511.0,b'King Palace',440,0.4735464788405146,12.0,59.0,,20.0,24.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2511.0,b'King Palace',686,0.380252910607611,13.0,59.0,,20.0,24.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2511.0,b'King Palace',920,0.3096548495472206,14.0,59.0,,20.0,24.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2511.0,b'King Palace',727,0.3854011779181782,15.0,59.0,,20.0,24.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2511.0,b'King Palace',729,0.3802964483351938,16.0,59.0,,20.0,24.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2511.0,b'King Palace',730,0.4308147825050741,17.0,59.0,,20.0,24.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2511.0,b'King Palace',710,0.48907517021280666,18.0,59.0,,20.0,24.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2511.0,b'King Palace',378,0.736358313738164,19.0,59.0,,20.0,24.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2511.0,b'King Palace',286,0.9299858407354673,20.0,59.0,fail,20.0,24.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,40.0,,20.0,24.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4150.0,b'Kothur Indian Cuisine',4435,-0.009414399280910583,1.0,40.0,,20.0,24.0,vegetarian,"[1.0, 1.0]"
34,4150.0,b'Kothur Indian Cuisine',1730,0.03839084052771985,2.0,40.0,,20.0,24.0,potato,"[1.0, 1.0, 1.0]"
6,4150.0,b'Kothur Indian Cuisine',1885,0.07140137631292723,3.0,40.0,,20.0,24.0,dessert,"[1.0, 1.0, 1.0, 1.0]"
36,4150.0,b'Kothur Indian Cuisine',4165,-0.004480623789310689,4.0,40.0,,20.0,24.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0]"
105,4150.0,b'Kothur Indian Cuisine',2256,0.05203185877091773,5.0,40.0,,20.0,24.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,4150.0,b'Kothur Indian Cuisine',572,0.2974042815891545,6.0,40.0,,20.0,24.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4150.0,b'Kothur Indian Cuisine',658,0.3099969838020087,7.0,40.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,4150.0,b'Kothur Indian Cuisine',670,0.31770502726040173,8.0,40.0,,20.0,24.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4150.0,b'Kothur Indian Cuisine',903,0.3030761986351812,9.0,40.0,,20.0,24.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,4150.0,b'Kothur Indian Cuisine',524,0.5315765940884987,10.0,40.0,,20.0,24.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,4150.0,b'Kothur Indian Cuisine',671,0.47665763381244963,11.0,40.0,,20.0,24.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4150.0,b'Kothur Indian Cuisine',565,0.5812219896793847,12.0,40.0,,20.0,24.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,4150.0,b'Kothur Indian Cuisine',622,0.5448905010814284,13.0,40.0,,20.0,24.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4150.0,b'Kothur Indian Cuisine',771,0.4996025195309157,14.0,40.0,,20.0,24.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4150.0,b'Kothur Indian Cuisine',764,0.5243742361904697,15.0,40.0,,20.0,24.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,4150.0,b'Kothur Indian Cuisine',782,0.7840597522152783,16.0,40.0,,20.0,24.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4150.0,b'Kothur Indian Cuisine',638,0.9330360921885004,17.0,40.0,,20.0,24.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4150.0,b'Kothur Indian Cuisine',692,0.8810999086989011,18.0,40.0,,20.0,24.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4150.0,b'Kothur Indian Cuisine',713,0.8560577551776412,19.0,40.0,,20.0,24.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,4150.0,b'Kothur Indian Cuisine',832,0.7464319366292111,20.0,40.0,fail,20.0,24.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,107.0,,20.0,24.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5113.0,"b""Frankie Tomatto's""",160,0.20564502981358754,1.0,107.0,,20.0,24.0,seasoned,"[1.0, 1.0]"
144,5113.0,"b""Frankie Tomatto's""",4550,-0.03343606954903612,2.0,107.0,,20.0,24.0,chair,"[1.0, 1.0, 1.0]"
71,5113.0,"b""Frankie Tomatto's""",784,0.16794493838014124,3.0,107.0,,20.0,24.0,cone,"[1.0, 1.0, 1.0, 1.0]"
5,5113.0,"b""Frankie Tomatto's""",536,0.2446735676080864,4.0,107.0,,20.0,24.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0]"
77,5113.0,"b""Frankie Tomatto's""",619,0.2415505392850501,5.0,107.0,,20.0,24.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,5113.0,"b""Frankie Tomatto's""",653,0.26563157966967255,6.0,107.0,,20.0,24.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5113.0,"b""Frankie Tomatto's""",764,0.2416284578789934,7.0,107.0,,20.0,24.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,5113.0,"b""Frankie Tomatto's""",1355,0.15846516658761312,8.0,107.0,,20.0,24.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5113.0,"b""Frankie Tomatto's""",899,0.3093370595654298,9.0,107.0,,20.0,24.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,5113.0,"b""Frankie Tomatto's""",1305,0.21573176861438106,10.0,107.0,,20.0,24.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,5113.0,"b""Frankie Tomatto's""",2097,0.11009946265182295,11.0,107.0,,20.0,24.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,5113.0,"b""Frankie Tomatto's""",3193,0.03607868161251547,12.0,107.0,,20.0,24.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,5113.0,"b""Frankie Tomatto's""",3355,0.02424545813992887,13.0,107.0,,20.0,24.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5113.0,"b""Frankie Tomatto's""",4383,-0.0039774070793220095,14.0,107.0,,20.0,24.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
