critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
1,3041.0,b'Fit Factory Fitness',3496,0.026039635592086954,2.0,11.0,,50.0,19.0,fast,"[1.0, 0.1984545144104668, 1.0]"
152,3041.0,b'Fit Factory Fitness',2084,0.23448621866864128,3.0,11.0,,50.0,19.0,fresh,"[1.0, 1.0, 0.4164340244609397, 0.3965910916301738]"
53,3041.0,b'Fit Factory Fitness',1159,1.111080282278221,4.0,11.0,,50.0,19.0,tea,"[1.0, -0.257325231366458, 1.0, 1.0, 0.7591584401087039]"
185,3041.0,b'Fit Factory Fitness',581,1.8116042552368918,5.0,11.0,,50.0,19.0,wait,"[1.0, 1.0, 1.0, 0.9317057978842298, 0.07497282089486257, 1.0]"
77,3041.0,b'Fit Factory Fitness',791,1.9757900955651624,6.0,11.0,,50.0,19.0,pop,"[1.0, 0.06737892072804064, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3041.0,b'Fit Factory Fitness',778,1.5835299671150276,7.0,11.0,,50.0,19.0,bar,"[1.0, 1.0, 1.0, 1.0, -0.6106838582597204, 1.0, 1.0, 1.0]"
149,3041.0,b'Fit Factory Fitness',992,1.7246033828579828,8.0,11.0,,50.0,19.0,quick,"[1.0, -0.07447758245099745, 1.0, 1.0, 0.5331020702829741, 1.0, 1.0, 1.0, 1.0]"
196,3041.0,b'Fit Factory Fitness',1521,1.578887008205962,9.0,11.0,,50.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3041.0,b'Fit Factory Fitness',2259,1.1287609586561356,10.0,11.0,,50.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3041.0,b'Fit Factory Fitness',2195,1.1747593793196733,11.0,11.0,fail,50.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3085.0,b'Okonomi House Restaurant',,,0.0,97.0,,50.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,3085.0,b'Okonomi House Restaurant',6910,-0.16042502987378365,1.0,97.0,,50.0,19.0,fry,"[1.0, -0.20081340938355408]"
117,3085.0,b'Okonomi House Restaurant',7072,-0.2123606986005223,2.0,97.0,,50.0,19.0,rib,"[1.0, -0.2115240075197844, 0.02525587022816711]"
178,3085.0,b'Okonomi House Restaurant',7359,-0.5002149425027915,3.0,97.0,,50.0,19.0,honestly,"[1.0, -0.24490655702980346, 0.06383398444381871, 1.0]"
54,3085.0,b'Okonomi House Restaurant',7315,-1.52427620714833,4.0,97.0,,50.0,19.0,noodle,"[1.0, 0.18914724676420192, 0.9765918399928322, 1.0, 1.0]"
41,3085.0,b'Okonomi House Restaurant',2354,0.27073886585157236,5.0,97.0,,50.0,19.0,beer,"[1.0, 1.0, 0.6257600203631415, 1.0, 0.6395883519393988, 1.0]"
206,3085.0,b'Okonomi House Restaurant',1799,0.3365506325546941,6.0,97.0,,50.0,19.0,salt,"[1.0, 0.9026354749117753, 0.17721401853664176, 1.0, 1.0, 0.1600602372425377, 1.0]"
185,3085.0,b'Okonomi House Restaurant',6226,-0.5474720888417353,7.0,97.0,,50.0,19.0,wait,"[1.0, 0.669817138603158, 1.0, 1.0, 1.0, 1.0, 0.5962911760589584, 1.0]"
165,3085.0,b'Okonomi House Restaurant',7318,-3.263299557981546,8.0,97.0,,50.0,19.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5993187223031946, -0.40989606208711593]"
208,3085.0,b'Okonomi House Restaurant',252,5.995994006581037,9.0,97.0,,50.0,19.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3085.0,b'Okonomi House Restaurant',6800,-1.1728276262963178,10.0,97.0,,50.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.724754226425836, 0.014650149103383692, 1.0, 1.0]"
124,3085.0,b'Okonomi House Restaurant',266,5.765722468833253,11.0,97.0,,50.0,19.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,3085.0,b'Okonomi House Restaurant',6553,-0.9623684933446228,12.0,97.0,,50.0,19.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4282292731016115, -0.09733733670228784, 1.0, 1.0, 1.0, 1.0]"
183,3085.0,b'Okonomi House Restaurant',40,10.596447099956054,13.0,97.0,successful,50.0,19.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5539110919944186, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3222.0,b'The Bier Markt',,,0.0,99.0,,50.0,19.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5539110919944186, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3222.0,b'The Bier Markt',691,0.49614873123988723,1.0,99.0,,50.0,19.0,bar,"[1.0, 0.7196513951224242]"
24,3222.0,b'The Bier Markt',608,0.43363980498038457,2.0,99.0,,50.0,19.0,birthday,"[1.0, 0.433504513188419, 1.0]"
77,3222.0,b'The Bier Markt',384,0.7648573137553086,3.0,99.0,,50.0,19.0,pop,"[1.0, 0.1715991269747732, 1.0, 1.0]"
225,3222.0,b'The Bier Markt',411,1.2023993106781783,4.0,99.0,,50.0,19.0,financial district,"[1.0, 1.0, 1.0, 0.30377711085081316, 1.0]"
34,3222.0,b'The Bier Markt',407,1.5471244955915622,5.0,99.0,,50.0,19.0,potato,"[1.0, 0.7644899313641713, 1.0, 1.0, 1.0, 1.0]"
1,3222.0,b'The Bier Markt',1174,0.8807841132874368,6.0,99.0,,50.0,19.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7688007825547833, 1.0]"
164,3222.0,b'The Bier Markt',401,1.748815757878653,7.0,99.0,,50.0,19.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1500841557129533, 1.0]"
181,3222.0,b'The Bier Markt',1133,0.9631444934738138,8.0,99.0,,50.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,3222.0,b'The Bier Markt',307,2.8552088070828647,9.0,99.0,,50.0,19.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3222.0,b'The Bier Markt',878,1.7568536337580007,10.0,99.0,,50.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3219816927895265, 1.0, 1.0, 1.0, 1.0]"
55,3222.0,b'The Bier Markt',400,2.802804053311506,11.0,99.0,,50.0,19.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.334353657210575, 1.0]"
51,3222.0,b'The Bier Markt',783,2.131556709921263,12.0,99.0,,50.0,19.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5019459202119485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,3222.0,b'The Bier Markt',351,2.990992216973892,13.0,99.0,,50.0,19.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22979572782201108, 1.0, 1.0, 1.0]"
87,3222.0,b'The Bier Markt',876,2.037757257283074,14.0,99.0,,50.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,3222.0,b'The Bier Markt',264,3.4618092093836177,15.0,99.0,,50.0,19.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10690800723668192, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,3222.0,b'The Bier Markt',1071,1.8351837755999756,16.0,99.0,,50.0,19.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,3222.0,b'The Bier Markt',221,4.105133734463871,17.0,99.0,,50.0,19.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04374984127157555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,3222.0,b'The Bier Markt',954,2.2073756710178865,18.0,99.0,,50.0,19.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3222.0,b'The Bier Markt',422,3.20286521504769,19.0,99.0,,50.0,19.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31519583389365935, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,3222.0,b'The Bier Markt',1004,2.5464698918201565,20.0,99.0,fail,50.0,19.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3596.0,"b""Little Anthony's""",,,0.0,69.0,,50.0,19.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,3596.0,"b""Little Anthony's""",1120,0.3678353819586486,1.0,69.0,,50.0,19.0,fish,"[1.0, 1.0]"
199,3596.0,"b""Little Anthony's""",6968,-0.15823312577821586,2.0,69.0,,50.0,19.0,chili,"[1.0, 0.18560037154881526, 1.0]"
116,3596.0,"b""Little Anthony's""",7151,-0.19442019776202513,3.0,69.0,,50.0,19.0,wine,"[1.0, 0.10629952576402246, 1.0, -0.0066254673453635116]"
6,3596.0,"b""Little Anthony's""",718,0.9303964817373997,4.0,69.0,,50.0,19.0,dessert,"[1.0, 1.0, 1.0, 0.5521693920239477, 1.0]"
26,3596.0,"b""Little Anthony's""",2595,0.13383025222043735,5.0,69.0,,50.0,19.0,downtown,"[1.0, 0.8397449025606529, 1.0, -0.15248926104721683, 1.0, 1.0]"
125,3596.0,"b""Little Anthony's""",1149,0.6345142360583265,6.0,69.0,,50.0,19.0,pasta,"[1.0, 0.8695452847917517, 1.0, 0.5581822989363421, 1.0, 1.0, 1.0]"
79,3596.0,"b""Little Anthony's""",4961,-0.07485460975132534,7.0,69.0,,50.0,19.0,apple,"[1.0, 0.6366443191869378, 1.0, -0.17189711700213994, 1.0, 1.0, 1.0, 1.0]"
56,3596.0,"b""Little Anthony's""",1216,0.6514927244236781,8.0,69.0,,50.0,19.0,chicken,"[1.0, 0.8976676591113697, 1.0, 0.6325479747874283, 1.0, 1.0, 1.0, 1.0, 0.39890579891685274]"
183,3596.0,"b""Little Anthony's""",185,2.3815094563243573,9.0,69.0,,50.0,19.0,attentive,"[1.0, 1.0, 1.0, 0.46621234253565746, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7385247901302647]"
124,3596.0,"b""Little Anthony's""",717,1.2454894036077404,10.0,69.0,,50.0,19.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06788234514629465, 1.0]"
148,3596.0,"b""Little Anthony's""",332,2.7439164450356253,11.0,69.0,,50.0,19.0,mall,"[1.0, 1.0, 1.0, 0.6133944376601814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,3596.0,"b""Little Anthony's""",261,1.8430726527590466,12.0,69.0,,50.0,19.0,toast,"[1.0, 1.0, 1.0, 0.38201334155963673, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5613649816795658, 1.0, 0.046844515633880146, 1.0]"
149,3596.0,"b""Little Anthony's""",1056,1.569483818665403,13.0,69.0,,50.0,19.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15773461318011206, 1.0, 1.0, 1.0, 1.0]"
63,3596.0,"b""Little Anthony's""",180,3.532052679663964,14.0,69.0,,50.0,19.0,donut,"[1.0, 1.0, 1.0, 0.1296063192494017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48872777716182814, 1.0, 1.0, 1.0]"
206,3596.0,"b""Little Anthony's""",147,4.619890955839381,15.0,69.0,,50.0,19.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5015239660059445, 1.0, 1.0, 1.0, 1.0]"
168,3596.0,"b""Little Anthony's""",439,2.76772484463488,16.0,69.0,,50.0,19.0,fair,"[1.0, 1.0, 1.0, -0.03485466156593131, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3596.0,"b""Little Anthony's""",192,4.205808326036782,17.0,69.0,,50.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36678374421788074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,3596.0,"b""Little Anthony's""",285,3.869710089149467,18.0,69.0,,50.0,19.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,3596.0,"b""Little Anthony's""",238,4.3732317016044835,19.0,69.0,,50.0,19.0,lemon,"[1.0, 1.0, 1.0, 0.7234824747862332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,3596.0,"b""Little Anthony's""",233,4.562201127773466,20.0,69.0,fail,50.0,19.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,39.0,,50.0,19.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3743.0,"b""Smoke's Poutinerie""",6551,-0.1439011576510097,1.0,39.0,,50.0,19.0,mall,"[1.0, 0.22735568408325602]"
50,3743.0,"b""Smoke's Poutinerie""",6778,-0.2572207293060344,2.0,39.0,,50.0,19.0,salad,"[1.0, 0.23473727710928438, 0.3698933663707682]"
22,3743.0,"b""Smoke's Poutinerie""",5447,-0.04442205449578257,3.0,39.0,,50.0,19.0,french,"[1.0, 0.16745399000579453, 0.11004541857515426, 1.0]"
199,3743.0,"b""Smoke's Poutinerie""",6510,-0.19103170241079281,4.0,39.0,,50.0,19.0,chili,"[1.0, 0.11032340029305088, 0.47324931799393544, 1.0, 1.0]"
52,3743.0,"b""Smoke's Poutinerie""",6948,-0.896715774480592,5.0,39.0,,50.0,19.0,beef,"[1.0, 1.0, 0.07379286512641392, 1.0, 1.0, 1.0]"
181,3743.0,"b""Smoke's Poutinerie""",6451,-0.4514699784090288,6.0,39.0,,50.0,19.0,music,"[1.0, 0.6898941678566675, 0.8232931265127628, 1.0, 1.0, 1.0, 1.0]"
113,3743.0,"b""Smoke's Poutinerie""",5332,-0.0670848379832889,7.0,39.0,,50.0,19.0,bacon,"[1.0, 0.569635061413958, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3743.0,"b""Smoke's Poutinerie""",4936,-0.07781079672202573,8.0,39.0,,50.0,19.0,tart,"[1.0, -0.1239824041547739, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3743.0,"b""Smoke's Poutinerie""",6815,-1.0088246054651893,9.0,39.0,,50.0,19.0,fresh,"[1.0, 0.9118701583051192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3743.0,"b""Smoke's Poutinerie""",6267,-0.4167626013609371,10.0,39.0,,50.0,19.0,chicken,"[1.0, 0.029308129140625194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3743.0,"b""Smoke's Poutinerie""",6642,-0.8429278846000181,11.0,39.0,,50.0,19.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,3743.0,"b""Smoke's Poutinerie""",6006,-0.40012953692571923,12.0,39.0,,50.0,19.0,fried,"[1.0, -0.318504598519171, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3743.0,"b""Smoke's Poutinerie""",6807,-0.9838147497374927,13.0,39.0,,50.0,19.0,sour,"[1.0, 0.9650250713634296, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2377964223092348, 1.0, 1.0, 1.0, 1.0]"
95,3743.0,"b""Smoke's Poutinerie""",6777,-0.9731101043588524,14.0,39.0,,50.0,19.0,corn,"[1.0, 0.3897362952226415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,3743.0,"b""Smoke's Poutinerie""",5452,-0.24986062874790527,15.0,39.0,,50.0,19.0,deep fried,"[1.0, -0.4617679793591185, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3743.0,"b""Smoke's Poutinerie""",6779,-1.0683243699585665,16.0,39.0,,50.0,19.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,3743.0,"b""Smoke's Poutinerie""",5292,-0.18762098612276512,17.0,39.0,,50.0,19.0,healthy,"[1.0, -0.4448959066341651, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14074650611653317]"
173,3743.0,"b""Smoke's Poutinerie""",5389,-0.12622657826084427,18.0,39.0,,50.0,19.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3743.0,"b""Smoke's Poutinerie""",2444,0.7598186835826187,19.0,39.0,,50.0,19.0,fast,"[1.0, 0.12625661633888674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,3743.0,"b""Smoke's Poutinerie""",3506,0.4204848100455869,20.0,39.0,fail,50.0,19.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4153.0,b'Winners',,,0.0,17.0,,50.0,19.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4153.0,b'Winners',5848,-0.07204623335811555,1.0,17.0,,50.0,19.0,mall,"[1.0, 0.22735568408325602]"
137,4153.0,b'Winners',6086,-0.054877390070656173,2.0,17.0,,50.0,19.0,shopping,"[1.0, 0.12182548098137036, -0.015912137671952764]"
168,4153.0,b'Winners',5058,-0.05660745874775169,3.0,17.0,,50.0,19.0,fair,"[1.0, 0.4420293751227984, 0.18954199252564785, 1.0]"
167,4153.0,b'Winners',2352,0.10802177052757223,4.0,17.0,,50.0,19.0,pleasant,"[1.0, 0.042176296780429334, 0.09391128514835545, 0.6828142996871076, 1.0]"
163,4153.0,b'Winners',1564,0.2331947640492753,5.0,17.0,,50.0,19.0,dog,"[1.0, -0.09920189546599212, -0.08691920684664078, 1.0, 1.0, 1.0]"
87,4153.0,b'Winners',4455,-0.04272647917393951,6.0,17.0,,50.0,19.0,tart,"[1.0, 1.0, -0.18701078741628485, 1.0, 1.0, 1.0, 1.0]"
119,4153.0,b'Winners',1138,0.5178162798157592,7.0,17.0,,50.0,19.0,bun,"[1.0, 0.06883467466214377, -0.3408195396108762, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4153.0,b'Winners',1958,0.5648019287769371,8.0,17.0,,50.0,19.0,clean,"[1.0, 1.0, 0.05502495126779383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4153.0,b'Winners',1406,0.8263396530516749,9.0,17.0,,50.0,19.0,rare,"[1.0, 0.5104423982196045, 0.21957100388265638, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4153.0,b'Winners',1608,1.0072245014253025,10.0,17.0,,50.0,19.0,spacious,"[1.0, 1.0, 0.24491871076392857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7137993849865842, 1.0]"
26,4153.0,b'Winners',2330,0.4472229522197857,11.0,17.0,,50.0,19.0,downtown,"[1.0, 1.0, -0.5057341458600806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4153.0,b'Winners',1271,2.3148444978449754,12.0,17.0,,50.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9250548081507701, 1.0, 1.0, 1.0]"
173,4153.0,b'Winners',1415,1.1973980137873528,13.0,17.0,,50.0,19.0,dark,"[1.0, 1.0, -0.1715336275829228, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10841335598538326, 1.0]"
208,4153.0,b'Winners',1079,2.707778147204678,14.0,17.0,,50.0,19.0,topped,"[1.0, 1.0, 0.9327582425686036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6614509667977186, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4153.0,b'Winners',970,1.8816773839379328,15.0,17.0,,50.0,19.0,rib,"[1.0, 1.0, 0.2472094451409912, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04481551356251301, 1.0, 1.0, 1.0]"
136,4153.0,b'Winners',926,3.372026116938457,16.0,17.0,,50.0,19.0,store,"[1.0, 1.0, -0.24887038133898132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,4153.0,b'Winners',1221,1.6657606506088696,17.0,17.0,fail,50.0,19.0,grand opening,"[1.0, 1.0, 0.27482641149169895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12105565194227907, 1.0, 1.0, 1.0, 0.033586050893947395, 1.0]"
,4882.0,b'LCBO',,,0.0,18.0,,50.0,19.0,grand opening,"[1.0, 1.0, 0.27482641149169895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12105565194227907, 1.0, 1.0, 1.0, 0.033586050893947395, 1.0]"
170,4882.0,b'LCBO',304,0.8044305404359646,1.0,18.0,,50.0,19.0,disappointing,"[1.0, 1.0]"
196,4882.0,b'LCBO',308,0.20219125303497865,2.0,18.0,,50.0,19.0,rare,"[1.0, 0.26883842051618156, -0.007383186769673533]"
87,4882.0,b'LCBO',436,0.7709034851480592,3.0,18.0,,50.0,19.0,tart,"[1.0, 0.7069646132655625, 0.4656347306195454, 1.0]"
150,4882.0,b'LCBO',777,0.5957417606617492,4.0,18.0,,50.0,19.0,clean,"[1.0, 0.08181064007902128, 0.5862566110360552, 1.0, 1.0]"
185,4882.0,b'LCBO',629,1.1544914961450514,5.0,18.0,,50.0,19.0,wait,"[1.0, 1.0, 0.7907922263342084, 1.0, 1.0, 1.0]"
41,4882.0,b'LCBO',3330,0.06220488093215193,6.0,18.0,,50.0,19.0,beer,"[1.0, 1.0, -0.08685009852976044, 1.0, 1.0, 1.0, 1.0]"
88,4882.0,b'LCBO',374,1.9514229736831337,7.0,18.0,,50.0,19.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4882.0,b'LCBO',959,1.0520131706067926,8.0,18.0,,50.0,19.0,quick,"[1.0, 1.0, 0.1228271571214381, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4882.0,b'LCBO',1151,1.5274375856511042,9.0,18.0,,50.0,19.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4882.0,b'LCBO',286,3.736860057381417,10.0,18.0,,50.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.008120275949564437, 1.0]"
26,4882.0,b'LCBO',510,3.0242229027486824,11.0,18.0,,50.0,19.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5963582031465497, 1.0]"
116,4882.0,b'LCBO',229,4.636548449055697,12.0,18.0,,50.0,19.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2384314234083742, 1.0, 1.0, 1.0]"
1,4882.0,b'LCBO',325,4.991592970812899,13.0,18.0,,50.0,19.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4882.0,b'LCBO',456,4.387315125620113,14.0,18.0,,50.0,19.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,4882.0,b'LCBO',387,4.630802991602166,15.0,18.0,,50.0,19.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4882.0,b'LCBO',523,4.444935812184451,16.0,18.0,,50.0,19.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,4882.0,b'LCBO',554,4.404227268145171,17.0,18.0,,50.0,19.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,4882.0,b'LCBO',354,5.363797440888437,18.0,18.0,fail,50.0,19.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35959138160791126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
