critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
25,3217.0,"b""Dal Moro's Fresh Pasta To Go""",729,0.36264420213542325,11.0,63.0,,20.0,22.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3217.0,"b""Dal Moro's Fresh Pasta To Go""",709,0.37840330244012055,12.0,63.0,,20.0,22.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,3217.0,"b""Dal Moro's Fresh Pasta To Go""",942,0.29159398706075584,13.0,63.0,,20.0,22.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3217.0,"b""Dal Moro's Fresh Pasta To Go""",668,0.4097402732587389,14.0,63.0,,20.0,22.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3217.0,"b""Dal Moro's Fresh Pasta To Go""",513,0.650404900255537,15.0,63.0,,20.0,22.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.706073707286442]"
212,3217.0,"b""Dal Moro's Fresh Pasta To Go""",403,0.9136562534571028,16.0,63.0,,20.0,22.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9930960280105132, 1.0]"
171,3217.0,"b""Dal Moro's Fresh Pasta To Go""",545,0.7483532245791982,17.0,63.0,,20.0,22.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,3217.0,"b""Dal Moro's Fresh Pasta To Go""",530,0.8005099813250639,18.0,63.0,,20.0,22.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",415,1.0025147587512901,19.0,63.0,,20.0,22.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,3217.0,"b""Dal Moro's Fresh Pasta To Go""",442,1.036911733823294,20.0,63.0,fail,20.0,22.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,124.0,,50.0,22.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,428.0,b'Oretta',722,0.10956447219048981,1.0,124.0,,50.0,22.0,rare,"[1.0, 1.0]"
191,428.0,b'Oretta',263,0.20350248857862008,2.0,124.0,,50.0,22.0,frozen,"[1.0, 1.0, 0.24121903706704817]"
219,428.0,b'Oretta',811,0.10522145826496743,3.0,124.0,,50.0,22.0,deep fried,"[1.0, 1.0, -0.009418453480359523, 0.04205059048215998]"
206,428.0,b'Oretta',382,0.17316075417898727,4.0,124.0,,50.0,22.0,salt,"[1.0, 1.0, 0.1968613839070814, 0.03278398269522809, 0.07323488385274035]"
120,428.0,b'Oretta',6267,-0.07653219966319302,5.0,124.0,,50.0,22.0,wing,"[1.0, 1.0, -0.008796395551822322, 0.18604175227972264, 0.567909923986087, 1.0]"
8,428.0,b'Oretta',5198,-0.02744769362482463,6.0,124.0,,50.0,22.0,lunch,"[1.0, 1.0, 0.2584079526332417, 0.20138444324218896, 1.0, 1.0, 1.0]"
29,428.0,b'Oretta',6502,-0.14200301941928983,7.0,124.0,,50.0,22.0,breakfast,"[1.0, 1.0, 0.4240917138888267, 0.3118484962025849, 1.0, 1.0, 1.0, 0.729294128971135]"
82,428.0,b'Oretta',2416,0.058731680963550525,8.0,124.0,,50.0,22.0,booth,"[1.0, 1.0, 1.0, 0.2661774199640876, 1.0, 1.0, 1.0, 1.0, -0.3920669471708298]"
111,428.0,b'Oretta',7306,-0.7148688767715946,9.0,124.0,,50.0,22.0,lamb,"[1.0, 1.0, 0.5626435165974717, 0.4183419322836339, 1.0, 1.0, 1.0, 1.0, 0.027009641544624374, 1.0]"
142,428.0,b'Oretta',7061,-0.5294020299837123,10.0,124.0,,50.0,22.0,window,"[1.0, 1.0, 1.0, 0.70574601435263, 1.0, 1.0, 1.0, 1.0, 0.4525540983365637, 1.0, 1.0]"
170,428.0,b'Oretta',6874,-0.4085087215485125,11.0,124.0,,50.0,22.0,disappointing,"[1.0, 1.0, 1.0, 0.4545942371494789, 1.0, 1.0, 1.0, 1.0, -0.3187959831134697, 1.0, 1.0, 1.0]"
172,428.0,b'Oretta',7231,-0.8391696693360662,12.0,124.0,,50.0,22.0,comfortable,"[1.0, 1.0, 1.0, 0.3489481348113719, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,428.0,b'Oretta',7301,-1.0918849075929609,13.0,124.0,,50.0,22.0,strawberry,"[1.0, 1.0, 1.0, 0.3798294629356844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,428.0,b'Oretta',7224,-0.8908374846720003,14.0,124.0,,50.0,22.0,roasted,"[1.0, 1.0, 1.0, 0.2355527387511911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,428.0,b'Oretta',7171,-0.8271206702118452,15.0,124.0,,50.0,22.0,chair,"[1.0, 1.0, 1.0, 0.06535912902164154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,428.0,b'Oretta',7132,-0.7805558042144172,16.0,124.0,,50.0,22.0,immediately,"[1.0, 1.0, 1.0, 0.2521679956657703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,428.0,b'Oretta',7035,-0.6704005445370951,17.0,124.0,,50.0,22.0,salad,"[1.0, 1.0, 1.0, 0.20432396070093617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,428.0,b'Oretta',7220,-0.9563209955171013,18.0,124.0,,50.0,22.0,chewy,"[1.0, 1.0, 1.0, 0.28706344682963647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,428.0,b'Oretta',7018,-0.7313003315842935,19.0,124.0,,50.0,22.0,sweetness,"[1.0, 1.0, 1.0, 0.8320590088030757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,428.0,b'Oretta',7038,-0.7399916227208472,20.0,124.0,fail,50.0,22.0,overpriced,"[1.0, 1.0, 1.0, 0.6569637807279995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,73.0,,50.0,22.0,overpriced,"[1.0, 1.0, 1.0, 0.6569637807279995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1061.0,b'Memphis BBQ',39,0.5528093739947826,1.0,73.0,successful,50.0,22.0,rib,"[1.0, 1.0]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,138.0,,50.0,22.0,rib,"[1.0, 1.0]"
109,1113.0,b'Dragon Boat Fusion Cuisine',577,0.12986339980386724,1.0,138.0,,50.0,22.0,tofu,"[1.0, 1.0]"
38,1113.0,b'Dragon Boat Fusion Cuisine',573,0.12897645819933934,2.0,138.0,,50.0,22.0,chocolate,"[1.0, 0.9718739643040828, 0.07172740260604771]"
51,1113.0,b'Dragon Boat Fusion Cuisine',96,0.5033072551325819,3.0,138.0,,50.0,22.0,pork,"[1.0, 1.0, 1.0, 0.14002625592834517]"
92,1113.0,b'Dragon Boat Fusion Cuisine',152,0.3695351754997988,4.0,138.0,,50.0,22.0,lemon,"[1.0, 0.9019728581230266, 1.0, 0.09834523660945838, 0.2260425766592158]"
185,1113.0,b'Dragon Boat Fusion Cuisine',107,0.8765607770086318,5.0,138.0,,50.0,22.0,wait,"[1.0, 1.0, 1.0, 0.32193063002011924, 1.0, 1.0]"
177,1113.0,b'Dragon Boat Fusion Cuisine',28,2.74327733599679,6.0,138.0,successful,50.0,22.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2486.0,b'Grill Gate',,,0.0,47.0,,50.0,22.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2486.0,b'Grill Gate',5691,-0.055441360327218726,1.0,47.0,,50.0,22.0,clean,"[1.0, -0.4235433658683141]"
193,2486.0,b'Grill Gate',5512,-0.05542697413012415,2.0,47.0,,50.0,22.0,mayo,"[1.0, -0.5034074154698002, 0.17807346247413225]"
218,2486.0,b'Grill Gate',4919,-0.044181273355778414,3.0,47.0,,50.0,22.0,creamy,"[1.0, -0.29589875137058574, 1.0, 1.0]"
86,2486.0,b'Grill Gate',1743,0.09637269382075586,4.0,47.0,,50.0,22.0,sesame,"[1.0, 0.6342346632262308, 1.0, 1.0, 1.0]"
174,2486.0,b'Grill Gate',2965,0.008465068983997258,5.0,47.0,,50.0,22.0,cozy,"[1.0, -0.016796888739267102, 1.0, 1.0, 1.0, 1.0]"
123,2486.0,b'Grill Gate',970,0.26799847381099884,6.0,47.0,,50.0,22.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4865954985049794, 1.0]"
8,2486.0,b'Grill Gate',898,0.21446123341451967,7.0,47.0,,50.0,22.0,lunch,"[1.0, 0.3957135823089082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2486.0,b'Grill Gate',921,0.30853055514742467,8.0,47.0,,50.0,22.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2486.0,b'Grill Gate',971,0.24592533344362405,9.0,47.0,,50.0,22.0,nicely,"[1.0, 0.44459678677203374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,2486.0,b'Grill Gate',994,0.2339549188165052,10.0,47.0,,50.0,22.0,frozen,"[1.0, 0.36556012278738903, 1.0, 1.0, 0.688388769517855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,2486.0,b'Grill Gate',833,0.2859255122235931,11.0,47.0,,50.0,22.0,burger,"[1.0, 0.06847228195634125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,2486.0,b'Grill Gate',918,0.37614974808950574,12.0,47.0,,50.0,22.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2486.0,b'Grill Gate',697,0.36094520590725,13.0,47.0,,50.0,22.0,chewy,"[1.0, 0.29540613902382273, 1.0, 1.0, 0.8046445520947096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,2486.0,b'Grill Gate',464,0.6642275496276684,14.0,47.0,,50.0,22.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,2486.0,b'Grill Gate',357,0.6513263846306778,15.0,47.0,,50.0,22.0,tax,"[1.0, 0.469078030451346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2486.0,b'Grill Gate',428,0.5575701844909744,16.0,47.0,,50.0,22.0,juicy,"[1.0, -0.07841882186735227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2486.0,b'Grill Gate',540,0.5947592168510096,17.0,47.0,,50.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2486.0,b'Grill Gate',444,0.6657984123271032,18.0,47.0,,50.0,22.0,cheese,"[1.0, 0.9702525921698291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2486.0,b'Grill Gate',334,0.7069431206910329,19.0,47.0,,50.0,22.0,downtown,"[1.0, 0.09023645716845619, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2486.0,b'Grill Gate',337,0.7947933635274367,20.0,47.0,fail,50.0,22.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,98.0,,50.0,22.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,2552.0,b'KINTON RAMEN',824,0.09738691184294732,1.0,98.0,,50.0,22.0,tofu,"[1.0, 1.0]"
157,2552.0,b'KINTON RAMEN',3123,0.005726248790050459,2.0,98.0,,50.0,22.0,greeted,"[1.0, 1.0, 0.8614117130213219]"
188,2552.0,b'KINTON RAMEN',630,0.12339670582903328,3.0,98.0,,50.0,22.0,flavorful,"[1.0, 1.0, -0.04249534584260395, 0.2432314535984299]"
75,2552.0,b'KINTON RAMEN',7017,-0.29187976536089355,4.0,98.0,,50.0,22.0,miso,"[1.0, 1.0, 0.16107326082651507, 1.0, 1.0]"
218,2552.0,b'KINTON RAMEN',5829,-0.09433146591262696,5.0,98.0,,50.0,22.0,creamy,"[1.0, 1.0, 0.43000895526341987, 0.37678418428949545, 1.0, 1.0]"
211,2552.0,b'KINTON RAMEN',6654,-0.21966499587871136,6.0,98.0,,50.0,22.0,seasoned,"[1.0, 1.0, -0.06942919871662245, 0.564823016345456, 0.8426564447811491, 1.0, 1.0]"
193,2552.0,b'KINTON RAMEN',6636,-0.27602828386557343,7.0,98.0,,50.0,22.0,mayo,"[1.0, 1.0, 0.6226343039311037, 1.0, 0.9180625131775764, 1.0, 1.0, 0.6118621063462064]"
169,2552.0,b'KINTON RAMEN',6893,-0.41679569367369895,8.0,98.0,,50.0,22.0,complaint,"[1.0, 1.0, 0.37870503297506963, 1.0, 0.9401606587027234, 1.0, 1.0, 1.0, 1.0]"
54,2552.0,b'KINTON RAMEN',106,1.612159970269596,9.0,98.0,,50.0,22.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2741581009267562, 0.027180076446870816, 1.0]"
145,2552.0,b'KINTON RAMEN',414,0.6408616205378473,10.0,98.0,,50.0,22.0,markham,"[1.0, 1.0, 0.6155596804793686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5104458844501996, 1.0]"
162,2552.0,b'KINTON RAMEN',3021,0.004142483557598442,11.0,98.0,,50.0,22.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06823542752348266, 0.8672887022643803, 1.0]"
9,2552.0,b'KINTON RAMEN',161,1.752842306458554,12.0,98.0,,50.0,22.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2552.0,b'KINTON RAMEN',737,0.39717695206486325,13.0,98.0,,50.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.370410829392263, 1.0, 1.0, 1.0, 1.0]"
45,2552.0,b'KINTON RAMEN',175,1.709413635106015,14.0,98.0,,50.0,22.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,2552.0,b'KINTON RAMEN',4723,-0.06941776427743768,15.0,98.0,,50.0,22.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12423095375481275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,2552.0,b'KINTON RAMEN',163,1.8683731848779952,16.0,98.0,,50.0,22.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9374712614512795]"
23,2552.0,b'KINTON RAMEN',328,0.8003171320090657,17.0,98.0,,50.0,22.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25400834610222334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,2552.0,b'KINTON RAMEN',162,2.0766896376853854,18.0,98.0,,50.0,22.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2552.0,b'KINTON RAMEN',325,0.7928068911808606,19.0,98.0,,50.0,22.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24502201633206133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11129080951937653, 1.0]"
39,2552.0,b'KINTON RAMEN',52,4.233786614319556,20.0,98.0,fail,50.0,22.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,63.0,,50.0,22.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3217.0,"b""Dal Moro's Fresh Pasta To Go""",821,0.323595905720349,1.0,63.0,,50.0,22.0,noodle,"[1.0, 1.0]"
87,3217.0,"b""Dal Moro's Fresh Pasta To Go""",941,0.08025407969432455,2.0,63.0,,50.0,22.0,tart,"[1.0, 0.30565899019628295, 0.12395536402311835]"
16,3217.0,"b""Dal Moro's Fresh Pasta To Go""",196,0.4227580400160723,3.0,63.0,,50.0,22.0,casual,"[1.0, 0.3600777928610297, 0.271366798947021, 1.0]"
190,3217.0,"b""Dal Moro's Fresh Pasta To Go""",427,0.4109319180865827,4.0,63.0,,50.0,22.0,smooth,"[1.0, 0.30504229035983066, 0.7812835259489741, 1.0, 1.0]"
171,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1111,0.1882422673144444,5.0,63.0,,50.0,22.0,fancy,"[1.0, 0.11530113238628026, 0.6023076195467203, 1.0, 1.0, 1.0]"
184,3217.0,"b""Dal Moro's Fresh Pasta To Go""",810,0.2864259503676476,6.0,63.0,,50.0,22.0,reasonable,"[1.0, 0.4282234703054355, 0.2895818590391861, 1.0, 1.0, 1.0, 1.0]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1906,0.15412580385649544,7.0,63.0,,50.0,22.0,meat,"[1.0, 0.3099816477448769, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5683262253801855]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",610,0.4543134984318944,8.0,63.0,,50.0,22.0,pasta,"[1.0, 0.4505128942318124, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0365019822156647, 1.0]"
167,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2003,0.15068878725053958,9.0,63.0,,50.0,22.0,pleasant,"[1.0, 0.39489489030427816, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6330868196568975, 1.0, 1.0]"
20,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1438,0.2404248874876977,10.0,63.0,,50.0,22.0,classic,"[1.0, 0.7286422692244052, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19499615697802275, 1.0, 1.0, 1.0]"
214,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2011,0.13074921088260252,11.0,63.0,,50.0,22.0,solid,"[1.0, 0.34003571800648835, 1.0, 1.0, 1.0, 1.0, 1.0, 0.015705161463147377, 1.0, 1.0, 1.0, 1.0]"
147,3217.0,"b""Dal Moro's Fresh Pasta To Go""",5786,-0.09309629294267288,12.0,63.0,,50.0,22.0,market,"[1.0, -0.14402540621663185, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9420165809653203, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,3217.0,"b""Dal Moro's Fresh Pasta To Go""",749,0.6608763072235273,13.0,63.0,,50.0,22.0,belly,"[1.0, 0.8426639933189519, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8315944531892234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,3217.0,"b""Dal Moro's Fresh Pasta To Go""",432,0.7993252066553357,14.0,63.0,,50.0,22.0,refreshing,"[1.0, 0.21824546143267587, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6641146736980832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,3217.0,"b""Dal Moro's Fresh Pasta To Go""",451,0.7962787561049001,15.0,63.0,,50.0,22.0,espresso,"[1.0, 0.5698298859627111, 1.0, 1.0, 1.0, 1.0, 1.0, 0.002469941169584322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,3217.0,"b""Dal Moro's Fresh Pasta To Go""",423,1.0109074775051954,16.0,63.0,,50.0,22.0,cheaper,"[1.0, 0.35708631346610575, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3217.0,"b""Dal Moro's Fresh Pasta To Go""",431,1.2709817796871818,17.0,63.0,,50.0,22.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.685618846338711, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,3217.0,"b""Dal Moro's Fresh Pasta To Go""",577,0.942697975971242,18.0,63.0,,50.0,22.0,dog,"[1.0, 0.17966346134605216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,3217.0,"b""Dal Moro's Fresh Pasta To Go""",338,1.3281085728294892,19.0,63.0,,50.0,22.0,nail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05457440424910043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,3217.0,"b""Dal Moro's Fresh Pasta To Go""",771,0.8030933732985479,20.0,63.0,fail,50.0,22.0,squid,"[1.0, 0.4602930709402313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1202.0,b'Banu',,,0.0,43.0,,20.0,24.0,squid,"[1.0, 0.4602930709402313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1202.0,b'Banu',316,0.1081562238330655,1.0,43.0,,20.0,24.0,juicy,"[1.0, 1.0]"
19,1202.0,b'Banu',341,0.2821199819003443,2.0,43.0,,20.0,24.0,indian,"[1.0, 1.0, 1.0]"
87,1202.0,b'Banu',409,0.257595535157517,3.0,43.0,,20.0,24.0,tart,"[1.0, 1.0, 1.0, 1.0]"
74,1202.0,b'Banu',340,0.31461675861649335,4.0,43.0,,20.0,24.0,skewer,"[1.0, 1.0, 1.0, 1.0, 0.21299074794632733]"
169,1202.0,b'Banu',662,0.2330580681632182,5.0,43.0,,20.0,24.0,complaint,"[1.0, 1.0, 1.0, 1.0, 0.325350121691967, 1.0]"
49,1202.0,b'Banu',816,0.2113536835372245,6.0,43.0,,20.0,24.0,cheese,"[1.0, 1.0, 0.9953695935387255, 1.0, 0.34219766006337915, 1.0, 1.0]"
177,1202.0,b'Banu',1430,0.24700982608153826,7.0,43.0,,20.0,24.0,nicely,"[1.0, 1.0, 0.8361847277786909, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1202.0,b'Banu',1362,0.28749911542518114,8.0,43.0,,20.0,24.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8344930178363006, 1.0]"
24,1202.0,b'Banu',844,0.33641393587758356,9.0,43.0,,20.0,24.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
161,1202.0,b'Banu',995,0.39280590604511567,10.0,43.0,,20.0,24.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7530526693108879, 1.0, 1.0, 1.0]"
55,1202.0,b'Banu',1561,0.2989277159038613,11.0,43.0,,20.0,24.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1202.0,b'Banu',630,0.4883011855857638,12.0,43.0,,20.0,24.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1960689304174532, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1202.0,b'Banu',1644,0.2992967453590477,13.0,43.0,,20.0,24.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,1202.0,b'Banu',1276,0.3041311686264976,14.0,43.0,,20.0,24.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18767130123091835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
