critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
56,2029.0,"b""Duke's Refresher + Bar""",7115,-1.8536175369802623,15.0,87.0,,20.0,19.0,chicken,"[-1.0, 1.0, 1.0, 0.8239741422991723, -0.15317581769762667, -0.12253199170379026, -0.6529163827523246, -1.0, 0.2616309094137786, 0.22286091434995575, -0.07699836542425295, -1.0, -0.6392925590593114, 1.0, -0.07642325366599227, -1.0]"
171,2029.0,"b""Duke's Refresher + Bar""",5645,-0.2394342003335791,16.0,87.0,,20.0,19.0,fancy,"[-1.0, 1.0, 1.0, 0.47814203610058303, -0.21472100568572516, -0.6649647093313162, 1.0, 0.060928428036752885, 0.4754768571818881, 0.7894482686994948, 0.10838512592711763, 0.31421637270928676, 0.44467921203906197, 1.0, -0.09874802797183267, -1.0, -0.5878726642041876]"
4,2029.0,"b""Duke's Refresher + Bar""",1042,0.8510275311142375,17.0,87.0,,20.0,19.0,fry,"[0.7146076105854706, 1.0, -0.20119924096630465, 0.4739630588830766, -0.15299174170585733, 1.0, -1.0, 0.026945655577551606, 1.0, 0.8304762925728999, 0.5778796581969461, -1.0, -0.19874370936637215, -0.25294510689005745, -0.2723348916896894, -0.0850354572998986, -1.0, 0.04476770090071692]"
178,2029.0,"b""Duke's Refresher + Bar""",251,2.1691730285993645,18.0,87.0,,20.0,19.0,honestly,"[-1.0, 1.0, -1.0, 0.6540149733451567, 0.3307017615646645, -0.12005892755681177, 0.6705215852942927, 0.16937874356849159, 0.8566773354420674, 1.0, 0.12296055577436026, -1.0, -0.3196859332767865, 1.0, 0.7104949715281788, 1.0, 1.0, 0.492093913442659, 1.0]"
213,2029.0,"b""Duke's Refresher + Bar""",1715,0.5387935729616442,19.0,87.0,,20.0,19.0,pot,"[1.0, 1.0, 0.32790659277104084, -0.02631824415975437, -0.5418375859329195, 0.42287224665684503, -1.0, -1.0, 0.11740961164196155, 1.0, -0.2679477220327908, -1.0, -0.491984082376935, -1.0, -1.0, -0.02835603307754976, 1.0, 0.9990421938520007, 1.0, 1.0]"
185,2029.0,"b""Duke's Refresher + Bar""",80,7.175656878224251,20.0,87.0,fail,20.0,19.0,wait,"[0.27370310616959415, 1.0, 1.0, -0.9079431094339567, -0.11613302760070919, -0.006828211941347491, -1.0, -0.034536930230996805, -1.0, 1.0, 0.8020906808347358, -0.40438254194926704, -1.0, -1.0, 0.7794112143288223, -1.0, 1.0, 0.43008340086707547, 1.0, 0.4758868478040417, 0.6209759880703519]"
,2060.0,b'BlackToe Running',,,0.0,6.0,,20.0,19.0,wait,"[0.27370310616959415, 1.0, 1.0, -0.9079431094339567, -0.11613302760070919, -0.006828211941347491, -1.0, -0.034536930230996805, -1.0, 1.0, 0.8020906808347358, -0.40438254194926704, -1.0, -1.0, 0.7794112143288223, -1.0, 1.0, 0.43008340086707547, 1.0, 0.4758868478040417, 0.6209759880703519]"
172,2060.0,b'BlackToe Running',6118,-0.1670565166841925,1.0,6.0,,20.0,19.0,comfortable,"[1.0, 0.9010295819546008]"
184,2060.0,b'BlackToe Running',6104,-0.1161016252032519,2.0,6.0,,20.0,19.0,reasonable,"[0.9258987039491786, 0.6183107261044909, 0.0017572713119382577]"
153,2060.0,b'BlackToe Running',6340,-0.14304961494436808,3.0,6.0,,20.0,19.0,friendly,"[0.9307486543189087, 0.6911812580594794, -0.004637639466439358, 0.023029685777576248]"
53,2060.0,b'BlackToe Running',6744,-0.19735727805156603,4.0,6.0,,20.0,19.0,tea,"[1.0, 0.7035244058550565, 0.09391395059688913, 0.041893905659021013, 0.038488171307615886]"
175,2060.0,b'BlackToe Running',6745,-0.14874706221950137,5.0,6.0,,20.0,19.0,helpful,"[1.0, 0.5339816250478562, 0.057279389547213115, 0.02483812999170708, 0.0555643971978802, -0.009071331710174518]"
136,2060.0,b'BlackToe Running',5948,-0.44830794667657203,6.0,6.0,fail,20.0,19.0,store,"[-0.016966446574222683, 0.6155050799881783, 1.0, 0.1578844580578454, 0.2936683680069374, 0.22310116378594955, -0.3790419343615333]"
,2898.0,b'Rol San',,,0.0,124.0,,20.0,19.0,store,"[-0.016966446574222683, 0.6155050799881783, 1.0, 0.1578844580578454, 0.2936683680069374, 0.22310116378594955, -0.3790419343615333]"
159,2898.0,b'Rol San',16,0.9712271018378317,1.0,124.0,successful,20.0,19.0,crowded,"[0.6424688792448388, 0.6945280311990587]"
,3041.0,b'Fit Factory Fitness',,,0.0,11.0,,20.0,19.0,crowded,"[0.6424688792448388, 0.6945280311990587]"
196,3041.0,b'Fit Factory Fitness',4616,-0.0212826595077953,1.0,11.0,,20.0,19.0,rare,"[0.8245833979557986, -0.18763421671103986]"
3,3041.0,b'Fit Factory Fitness',4958,-0.029678538360799794,2.0,11.0,,20.0,19.0,bar,"[1.0, -0.1973251676508233, 0.025660424076543033]"
152,3041.0,b'Fit Factory Fitness',4394,-0.016227997092380736,3.0,11.0,,20.0,19.0,fresh,"[0.9810240729483286, -0.20760339960744112, 0.007223774348166012, 0.008765039911549977]"
143,3041.0,b'Fit Factory Fitness',4626,-0.04169649168416905,4.0,11.0,,20.0,19.0,station,"[1.0, -0.24395517254341928, -0.06810377538334157, -0.06569905525713543, -0.164444752428797]"
149,3041.0,b'Fit Factory Fitness',651,0.39104927215828844,5.0,11.0,,20.0,19.0,quick,"[-1.0, -0.3958053864986259, -0.12429252449174864, 0.36240908926186194, -0.11316015372904852, 0.11116567864089523]"
87,3041.0,b'Fit Factory Fitness',4930,-0.21975033242463993,6.0,11.0,,20.0,19.0,tart,"[-1.0, -0.6281908055246169, 0.14927060173296602, -0.33477671194937975, -1.0, 0.45703926433024994, 0.8336475612626968]"
77,3041.0,b'Fit Factory Fitness',5090,-0.04787437271136534,7.0,11.0,,20.0,19.0,pop,"[0.9172672414374861, -0.1401709144037705, -0.023635494157743603, -0.06826319669484288, -0.17746221175774315, 0.08232230082282292, 0.04751733669731304, 0.09394983401366705]"
148,3041.0,b'Fit Factory Fitness',3277,0.12179046355504586,8.0,11.0,,20.0,19.0,mall,"[-1.0, 0.03639296311399954, 0.5072403204008357, 0.35207901439766653, -0.7193898089696892, 0.6810521933711134, 1.0, 1.0, 0.5148844928261005]"
1,3041.0,b'Fit Factory Fitness',6452,-0.7497474965988532,9.0,11.0,,20.0,19.0,fast,"[1.0, -0.9707191928241078, 0.3293599985010726, -0.5775157634946966, -0.6321926732583356, 0.3995838759085709, -0.6755942740451821, 0.6548959806558411, 0.05791247904711164, 0.056176933864464734]"
185,3041.0,b'Fit Factory Fitness',6991,-1.2967184362681345,10.0,11.0,,20.0,19.0,wait,"[-1.0, -0.36208856614017015, 0.5876669090871391, -0.27276409834504534, -0.19646504831968056, 0.8732071471106229, 1.0, 0.7394778889752319, 0.8513229699154022, -0.6512632414591105, -0.423431456944931]"
53,3041.0,b'Fit Factory Fitness',5575,-0.3996880806245327,11.0,11.0,fail,20.0,19.0,tea,"[1.0, -0.834396549826765, 0.33354096389925375, -0.43883902810439185, -0.3542855301823425, -0.047054576294064086, 1.0, -1.0, 0.15127124620668747, 0.8035439421207872, 0.08623647080920765, 0.014324594909076135]"
,3085.0,b'Okonomi House Restaurant',,,0.0,97.0,,20.0,19.0,tea,"[1.0, -0.834396549826765, 0.33354096389925375, -0.43883902810439185, -0.3542855301823425, -0.047054576294064086, 1.0, -1.0, 0.15127124620668747, 0.8035439421207872, 0.08623647080920765, 0.014324594909076135]"
137,3085.0,b'Okonomi House Restaurant',7414,-1.6187765172536246,1.0,97.0,,20.0,19.0,shopping,"[-0.34846619663541833, 0.3079153358362916]"
30,3085.0,b'Okonomi House Restaurant',7436,-0.7533382523142336,2.0,97.0,,20.0,19.0,seafood,"[1.0, 0.09743150642865354, 0.12074605436779626]"
166,3085.0,b'Okonomi House Restaurant',7186,-0.3055091671480864,3.0,97.0,,20.0,19.0,spacious,"[1.0, 0.09212743409128002, 0.04557532129801607, -0.11090946190539061]"
191,3085.0,b'Okonomi House Restaurant',7338,-0.4189632225855818,4.0,97.0,,20.0,19.0,frozen,"[1.0, 0.0826829055826668, 0.1359373815706467, -0.11004601676024821, 0.03270822370407831]"
148,3085.0,b'Okonomi House Restaurant',7270,-0.3751335449475748,5.0,97.0,,20.0,19.0,mall,"[1.0, 0.08252901585529812, 0.1393064712335964, -0.12430111518080555, -0.059409572271659015, -0.00903583516314929]"
25,3085.0,b'Okonomi House Restaurant',7247,-0.3559213359802551,6.0,97.0,,20.0,19.0,vegetarian,"[1.0, 0.08304482662287033, 0.12614174190475502, -0.1227770775971036, -0.10268788478190762, -0.01427823670627766, -0.00893678224380015]"
59,3085.0,b'Okonomi House Restaurant',7241,-0.3562574429609614,7.0,97.0,,20.0,19.0,ice cream,"[1.0, 0.0807762701019971, 0.1310516136776493, -0.12660692744343094, -0.09367183473713958, -0.014976483616533892, 7.500528152485627e-05, -0.007966010633054967]"
24,3085.0,b'Okonomi House Restaurant',7219,-0.3167473564546044,8.0,97.0,,20.0,19.0,birthday,"[1.0, 0.07435154546775355, 0.10023676666818686, -0.13104466959999087, -0.1061892923833688, 0.003274897278613618, -0.20650869818481798, -0.03785442404040614, 0.014739135294726055]"
150,3085.0,b'Okonomi House Restaurant',1089,0.16642859591859863,9.0,97.0,,20.0,19.0,clean,"[1.0, 0.05484994524199678, -0.09537447214420443, -0.1358808735321445, -1.0, 0.041031534014890646, -0.12440109513011716, -0.057649253000452816, 0.2093537753776092, -0.07197008229381797]"
129,3085.0,b'Okonomi House Restaurant',128,0.6826924573785832,10.0,97.0,,20.0,19.0,green tea,"[1.0, -0.01971748771289123, -0.09822405093961221, -0.0701293476129548, -1.0, 0.021210764570413883, -1.0, -0.05147978307966599, 0.1035287056158963, -0.45311537967044235, 0.4434427818030602]"
151,3085.0,b'Okonomi House Restaurant',7073,-1.2428487443721363,11.0,97.0,,20.0,19.0,busy,"[-1.0, -0.33219251950347833, 0.14829053385388372, 0.3191870887858235, -1.0, 0.37244928714679276, -1.0, 0.2193042949788393, 1.0, -0.6513301324224617, 0.1560730580012662, 0.5067588435768332]"
36,3085.0,b'Okonomi House Restaurant',79,4.098151277671924,12.0,97.0,,20.0,19.0,shrimp,"[-0.34848879426396084, -1.0, 0.6823858349139545, -0.21031628643605102, 0.1358302546600406, -0.24357242558234513, 1.0, 0.0, 0.9168379543206698, 0.8937775242258695, 1.0, 0.057178736275178735, -1.0]"
72,3085.0,b'Okonomi House Restaurant',503,2.3527675040763407,13.0,97.0,,20.0,19.0,scallop,"[0.5057268337038437, -0.29927327890108957, -0.6399594626054552, 0.29358069047003243, -1.0, 0.6942506187865659, -1.0, 1.0, -0.1970881853462419, 1.0, 1.0, 1.0, -1.0, 1.0]"
48,3085.0,b'Okonomi House Restaurant',32,3.357851130055761,14.0,97.0,,20.0,19.0,burger,"[0.4051254909936101, -0.09628049532931794, -1.0, -0.037368716653931475, -1.0, -0.28220017439470546, -1.0, 0.037448952764691616, 0.24747579388619595, -1.0, 1.0, 0.1079939457934847, -0.9263872690205267, 1.0, -0.0924054938748982]"
35,3085.0,b'Okonomi House Restaurant',7352,-2.9163298933585198,15.0,97.0,,20.0,19.0,crispy,"[1.0, 0.25120872375312053, 0.3388727382751168, -0.34534633765368006, -1.0, 0.3662243516653652, -1.0, -1.0, -0.5951974359415172, 0.5697382625782358, 1.0, 1.0, -1.0, 1.0, -0.5754863918749435, 0.453126778222458]"
153,3085.0,b'Okonomi House Restaurant',527,1.435840343289605,16.0,97.0,,20.0,19.0,friendly,"[0.0, 0.02438243452129578, 1.0, -0.30325842613570353, -1.0, 0.41888957436753416, -1.0, 1.0, -1.0, -0.6615600739566633, -0.9934846018082233, -0.13728040193953125, 0.5660300971351715, 0.41642944245835595, -1.0, -0.2939999129627991, 0.21262053232415343]"
117,3085.0,b'Okonomi House Restaurant',7444,-5.442205016700358,17.0,97.0,,20.0,19.0,rib,"[0.8842822012770395, -0.094376037102533, 0.23521452560729908, 0.49132685452014313, -1.0, 0.13201752548544102, -1.0, -1.0, 0.0, -0.9869703691164153, -1.0, 0.4753028123893919, 0.938522732716324, -0.9123984062135294, -1.0, 0.17241220790325662, 0.026527306060872044, -0.5757962582143686]"
174,3085.0,b'Okonomi House Restaurant',46,9.586693171440954,18.0,97.0,,20.0,19.0,cozy,"[0.7964969115409102, -0.5437175223858844, -0.27911445505097704, -1.0, -1.0, 0.7822142996977888, 1.0, 1.0, -0.24794145888430982, 1.0, 1.0, 0.4130336391150152, 1.0, -0.5441483272121198, 0.9463874827937305, 1.0, 0.3402930354348957, 1.0, 1.0]"
193,3085.0,b'Okonomi House Restaurant',4231,-0.14370906319139953,19.0,97.0,,20.0,19.0,mayo,"[1.0, -0.8587661441281338, -1.0, 0.3428249267783992, -0.6215035258718424, -0.1794475619958965, -1.0, 1.0, 1.0, 0.07085644031694845, -1.0, 0.3516082987456115, 1.0, -1.0, -0.28353789665195706, -0.19478987365116332, -0.19107615240981385, 0.7740574715221091, -0.8263020242108078, 0.15857098292558475]"
136,3085.0,b'Okonomi House Restaurant',506,3.6548979842004443,20.0,97.0,fail,20.0,19.0,store,"[1.0, -0.16172917471338005, -0.8695533081236505, -0.3070669282364251, -1.0, 1.0, -1.0, -1.0, 0.6074295742681467, 1.0, 0.9030197334185006, 0.8049122268731576, 1.0, 1.0, 0.0, 1.0, 0.9593589885090186, -0.7894984889995791, 1.0, 1.0, -0.803344901605823]"
,3222.0,b'The Bier Markt',,,0.0,99.0,,20.0,19.0,store,"[1.0, -0.16172917471338005, -0.8695533081236505, -0.3070669282364251, -1.0, 1.0, -1.0, -1.0, 0.6074295742681467, 1.0, 0.9030197334185006, 0.8049122268731576, 1.0, 1.0, 0.0, 1.0, 0.9593589885090186, -0.7894984889995791, 1.0, 1.0, -0.803344901605823]"
5,3222.0,b'The Bier Markt',6062,-0.07058717828105077,1.0,99.0,,20.0,19.0,fried,"[1.0, -0.22072946312896413]"
105,3222.0,b'The Bier Markt',5915,-0.05983036174033228,2.0,99.0,,20.0,19.0,latte,"[0.42272771257472114, -0.2130395514027105, 0.028960622935392737]"
51,3222.0,b'The Bier Markt',6208,-0.08664270803063022,3.0,99.0,,20.0,19.0,pork,"[0.34425471294427185, -0.23306846413078644, -0.0427364321150443, -0.0002436476785314494]"
90,3222.0,b'The Bier Markt',6117,-0.07783165472916174,4.0,99.0,,20.0,19.0,tuna,"[0.9797792727873637, -0.22538454396998422, -0.025004401894015052, 0.03835807349247145, -0.0041451955517263816]"
34,3222.0,b'The Bier Markt',1584,0.05169699252834256,5.0,99.0,,20.0,19.0,potato,"[0.8854806956137815, -0.2213302008396514, 0.15335243746340815, 0.09695901782767646, -0.3688479292558021, -0.023794639975520695]"
201,3222.0,b'The Bier Markt',6334,-0.15421631594868143,6.0,99.0,,20.0,19.0,stick,"[0.4083475074391066, -0.2331940434658854, 0.027016993225109375, 0.49345575121065716, 0.3565307330830546, -0.09514802992760567, 0.13111183236085996]"
116,3222.0,b'The Bier Markt',1374,0.1716836535548099,7.0,99.0,,20.0,19.0,wine,"[-0.42259363207758127, 0.16817318730193195, -0.0888031008838603, 1.0, -1.0, -0.1579894261747452, 0.04069914963179895, -0.016647389277652656]"
24,3222.0,b'The Bier Markt',1804,0.0317293881897233,8.0,99.0,,20.0,19.0,birthday,"[1.0, 0.0654715487988275, -0.08486504121956089, 0.26480645971182337, -0.4008784857294041, -0.05099291441763401, 0.05167613595591245, 0.00849425091783144, 0.06598299216731057]"
86,3222.0,b'The Bier Markt',1845,0.03035762691298345,9.0,99.0,,20.0,19.0,sesame,"[0.7930840348974362, 0.07434238673023072, -0.02962144450912865, 0.29180252972149257, -0.332809625597442, -0.042110772560721196, 0.04029769620870414, -0.016740137836540346, -0.032670006966906404, 0.05301946997931254]"
120,3222.0,b'The Bier Markt',2548,0.03428320656613707,10.0,99.0,,20.0,19.0,wing,"[1.0, 0.07957613271562741, -0.429821884187, 0.09974649820021039, -1.0, 0.02878566765080563, 0.23517534098625517, 0.09495189042493747, 0.4221280623343175, 0.6350910006974837, 0.11349756983522181]"
170,3222.0,b'The Bier Markt',692,0.9061061842106759,11.0,99.0,,20.0,19.0,disappointing,"[0.487724455221522, 0.13123722629910378, -1.0, -0.1107435671990276, 0.7940320521703595, -0.8609328631113697, -0.16443471747244723, -0.45595179657407187, 1.0, 1.0, -0.05577586367759952, -1.0]"
193,3222.0,b'The Bier Markt',3648,-0.007495639347304794,12.0,99.0,,20.0,19.0,mayo,"[1.0, 0.15227036978329977, 0.48934338665002236, 0.18386282720822275, -1.0, -0.08042255880757825, -0.13922200079422026, -0.707155657617276, 0.449901271916673, 0.3373033260123571, -1.0, 0.023275005397120147, 1.0]"
104,3222.0,b'The Bier Markt',7086,-1.1102798968212326,13.0,99.0,,20.0,19.0,sausage,"[1.0, 0.5716079132459702, -0.9579423439979422, 0.4531033586782622, -1.0, -0.496480931002016, 0.174641994021976, -0.02168795647279893, 0.7250269852076802, 0.3096446613034838, 0.47993645208312435, 1.0, 1.0, 0.25199455256411374]"
204,3222.0,b'The Bier Markt',5447,-0.2937322320934439,14.0,99.0,,20.0,19.0,dip,"[0.10408290558595845, 1.0, -0.6138244163963871, -0.9824774018958062, -1.0, 0.2104006705147059, 0.40012264165666095, -0.08985281246684293, -0.42245503104853954, -0.954965810311267, -1.0, 0.026704888927499514, 1.0, -1.0, 0.7260594055838682]"
124,3222.0,b'The Bier Markt',6639,-0.9314037065259881,15.0,99.0,,20.0,19.0,salmon,"[1.0, 0.7444528803942715, -1.0, -1.0, -0.768681516511187, -1.0, -1.0, 0.4483750175825355, -0.346270250753671, 0.6827693263540816, -0.020390567488538337, 0.27812129345431574, 1.0, 1.0, 0.09590876856880833, 1.0]"
206,3222.0,b'The Bier Markt',1557,0.3331064364887866,16.0,99.0,,20.0,19.0,salt,"[-0.006819082991997774, 0.43475041737767267, -0.4514289824005466, -0.2024904390809512, -1.0, -0.3183430737103751, 0.779523259901559, -0.614983635805619, -0.15497094356168548, -1.0, -1.0, -0.16084348889841898, -1.0, 1.0, 0.38807668698625203, -1.0, 0.23023109490487145]"
45,3222.0,b'The Bier Markt',5328,-0.2004194422354233,17.0,99.0,,20.0,19.0,egg,"[1.0, -0.05135367689984236, -0.43130133777209206, 0.7606582027609279, 1.0, 0.14733499288253094, 0.10788065859918587, -0.7524041604719006, 1.0, -0.6435048796159879, 0.7722864498157341, 0.7338619862644679, -1.0, 1.0, -0.462940537800953, 1.0, -0.0629840224871408, -1.0]"
196,3222.0,b'The Bier Markt',6574,-0.8860296288640632,18.0,99.0,,20.0,19.0,rare,"[-0.2027618557524998, -0.049180223394162316, 0.4835011856520912, -0.552537038035444, 1.0, 0.5286564481273428, 0.14012994931434766, -0.7668111800212538, 0.14958578187285537, 0.48723237051543233, -0.7532781325131598, 1.0, 1.0, 0.3424754343215785, 1.0, -1.0, 0.1732492584284646, -0.16766600935011905, 0.35903867465786815]"
171,3222.0,b'The Bier Markt',5751,-0.61233963788295,19.0,99.0,,20.0,19.0,fancy,"[1.0, -0.23804619820104592, -0.2558682288140281, 1.0, -1.0, -0.6333658930621056, 0.39650299243032255, -0.8989396054654026, 0.26443532861025204, -1.0, 0.8701465584161167, 0.9081415005347402, -0.2939809019221016, 0.032911007782568766, 0.37602869293924523, 1.0, -0.7638356538684905, -0.2666967268514909, -1.0, -1.0]"
185,3222.0,b'The Bier Markt',819,1.0858729286263715,20.0,99.0,fail,20.0,19.0,wait,"[1.0, 0.8479749194717955, -0.1525975964260795, -1.0, -0.8478137733334695, -0.2627604098774889, 0.10891622634837275, 0.4184578215319151, 0.7669734129678865, -1.0, -1.0, -0.6152271971309208, 1.0, 0.0, 1.0, 1.0, -1.0, -0.900275770175297, -0.25913696842181927, 1.0, 0.8113149858011939]"
,3596.0,"b""Little Anthony's""",,,0.0,69.0,,20.0,19.0,wait,"[1.0, 0.8479749194717955, -0.1525975964260795, -1.0, -0.8478137733334695, -0.2627604098774889, 0.10891622634837275, 0.4184578215319151, 0.7669734129678865, -1.0, -1.0, -0.6152271971309208, 1.0, 0.0, 1.0, 1.0, -1.0, -0.900275770175297, -0.25913696842181927, 1.0, 0.8113149858011939]"
63,3596.0,"b""Little Anthony's""",1106,0.10815015593252467,1.0,69.0,,20.0,19.0,donut,"[0.13248961135551074, 0.9291562262515933]"
168,3596.0,"b""Little Anthony's""",1238,0.06619803312980782,2.0,69.0,,20.0,19.0,fair,"[1.0, 0.5022553215228347, 0.1374538741546696]"
65,3596.0,"b""Little Anthony's""",1207,0.0663753381530102,3.0,69.0,,20.0,19.0,espresso,"[0.9910767871447947, 0.5022818980595392, 0.1287206207756808, 0.0203080543476013]"
195,3596.0,"b""Little Anthony's""",614,0.14188123015672685,4.0,69.0,,20.0,19.0,healthy,"[0.9589083525636853, 0.474524753349381, 0.11901387737022176, 0.24720380646320753, 0.06861255348395412]"
79,3596.0,"b""Little Anthony's""",1057,0.11976848938869315,5.0,69.0,,20.0,19.0,apple,"[1.0, 0.4913826844962482, -0.11819982297635165, -0.7868434616705475, 0.07771802167743555, 1.0]"
56,3596.0,"b""Little Anthony's""",978,0.25797574877878776,6.0,69.0,,20.0,19.0,chicken,"[1.0, 0.817504523683916, 0.35572206735550105, 1.0, -0.02688347752036835, 1.0, -0.24136812165069288]"
148,3596.0,"b""Little Anthony's""",2739,0.03768194826138116,7.0,69.0,,20.0,19.0,mall,"[-1.0, 1.0, 0.38647772237554356, -0.20246313218442347, -0.13377208113426542, 1.0, 0.35865020829965766, -0.1144694849298582]"
172,3596.0,"b""Little Anthony's""",5776,-0.13962987612514116,8.0,69.0,,20.0,19.0,comfortable,"[0.8602526110483355, 1.0, -0.19410210940468423, 1.0, -0.16084317039267518, 1.0, -0.12729155675745862, 0.25020890615686925, -0.5050017686934832]"
92,3596.0,"b""Little Anthony's""",6964,-1.0697971909825232,9.0,69.0,,20.0,19.0,lemon,"[0.1332719343690061, 0.8099137194203655, -0.802328290072161, -1.0, -0.9042179726038625, -1.0, 0.09432553885416362, 0.23976910604627666, 0.14923914345803338, 0.1170824578401493]"
43,3596.0,"b""Little Anthony's""",6692,-0.7961251483137655,10.0,69.0,,20.0,19.0,cake,"[0.16875820008337655, -1.0, -0.918275389878072, 0.20606656947303148, 0.32971861531098123, 1.0, -0.33478664884386095, 0.9459319632681038, -1.0, -0.10742727289249147, 0.9592251282613298]"
153,3596.0,"b""Little Anthony's""",3655,0.061797552203403716,11.0,69.0,,20.0,19.0,friendly,"[-0.3229817548212563, 1.0, 1.0, -1.0, -1.0, 0.21914286114158438, 0.2524802321507704, 0.35927873502345226, -0.14035232296027345, 0.5031799181037614, -0.05978375142324532, 0.526349168912596]"
216,3596.0,"b""Little Anthony's""",1425,0.795011310212745,12.0,69.0,,20.0,19.0,baked,"[0.1903393826609615, 1.0, -0.6672934241340592, 0.5946340565811938, 0.8612967743025969, 1.0, -1.0, 0.9195893622449731, 0.16410894353254954, 0.12767954736549672, 0.03157973246969967, 0.15032696118604655, -1.0]"
