critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
6,1468.0,b'Saryo Cafe',1578,0.054150917693595896,1.0,63.0,,50.0,17.0,dessert,"[1.0, 0.14354289880351678]"
192,1468.0,b'Saryo Cafe',1987,0.044123911201570054,2.0,63.0,,50.0,17.0,sweetness,"[0.9771531403117799, 0.16436044163032795, 0.1932328855152681]"
153,1468.0,b'Saryo Cafe',1847,0.06133990506474704,3.0,63.0,,50.0,17.0,friendly,"[0.91449240739714, 0.19214353604806503, 0.15396702322730446, 0.07922109830285098]"
196,1468.0,b'Saryo Cafe',2227,0.04033904075888348,4.0,63.0,,50.0,17.0,rare,"[1.0, 0.17861354877277097, 0.36287854992470725, -0.008973499043895624, 0.1361094304378647]"
3,1468.0,b'Saryo Cafe',2483,0.03114675390113851,5.0,63.0,,50.0,17.0,bar,"[1.0, 0.17820514726331038, 0.3546899718309773, -0.004873211612973161, 0.11905695554898355, 0.03753135475663982]"
71,1468.0,b'Saryo Cafe',1514,0.07846484300390603,6.0,63.0,,50.0,17.0,cone,"[0.9626463126766098, 0.1808835823420103, 0.2477268528789387, 0.03725901007483379, 0.1972073116835087, -0.21039843207122055, 0.10407346020479102]"
160,1468.0,b'Saryo Cafe',1089,0.11568008233115937,7.0,63.0,,50.0,17.0,overpriced,"[0.945803344013735, 0.17833951035618023, 0.20033593372627068, 0.1279713568425298, 0.1593049988811739, -0.30869215396981753, 0.13318532181911547, 0.15371526478611974]"
106,1468.0,b'Saryo Cafe',101,0.5788730098166612,8.0,63.0,,50.0,17.0,matcha,"[0.9148078397500393, 0.1286333844073128, -0.22553620461654164, -0.019940316935278243, 0.4419345033346979, -1.0, 0.4962613569037249, 0.3385743940080821, 0.033580049746254524]"
198,1468.0,b'Saryo Cafe',1975,0.21973933838864723,9.0,63.0,,50.0,17.0,crunchy,"[-0.15038705838867805, 0.6159272850590458, -0.6313770726178518, 0.722740350815837, -1.0, 1.0, -0.1444759874356878, 0.39105725689526327, 0.016621774139605305, -0.17881318073097396]"
185,1468.0,b'Saryo Cafe',7446,-3.9315310913971997,10.0,63.0,,50.0,17.0,wait,"[1.0, 0.359392238414807, -1.0, 0.21286843758194832, 1.0, -1.0, -0.1576415167223521, 0.9350757775536558, -0.4412450549075705, -0.37891058133838973, 0.4722511644013683]"
87,1468.0,b'Saryo Cafe',127,1.5344951655693613,11.0,63.0,,50.0,17.0,tart,"[1.0, -0.007663875800154707, 0.8423669469561768, -0.8095308115552902, -0.23444416527962497, -1.0, 0.45737821565035097, -1.0, 0.13990523690894707, 0.21795162827129233, 1.0, 0.2116031970978025]"
158,1468.0,b'Saryo Cafe',7443,-3.3697828265438314,12.0,63.0,,50.0,17.0,bright,"[0.5014282872975524, 1.0, 0.06511881101231909, 1.0, 1.0, 1.0, 1.0, 0.8914874973227773, -0.29221150823649933, -0.4315249203408088, 0.3891304483461462, -0.18067107856959508, 1.0]"
179,1468.0,b'Saryo Cafe',7413,-1.9055098855823758,13.0,63.0,,50.0,17.0,pricey,"[1.0, 0.09734781816883908, 1.0, 1.0, -0.5874054388030278, -0.22250900435807042, -0.1010577367836397, 1.0, -0.1949574656488681, -0.3182495378004712, 0.8547704346114163, -0.3448861308164767, -0.5733295670668571, 1.0]"
216,1468.0,b'Saryo Cafe',15,5.818485050734853,14.0,63.0,successful,50.0,17.0,baked,"[-0.8807771837908137, 0.11396659076146665, -1.0, -0.2958497358426868, -1.0, 1.0, 1.0, -0.7233339983583121, 0.5990438459864345, 1.0, 0.5066549481236873, -1.0, -1.0, 1.0, 0.9437826288109425]"
,1591.0,b'CoolN2',,,0.0,64.0,,50.0,17.0,baked,"[-0.8807771837908137, 0.11396659076146665, -1.0, -0.2958497358426868, -1.0, 1.0, 1.0, -0.7233339983583121, 0.5990438459864345, 1.0, 0.5066549481236873, -1.0, -1.0, 1.0, 0.9437826288109425]"
17,1591.0,b'CoolN2',210,0.21547351645992793,1.0,64.0,,50.0,17.0,pub,"[0.20240209323195724, -1.0]"
172,1591.0,b'CoolN2',377,0.1824080031407446,2.0,64.0,,50.0,17.0,comfortable,"[0.6377189861166443, -1.0, 1.0]"
145,1591.0,b'CoolN2',165,0.25363953638602355,3.0,64.0,,50.0,17.0,markham,"[1.0, -1.0, 0.48849523834041153, 0.05711927009216966]"
1,1591.0,b'CoolN2',66,0.6085686980582845,4.0,64.0,,50.0,17.0,fast,"[1.0, -1.0, 0.3128243254605576, 0.45027552829305106, 0.08258784023682142]"
78,1591.0,b'CoolN2',48,1.5694489385155581,5.0,64.0,successful,50.0,17.0,strawberry,"[0.7052688079413203, -0.5676362940321781, -1.0, 1.0, -0.8002515757495324, -0.1847802859107821]"
,1992.0,b'Snow Time',,,0.0,73.0,,50.0,17.0,strawberry,"[0.7052688079413203, -0.5676362940321781, -1.0, 1.0, -0.8002515757495324, -0.1847802859107821]"
90,1992.0,b'Snow Time',692,0.1006523445026486,1.0,73.0,,50.0,17.0,tuna,"[1.0, -1.0]"
188,1992.0,b'Snow Time',648,0.10688051155691619,2.0,73.0,,50.0,17.0,flavorful,"[1.0, -1.0, 0.22973023421261618]"
3,1992.0,b'Snow Time',933,0.08505312592042312,3.0,73.0,,50.0,17.0,bar,"[1.0, -1.0, 0.34611639208544065, 0.16528676130681275]"
122,1992.0,b'Snow Time',1328,0.08284343585841487,4.0,73.0,,50.0,17.0,bean,"[1.0, -1.0, 1.0, -0.21087685551948576, -0.4007682668162377]"
1,1992.0,b'Snow Time',514,0.16000975180998894,5.0,73.0,,50.0,17.0,fast,"[0.9975703224681427, -0.9986098956704165, 0.457864311359208, -0.06696910329410632, -0.26105077427084966, -0.29324688139909516]"
105,1992.0,b'Snow Time',6426,-0.30860582885076543,6.0,73.0,,50.0,17.0,latte,"[0.9647976267020346, -0.8469695448292339, -1.0, 0.3358272758513312, -1.0, -0.14975883659790123, -0.4166141712337037]"
21,1992.0,b'Snow Time',6237,-0.09986381453299298,7.0,73.0,,50.0,17.0,modern,"[1.0, -0.38130973150335334, -0.34438757979771273, 0.06559601575917684, -0.3479793001098622, -0.05685783651864296, -0.13406879472196098, 0.04859387192360343]"
103,1992.0,b'Snow Time',5528,-0.08271089971070911,8.0,73.0,,50.0,17.0,fruit,"[1.0, -0.7502623570818169, -0.10064358681605956, -0.39081194019399024, -0.5918255287888976, -0.030894149798225135, -0.05353406055372101, -0.335544635676468, 1.0]"
158,1992.0,b'Snow Time',5828,-0.08888909623570831,9.0,73.0,,50.0,17.0,bright,"[1.0, 0.04048591680448177, -0.16512034754644223, 1.0, -0.6418416014735467, -0.4296589007431385, -0.10213707523403759, -0.15570909913466924, 0.0195236856841432, 0.2741251093490633]"
59,1992.0,b'Snow Time',7302,-0.7975005240679691,10.0,73.0,,50.0,17.0,ice cream,"[1.0, -0.5489010449712545, -1.0, 0.9783828810977948, -0.8224364551876736, 1.0, 0.14009906503496627, 0.07776582424643297, -1.0, -0.9978066219477716, -0.01433351407825989]"
177,1992.0,b'Snow Time',5122,-0.06458793495252946,11.0,73.0,,50.0,17.0,nicely,"[1.0, -0.64100626708468, 1.0, -0.007002580943071781, -1.0, 0.17222520168361036, -0.0440407193120743, -0.7519191161721737, 1.0, 0.28096197510867965, -0.12379486055581283, 1.0]"
171,1992.0,b'Snow Time',7397,-2.0170260386756524,12.0,73.0,,50.0,17.0,fancy,"[-1.0, -1.0, 0.011052993254327514, 1.0, -0.5902665276956212, 1.0, -0.4248182911112811, 0.5019934550983209, 0.6152442815246579, -1.0, -0.20922050537003334, -1.0, 0.5629983643099004]"
180,1992.0,b'Snow Time',7377,-2.592045566890939,13.0,73.0,,50.0,17.0,yummy,"[1.0, 0.4663703124601977, 1.0, 1.0, -0.48480987024424455, -0.9418994970761702, 0.030016926233724407, -0.5757015100810398, 1.0, -0.9451225095883308, -0.7025826634293151, -1.0, 1.0, -0.4410619031938704]"
186,1992.0,b'Snow Time',7214,-0.851828630122911,14.0,73.0,,50.0,17.0,traditional,"[0.41462517733871573, -0.41337917673763414, 0.12070154955943191, 0.23278791869564075, 0.5201845834380139, 1.0, -0.05151999227451187, 1.0, 1.0, 0.14721269155146932, -0.4382657122032154, 0.7014476710289954, -0.6399622676021126, 1.0, -0.39433013190623645]"
53,1992.0,b'Snow Time',422,0.5644084171412878,15.0,73.0,,50.0,17.0,tea,"[1.0, 0.34154124062329727, -0.42150102035242715, -0.5690939988753855, 1.0, -0.6188126395139135, 0.10652283714274363, -1.0, -1.0, 0.48666836494896876, -0.3598702874135877, 1.0, -1.0, 1.0, 1.0, -0.06176928576279912]"
141,1992.0,b'Snow Time',6898,-0.6965702258613152,16.0,73.0,,50.0,17.0,washroom,"[1.0, -1.0, -1.0, -1.0, 0.7786558514644394, 1.0, 0.5124738296123068, 0.8430998255859333, 1.0, 0.7292959641155023, -0.2640737175642415, -1.0, -1.0, -1.0, 0.25320985128683804, -0.07413155375047478, 1.0]"
94,1992.0,b'Snow Time',131,1.107473386942462,17.0,73.0,,50.0,17.0,coconut,"[1.0, 0.7554103514757726, -1.0, -1.0, -0.03670534671066461, -0.3474168076538602, 0.42898468941127854, -0.27322185078449257, -1.0, 1.0, -0.1572322665803303, 1.0, 1.0, 1.0, 0.6118177609563369, -0.17540943747223448, -0.3228280882453989, 0.5872049730031184]"
127,1992.0,b'Snow Time',5713,-0.3179257864305527,18.0,73.0,,50.0,17.0,fried chicken,"[-1.0, -1.0, 0.018135854529194254, -0.6185291226797662, -1.0, 1.0, 0.8950099511940202, 1.0, -0.7795317866333781, -0.5495204253064333, -0.15290719819017545, 1.0, -1.0, -0.856218625522136, 1.0, -0.2172214592797688, 1.0, 0.8595758511947456, 0.695274393382723]"
192,1992.0,b'Snow Time',7378,-1.674684494078484,19.0,73.0,,50.0,17.0,sweetness,"[1.0, 0.3402495603739694, 0.09036957645352105, 1.0, 0.3707608774849568, 1.0, 0.34775311907339296, 1.0, 0.298285087307494, 1.0, -0.3378336244038576, -0.8723692929075244, 0.7371279901410761, -1.0, 1.0, -0.09769924159218898, -1.0, -0.33221402711176284, -1.0, 1.0]"
43,1992.0,b'Snow Time',7352,-1.9624350991111061,20.0,73.0,fail,50.0,17.0,cake,"[1.0, -1.0, -1.0, -0.4367460818657492, -0.3395975420653813, 1.0, 0.4082263288734994, -1.0, -1.0, 0.4281966236438353, -0.6263441372927283, -1.0, 0.8406102094476322, 0.7350621695849796, -0.9922492849955824, 0.35528375669817747, -1.0, 0.7960412908658214, 1.0, 1.0, 0.17523261708417057]"
,2184.0,NOT_FOUND,,,0.0,31.0,,50.0,17.0,cake,"[1.0, -1.0, -1.0, -0.4367460818657492, -0.3395975420653813, 1.0, 0.4082263288734994, -1.0, -1.0, 0.4281966236438353, -0.6263441372927283, -1.0, 0.8406102094476322, 0.7350621695849796, -0.9922492849955824, 0.35528375669817747, -1.0, 0.7960412908658214, 1.0, 1.0, 0.17523261708417057]"
21,2184.0,NOT_FOUND,2499,0.011562856841159428,1.0,31.0,,50.0,17.0,modern,"[1.0, 1.0]"
55,2184.0,NOT_FOUND,3232,0.0027602464164072724,2.0,31.0,,50.0,17.0,meat,"[1.0, 1.0, 0.0796798841494637]"
135,2184.0,NOT_FOUND,3532,0.002736470098556546,3.0,31.0,,50.0,17.0,parking,"[1.0, 1.0, 0.15463078129946473, 0.37367053748468226]"
8,2184.0,NOT_FOUND,3132,0.015736366704386086,4.0,31.0,,50.0,17.0,lunch,"[1.0, 1.0, 0.1789007162967542, 0.7298213482462093, 0.14869158417992034]"
54,2184.0,NOT_FOUND,4173,-0.0005588041850137365,5.0,31.0,,50.0,17.0,noodle,"[1.0, -0.04025065706027331, 0.326584147977385, 1.0, -1.0, 0.11531944841802777]"
123,2184.0,NOT_FOUND,4818,-0.02393750602099411,6.0,31.0,,50.0,17.0,steak,"[1.0, 0.6198147252554511, 0.2655336350304691, -0.4120411753935461, -0.5544988639554868, 0.06429401139548108, 0.07079618559775924]"
7,2184.0,NOT_FOUND,1865,0.06306594476128004,7.0,31.0,,50.0,17.0,dinner,"[1.0, 0.27822983376329047, 0.18408069565877794, 1.0, -0.7785041263775964, 0.18556762454688913, 0.6862030402433219, 0.021049543790097713]"
148,2184.0,NOT_FOUND,1523,0.10156965461819009,8.0,31.0,,50.0,17.0,mall,"[0.3403085974292672, 1.0, 0.17241413965881258, -1.0, -1.0, 0.27205107599802725, -0.011074327477502033, 1.0, -0.19581106154484051]"
26,2184.0,NOT_FOUND,1322,0.25765362900167,9.0,31.0,,50.0,17.0,downtown,"[0.7409843324724505, -0.8753085211783858, 0.4215915003801134, 1.0, 0.9235523973422668, 0.41607555718576195, 0.8945678586916901, 0.9800247611577182, -0.13795612507424193, -1.0]"
36,2184.0,NOT_FOUND,661,0.4748610801800723,10.0,31.0,,50.0,17.0,shrimp,"[0.026900157596325913, 1.0, -0.04972936373794645, -0.8314833997076664, 0.10565870932061872, 0.5824971467351736, -0.37255451593042277, 1.0, -1.0, -1.0, 0.06530612757983567]"
116,2184.0,NOT_FOUND,1346,0.14281432494010224,11.0,31.0,,50.0,17.0,wine,"[0.7083226794623485, 1.0, 0.32679422930785273, -1.0, -0.4570523027274225, 0.3359849779481263, 1.0, 0.8993752541129285, -0.09152232326630472, -0.022703406780483992, 0.3594201354688007, -0.5744151692475299]"
51,2184.0,NOT_FOUND,1911,0.19016912183924017,12.0,31.0,,50.0,17.0,pork,"[0.654643231080918, -1.0, 0.2478609235834841, 1.0, -1.0, 0.6901338555880927, 0.523430855231358, -0.9052707440396542, -0.6305312766835283, -1.0, -0.7974775865918586, -1.0, 0.6746445226561262]"
53,2184.0,NOT_FOUND,1347,0.5170798494798938,13.0,31.0,,50.0,17.0,tea,"[1.0, 1.0, 0.4564327810957012, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2791265980384199, 0.6541509784796844, -0.6223577322409203, -0.9308983596595206, -0.3848572768711467]"
215,2184.0,NOT_FOUND,1167,0.3924798685268619,14.0,31.0,,50.0,17.0,sour,"[1.0, -1.0, -0.5717103820625759, -1.0, -0.35231183937676064, 0.6164627521665467, -1.0, 1.0, 0.197886928628576, 0.024577947163620915, -1.0, -1.0, -0.1882589578566931, 0.05557555099353985, -1.0]"
3,2184.0,NOT_FOUND,5285,-0.19457358475112246,15.0,31.0,,50.0,17.0,bar,"[1.0, 0.3281992368405794, 0.2700400960986556, -1.0, 1.0, 0.45413200049953517, 1.0, 1.0, 0.7620942684622788, 1.0, -1.0, -1.0, 0.3996949625215953, -0.29581267100797853, 1.0, -1.0]"
166,2184.0,NOT_FOUND,4199,0.03523771097080311,16.0,31.0,,50.0,17.0,spacious,"[1.0, -1.0, 1.0, -1.0, -1.0, 0.2953917945325092, -1.0, -0.5482125775804164, 1.0, -1.0, -1.0, -1.0, -0.06095178420461246, 0.49253992886217174, -1.0, 1.0, -0.2938452016620993]"
153,2184.0,NOT_FOUND,5798,-0.2594696890958711,17.0,31.0,,50.0,17.0,friendly,"[-1.0, 0.8476945321572598, 1.0, -1.0, -1.0, 0.390603363551171, 1.0, 1.0, 1.0, -1.0, 0.7310661059252525, 1.0, 1.0, -0.107008390034243, -1.0, -0.8107423872417023, -1.0, 1.0]"
154,2184.0,NOT_FOUND,3828,0.03167815451553402,18.0,31.0,,50.0,17.0,convenient,"[1.0, -1.0, -0.3840527122233558, 1.0, -1.0, 0.09610199008998861, -1.0, 1.0, 1.0, -1.0, -0.5900045713970907, 1.0, 0.430028703259994, 0.3914090315278228, 1.0, 0.4549261040080465, 1.0, -1.0, -1.0]"
204,2184.0,NOT_FOUND,4397,-0.04482514088192652,19.0,31.0,,50.0,17.0,dip,"[-0.6610103556209965, 1.0, 0.18906951923364693, -1.0, -1.0, 0.4861698364926193, 1.0, -1.0, 0.37844041474704165, 0.6136926262407774, -0.6889119458190156, 1.0, 1.0, 0.17789922685625625, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
87,2184.0,NOT_FOUND,3721,0.043424215421241946,20.0,31.0,fail,50.0,17.0,tart,"[0.36520260413607364, -1.0, 0.6193433521323706, 0.41078432701669865, 1.0, 0.20849665262185568, -1.0, -0.3609759277885507, 0.7264254202513736, -0.9947129543875691, 1.0, 1.0, 0.3010658277909799, 0.2801173330322604, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.8551341517603841]"
,2191.0,b'Woodstone Eatery',,,0.0,110.0,,50.0,17.0,tart,"[0.36520260413607364, -1.0, 0.6193433521323706, 0.41078432701669865, 1.0, 0.20849665262185568, -1.0, -0.3609759277885507, 0.7264254202513736, -0.9947129543875691, 1.0, 1.0, 0.3010658277909799, 0.2801173330322604, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.8551341517603841]"
150,2191.0,b'Woodstone Eatery',5974,-0.1150121737742349,1.0,110.0,,50.0,17.0,clean,"[1.0, 1.0]"
131,2191.0,b'Woodstone Eatery',5595,-0.0450621158176788,2.0,110.0,,50.0,17.0,pork belly,"[1.0, 0.5234611471594277, 0.1303575138680224]"
119,2191.0,b'Woodstone Eatery',5416,-0.03858677961811918,3.0,110.0,,50.0,17.0,bun,"[1.0, 0.5323973982635843, 0.1764456181130858, -8.633191877382984e-05]"
45,2191.0,b'Woodstone Eatery',5473,-0.043006353221398674,4.0,110.0,,50.0,17.0,egg,"[1.0, 0.5525601556676629, 0.19272264335716915, -0.0007612206392262344, -0.015446991085844686]"
77,2191.0,b'Woodstone Eatery',5719,-0.05365272094031823,5.0,110.0,,50.0,17.0,pop,"[1.0, 0.5355065078675856, 0.2571216648242509, -0.011454343166529712, -0.05178809972922516, 0.027048578491809305]"
22,2191.0,b'Woodstone Eatery',5656,-0.0507813964387617,6.0,110.0,,50.0,17.0,french,"[1.0, 0.5421597971087655, 0.2568706706790864, 0.005262141640285156, -0.047566547854421826, 0.024103989761429245, -0.03624548551080131]"
23,2191.0,b'Woodstone Eatery',5901,-0.06126021541644033,7.0,110.0,,50.0,17.0,asian,"[1.0, 0.5246420475238147, 0.2712237730402065, 0.015106123347050415, -0.04397523388605873, 0.027745705001859022, -0.06700618431981487, 0.03825590352572639]"
173,2191.0,b'Woodstone Eatery',6381,-0.09217154731445035,8.0,110.0,,50.0,17.0,dark,"[1.0, 0.48151989630807734, 0.30162035076716753, -0.014465545508298261, -0.05220515228091094, 0.023975750774400728, -0.031372238533941554, 0.10942294519519224, 0.05643374722530137]"
181,2191.0,b'Woodstone Eatery',7054,-0.6162961692779858,9.0,110.0,,50.0,17.0,music,"[1.0, 0.7180878528391594, 0.640417276442167, -0.8412729195260427, -0.5160660551081683, -0.004730086801437494, 1.0, 0.8396895813832694, 0.8196286684361389, 1.0]"
125,2191.0,b'Woodstone Eatery',3075,0.0632570123473129,10.0,110.0,,50.0,17.0,pasta,"[1.0, -0.524124770591623, 1.0, -0.1004967711652559, -0.3295401133035284, 0.4931142988572341, 1.0, -0.47250933370062886, 1.0, -1.0, 0.9512083971537029]"
217,2191.0,b'Woodstone Eatery',950,0.4081744447679812,11.0,110.0,,50.0,17.0,juicy,"[1.0, -0.9536463401523425, 1.0, -0.031042308578692994, -0.5645498234989937, -0.615788166056881, -1.0, -0.9736115584579866, 1.0, -1.0, -0.18008950264255208, -0.4234283593936689]"
60,2191.0,b'Woodstone Eatery',4331,-0.05904860674428786,12.0,110.0,,50.0,17.0,squid,"[1.0, -0.14992463458386857, 1.0, 1.0, -0.6645168458240204, -0.07051964700878628, -0.026584052866098627, -1.0, -0.6957811287988839, 0.5271674113409501, -1.0, 0.8482356179546259, 1.0]"
141,2191.0,b'Woodstone Eatery',5113,-0.22150574060786155,13.0,110.0,,50.0,17.0,washroom,"[1.0, -1.0, 1.0, -1.0, -0.9687398288563683, -0.6523034835379954, 0.9267485088732108, 1.0, -0.4420163189124087, -0.193463898760805, 1.0, 1.0, 0.6005056079395901, 0.6991168952605059]"
97,2191.0,b'Woodstone Eatery',6113,-0.3143353230801442,14.0,110.0,,50.0,17.0,toast,"[1.0, 0.41301194074078945, 1.0, -0.8999290506731094, -0.5486248101401946, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.36547668790831983, -0.13050453604639004, 0.031720811084174405]"
179,2191.0,b'Woodstone Eatery',7248,-1.5778124056594605,15.0,110.0,,50.0,17.0,pricey,"[1.0, 0.7213024639318384, 1.0, -1.0, -0.5077153578483077, -0.43820169325885805, -1.0, 1.0, -0.15966066922631403, 0.014458641914393082, -1.0, 1.0, 1.0, 1.0, -1.0, 0.28316437635772573]"
21,2191.0,b'Woodstone Eatery',7021,-0.5426452286175825,16.0,110.0,,50.0,17.0,modern,"[1.0, 0.17320018925544511, -0.16142964899754353, -0.2016599096599816, 0.33183021086936604, 0.03243662365208677, 0.2633634572992367, -0.5186063769713489, 0.48095709355276206, -1.0, 1.0, -0.03656531278960673, 0.40548851462912294, 1.0, -0.8585049258158945, -1.0, -1.0]"
47,2191.0,b'Woodstone Eatery',6639,-0.7446640034062194,17.0,110.0,,50.0,17.0,coffee,"[1.0, 0.9500410173511186, -0.4109143191450606, 0.6640026614877961, 0.1514628944532014, -0.7729682163524852, 1.0, 1.0, -0.2624020813954848, -0.6450120026846565, 1.0, -1.0, 0.5581063482440849, 1.0, -1.0, -1.0, 1.0, -0.1934432969167561]"
70,2191.0,b'Woodstone Eatery',4143,-0.005374812502960846,18.0,110.0,,50.0,17.0,honey,"[0.09736943285065831, -1.0, 0.44717081944769205, 0.9175628787072584, -0.11724573486994068, -0.23871353198817385, -1.0, -0.8114709271135997, 0.9994296767690034, 0.13601464254203913, -1.0, -1.0, -0.3490367759729993, 1.0, -1.0, 1.0, 1.0, 0.35655463314833413, -0.6187946289767877]"
149,2191.0,b'Woodstone Eatery',693,0.7294880368429881,19.0,110.0,,50.0,17.0,quick,"[1.0, 0.5925347613886884, 1.0, 0.20410055102081753, 0.33786023945300653, 0.24981660381927812, 0.26450482069047837, -0.8960423159355287, 0.9544978167871422, -1.0, -1.0, 0.7565613928948987, 0.5601875505338215, 1.0, 0.6365894164724093, -0.05855172422949835, 1.0, 0.14255483480173312, -1.0, 1.0]"
165,2191.0,b'Woodstone Eatery',1860,0.25717611571307086,20.0,110.0,fail,50.0,17.0,efficient,"[-1.0, 0.05040378358647833, 1.0, -0.8421825533732248, 0.7918239876671591, -1.0, 0.5471824157606933, 1.0, 0.6429923692231055, -1.0, -1.0, 0.33749224483573187, -0.14533980050484713, -1.0, 0.1426952985877014, -1.0, -1.0, 0.15946159665948195, -0.974496706040453, -1.0, -0.0077884075943290025]"
,3455.0,b'Chat Bar',,,0.0,73.0,,50.0,17.0,efficient,"[-1.0, 0.05040378358647833, 1.0, -0.8421825533732248, 0.7918239876671591, -1.0, 0.5471824157606933, 1.0, 0.6429923692231055, -1.0, -1.0, 0.33749224483573187, -0.14533980050484713, -1.0, 0.1426952985877014, -1.0, -1.0, 0.15946159665948195, -0.974496706040453, -1.0, -0.0077884075943290025]"
211,3455.0,b'Chat Bar',6977,-0.12896596062565271,1.0,73.0,,50.0,17.0,seasoned,"[0.24163612530401002, -1.0]"
216,3455.0,b'Chat Bar',6737,-0.08057481535985185,2.0,73.0,,50.0,17.0,baked,"[1.0, -0.8031921790193256, -0.35801715812226176]"
39,3455.0,b'Chat Bar',2981,0.008717786002716,3.0,73.0,,50.0,17.0,ramen,"[1.0, -0.6624942543815873, -0.6597639370607197, 0.40752642976532316]"
175,3455.0,b'Chat Bar',4546,-0.013576897754537617,4.0,73.0,,50.0,17.0,helpful,"[0.06822906117007554, -0.84907833018227, -0.7101889798243266, 0.3424910133110606, 0.47121510834077207]"
93,3455.0,b'Chat Bar',3335,0.0030672583379929563,5.0,73.0,,50.0,17.0,vegan,"[0.15952231445424503, -0.7910056208023625, -0.7663336004180653, 0.31772659927510283, 0.17123699564987516, -0.4134561642763379]"
41,3455.0,b'Chat Bar',6670,-0.14120410440991246,6.0,73.0,,50.0,17.0,beer,"[0.4147795855366514, -1.0, -0.38763940502520344, 0.3600286290470238, -1.0, 0.9121306250606807, 0.7915926747067328]"
174,3455.0,b'Chat Bar',7113,-0.20388983174350495,7.0,73.0,,50.0,17.0,cozy,"[-1.0, -0.4456986468962898, 0.41016252968338085, 0.37482141203829666, -0.6133525811850897, 0.575129522656032, 1.0, 1.0]"
196,3455.0,b'Chat Bar',6297,-0.08515558161813624,8.0,73.0,,50.0,17.0,rare,"[-0.5303646028076034, -0.9509474541871704, 0.30175857935646366, 0.27098166838751236, -1.0, 0.11426691120853949, 1.0, -1.0, -0.11795586750666542]"
