critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
149,3455.0,b'Chat Bar',3652,0.03429801033513302,19.0,73.0,,20.0,17.0,quick,"[1.0, 1.0, 0.9500533390871708, 1.0, 1.0, 1.0, 0.9534285646877827, 1.0, 1.0, 1.0, -0.18619696317397, 1.0, 1.0, 0.08209557717649206, 0.7085556788301809, 1.0, -0.6614565049358855, -0.8329517007720024, 1.0, 1.0]"
142,3455.0,b'Chat Bar',1317,0.4419230343525733,20.0,73.0,fail,20.0,17.0,window,"[1.0, 1.0, 1.0, 0.988318498167901, 1.0, 1.0, 1.0, 1.0, 0.5527517039459674, 1.0, 0.6946942126564287, 1.0, 1.0, -0.7222895107429945, 0.8178541407692799, 1.0, -1.0, 0.2654705513538592, 1.0, 1.0, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,76.0,,20.0,17.0,window,"[1.0, 1.0, 1.0, 0.988318498167901, 1.0, 1.0, 1.0, 1.0, 0.5527517039459674, 1.0, 0.6946942126564287, 1.0, 1.0, -0.7222895107429945, 0.8178541407692799, 1.0, -1.0, 0.2654705513538592, 1.0, 1.0, 1.0]"
150,4192.0,b'Dear & Fro',114,0.701426517017299,1.0,76.0,,20.0,17.0,clean,"[1.0, 1.0]"
3,4192.0,b'Dear & Fro',115,0.44872383231882584,2.0,76.0,,20.0,17.0,bar,"[1.0, 0.6443698703241294, -0.05893590514884006]"
213,4192.0,b'Dear & Fro',136,0.4812696722887008,3.0,76.0,,20.0,17.0,pot,"[1.0, 0.6903839104158158, 0.030608801754758108, 1.0]"
90,4192.0,b'Dear & Fro',237,0.3628863645500955,4.0,76.0,,20.0,17.0,tuna,"[1.0, 0.5911482476147041, 0.26013832766188005, 1.0, 0.1353581520664895]"
49,4192.0,b'Dear & Fro',387,0.3077377383801205,5.0,76.0,,20.0,17.0,cheese,"[1.0, 0.48963217787800795, 1.0, 1.0, 0.08331308152009265, 0.03584938313460606]"
170,4192.0,b'Dear & Fro',290,0.4101150477844022,6.0,76.0,,20.0,17.0,disappointing,"[1.0, 0.5310362593627631, 1.0, 1.0, -0.05857452637011773, 0.02518990713345648, 0.38128288275797084]"
231,4192.0,b'Dear & Fro',779,0.2666243416963482,7.0,76.0,,20.0,17.0,grand opening,"[1.0, 0.1661962198212179, 1.0, 1.0, 0.0630294636153157, 0.1278383254788762, 1.0, -0.0338327103644831]"
151,4192.0,b'Dear & Fro',559,0.6515723093763923,8.0,76.0,,20.0,17.0,busy,"[-1.0, 1.0, 1.0, 1.0, 0.9948245684864827, -0.4048318296382425, 0.7853651659872529, 0.26759091295874415, 1.0]"
189,4192.0,b'Dear & Fro',5830,-0.09498130407837388,9.0,76.0,,20.0,17.0,fluffy,"[1.0, 0.11957585441066332, 1.0, 1.0, 0.8209714590315997, -0.20073509817201662, 0.2420606499223279, -0.0050080326321048085, 1.0, 1.0]"
135,4192.0,b'Dear & Fro',4160,-0.001827382546630285,10.0,76.0,,20.0,17.0,parking,"[1.0, -0.3847223420222732, 1.0, 1.0, -0.09342908586573018, -0.42764753471066197, 1.0, 0.48848091678602246, 1.0, 1.0, 1.0]"
167,4192.0,b'Dear & Fro',814,0.4649671651398643,11.0,76.0,,20.0,17.0,pleasant,"[1.0, 0.9601370546490009, 1.0, 1.0, 1.0, -0.11754442891732486, 1.0, 0.0244540468196508, 1.0, 1.0, 1.0, 1.0]"
168,4192.0,b'Dear & Fro',334,0.8989432246790343,12.0,76.0,,20.0,17.0,fair,"[1.0, 0.34035756813907936, 1.0, 1.0, 1.0, 0.30552173888965717, 1.0, 0.37404774715494815, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,4192.0,b'Dear & Fro',161,1.2135087604900383,13.0,76.0,,20.0,17.0,fancy,"[1.0, 0.7553640107327375, 1.0, 1.0, -0.9445204255827262, 0.14382152236482404, 1.0, 0.07752812493781702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,4192.0,b'Dear & Fro',311,0.9484817476874768,14.0,76.0,,20.0,17.0,refreshing,"[1.0, 0.49010595963422876, 1.0, 1.0, 1.0, 0.2775407500073408, 1.0, 0.1806362396284007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7311612847901792]"
153,4192.0,b'Dear & Fro',407,0.9163897081207684,15.0,76.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.49467545734214946, 0.6980395093573573, -0.3144575834787732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,4192.0,b'Dear & Fro',3061,0.0631226723384013,16.0,76.0,,20.0,17.0,bubble,"[1.0, 0.25835712456096416, 1.0, 1.0, 1.0, 0.0838183490701887, 1.0, -0.1655694151809105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09655045823565045]"
86,4192.0,b'Dear & Fro',243,1.4022070931038164,17.0,76.0,,20.0,17.0,sesame,"[1.0, 0.527967758445727, 1.0, 1.0, 0.9751096322390449, 0.24415021208814225, 1.0, 0.3772174069245011, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11432374995651129, 0.6279527564363101]"
128,4192.0,b'Dear & Fro',3076,0.1049935304420812,18.0,76.0,,20.0,17.0,milk tea,"[1.0, -0.7707011730416046, 1.0, 1.0, 1.0, 1.0, 1.0, -0.25902562578419897, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.049851175139897674, 0.5349943195585822, -0.1605083823492386]"
148,4192.0,b'Dear & Fro',534,1.3413205108565136,19.0,76.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5367356903755105, 1.0, 0.5170049994663849, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03344469223819211, 1.0, -0.08764491558172431, 0.00012511793812784486, -0.19753591831641729, 1.0]"
87,4192.0,b'Dear & Fro',1964,0.3249713228802604,20.0,76.0,fail,20.0,17.0,tart,"[1.0, 0.8589481871636571, 1.0, 1.0, 1.0, 0.4904562816566279, 1.0, -0.4783769454394374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.008940837124709469, 0.7933864901034395, -0.21027496467515533, 0.5691829182896585, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,74.0,,20.0,17.0,tart,"[1.0, 0.8589481871636571, 1.0, 1.0, 1.0, 0.4904562816566279, 1.0, -0.4783769454394374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.008940837124709469, 0.7933864901034395, -0.21027496467515533, 0.5691829182896585, 1.0]"
136,4936.0,b'My Cup of Tea Dessert',2114,0.09806995809686876,1.0,74.0,,20.0,17.0,store,"[1.0, 1.0]"
25,4936.0,b'My Cup of Tea Dessert',3105,0.013663571938138733,2.0,74.0,,20.0,17.0,vegetarian,"[1.0, 0.46036979467896444, 0.7097390217454893]"
87,4936.0,b'My Cup of Tea Dessert',6775,-0.11320526827694091,3.0,74.0,,20.0,17.0,tart,"[1.0, 0.44551022347796, 0.9916968315849113, -0.14504210448657762]"
177,4936.0,b'My Cup of Tea Dessert',6649,-0.08783475974239437,4.0,74.0,,20.0,17.0,nicely,"[1.0, 0.44904180446767605, 0.9872761590252734, -0.1147319075106974, 0.2992509504243108]"
77,4936.0,b'My Cup of Tea Dessert',6527,-0.0769872766598545,5.0,74.0,,20.0,17.0,pop,"[1.0, 0.478358960199327, 1.0, -0.10216127053631618, 0.3894236478537616, 0.01427723620813004]"
70,4936.0,b'My Cup of Tea Dessert',2203,0.09246491107549117,6.0,74.0,,20.0,17.0,honey,"[1.0, 0.7498020830715175, 1.0, 0.07018451750767962, 1.0, -0.2729853942530439, 0.592654622069732]"
78,4936.0,b'My Cup of Tea Dessert',6569,-0.2578106525180101,7.0,74.0,,20.0,17.0,strawberry,"[1.0, 0.5435591531236066, 1.0, 0.034024562490468035, 0.4770017102975701, -0.18425392316306533, 1.0, 0.24740434907239117]"
56,4936.0,b'My Cup of Tea Dessert',2127,0.051453460156518666,8.0,74.0,,20.0,17.0,chicken,"[1.0, 0.0450507090017187, 1.0, 0.2821785260413734, 1.0, -0.04973078612790571, 0.43111536524617167, 0.20720611194216665, -0.1982298140754606]"
192,4936.0,b'My Cup of Tea Dessert',6730,-0.41525214720737585,9.0,74.0,,20.0,17.0,sweetness,"[1.0, 1.0, 1.0, -0.1224334857811038, 1.0, 1.0, 0.8323340934274572, 0.19277189491114566, -0.09089853836954087, 0.3378608857720413]"
119,4936.0,b'My Cup of Tea Dessert',1568,0.21218141408842114,10.0,74.0,,20.0,17.0,bun,"[1.0, 0.601971191549048, 1.0, 0.390731612816714, 1.0, -0.06273981255156647, 1.0, 0.12642626675895774, -0.4650207959414203, 1.0, 1.0]"
190,4936.0,b'My Cup of Tea Dessert',6087,-0.26010179178082876,11.0,74.0,,20.0,17.0,smooth,"[1.0, -0.931186632430336, 1.0, 0.1693632104492815, 1.0, 0.6140738251554538, 0.4218911872047475, 0.018309583010765573, -0.027535718564992484, 0.4501732635507558, 1.0, 0.24138441682341982]"
166,4936.0,b'My Cup of Tea Dessert',934,0.5897922123696386,12.0,74.0,,20.0,17.0,spacious,"[1.0, -1.0, 1.0, 0.6461917456393297, 1.0, -0.3143928296404749, -0.31628572806794086, -0.34683137745114173, 0.3844590849686227, 1.0, 1.0, 0.9190374886675398, 1.0]"
138,4936.0,b'My Cup of Tea Dessert',952,0.8513412497505147,13.0,74.0,,20.0,17.0,nail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18857825841793918, -0.21387156413508235, 1.0, 1.0, 0.19211738741410667, 1.0, -0.03891066405550103]"
189,4936.0,b'My Cup of Tea Dessert',1345,0.44717295278291247,14.0,74.0,,20.0,17.0,fluffy,"[1.0, 1.0, 1.0, 0.47757240689466085, 1.0, -0.49070457658327904, 1.0, -0.1444029605894749, 0.13817804504517187, 1.0, 1.0, 0.7540545384718659, 1.0, -1.0, 1.0]"
176,4936.0,b'My Cup of Tea Dessert',6366,-0.3898288248975931,15.0,74.0,,20.0,17.0,tax,"[1.0, -0.3280505028947931, 1.0, 0.03155930818337359, 0.09502827896132969, 0.4060020565815265, 0.24762094580457858, -0.20657277530829582, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4936.0,b'My Cup of Tea Dessert',467,1.4557661248354872,16.0,74.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.11551273753664316, -0.06902346930779756, -0.6551614889487527, -0.0016166860532793022, 1.0, 1.0, 0.8799366397216991, 1.0, -1.0, 1.0, 1.0, 1.0]"
135,4936.0,b'My Cup of Tea Dessert',1861,0.28153556863113294,17.0,74.0,,20.0,17.0,parking,"[1.0, -1.0, 1.0, 0.9659658197714815, 1.0, 0.5402344346564594, 0.8141831408299447, 0.16675000536916051, 0.17970179195505342, 0.744288297455272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,4936.0,b'My Cup of Tea Dessert',6536,-0.3703739532636978,18.0,74.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, -0.15131849887478552, 1.0, -0.1282057959335149, 1.0, 0.4234897847703402, 0.30613065503152, -0.532256493289405, 1.0, 1.0, 1.0, -0.958633608402976, 1.0, 1.0, 1.0, 1.0, 0.6633286154031198]"
165,4936.0,b'My Cup of Tea Dessert',2293,0.3849817141216042,19.0,74.0,,20.0,17.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.290833275915616, 0.4564107552391286, 0.31799008927649675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8371258272221269, 1.0]"
164,4936.0,b'My Cup of Tea Dessert',1375,0.6369163343576718,20.0,74.0,fail,20.0,17.0,quiet,"[1.0, 0.5429036192906951, 1.0, 1.0, 1.0, -1.0, -0.9873810481679621, 0.5271321046256148, 0.6673872671907255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,133.0,,20.0,17.0,quiet,"[1.0, 0.5429036192906951, 1.0, 1.0, 1.0, -1.0, -0.9873810481679621, 0.5271321046256148, 0.6673872671907255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5288.0,b'Cafe Bon Bon',5957,-0.08268790482746094,1.0,133.0,,20.0,17.0,frozen,"[0.6641067024087342, 1.0]"
3,5288.0,b'Cafe Bon Bon',6211,-0.09894680359400398,2.0,133.0,,20.0,17.0,bar,"[1.0, 1.0, 0.33273936774237267]"
198,5288.0,b'Cafe Bon Bon',6750,-0.18199359651428504,3.0,133.0,,20.0,17.0,crunchy,"[-0.07576903030751814, 1.0, 1.0, 0.10037069893814743]"
184,5288.0,b'Cafe Bon Bon',6852,-0.20238477525037127,4.0,133.0,,20.0,17.0,reasonable,"[1.0, 1.0, 1.0, 0.14636352836933453, 0.16061392340483538]"
11,5288.0,b'Cafe Bon Bon',6919,-0.23707504338685825,5.0,133.0,,20.0,17.0,italian,"[1.0, 0.9518826929126112, 1.0, 0.197055788509231, 0.758937772319209, 0.20873361059636575]"
112,5288.0,b'Cafe Bon Bon',6851,-0.23745614895488842,6.0,133.0,,20.0,17.0,mango,"[1.0, 1.0, 1.0, 0.31366291782167677, 1.0, 0.28682778742524473, 0.033222872868153175]"
88,5288.0,b'Cafe Bon Bon',6653,-0.30013549339126244,7.0,133.0,,20.0,17.0,four,"[1.0, 0.9841032484477812, 1.0, 0.9058105450546656, 0.4944312789886989, 1.0, 0.22189885838139345, 1.0]"
190,5288.0,b'Cafe Bon Bon',6737,-0.23722072773486505,8.0,133.0,,20.0,17.0,smooth,"[1.0, 0.6172999840791991, 0.820911240367473, 1.0, 1.0, 0.33845721036211796, 0.13569148975380707, 1.0, 0.11718980759856312]"
173,5288.0,b'Cafe Bon Bon',205,1.3806299443851227,9.0,133.0,,20.0,17.0,dark,"[1.0, -1.0, 1.0, 1.0, 1.0, -0.425883568136463, 0.2601076442616397, 1.0, 0.918902669345087, -0.31547445204226565]"
9,5288.0,b'Cafe Bon Bon',2155,0.07105136685423524,10.0,133.0,,20.0,17.0,soup,"[1.0, 0.5197940876550875, -0.15438113835373574, 1.0, 1.0, 1.0, 0.1863594000778221, 1.0, 0.43040873609693836, 0.756767205068085, -0.1333890100958073]"
151,5288.0,b'Cafe Bon Bon',93,1.9470330247661705,11.0,133.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, -0.8738969889919651, 1.0, -1.0, 0.13499760704198072, 1.0, 1.0, 1.0, -0.01497831723099452, 1.0]"
168,5288.0,b'Cafe Bon Bon',700,0.3944087432249763,12.0,133.0,,20.0,17.0,fair,"[1.0, 1.0, -0.07537665046150988, 0.6776588133330936, 1.0, 0.9327097276369631, 0.2892801819585533, 1.0, 0.4853047045411447, 1.0, -0.08198665627622381, 1.0, 1.0]"
141,5288.0,b'Cafe Bon Bon',234,1.4540673356280063,13.0,133.0,,20.0,17.0,washroom,"[1.0, -1.0, 1.0, 0.8085315604162155, 1.0, 1.0, 0.20086028654160026, 1.0, 1.0, -0.2692356038272743, 0.18412586858269853, 1.0, 1.0, 1.0]"
65,5288.0,b'Cafe Bon Bon',220,1.4245874004556325,14.0,133.0,,20.0,17.0,espresso,"[1.0, 1.0, 0.4432004480055989, 1.0, 1.0, 1.0, 0.3156033116963166, 1.0, 0.7609681118634959, 0.7228646465527209, 0.6167821506666753, 1.0, 1.0, 1.0, 0.5203266931125026]"
45,5288.0,b'Cafe Bon Bon',294,1.3005725535391455,15.0,133.0,,20.0,17.0,egg,"[1.0, -1.0, 1.0, 0.2545312716821984, 1.0, 1.0, 0.13347582574428535, 1.0, 1.0, 0.7857063554864687, -0.17406148327296864, 1.0, 1.0, 1.0, 0.9396041980897399, 0.054180747219294646]"
72,5288.0,b'Cafe Bon Bon',1357,0.245246544797185,16.0,133.0,,20.0,17.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12260166129109984, 1.0, 0.44468433052826173, 1.0, 0.021250038078181266, 1.0, 1.0, 1.0, 0.6585569502129338, -0.17234157378127712, 0.3417232600308515]"
37,5288.0,b'Cafe Bon Bon',147,2.0553565677738197,17.0,133.0,,20.0,17.0,bread,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.09884792544166365, 1.0, 1.0, -1.0, 0.02693520330898358, 1.0, 1.0, 1.0, 1.0, 0.13334758253168855, 1.0, 1.0]"
57,5288.0,b'Cafe Bon Bon',120,1.980736477124311,18.0,133.0,,20.0,17.0,dim sum,"[0.7174004143050005, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08592991938656762, 1.0, 0.9007990274923694, 1.0, 0.21332843860453538, 1.0, 1.0, 1.0, 1.0, 0.37065748907742724, 1.0, 1.0, 0.6620238390546532]"
125,5288.0,b'Cafe Bon Bon',221,1.9896673404823715,19.0,133.0,,20.0,17.0,pasta,"[1.0, -0.6161590645741296, 1.0, 1.0, 1.0, 1.0, 0.4748815909838466, 1.0, 0.9220909807901045, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.1879951659279799, 0.3959681496930813, 1.0, 1.0, 1.0]"
171,5288.0,b'Cafe Bon Bon',140,1.8667018374987612,20.0,133.0,fail,20.0,17.0,fancy,"[1.0, 0.8681664615703014, 1.0, 1.0, 1.0, 1.0, 0.17064505651978104, 1.0, 1.0, 1.0, -0.14154688071457996, 1.0, 1.0, 1.0, 1.0, -0.10953198125250838, 0.5621505219363392, 1.0, 1.0, 1.0, 1.0]"
,5934.0,b'Feng Cha',,,0.0,50.0,,20.0,17.0,fancy,"[1.0, 0.8681664615703014, 1.0, 1.0, 1.0, 1.0, 0.17064505651978104, 1.0, 1.0, 1.0, -0.14154688071457996, 1.0, 1.0, 1.0, 1.0, -0.10953198125250838, 0.5621505219363392, 1.0, 1.0, 1.0, 1.0]"
94,5934.0,b'Feng Cha',171,0.2116654343936386,1.0,50.0,,20.0,17.0,coconut,"[1.0, 1.0]"
38,5934.0,b'Feng Cha',1515,0.11661450501244644,2.0,50.0,,20.0,17.0,chocolate,"[-0.23291816317035374, 1.0, 0.35954176866303267]"
59,5934.0,b'Feng Cha',395,0.1822683108219174,3.0,50.0,,20.0,17.0,ice cream,"[1.0, 1.0, 0.1299841731237395, -0.027093108546296957]"
149,5934.0,b'Feng Cha',674,0.15088033291639535,4.0,50.0,,20.0,17.0,quick,"[1.0, 1.0, 0.1736658627151506, -0.026708768849786013, 1.0]"
208,5934.0,b'Feng Cha',756,0.11510956235123335,5.0,50.0,,20.0,17.0,topped,"[1.0, 1.0, 0.11682585437270476, -0.03837819608959192, 1.0, 0.4543546522788233]"
128,5934.0,b'Feng Cha',2247,0.030040289867795934,6.0,50.0,,20.0,17.0,milk tea,"[1.0, 1.0, 0.1074642583389384, -0.0457816160832452, 1.0, 0.8237096560055636, -0.033978639024481706]"
6,5934.0,b'Feng Cha',2152,0.039707329590364965,7.0,50.0,,20.0,17.0,dessert,"[1.0, 1.0, 0.10984009180376271, -0.050862160030829814, 1.0, 0.97075423514109, -0.04512968208907718, 0.02610094933903256]"
146,5934.0,b'Feng Cha',485,0.28463299731088276,8.0,50.0,,20.0,17.0,plaza,"[1.0, 1.0, 0.18722757460378844, -0.03536671260438359, 1.0, 1.0, -0.0108222407895573, -0.0027536479721661333, 1.0]"
21,5934.0,b'Feng Cha',398,0.6785817698037778,9.0,50.0,,20.0,17.0,modern,"[1.0, 0.5855951344694339, -0.06725273265870065, 0.10587517532566419, 1.0, 1.0, -0.10804281900900504, 0.385437771646508, 1.0, 1.0]"
152,5934.0,b'Feng Cha',136,2.319608228592376,10.0,50.0,,20.0,17.0,fresh,"[1.0, 1.0, 0.052889159569545235, 0.354325082109868, 1.0, 1.0, 0.4518585852649552, 0.6715425031708718, 1.0, 1.0, 1.0]"
1,5934.0,b'Feng Cha',358,0.644740491490111,11.0,50.0,,20.0,17.0,fast,"[1.0, -0.22860429313010988, 0.21981106075791368, 0.11575789780655403, 1.0, 1.0, 0.038347524118653345, 0.22495927190304804, 1.0, 1.0, 0.1627538629885204, 0.9490226847030221]"
37,5934.0,b'Feng Cha',869,0.48043471222113976,12.0,50.0,,20.0,17.0,bread,"[1.0, 1.0, 0.21978154842018938, 0.41454856592790784, 1.0, 1.0, -0.00998532249232588, 0.41818908994613996, 1.0, 0.9279407296529725, -0.08645942863819221, -1.0, 1.0]"
77,5934.0,b'Feng Cha',279,1.2099141435230099,13.0,50.0,,20.0,17.0,pop,"[1.0, 1.0, -0.4923844043479314, 0.33453763784413304, 1.0, 1.0, -0.09427754549955171, 0.44280810164782053, 1.0, 1.0, 0.07208766170287889, 1.0, 0.02670283132506154, -0.13823959442423361]"
3,5934.0,b'Feng Cha',340,0.6749944937938176,14.0,50.0,,20.0,17.0,bar,"[1.0, 1.0, 0.1234098408624331, 0.1868873106979438, 1.0, 1.0, 0.054672849610675964, 0.13445787961560351, 1.0, 1.0, -0.43445244149548984, 0.7655418842302155, -0.7929255346652466, -0.5272040997769667, 1.0]"
79,5934.0,b'Feng Cha',569,0.9290295782401444,15.0,50.0,,20.0,17.0,apple,"[1.0, 1.0, 0.30877612993105785, 0.5497062748905228, 1.0, 1.0, -0.04298101902458318, 0.3015930748947686, 1.0, 0.17238864552090782, 0.013978446502737052, 1.0, 1.0, 0.35579795964406635, 1.0, -0.2940178213660136]"
214,5934.0,b'Feng Cha',387,1.4670023312992924,16.0,50.0,,20.0,17.0,solid,"[1.0, 1.0, 0.5009824783628712, 1.0, 1.0, 1.0, 0.5904471225328559, 0.21669978100121134, 1.0, -1.0, 0.024129089611950733, 1.0, 1.0, -0.3080282299991383, 1.0, -0.010535775724074381, 1.0]"
150,5934.0,b'Feng Cha',530,1.9412974956419018,17.0,50.0,,20.0,17.0,clean,"[1.0, 1.0, 0.2342207808968796, 0.5021502553104144, 1.0, 1.0, 0.16120296673705517, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9352740248900373, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,5934.0,b'Feng Cha',5701,-0.27038802031794384,18.0,50.0,,20.0,17.0,yummy,"[1.0, 1.0, -0.6361342852304448, 0.23279405800157707, 1.0, 1.0, -0.3283971915625895, 0.06690926200461537, 1.0, 1.0, 0.029542473727502128, 1.0, 1.0, -0.6841170891078139, 1.0, 1.0, 1.0, 0.42403096633306303, 1.0]"
181,5934.0,b'Feng Cha',3395,0.05272381539017612,19.0,50.0,,20.0,17.0,music,"[1.0, 1.0, -0.3502550148775023, 0.09317793749875825, 1.0, 1.0, -0.16807546422622344, -0.09852890458062336, 1.0, 1.0, -0.18104861137664408, 0.3886579214998902, 1.0, 0.6746561669229125, 1.0, 0.2302615548410185, 1.0, 1.0, 0.35247279882085825, -1.0]"
197,5934.0,b'Feng Cha',479,1.628628018617732,20.0,50.0,fail,20.0,17.0,refreshing,"[1.0, 1.0, 0.30178901244460615, -0.055572302024069965, 1.0, 1.0, 0.2784226045135024, 0.5357180983900554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3837249507275996, 1.0]"
,6060.0,b'J-Town',,,0.0,73.0,,20.0,17.0,refreshing,"[1.0, 1.0, 0.30178901244460615, -0.055572302024069965, 1.0, 1.0, 0.2784226045135024, 0.5357180983900554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3837249507275996, 1.0]"
150,6060.0,b'J-Town',1333,0.13975042382823108,1.0,73.0,,20.0,17.0,clean,"[1.0, 1.0]"
135,6060.0,b'J-Town',1061,0.13879895164512945,2.0,73.0,,20.0,17.0,parking,"[1.0, 0.6444131380029039, 1.0]"
53,6060.0,b'J-Town',956,0.160488876827539,3.0,73.0,,20.0,17.0,tea,"[1.0, 0.6560507616721052, 0.6213511050546805, 0.03813518377662839]"
7,6060.0,b'J-Town',680,0.30899784373565453,4.0,73.0,,20.0,17.0,dinner,"[1.0, 0.3860404537505433, 1.0, 0.171349147475361, 0.2537972644759543]"
110,6060.0,b'J-Town',799,0.47781501842952984,5.0,73.0,,20.0,17.0,sashimi,"[1.0, -0.3917422249978759, 0.12685550691372538, 0.3000600911324287, 1.0, 1.0]"
6,6060.0,b'J-Town',258,0.8017638082735701,6.0,73.0,,20.0,17.0,dessert,"[0.906289919712846, 0.4012346607587933, 1.0, 0.12859903431310027, 1.0, 1.0, 0.15270625755010436]"
119,6060.0,b'J-Town',949,0.722011402509859,7.0,73.0,,20.0,17.0,bun,"[1.0, -1.0, 1.0, 0.5469407287705854, 1.0, 1.0, 0.005452324382686724, 0.09873244280787108]"
86,6060.0,b'J-Town',235,1.58498756799453,8.0,73.0,,20.0,17.0,sesame,"[1.0, 1.0, 1.0, 0.24224699065419575, 1.0, 1.0, 0.2828779818500613, 1.0, -0.7153769738651676]"
21,6060.0,b'J-Town',454,1.136566826473908,9.0,73.0,,20.0,17.0,modern,"[1.0, -1.0, 1.0, 0.3580482897382268, 1.0, 1.0, 0.2483211984462876, 0.7249345364142723, -0.21154659755668254, 1.0]"
9,6060.0,b'J-Town',165,2.648426658252075,10.0,73.0,,20.0,17.0,soup,"[1.0, 1.0, 1.0, -0.0747531360458411, 1.0, 1.0, 0.9362019511184408, 1.0, -0.8628280176046554, 1.0, 0.3446474840584403]"
18,6060.0,b'J-Town',352,1.371864253789389,11.0,73.0,,20.0,17.0,bakery,"[1.0, 0.4020711162204313, 0.773184143925375, -0.10712187448949821, 1.0, 1.0, 0.5001320451023377, 1.0, 1.0, 1.0, 1.0, 0.29952717783798694]"
120,6060.0,b'J-Town',149,1.3935128701395154,12.0,73.0,,20.0,17.0,wing,"[1.0, 1.0, 1.0, -0.0014129340928805288, 1.0, 1.0, 0.181154441272507, 0.8082211385387871, 0.08664863884987362, 1.0, 0.1716609206367927, 1.0, 1.0]"
146,6060.0,b'J-Town',492,1.1132499304185006,13.0,73.0,,20.0,17.0,plaza,"[1.0, 0.05754467122876567, -1.0, 0.2844932605054152, 1.0, 1.0, 0.06562750480534983, 1.0, 0.9976064672778819, 1.0, 0.4758825157569554, 1.0, 1.0, 1.0]"
193,6060.0,b'J-Town',112,2.203818183505465,14.0,73.0,,20.0,17.0,mayo,"[1.0, 0.13753062692217186, 1.0, -0.08431687954253529, 1.0, 1.0, 0.5750063201374982, 1.0, -0.31665056989217016, 1.0, 0.23282188700040915, 1.0, 1.0, 0.11882899356662309, 1.0]"
147,6060.0,b'J-Town',924,0.661400339813211,15.0,73.0,,20.0,17.0,market,"[1.0, -0.7574283093127759, 1.0, -0.026567311534684956, 1.0, 1.0, 0.1710276723149227, 0.07942668426040547, 0.7876850495975263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
145,6060.0,b'J-Town',151,3.3531173484945604,16.0,73.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, -0.6100081552252674, 1.0, 1.0, 1.0, 1.0, -0.2966882495923444, 1.0, 0.20132470393999738, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6060.0,b'J-Town',5154,-0.2632096919719532,17.0,73.0,,20.0,17.0,bar,"[1.0, 1.0, -1.0, -0.37894611314359794, 1.0, 1.0, -0.5401562280309765, 1.0, 0.9422408151358013, 1.0, 0.2639050868986106, 0.9500058337520331, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6286267273457941]"
