critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
218,5113.0,"b""Frankie Tomatto's""",218,0.6558045720359902,19.0,107.0,,20.0,24.0,creamy,"[-1.0, -1.0, 0.36071644282800186, -1.0, -0.5961441610803546, -0.7359053766953103, 0.0, 1.0, -0.09293700810014571, 1.0, 0.601782029583589, -1.0, -0.7762771007939769, 0.0, 0.46451221090107264, -0.2108253388774649, -0.3677546667780196, 0.0725143402242534, 0.0, 0.7918212288684123]"
1,5113.0,"b""Frankie Tomatto's""",301,0.8609080568668535,20.0,107.0,fail,20.0,24.0,fast,"[0.0, 1.0, 1.0, -1.0, -0.9657415731680515, 0.0, 0.0, -0.30300371452867025, 0.9722611739616989, 0.36003061285257765, 0.09451246086860143, 0.0, -0.011222266475078402, 0.0, -0.46253490119873897, -0.9461557047685965, 0.8087076249878717, -1.0, -0.3324274786823642, -1.0, 1.0]"
,1202.0,b'Banu',,,0.0,43.0,,50.0,24.0,fast,"[0.0, 1.0, 1.0, -1.0, -0.9657415731680515, 0.0, 0.0, -0.30300371452867025, 0.9722611739616989, 0.36003061285257765, 0.09451246086860143, 0.0, -0.011222266475078402, 0.0, -0.46253490119873897, -0.9461557047685965, 0.8087076249878717, -1.0, -0.3324274786823642, -1.0, 1.0]"
55,1202.0,b'Banu',6611,-0.06940871227758112,1.0,43.0,,50.0,24.0,meat,"[1.0, 1.0]"
161,1202.0,b'Banu',6128,-0.04447459099191717,2.0,43.0,,50.0,24.0,cheaper,"[0.4222857478981421, 1.0, 0.17645807094263488]"
90,1202.0,b'Banu',5849,-0.032816971547410645,3.0,43.0,,50.0,24.0,tuna,"[1.0, 1.0, 0.2062160646864195, 0.17036898813032053]"
153,1202.0,b'Banu',5063,-0.012597069407219469,4.0,43.0,,50.0,24.0,friendly,"[1.0, 1.0, 0.3246321190549839, 0.25008895146137533, 0.0]"
49,1202.0,b'Banu',5067,-0.01287564113291624,5.0,43.0,,50.0,24.0,cheese,"[1.0, 1.0, 0.3544482803648543, 0.22422284874362086, -0.03537236186972481, 0.0]"
177,1202.0,b'Banu',3906,0.0007111659883430044,6.0,43.0,,50.0,24.0,nicely,"[1.0, 1.0, 0.461349802369025, 0.26328992465926015, -0.070185052345072, 0.0, -0.0007034514799502123]"
185,1202.0,b'Banu',4434,-0.003988217227135528,7.0,43.0,,50.0,24.0,wait,"[0.7579260863056902, 1.0, 0.4494252918980408, 0.17503187608488147, -0.25206168798593676, 0.04426264681980485, -0.038986762529160224, 0.2739308712323676]"
179,1202.0,b'Banu',1597,0.06384553193934256,8.0,43.0,,50.0,24.0,pricey,"[0.7963242257354222, 0.979841578153855, 0.45090612546297426, 0.39345429787767294, 0.0, -0.24583110039797273, -0.06836791143385945, 0.2372742602914737, -0.2768741374756408]"
141,1202.0,b'Banu',2353,0.034918977362636786,9.0,43.0,,50.0,24.0,washroom,"[1.0, 0.9548477561352307, 0.3749936730406014, 0.3643930676270022, -0.06720727415857053, -0.07470049440064053, 0.0, 0.18734272730530033, -0.23789545396117995, 0.11883871214521546]"
9,1202.0,b'Banu',1642,0.05884560498790316,10.0,43.0,,50.0,24.0,soup,"[1.0, 0.8668837146853603, 0.502993225450548, 0.3592405566161676, -0.12404457299913596, -0.40634524229464897, -0.07595999518087182, 0.0, -0.36048128401887025, 0.02023076027908388, 0.11618289550282324]"
167,1202.0,b'Banu',1559,0.09235647217885869,11.0,43.0,,50.0,24.0,pleasant,"[1.0, 1.0, 0.18700234198280263, 0.5609521318842856, 0.03462932024038046, 0.2672342251669211, 0.1376390294016374, 0.7607235092736611, -0.19700602764534858, 0.6284604473040303, -0.26049824281977396, -0.34106274336907894]"
186,1202.0,b'Banu',376,0.44365531704315675,12.0,43.0,,50.0,24.0,traditional,"[0.5845687562199768, 0.3500191483523143, 1.0, 1.0, 1.0, -0.9217018344434365, 0.28675544660241714, 0.4395442589684808, -1.0, -0.19831189248603187, -0.23061461873418976, -1.0, -0.13695775881148053]"
52,1202.0,b'Banu',2777,0.06276225017013196,13.0,43.0,,50.0,24.0,beef,"[0.394625292087756, 0.80192047502057, 0.889898871926496, 0.05981491540203532, -1.0, 0.0, 1.0, 1.0, -1.0, -0.5407694634255893, -1.0, 0.40693108835371516, -0.2561901958164129, 0.07254127979293434]"
209,1202.0,b'Banu',729,0.4716735973835001,14.0,43.0,,50.0,24.0,smoked,"[-1.0, 1.0, 1.0, -0.14091256209196035, 1.0, 0.7616367995255149, -0.011264672968087974, 1.0, 1.0, 0.05689640395257656, -1.0, -1.0, 0.6176467368577228, 0.730794548424909, -0.22428495254969238]"
53,1202.0,b'Banu',4826,-0.023813735662852942,15.0,43.0,,50.0,24.0,tea,"[-1.0, 1.0, -0.7967482341973376, 0.568066663930114, -1.0, 1.0, -0.10230659624030114, 1.0, 0.0, 1.0, -0.35127222877884345, 1.0, 0.4053948955290505, 0.5298153743071841, 0.0, 0.3389470240023038]"
74,1202.0,b'Banu',1427,0.27971636401061867,16.0,43.0,,50.0,24.0,skewer,"[0.0, 0.917298329151325, -0.6003755031977801, -0.635323809574987, 1.0, 1.0, 0.0, 1.0, 1.0, 0.4756984928691059, 0.1387454320206587, -1.0, -1.0, 0.41334502267416884, 0.01955824794050187, 0.6637078978902466, 0.1605679078166029]"
114,1202.0,b'Banu',441,0.45351212441944994,17.0,43.0,,50.0,24.0,tomato,"[1.0, -0.10155751442438476, 0.0, -0.695590201557565, 0.8534155903066454, 1.0, 0.0, 1.0, -1.0, -1.0, -0.6892682263457337, 0.0, -0.266070590334897, 0.5893535191338972, 0.2632537063399236, 0.0, 0.07438868101538176, 0.0]"
116,1202.0,b'Banu',1444,0.2846688986736127,18.0,43.0,,50.0,24.0,wine,"[0.4826305822595891, -0.4785479280545719, -0.11198802725949064, -0.43158308680011526, 0.0, 0.46757567277945755, 1.0, 0.10014996028324163, 1.0, 1.0, -1.0, -0.30168305322085764, -0.1458249515261314, 0.2874953761382564, 0.8152049041853184, 1.0, 0.0, 1.0, 0.0]"
206,1202.0,b'Banu',505,0.4900336109208577,19.0,43.0,,50.0,24.0,salt,"[0.0, 0.0, -0.4109786397133042, 1.0, 0.0, -0.7673621887017542, -0.21817738897485162, 1.0, 1.0, 0.48967876502243257, -1.0, -1.0, -0.2095088651544612, 0.0819485235584203, 0.952150485307766, -1.0, 1.0, -0.6706655363853828, 1.0, -1.0]"
215,1202.0,b'Banu',323,0.3789434813632254,20.0,43.0,fail,50.0,24.0,sour,"[-1.0, -0.7316382298860148, 0.0, -0.35623202921031494, 1.0, -0.08463183394421026, 0.0, 0.3873229997658063, -0.21044681122130304, 0.3838121426954295, -0.23206997541712115, 0.0, 0.2148050691087049, 0.1776758186369385, 0.8496243584775902, -1.0, 0.46557005639003557, 0.1441546499317996, 0.0, 0.8174143622086474, 0.0]"
,2511.0,b'King Palace',,,0.0,59.0,,50.0,24.0,sour,"[-1.0, -0.7316382298860148, 0.0, -0.35623202921031494, 1.0, -0.08463183394421026, 0.0, 0.3873229997658063, -0.21044681122130304, 0.3838121426954295, -0.23206997541712115, 0.0, 0.2148050691087049, 0.1776758186369385, 0.8496243584775902, -1.0, 0.46557005639003557, 0.1441546499317996, 0.0, 0.8174143622086474, 0.0]"
176,2511.0,b'King Palace',5863,-0.04811783941028683,1.0,59.0,,50.0,24.0,tax,"[1.0, 1.0]"
90,2511.0,b'King Palace',7036,-0.1492168135892164,2.0,59.0,,50.0,24.0,tuna,"[1.0, 1.0, 0.5321199664951584]"
24,2511.0,b'King Palace',7175,-0.2008348788014131,3.0,59.0,,50.0,24.0,birthday,"[-0.0004798194108678322, 1.0, 0.722645537465642, 0.36643757794645593]"
95,2511.0,b'King Palace',7146,-0.2357122598045168,4.0,59.0,,50.0,24.0,corn,"[1.0, 1.0, 0.7763589465955232, 1.0, -0.1470367082011842]"
7,2511.0,b'King Palace',7119,-0.22047294734667514,5.0,59.0,,50.0,24.0,dinner,"[1.0, 1.0, 0.811470890029311, 1.0, -0.04904882704186431, 0.30674872648685514]"
168,2511.0,b'King Palace',7104,-0.21796362153759263,6.0,59.0,,50.0,24.0,fair,"[0.7213332507028516, 1.0, 0.8324897162953455, 1.0, 0.0, 0.26522443206725477, 0.08378881889031708]"
142,2511.0,b'King Palace',6330,-0.09720345192584451,7.0,59.0,,50.0,24.0,window,"[0.9442422267163095, 1.0, 0.7461474299642656, 1.0, 0.0, 0.560361954705328, 0.29709922099301056, 0.2692425471408444]"
152,2511.0,b'King Palace',5979,-0.07491263376373755,8.0,59.0,,50.0,24.0,fresh,"[1.0, 1.0, 0.7403973005389966, 1.0, -0.009436142393517644, 0.8553791782302795, 0.45889932112177667, 0.21509149401579997, -0.17120509486756352]"
179,2511.0,b'King Palace',4693,-0.022006630424271284,9.0,59.0,,50.0,24.0,pricey,"[0.8452045488453803, 1.0, 0.6680598866488516, 1.0, 0.03522576458892823, 1.0, 0.4411320317995069, 0.2950950347354804, -0.16242705208484431, 0.09981615230662522]"
201,2511.0,b'King Palace',3269,0.00042854851971244057,10.0,59.0,,50.0,24.0,stick,"[0.9614399522479691, 1.0, 0.5374502234034848, 1.0, 0.03192346880287733, 1.0, 0.43285255030203285, 0.32713260907464004, -0.16589715154643037, 0.06694962492170498, 0.07983472428151739]"
153,2511.0,b'King Palace',925,0.08904959174490712,11.0,59.0,,50.0,24.0,friendly,"[0.3243423151496556, 1.0, 0.0, 1.0, 0.03133485377593104, 1.0, 0.3726722512837779, 0.35669608159959654, -0.14492338609823863, 0.15841586710821787, 0.18218679796983883, -0.29879639479505404]"
55,2511.0,b'King Palace',305,0.21412474766324266,12.0,59.0,,50.0,24.0,meat,"[0.5401947556928821, 1.0, -1.0, 1.0, -0.1358832501384497, 1.0, 0.4711636829791406, 0.17845099673362363, 0.05390019005441382, 0.05229934483641063, 0.20513995775858906, -1.0, 0.13488729615487638]"
45,2511.0,b'King Palace',145,0.42793082246710795,13.0,59.0,,50.0,24.0,egg,"[0.5476145187753358, 1.0, -0.9997982756267918, 0.601213179223383, 0.26195195167678387, 1.0, 0.7011411053048866, 0.41488328794867235, -0.1186680808863313, 0.8724289935630942, 0.25471240522947025, -0.8577582639060197, 0.3011212341792149, -0.3814312447103352]"
1,2511.0,b'King Palace',334,0.21854755670061674,14.0,59.0,,50.0,24.0,fast,"[1.0, 1.0, -1.0, 1.0, 0.04857954074175641, 0.984019418550643, 0.3148803846076005, 0.07369113972444619, 0.09274361169444578, 0.22172672023479878, 0.18253896253968893, -1.0, 0.0375053935165679, 0.6093546794396769, 0.17236171669564482]"
167,2511.0,b'King Palace',198,0.32658262884697264,15.0,59.0,,50.0,24.0,pleasant,"[0.9300216060092308, 1.0, -1.0, 0.7922569961895625, -0.08793069367080131, 1.0, 0.9894249884617596, 0.16996183194413783, -0.3788395559037365, 0.7262616980818506, 0.509975359293062, -0.5095173589524439, 0.10575206783714264, -0.3982756817453348, -0.2925776535592658, 0.0]"
64,2511.0,b'King Palace',497,0.1398872587637085,16.0,59.0,,50.0,24.0,olive,"[1.0, 1.0, -1.0, 0.9177261407183699, -0.23530156350715803, 1.0, 0.36826840643341985, 0.05906372455518705, -0.20773464649048945, 0.0828994649349919, 0.07927163660879022, -0.9259942879695132, -0.09227976371363888, 0.0, 0.0, 0.028424578637324283, 0.11924885047457767]"
211,2511.0,b'King Palace',182,0.5539716455488302,17.0,59.0,,50.0,24.0,seasoned,"[-0.2588855046197063, 1.0, -0.6895923139903516, 0.0, 0.9940746647503917, 0.980859494391503, 1.0, 1.0, -0.8232742725765518, 1.0, 0.12862066922162052, 0.18311299368083556, -0.39462747354180605, -0.2274938236538494, 0.486195528127471, 1.0, 0.3500014387634991, -0.3575053055058677]"
33,2511.0,b'King Palace',338,0.3804802312200615,18.0,59.0,,50.0,24.0,curry,"[1.0, 1.0, -1.0, -0.23483726302230412, -0.4650288760567918, 1.0, 1.0, -0.11945860997320046, -0.9860567769516253, 0.09966215633865994, -0.5803801085777999, 0.33515025560808054, 0.0, -0.017608700463786597, -0.6615987231758189, -1.0, 0.393595428510942, -0.020201636937133616, 0.36416318786542434]"
150,2511.0,b'King Palace',301,0.37219663944410375,19.0,59.0,,50.0,24.0,clean,"[0.2129384196386801, 1.0, -1.0, -1.0, 0.0, 0.0, 0.32775905235945735, -0.18154052661870634, -0.29486996722651004, 0.04746166551901787, 0.050531795659192635, -0.9729288540229306, -0.13626544527265172, 0.0, 0.0, -0.4549898681243192, 1.0, 0.7586549823416253, 0.46742058900637096, -1.0]"
184,2511.0,b'King Palace',2746,0.042199735467776334,20.0,59.0,fail,50.0,24.0,reasonable,"[0.9650826833907964, 1.0, -1.0, -0.33533853909680555, -1.0, 1.0, -1.0, -1.0, 0.6021629776583928, -0.06749138249322495, 1.0, 0.0, 1.0, 0.0, -1.0, 0.3565193288432631, 0.0, 0.3349757392506194, 0.3360909001528327, 0.0, 0.0]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,40.0,,50.0,24.0,reasonable,"[0.9650826833907964, 1.0, -1.0, -0.33533853909680555, -1.0, 1.0, -1.0, -1.0, 0.6021629776583928, -0.06749138249322495, 1.0, 0.0, 1.0, 0.0, -1.0, 0.3565193288432631, 0.0, 0.3349757392506194, 0.3360909001528327, 0.0, 0.0]"
90,4150.0,b'Kothur Indian Cuisine',373,0.1084438516635982,1.0,40.0,,50.0,24.0,tuna,"[1.0, 1.0]"
56,4150.0,b'Kothur Indian Cuisine',6535,-0.1777868467859952,2.0,40.0,,50.0,24.0,chicken,"[0.428612485815959, 1.0, -1.0]"
149,4150.0,b'Kothur Indian Cuisine',6584,-0.1434254593010384,3.0,40.0,,50.0,24.0,quick,"[0.801183582527504, 0.5407117868262858, -0.775778595372419, 0.6900725962757226]"
62,4150.0,b'Kothur Indian Cuisine',6439,-0.12065999626974877,4.0,40.0,,50.0,24.0,tapioca,"[0.8426982053520029, 0.5818461968194839, -0.7175308435912935, 0.5668461104093034, 0.21713957325677757]"
187,4150.0,b'Kothur Indian Cuisine',6666,-0.14513428823702493,5.0,40.0,,50.0,24.0,spicy,"[0.936915557512116, 0.36137741359597575, -0.6965791957179621, 0.5972915226078901, 0.20183171397300614, 0.06709732216939579]"
7,4150.0,b'Kothur Indian Cuisine',6662,-0.14162589931763703,6.0,40.0,,50.0,24.0,dinner,"[0.951116956405293, 0.27948513284699494, -0.6755789023163794, 0.8368375965896142, 0.17561060565835462, 0.0, -0.24763912878202998]"
36,4150.0,b'Kothur Indian Cuisine',6334,-0.10165129394428622,7.0,40.0,,50.0,24.0,shrimp,"[0.8798429721717693, 0.6183405161077151, -0.6452618874041677, 0.38657929700917304, 0.22300304499779977, 0.0, 0.0, 0.0]"
33,4150.0,b'Kothur Indian Cuisine',5618,-0.05908663472689692,8.0,40.0,,50.0,24.0,curry,"[0.9213696628218115, 0.6986436580224942, -0.5676196075849865, 0.9123559148074882, 0.27431005311058754, 0.0, -0.3600403526839645, -0.035040123443159654, -0.01842130391840291]"
43,4150.0,b'Kothur Indian Cuisine',6777,-0.23560052830010958,9.0,40.0,,50.0,24.0,cake,"[0.49231388617652305, 0.14781801969977426, -0.7583484652711237, 1.0, 0.5399415612762097, 0.7641184868754158, 1.0, 0.7319093830061367, 0.019250251795405404, -0.7329578627831035]"
5,4150.0,b'Kothur Indian Cuisine',7116,-0.45383253335181484,10.0,40.0,,50.0,24.0,fried,"[0.8833149827158815, -0.5536466208874098, -0.881651586082623, 0.0, 0.29939349955512906, 0.82768348380028, 0.9420850148779905, 0.9957519149483287, 0.3528060849601342, 1.0, 0.9727373520623577]"
6,4150.0,b'Kothur Indian Cuisine',6810,-0.26620856446029745,11.0,40.0,,50.0,24.0,dessert,"[0.39795304622544214, 0.0, -1.0, 0.37261199353512087, 0.33926856292929575, 1.0, 1.0, -0.3015039763403027, 0.1691095252225201, -0.6807665463083626, 0.049948432609338234, 0.401476335488717]"
34,4150.0,b'Kothur Indian Cuisine',6898,-0.2441011387459597,12.0,40.0,,50.0,24.0,potato,"[1.0, -0.059026211036226184, -0.3123140773222981, -0.2513900491284603, 0.17239775032949267, 1.0, -1.0, 0.09816815491264141, 0.1654530215592931, 0.4539716282356703, -0.3761950819160971, 0.5471196513583376, -1.0]"
148,4150.0,b'Kothur Indian Cuisine',5638,-0.06041095279461993,13.0,40.0,,50.0,24.0,mall,"[-1.0, 0.0, -0.24409923407624334, 0.8163091918715129, 0.47309608088898436, 1.0, 1.0, 0.38581456289892313, 0.17352174053548408, 0.0, -0.607590661895652, 0.5656410207211313, -0.3211623333085658, 0.24521400306137542]"
161,4150.0,b'Kothur Indian Cuisine',5675,-0.06704331959296053,14.0,40.0,,50.0,24.0,cheaper,"[-1.0, -0.7117884127809233, -0.41073710266742447, 0.0, 0.10552444401092886, 0.28383128652526124, 1.0, 0.7522425963144954, 0.0, 1.0, -1.0, 0.880056731574681, -0.029701054419969952, 0.3381391435922829, 0.4873493582335322]"
45,4150.0,b'Kothur Indian Cuisine',7205,-0.6041397704972977,15.0,40.0,,50.0,24.0,egg,"[-1.0, 0.0, -1.0, -1.0, 0.4190480792163558, 0.0, 1.0, 0.0, 0.36245809541501606, 0.643628107817928, 0.0, 0.3759316745439789, -1.0, -0.3096484843426561, -1.0, 0.0]"
153,4150.0,b'Kothur Indian Cuisine',1370,0.13015222763208162,16.0,40.0,,50.0,24.0,friendly,"[0.5885156580764395, -0.6809396669304034, -0.03959657636893943, 0.4658636267160179, 0.942153544811589, -0.2744293051675689, 1.0, -1.0, 0.21182904440423012, 0.0, -1.0, 0.001624901443746607, -1.0, 0.9105771633500661, 0.0, 0.0, -0.5988169031960917]"
25,4150.0,b'Kothur Indian Cuisine',5002,-0.05688944490904034,17.0,40.0,,50.0,24.0,vegetarian,"[-1.0, -1.0, -1.0, 1.0, 0.5246170090145104, -0.37516346530795674, 0.0, 0.735185879049427, 0.004015754900227098, 0.9102614056045017, -0.400159411153707, 1.0, -0.8779391144375291, 0.0, 1.0, 0.0, 1.0, -0.6202489252439187]"
180,4150.0,b'Kothur Indian Cuisine',5445,-0.11844573657301295,18.0,40.0,,50.0,24.0,yummy,"[-1.0, -1.0, -1.0, 0.0, 0.44608758513936886, 0.9626721441092196, 1.0, -0.4959769832353693, 0.3549731842002559, -1.0, 1.0, -0.3539034550955952, -1.0, 1.0, 0.719076265901673, 0.7599723433770791, 0.0, 0.594096979036925, 0.0]"
53,4150.0,b'Kothur Indian Cuisine',3665,-0.009734259175745413,19.0,40.0,,50.0,24.0,tea,"[0.8822080118814504, -0.8031819855721437, -0.03589364396943784, 0.7536241679261177, 0.3430259762340966, -0.5240818243443045, 0.0, -1.0, 0.017395712750723158, -1.0, 0.7436483271466059, -0.8049223379402504, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0]"
213,4150.0,b'Kothur Indian Cuisine',1409,0.24531512277640466,20.0,40.0,fail,50.0,24.0,pot,"[-1.0, -0.15585651633357056, -1.0, 1.0, 0.7604067814655888, 1.0, 1.0, -1.0, 0.3000047244093582, -0.6703506677778706, 1.0, 0.5540240944658281, 0.13791175933834388, 1.0, 0.9297663766354174, -1.0, 0.2555457780655881, 0.0, -0.6328364534943002, 1.0, 1.0]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,107.0,,50.0,24.0,pot,"[-1.0, -0.15585651633357056, -1.0, 1.0, 0.7604067814655888, 1.0, 1.0, -1.0, 0.3000047244093582, -0.6703506677778706, 1.0, 0.5540240944658281, 0.13791175933834388, 1.0, 0.9297663766354174, -1.0, 0.2555457780655881, 0.0, -0.6328364534943002, 1.0, 1.0]"
51,5113.0,"b""Frankie Tomatto's""",7212,-0.12813312134340363,1.0,107.0,,50.0,24.0,pork,"[1.0, 1.0]"
104,5113.0,"b""Frankie Tomatto's""",6386,-0.0755295735485187,2.0,107.0,,50.0,24.0,sausage,"[1.0, 1.0, 0.7917894558712941]"
25,5113.0,"b""Frankie Tomatto's""",6986,-0.15370346033615487,3.0,107.0,,50.0,24.0,vegetarian,"[1.0, 0.9906516363310058, 0.9300496252847623, -0.6185852945105169]"
3,5113.0,"b""Frankie Tomatto's""",7085,-0.18278997106073347,4.0,107.0,,50.0,24.0,bar,"[1.0, 0.9221980115157014, 0.955280708121419, -0.8660619422672357, 0.08902611929912863]"
200,5113.0,"b""Frankie Tomatto's""",7040,-0.17081660022750336,5.0,107.0,,50.0,24.0,crust,"[1.0, 0.9006917105304715, 0.9576022934528241, -0.811141779412887, 0.09455926124149916, -0.020165668147281268]"
188,5113.0,"b""Frankie Tomatto's""",7037,-0.16904782580188785,6.0,107.0,,50.0,24.0,flavorful,"[1.0, 0.89033778337574, 0.9512892636829089, -0.8095599384674824, 0.07109651723670996, -0.019502221706033773, 0.007210982763014906]"
135,5113.0,"b""Frankie Tomatto's""",7079,-0.18067002691700795,7.0,107.0,,50.0,24.0,parking,"[1.0, 0.88425619948783, 0.935412270036069, -0.8523461130929104, 0.0, -0.010835097660072956, 0.008983595095856334, -0.06048334665109212]"
179,5113.0,"b""Frankie Tomatto's""",7063,-0.17454255774035565,8.0,107.0,,50.0,24.0,pricey,"[1.0, 0.8800432086529342, 0.9316667591660917, -0.8438805961655431, 0.0, -0.020028941936028777, -0.0002813953765579136, -0.053731922282097666, -0.03573613818329402]"
216,5113.0,"b""Frankie Tomatto's""",7064,-0.1756655153056078,9.0,107.0,,50.0,24.0,baked,"[1.0, 0.8797705527997131, 0.9268984500258344, -0.8562748059780804, 0.0, -0.020855204778640113, -0.0033921004983171743, -0.051832392010119355, -0.04571377136433685, -0.010564654263799711]"
117,5113.0,"b""Frankie Tomatto's""",3960,-0.012690755595672933,10.0,107.0,,50.0,24.0,rib,"[1.0, 0.3332751385787076, 1.0, -0.9278554430590809, -0.10485133267835667, -0.13470902807953045, 0.10414651917528883, -0.4545712888767819, -0.6938457732519939, 0.024547850587661513, -1.0]"
202,5113.0,"b""Frankie Tomatto's""",5094,-0.031728132420248745,11.0,107.0,,50.0,24.0,steamed,"[1.0, 0.13067322534582515, 0.857963035533686, -1.0, 0.0, 0.256726559566927, 0.18715199919496905, 0.1512187480307674, 0.0, 0.08353848544996034, -1.0, 0.0]"
27,5113.0,"b""Frankie Tomatto's""",1037,0.10966894382372099,12.0,107.0,,50.0,24.0,bbq,"[1.0, 0.04384215878721176, 0.8339608424907512, -1.0, -1.0, 0.0, 0.6795798469814258, 0.02672870922292825, -0.31648083060350496, 0.5683336869150157, -1.0, -0.19980114465490473, 0.3018644258439376]"
6,5113.0,"b""Frankie Tomatto's""",7127,-0.25533224728341924,13.0,107.0,,50.0,24.0,dessert,"[0.04724432011840185, -0.35354943897257496, 0.2944630954654466, -1.0, 0.10564707947729035, -0.0948188831372353, -0.069877361254152, -1.0, 0.26968439839448344, 0.16492056844790803, -0.22902327111427967, -0.7548251760681661, -1.0, 0.5877395453264069]"
4,5113.0,"b""Frankie Tomatto's""",7043,-0.28166893677588734,14.0,107.0,,50.0,24.0,fry,"[1.0, 0.17593610689824302, 0.6026062420953724, -0.13667139221305402, -1.0, 0.0, 1.0, -1.0, 0.0, 0.46539867166655524, 0.0, -0.46747017953359526, -0.8165750664457253, 0.08600187077120092, -0.7229826469107142]"
183,5113.0,"b""Frankie Tomatto's""",7230,-0.29984044524004455,15.0,107.0,,50.0,24.0,attentive,"[1.0, 0.0, 0.3410925404867968, -1.0, 1.0, 1.0, 0.9120800049628508, 0.0, 0.0, 0.28907255324239767, 0.0, -0.3284355251219506, -0.34121299164191243, 0.0, 0.0, -0.11904838338847545]"
5,5113.0,"b""Frankie Tomatto's""",5679,-0.061315742798549316,16.0,107.0,,50.0,24.0,fried,"[0.8982148353157424, -0.4171302257836954, 1.0, -0.5342973296074836, -1.0, 0.6397188302166716, 0.5367425335501455, 0.12797961243454647, 0.0, 0.0, 0.0, -0.336215457775179, -0.15476984928458437, 0.8017037150563064, -1.0, -0.38053278432999105, -1.0]"
90,5113.0,"b""Frankie Tomatto's""",567,0.29831339249498356,17.0,107.0,,50.0,24.0,tuna,"[-1.0, -0.24872169452802684, 0.6129870800534611, -0.3037703379345843, 0.0, -0.03738450841594243, 1.0, -1.0, -1.0, 0.973172530723903, -1.0, -0.1247392221333471, 0.0, 1.0, -0.6922331552619237, 0.7925288169016862, 1.0, -1.0]"
105,5113.0,"b""Frankie Tomatto's""",6659,-0.21154830386734086,18.0,107.0,,50.0,24.0,latte,"[0.0, -0.009511271788630316, 0.536231892041604, -0.9466686107030298, 1.0, 0.0, 0.25784309532193683, 0.34071329019315333, 0.0, 1.0, 0.0, -0.7651507264730438, -1.0, 0.06507672764677985, -1.0, 0.7539487650404204, -0.22567304311525538, -1.0, -1.0]"
