critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
5,1222.0,b'Kowloon Dim Sum Restaurant',2982,0.06278854785417323,18.0,34.0,,50.0,18.0,fried,"[1.0, 0.0, 0.15991665917691478, 0.0, 0.542545264048012, 1.0, 0.0, 0.041666376270050876, 0.0, 1.0, 1.0, 0.0, 0.6013001340238238, 0.6470853783151913, 0.22935394113213592, 0.0, 1.0, 0.3946942130258655, 0.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',2627,0.09398501254029532,19.0,34.0,,50.0,18.0,bean,"[1.0, 0.35728412071097915, 0.0, 0.0, 0.0, 0.0, 0.962591414402177, 0.0, 0.0, 0.5119793120738998, 1.0, 0.45437573944940324, 0.0, 0.4347268741073287, 0.3566658962624618, 0.0673280133686931, 1.0, 0.0, 0.8821633807831848, 0.0]"
24,1222.0,b'Kowloon Dim Sum Restaurant',2337,0.12051023229845495,20.0,34.0,fail,50.0,18.0,birthday,"[1.0, 0.9999819266170018, 0.17803313265400744, 0.0, 0.0, 0.4212851522536156, 0.32560924535508473, 0.0, 0.0, 0.11216204869549284, 1.0, 0.0, 1.0, 0.25483696130787714, 0.20114646720434415, 1.0, 1.0, 0.0, 0.18306483572831755, 0.7504302695411615, 0.0]"
,1985.0,b'Tinuno',,,0.0,114.0,,50.0,18.0,birthday,"[1.0, 0.9999819266170018, 0.17803313265400744, 0.0, 0.0, 0.4212851522536156, 0.32560924535508473, 0.0, 0.0, 0.11216204869549284, 1.0, 0.0, 1.0, 0.25483696130787714, 0.20114646720434415, 1.0, 1.0, 0.0, 0.18306483572831755, 0.7504302695411615, 0.0]"
172,1985.0,b'Tinuno',7357,-0.3179168459245048,1.0,114.0,,50.0,18.0,comfortable,"[1.0, 1.0]"
105,1985.0,b'Tinuno',7357,-0.3179168459245048,2.0,114.0,,50.0,18.0,latte,"[1.0, 1.0, 0.0]"
142,1985.0,b'Tinuno',7,1.0261869787695592,3.0,114.0,successful,50.0,18.0,window,"[1.0, 1.0, 1.0, 0.6934647526396436]"
,2188.0,b'Bannock',,,0.0,174.0,,50.0,18.0,window,"[1.0, 1.0, 1.0, 0.6934647526396436]"
103,2188.0,b'Bannock',7439,-0.6576359390365691,1.0,174.0,,50.0,18.0,fruit,"[1.0, 1.0]"
21,2188.0,b'Bannock',7422,-0.7455673566371777,2.0,174.0,,50.0,18.0,modern,"[1.0, 1.0, 1.0]"
165,2188.0,b'Bannock',7422,-0.7455673566371777,3.0,174.0,,50.0,18.0,efficient,"[0.3044623082416529, 1.0, 1.0, 0.0]"
26,2188.0,b'Bannock',7421,-0.7407917977180531,4.0,174.0,,50.0,18.0,downtown,"[0.7236617223987061, 1.0, 1.0, 0.01930194836797927, 0.0]"
51,2188.0,b'Bannock',7425,-0.768701707245592,5.0,174.0,,50.0,18.0,pork,"[1.0, 1.0, 1.0, 0.018500306295677893, 0.0, 0.06064506964861849]"
211,2188.0,b'Bannock',7431,-0.8100063198686078,6.0,174.0,,50.0,18.0,seasoned,"[1.0, 1.0, 1.0, 0.02071002155500401, 0.0, 0.15223411769365325, 0.0]"
219,2188.0,b'Bannock',7420,-0.7361848107809966,7.0,174.0,,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.3272733459084918, 0.0, 0.19713513140539773]"
123,2188.0,b'Bannock',7410,-0.5932430969879818,8.0,174.0,,50.0,18.0,steak,"[0.9423726742460328, 0.968644955859685, 0.7705660541527011, 0.08537718212820988, 0.014761722176778846, 0.6100988691377676, 0.0, 0.4479837515131633, 0.0]"
213,2188.0,b'Bannock',7389,-0.504506153490294,9.0,174.0,,50.0,18.0,pot,"[1.0, 0.907427061131306, 0.6485158262473785, 0.09385728398421289, 0.0, 0.7114694075366326, 0.0, 0.5661656091753942, 0.0, 0.0]"
120,2188.0,b'Bannock',7371,-0.4452576591361471,10.0,174.0,,50.0,18.0,wing,"[1.0, 0.889253871542611, 0.5870350812752743, 0.09077277509206816, 0.0, 0.7348743919418186, 0.0, 0.6336256699417286, 0.0, 0.0, 0.0]"
168,2188.0,b'Bannock',7274,-0.32099502991995843,11.0,174.0,,50.0,18.0,fair,"[1.0, 0.9247115306195179, 0.5457570185835252, 0.044698022198819354, 0.0, 0.3956412682919641, 0.0, 0.7179230401001795, 0.0, 0.0, 0.0, 0.13542544971319082]"
58,2188.0,b'Bannock',302,0.4220149835848384,12.0,174.0,,50.0,18.0,cocktail,"[1.0, 0.8440157363836713, 0.22106255850908307, 0.3442315102935334, 0.12390401017836528, 0.9368663226835123, 0.0, 0.6799046055875813, 0.0, 0.0, 0.7934812646281286, 0.0, 0.6561224249999429]"
152,2188.0,b'Bannock',160,0.5106097700955653,13.0,174.0,,50.0,18.0,fresh,"[1.0, 0.36132961714103273, 0.0, 0.7338740774995665, 0.0, 0.6489550862443187, 0.0, 0.7586997426613507, 0.0, 0.1719144089801108, 0.31981106274904647, 0.03494040403375087, 0.320099466561218, 1.0]"
225,2188.0,b'Bannock',7386,-0.6026374861871369,14.0,174.0,,50.0,18.0,financial district,"[1.0, 1.0, 1.0, 0.644385073502546, 0.4037208325798649, 1.0, 0.33065975001829506, 0.6876153352400574, 0.0, 0.5249903795029787, 0.0, 0.07091037563246672, 0.07446479702237241, 0.0, 0.0]"
53,2188.0,b'Bannock',86,0.8605831598753868,15.0,174.0,,50.0,18.0,tea,"[0.9667679593957632, 0.0, 0.35158911484735, 1.0, 0.0, 0.46189862246183555, 0.3942932904707668, 1.0, 0.0, 0.5332307025301375, 0.6692506551030026, 0.0, 0.0, 0.0, 0.21510064571387266, 0.04548873857392066]"
210,2188.0,b'Bannock',218,0.4329408735811658,16.0,174.0,,50.0,18.0,roasted,"[1.0, 0.0, 0.0, 0.8584919041007182, 0.0, 0.5996622619170893, 1.0, 0.5989113327329543, 0.0, 0.13255211362584318, 0.0, 0.578422726876143, 0.0, 0.0, 0.13419993526286023, 0.0, 0.17983731007677273]"
220,2188.0,b'Bannock',9,2.365465387198542,17.0,174.0,successful,50.0,18.0,lactose intolerant,"[1.0, 0.0, 0.0, 0.0, 0.2547974419844128, 0.17371968258485948, 1.0, 0.22195618730715383, 0.0, 0.20586573866430258, 0.0, 0.0, 0.0, 1.0, 0.4657558538811486, 1.0, 0.6206852429459411, 0.15900518645040518]"
,2804.0,b'Banh Mi Boys',,,0.0,139.0,,50.0,18.0,lactose intolerant,"[1.0, 0.0, 0.0, 0.0, 0.2547974419844128, 0.17371968258485948, 1.0, 0.22195618730715383, 0.0, 0.20586573866430258, 0.0, 0.0, 0.0, 1.0, 0.4657558538811486, 1.0, 0.6206852429459411, 0.15900518645040518]"
50,2804.0,b'Banh Mi Boys',7455,-3.831828274332401,1.0,139.0,,50.0,18.0,salad,"[1.0, 0.980165014724951]"
2,2804.0,b'Banh Mi Boys',7455,-2.8315412064385703,2.0,139.0,,50.0,18.0,thai,"[1.0, 0.718264645626816, 0.0]"
25,2804.0,b'Banh Mi Boys',7455,-2.6316841030099924,3.0,139.0,,50.0,18.0,vegetarian,"[1.0, 0.7788070906148621, 0.10973226115976753, 0.7437719935937743]"
63,2804.0,b'Banh Mi Boys',7455,-2.6465476129290755,4.0,139.0,,50.0,18.0,donut,"[0.3012799974195719, 0.8200967415504694, 0.1423083483132348, 1.0, 0.0]"
41,2804.0,b'Banh Mi Boys',6198,-0.14068456457765932,5.0,139.0,,50.0,18.0,beer,"[0.0, 0.542262690541599, 0.7458485300774289, 1.0, 0.8025643854665105, 0.3249174598819313]"
56,2804.0,b'Banh Mi Boys',5262,-0.04976060577340924,6.0,139.0,,50.0,18.0,chicken,"[0.0, 0.0, 1.0, 0.0, 0.47676594342224227, 1.0, 0.1995835200098878]"
152,2804.0,b'Banh Mi Boys',7388,-0.6477017748314761,7.0,139.0,,50.0,18.0,fresh,"[1.0, 0.14087185331104024, 0.8869457252361741, 0.0, 0.37651247791119324, 0.9227945467975478, 0.1767521818434541, 0.0]"
215,2804.0,b'Banh Mi Boys',7431,-0.8443788351868069,8.0,139.0,,50.0,18.0,sour,"[0.9496531049448333, 0.01304656383931091, 0.6554593832500974, 0.0, 0.4134744789089413, 0.7027055101580082, 0.2300255402478113, 0.0, 0.3405619458578182]"
186,2804.0,b'Banh Mi Boys',7455,-4.50213953954996,9.0,139.0,,50.0,18.0,traditional,"[1.0, 1.0, 0.43713799694712874, 0.0, 0.5592827616018385, 1.0, 0.2127511158283002, 0.0, 0.08069188344751477, 0.20631111721839446]"
138,2804.0,b'Banh Mi Boys',7455,-4.785027548455277,10.0,139.0,,50.0,18.0,nail,"[1.0, 0.0, 0.8356798073485812, 0.0, 0.7211768277410933, 1.0, 0.7742968436829769, 0.0, 1.0, 1.0, 0.34735418529348383]"
21,2804.0,b'Banh Mi Boys',7455,-5.495565269738718,11.0,139.0,,50.0,18.0,modern,"[1.0, 1.0, 0.7291261289602864, 0.0, 0.5623085471054572, 0.7323869905806397, 0.3650290848101716, 0.0, 0.9434388098645448, 1.0, 0.0, 0.0]"
163,2804.0,b'Banh Mi Boys',7455,-3.0585074230006883,12.0,139.0,,50.0,18.0,dog,"[1.0, 0.47857770259017385, 0.27948796316433366, 0.0, 0.37368972267918354, 0.18336030324218, 0.24850960202868366, 0.0, 0.3830361704805141, 0.5889217228434465, 0.0, 0.0, 0.0]"
119,2804.0,b'Banh Mi Boys',7455,-3.1424806959675387,13.0,139.0,,50.0,18.0,bun,"[1.0, 0.726903023554863, 0.29217938255802545, 0.0, 0.2528602637178492, 0.07939448570394458, 0.13402909794574036, 0.0, 0.19605763463193648, 0.0, 0.0, 0.08697238400250895, 0.0, 0.1771734635151283]"
177,2804.0,b'Banh Mi Boys',7447,-2.495852203227733,14.0,139.0,,50.0,18.0,nicely,"[1.0, 0.06009927288283978, 0.3816059147206001, 0.0, 0.9694593906552718, 1.0, 0.5137524942227771, 0.0, 1.0, 0.49179341124125164, 0.0, 0.0, 0.0, 1.0, 0.0]"
160,2804.0,b'Banh Mi Boys',7454,-2.2974471570740906,15.0,139.0,,50.0,18.0,overpriced,"[1.0, 0.2466277049788228, 0.36159519707212073, 0.0, 0.42240106943477285, 1.0, 0.27461684056848545, 0.0, 0.9220924288914718, 0.7828442330373564, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3116136156710376]"
192,2804.0,b'Banh Mi Boys',165,0.6186145919211326,16.0,139.0,,50.0,18.0,sweetness,"[1.0, 0.007906992115583433, 0.21826307089821562, 0.0, 0.5637788383583735, 1.0, 0.0, 0.0, 0.5587927556792867, 0.0, 0.0, 0.0, 0.0, 0.3209247527158776, 1.0, 1.0, 0.5950654664025947]"
40,2804.0,b'Banh Mi Boys',115,0.5570000288595779,17.0,139.0,,50.0,18.0,pizza,"[1.0, 0.0, 1.0, 0.0, 0.3730590873277033, 0.5071644725327795, 0.11267168834320662, 0.40234104143358973, 0.7029828674320799, 1.0, 0.0, 0.1898352069940208, 0.0, 0.5861162490174534, 0.0, 1.0, 0.29110302651259534, 0.13798416446129336]"
190,2804.0,b'Banh Mi Boys',7414,-1.1626142949254643,18.0,139.0,,50.0,18.0,smooth,"[0.9094530636893348, 1.0, 0.44046477450655286, 0.0, 0.5904968679922729, 1.0, 0.0, 0.03929194951115633, 0.413667491683118, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.19496255173926347]"
172,2804.0,b'Banh Mi Boys',7455,-6.5166852225834635,19.0,139.0,,50.0,18.0,comfortable,"[1.0, 0.4466683521110051, 0.7399923890010074, 1.0, 0.353994509072012, 1.0, 0.8001916973288723, 1.0, 0.9314924508117612, 1.0, 0.6276914095752835, 0.0, 0.0, 1.0, 0.0, 1.0, 0.6216238582453109, 1.0, 0.4063823369499877, 0.2711164606467378]"
59,2804.0,b'Banh Mi Boys',7425,-1.5192902055932103,20.0,139.0,fail,50.0,18.0,ice cream,"[1.0, 0.32639161691482665, 0.6121708386442783, 1.0, 0.3605717776944275, 0.8989644837842663, 0.1850060755474161, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7284995552017017, 0.4357822443436896, 1.0, 0.27734413179313533, 0.0, 1.0, 0.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,83.0,,50.0,18.0,ice cream,"[1.0, 0.32639161691482665, 0.6121708386442783, 1.0, 0.3605717776944275, 0.8989644837842663, 0.1850060755474161, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7284995552017017, 0.4357822443436896, 1.0, 0.27734413179313533, 0.0, 1.0, 0.0]"
34,3184.0,b'Yummy Yummy Dumplings',302,0.13398071802657516,1.0,83.0,,50.0,18.0,potato,"[1.0, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',103,0.2631421481457474,2.0,83.0,,50.0,18.0,juicy,"[1.0, 1.0, 1.0]"
98,3184.0,b'Yummy Yummy Dumplings',1475,0.04629412997467808,3.0,83.0,,50.0,18.0,belly,"[1.0, 1.0, 1.0, 0.6406862403488991]"
211,3184.0,b'Yummy Yummy Dumplings',6575,-0.23490603105596533,4.0,83.0,,50.0,18.0,seasoned,"[1.0, 0.5365828605923788, 0.9011307084118743, 1.0, 0.4698318548403111]"
176,3184.0,b'Yummy Yummy Dumplings',6885,-0.2947651350669169,5.0,83.0,,50.0,18.0,tax,"[1.0, 0.39093207057309964, 0.5447562351752586, 1.0, 0.41680841698530147, 0.0]"
151,3184.0,b'Yummy Yummy Dumplings',6696,-0.2566675908844669,6.0,83.0,,50.0,18.0,busy,"[1.0, 0.32093877408363247, 0.9195620504126611, 1.0, 0.41410278482373397, 0.0, 0.0]"
188,3184.0,b'Yummy Yummy Dumplings',6879,-0.28606438059395767,7.0,83.0,,50.0,18.0,flavorful,"[1.0, 0.46839179291817157, 0.511859884599839, 1.0, 0.29457152934075137, 0.0, 0.10740593217782024, 0.0]"
9,3184.0,b'Yummy Yummy Dumplings',6847,-0.2189356135736584,8.0,83.0,,50.0,18.0,soup,"[1.0, 0.30677366622857294, 0.2750528917619004, 0.831261349530195, 0.0, 0.2665642641692798, 0.16031940446098814, 0.0, 0.0]"
149,3184.0,b'Yummy Yummy Dumplings',2203,0.028263408768500198,9.0,83.0,,50.0,18.0,quick,"[1.0, 0.0, 0.0, 0.6663451966166276, 0.13492774569187693, 0.4154851141893938, 0.22761189891064992, 0.0, 0.0, 0.4245270759748627]"
107,3184.0,b'Yummy Yummy Dumplings',2650,0.008798071488096193,10.0,83.0,,50.0,18.0,pancake,"[0.9967955809992688, 0.0, 0.0, 0.5766165516018313, 0.0, 0.3609065320408291, 0.11769136174656714, 0.21752011027314566, 0.04675911735924432, 0.3214504538082923, 0.0]"
5,3184.0,b'Yummy Yummy Dumplings',1850,0.040827415763812325,11.0,83.0,,50.0,18.0,fried,"[0.9495939423560795, 0.022429256654153074, 0.0, 0.4721049339080763, 0.0, 0.5558815599213156, 0.2104365897770546, 0.0, 0.0, 0.3399769281769913, 0.24697759259870433, 0.016581942002761085]"
201,3184.0,b'Yummy Yummy Dumplings',273,0.31295711564542883,12.0,83.0,,50.0,18.0,stick,"[1.0, 0.0, 0.8068245079850345, 0.24852268865802962, 0.0, 0.6242372607021296, 0.24432794855309403, 0.04546677365256957, 0.0, 0.43506757186822775, 0.0, 0.05626284972646323, 0.0]"
52,3184.0,b'Yummy Yummy Dumplings',201,0.30685945826768274,13.0,83.0,,50.0,18.0,beef,"[1.0, 0.0, 0.7237507709261717, 0.19929309087401648, 0.0, 1.0, 0.08541077617435833, 0.0, 0.0, 0.31580714612352656, 0.0, 0.05510004356061615, 0.022245506975230755, 0.0]"
7,3184.0,b'Yummy Yummy Dumplings',2582,0.0444543138493968,14.0,83.0,,50.0,18.0,dinner,"[0.8871037329728875, 0.0, 0.0, 0.0, 0.9457150652581299, 1.0, 0.2850675628005577, 0.0, 0.0, 0.43408733975427904, 1.0, 0.5782156067891195, 0.0, 0.444500783603726, 0.4212680607003496]"
1,3184.0,b'Yummy Yummy Dumplings',1184,0.20221985623271954,15.0,83.0,,50.0,18.0,fast,"[1.0, 0.751012344864217, 1.0, 0.31616478427114614, 0.0, 0.5532477643796836, 0.3037691187738836, 0.0, 0.19110489675899522, 0.0, 0.6740616459040618, 0.3403683725495308, 1.0, 1.0, 0.823228496668277, 0.06862458143652295]"
117,3184.0,b'Yummy Yummy Dumplings',402,0.37401578885164305,16.0,83.0,,50.0,18.0,rib,"[1.0, 0.0, 0.0, 0.024499922033847543, 0.0, 0.6894981507964213, 0.20529640496742796, 0.0, 0.0, 0.5213893580214095, 0.5490213261777606, 0.1642371158263638, 0.0, 0.9411397474442276, 0.5102707507073712, 0.0, 0.0]"
86,3184.0,b'Yummy Yummy Dumplings',793,0.1782266392624844,17.0,83.0,,50.0,18.0,sesame,"[1.0, 0.0, 0.308382530293144, 0.0, 0.1564930445687831, 0.33061019000232017, 0.2448661180128291, 0.038574773202306956, 0.0, 0.3119962543593642, 0.3616348084093546, 0.37352290213777795, 1.0, 0.0, 0.0875759654566457, 0.04454548722422791, 0.0, 0.0]"
215,3184.0,b'Yummy Yummy Dumplings',432,0.6101496933089117,18.0,83.0,,50.0,18.0,sour,"[1.0, 0.0, 0.0, 0.38233973111285957, 0.3895760765118112, 0.6555831020025956, 0.0, 1.0, 0.0, 0.3421575774008575, 0.0, 0.15566761837613996, 1.0, 0.0, 0.6034260117649817, 1.0, 0.0, 0.0, 0.0]"
187,3184.0,b'Yummy Yummy Dumplings',1484,0.2159689326890059,19.0,83.0,,50.0,18.0,spicy,"[1.0, 0.0, 0.7086468878200414, 0.5210361915877613, 0.0, 1.0, 1.0, 0.0, 0.29131115314664857, 0.0, 0.0, 0.0, 1.0, 0.0, 0.11027163284879227, 0.2730215310013666, 0.0, 0.0, 0.8747353048789503, 0.0]"
26,3184.0,b'Yummy Yummy Dumplings',505,0.51312969131321,20.0,83.0,fail,50.0,18.0,downtown,"[0.8667400376194867, 0.0, 1.0, 1.0, 0.0, 1.0, 0.27503014364336975, 1.0, 0.0, 0.4270680895617154, 0.605100254277152, 0.0, 1.0, 0.0, 1.0, 0.41866245208364905, 0.0, 1.0, 0.0, 0.4693510233130511, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,62.0,,50.0,18.0,downtown,"[0.8667400376194867, 0.0, 1.0, 1.0, 0.0, 1.0, 0.27503014364336975, 1.0, 0.0, 0.4270680895617154, 0.605100254277152, 0.0, 1.0, 0.0, 1.0, 0.41866245208364905, 0.0, 1.0, 0.0, 0.4693510233130511, 1.0]"
159,4679.0,b'Dairy Cream',224,0.2208157524910534,1.0,62.0,,50.0,18.0,crowded,"[0.49349161858254864, 1.0]"
20,4679.0,b'Dairy Cream',224,0.2208157524910534,2.0,62.0,,50.0,18.0,classic,"[1.0, 1.0, 0.0]"
149,4679.0,b'Dairy Cream',505,0.15163682182150107,3.0,62.0,,50.0,18.0,quick,"[1.0, 1.0, 0.06362996850234848, 0.19819794697561344]"
24,4679.0,b'Dairy Cream',1116,0.08629287785396948,4.0,62.0,,50.0,18.0,birthday,"[1.0, 1.0, 0.05960012493473843, 0.3496513295617629, 0.014172702730115505]"
192,4679.0,b'Dairy Cream',5832,-0.06996852601736073,5.0,62.0,,50.0,18.0,sweetness,"[1.0, 0.741614703288912, 0.0, 0.5912552267907825, 0.10094588169583396, 0.08044901476284605]"
161,4679.0,b'Dairy Cream',5954,-0.06775327794878709,6.0,62.0,,50.0,18.0,cheaper,"[1.0, 0.49400950652385944, 0.0, 0.5491411452123507, 0.1147674802990184, 0.0, 0.12369955989705428]"
190,4679.0,b'Dairy Cream',6876,-0.15434627311881763,7.0,62.0,,50.0,18.0,smooth,"[1.0, 0.0, 0.0, 0.5938429470337985, 0.0, 0.2294540860905152, 0.0, 0.011100187776552195]"
112,4679.0,b'Dairy Cream',416,0.3564317528862785,8.0,62.0,,50.0,18.0,mango,"[1.0, 1.0, 0.7216831409386855, 0.6426422362416186, 0.33165237076773657, 0.0, 0.4075300770358157, 0.1890945257810308, 0.28726560894953534]"
135,4679.0,b'Dairy Cream',164,0.5825282924320832,9.0,62.0,,50.0,18.0,parking,"[1.0, 0.4577284056189679, 0.4698589387706815, 0.4103516791561208, 0.4491536368349962, 0.2024717189339773, 0.1557959455058071, 1.0, 0.0, 0.0]"
153,4679.0,b'Dairy Cream',32,1.216363741557696,10.0,62.0,successful,50.0,18.0,friendly,"[1.0, 0.0, 0.028818748013714535, 0.40112133728254573, 0.0, 0.0, 0.7064599563627827, 0.7166825909405963, 0.0, 0.7692891999714515, 0.37696867437643733]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,50.0,18.0,friendly,"[1.0, 0.0, 0.028818748013714535, 0.40112133728254573, 0.0, 0.0, 0.7064599563627827, 0.7166825909405963, 0.0, 0.7692891999714515, 0.37696867437643733]"
160,5603.0,b'Grk Ygrt',305,0.16711771765616154,1.0,15.0,,50.0,18.0,overpriced,"[0.6000885093455159, 1.0]"
147,5603.0,b'Grk Ygrt',933,0.08776350262923806,2.0,15.0,,50.0,18.0,market,"[1.0, 0.9235382094471731, 0.4776770054943784]"
148,5603.0,b'Grk Ygrt',628,0.12630264359951604,3.0,15.0,,50.0,18.0,mall,"[1.0, 1.0, 0.3455620294035584, 0.04991532396677956]"
197,5603.0,b'Grk Ygrt',959,0.09927142467363914,4.0,15.0,,50.0,18.0,refreshing,"[0.9450249113076556, 1.0, 0.5391310701356813, 0.048948368111368046, 0.0]"
213,5603.0,b'Grk Ygrt',515,0.19997622012933366,5.0,15.0,,50.0,18.0,pot,"[1.0, 0.951295550575123, 0.5180808236013335, 0.06910161203544352, 0.0, 0.33745847059091894]"
191,5603.0,b'Grk Ygrt',408,0.2184020461260641,6.0,15.0,,50.0,18.0,frozen,"[1.0, 0.905791190261372, 0.32257836025584563, 0.11754341770765486, 0.0, 0.311342281821291, 0.0]"
163,5603.0,b'Grk Ygrt',444,0.2146206894604554,7.0,15.0,,50.0,18.0,dog,"[0.9927514821993024, 0.8002998293482944, 0.538526513650929, 0.06261139179651165, 0.0, 0.39129421181748025, 0.1736595009611368, 0.0]"
152,5603.0,b'Grk Ygrt',547,0.18759909567121483,8.0,15.0,,50.0,18.0,fresh,"[1.0, 0.8698692464451525, 0.4655528803293678, 0.14434713719910985, 0.012932024219076022, 0.281293120062696, 0.0, 0.0, 0.0]"
126,5603.0,b'Grk Ygrt',267,0.30640288352165007,9.0,15.0,,50.0,18.0,milk,"[0.9860273906495192, 1.0, 0.3097470759188261, 0.07118656979449489, 0.0, 0.44932363004504094, 0.17505111171037568, 0.05939374484858484, 0.0, 0.07577277892644507]"
92,5603.0,b'Grk Ygrt',379,0.21583921470841733,10.0,15.0,,50.0,18.0,lemon,"[1.0, 0.8418868819674277, 0.29384254100875706, 0.07786128943820358, 0.0, 0.3477221924536926, 0.0, 0.0, 0.0, 0.05120155022816042, 0.0]"
103,5603.0,b'Grk Ygrt',392,0.2176679981301397,11.0,15.0,,50.0,18.0,fruit,"[1.0, 0.8071394766572535, 0.3251704987250563, 0.0751907245051695, 0.0, 0.3879522140284599, 0.0, 0.0, 0.0, 0.04314804363624147, 0.0, 0.0]"
119,5603.0,b'Grk Ygrt',560,0.20887409812795799,12.0,15.0,,50.0,18.0,bun,"[1.0, 0.8937766143686763, 0.23518430079282582, 0.0992851750599526, 0.3941112979601775, 0.34543478022648966, 0.0, 0.0, 0.0, 0.046994582042424904, 0.0, 0.020994412194905276, 1.0]"
190,5603.0,b'Grk Ygrt',748,0.20410693957149434,13.0,15.0,,50.0,18.0,smooth,"[1.0, 0.9635339186806038, 0.13092842134983784, 0.0, 0.0, 0.2947361405008766, 0.0, 0.0, 0.0, 0.3436450685342405, 0.0, 0.17233894872233413, 1.0, 0.2572881826180309]"
59,5603.0,b'Grk Ygrt',399,0.34101680711178883,14.0,15.0,,50.0,18.0,ice cream,"[1.0, 0.8925462296841618, 0.0, 0.05044054730909164, 0.0, 0.04401263456556537, 0.0, 1.0, 0.4030423150250628, 0.22876992030655163, 0.5107767770920737, 0.02277710714647596, 1.0, 0.5692719101405084, 0.42920770091639415]"
153,5603.0,b'Grk Ygrt',764,0.2851423189211602,15.0,15.0,fail,50.0,18.0,friendly,"[1.0, 0.0, 0.0, 0.15098991758938096, 0.0, 0.03805975331053335, 1.0, 0.0, 0.0, 0.2978345892098111, 1.0, 0.0, 0.8415841224350551, 1.0, 0.0, 0.3139765463716031]"
,6421.0,b'Labyrinth Lounge',,,0.0,34.0,,50.0,18.0,friendly,"[1.0, 0.0, 0.0, 0.15098991758938096, 0.0, 0.03805975331053335, 1.0, 0.0, 0.0, 0.2978345892098111, 1.0, 0.0, 0.8415841224350551, 1.0, 0.0, 0.3139765463716031]"
147,6421.0,b'Labyrinth Lounge',1596,0.05819173705103951,1.0,34.0,,50.0,18.0,market,"[1.0, 1.0]"
148,6421.0,b'Labyrinth Lounge',1599,0.06492542295458759,2.0,34.0,,50.0,18.0,mall,"[1.0, 1.0, 0.08027909742298323]"
201,6421.0,b'Labyrinth Lounge',2320,0.10484649534825913,3.0,34.0,,50.0,18.0,stick,"[1.0, 0.5932744488975612, 0.870326096720941, 0.25929567501561746]"
173,6421.0,b'Labyrinth Lounge',2199,0.043079173202026436,4.0,34.0,,50.0,18.0,dark,"[1.0, 0.37805521313257207, 0.31457812530500306, 0.16494851029328927, 0.0]"
4,6421.0,b'Labyrinth Lounge',2329,0.03783439090136745,5.0,34.0,,50.0,18.0,fry,"[1.0, 0.2681610365509124, 0.3044686506456198, 0.4416858976394207, 0.0487655652734178, 0.0]"
96,6421.0,b'Labyrinth Lounge',2625,0.025827378370393957,6.0,34.0,,50.0,18.0,poutine,"[1.0, 0.2902424744633185, 0.2942393508484107, 0.3403418885465459, 0.0, 0.0, 0.0880600589734013]"
151,6421.0,b'Labyrinth Lounge',2583,0.027759423074751925,7.0,34.0,,50.0,18.0,busy,"[1.0, 0.2849874053507666, 0.3024033224485696, 0.311249944305092, 0.0, 0.0, 0.054737100702973995, 0.010863773106149166]"
41,6421.0,b'Labyrinth Lounge',2443,0.03206526480976007,8.0,34.0,,50.0,18.0,beer,"[1.0, 0.3071776005839655, 0.3000270411190695, 0.32272290527893777, 0.0, 0.0, 0.04349378622085465, 0.0030176986154020202, 0.0]"
181,6421.0,b'Labyrinth Lounge',2702,0.02511710089281774,9.0,34.0,,50.0,18.0,music,"[1.0, 0.26567614635895054, 0.3064408220845358, 0.3132764805990431, 0.025593050349534296, 0.07879539908695499, 0.0498822619067556, 0.012676581110885765, 0.0, 0.0]"
152,6421.0,b'Labyrinth Lounge',3297,0.012576474844568128,10.0,34.0,,50.0,18.0,fresh,"[1.0, 0.33398268946044385, 0.30917344244655065, 0.3197126262571861, 0.0, 0.0, 0.10350471071004885, 0.0, 0.0, 0.0, 0.4017987306952344]"
117,6421.0,b'Labyrinth Lounge',2420,0.03365936395276796,11.0,34.0,,50.0,18.0,rib,"[1.0, 0.27697860346727676, 0.3075891592717195, 0.2905846343858338, 0.016224383179303192, 0.0, 0.004807967416662118, 0.012686524155819168, 0.0, 0.0, 0.0, 0.0]"
16,6421.0,b'Labyrinth Lounge',5205,-0.02085610907597525,12.0,34.0,,50.0,18.0,casual,"[1.0, 0.412531296662521, 0.3098392532288545, 0.3594086351806971, 0.0, 0.0, 0.23068898194221488, 0.0, 0.0, 0.0, 0.8462060055371654, 0.0, 0.13121045592100788]"
