critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,3085.0,b'Okonomi House Restaurant',6931,-0.2018225453770383,6.0,97.0,,20.0,19.0,wait,"[0.9531429984945887, 0.1522484883757607, 0.2852369553383418, 1.0, 0.04601353377831502, 0.046218938156670795, 0.0023081701309794096]"
16,3085.0,b'Okonomi House Restaurant',491,0.2885091184734294,7.0,97.0,,20.0,19.0,casual,"[0.18415528411699367, -0.0012798877683709439, 0.2539112371077188, 1.0, 0.19328655100145054, 0.16862345915411248, -0.03166583776238686, 0.16576765816842856]"
129,3085.0,b'Okonomi House Restaurant',137,1.6767531925606327,8.0,97.0,,20.0,19.0,green tea,"[1.0, -0.29775833634882, 0.0, -0.9758483662299677, 0.049029151186847274, 0.3009603099701686, 0.7226914129665686, 0.02276460472116153, 0.832265253271378]"
206,3085.0,b'Okonomi House Restaurant',7447,-9.031636583341973,9.0,97.0,,20.0,19.0,salt,"[1.0, -1.0, 0.7026328579196576, -1.0, -0.8212395159142909, -0.4600821980787885, 0.4117997707940875, 0.290579266228484, 1.0, 0.4149184475593137]"
35,3085.0,b'Okonomi House Restaurant',7355,-2.3616689659656327,10.0,97.0,,20.0,19.0,crispy,"[-0.1987391239925045, -0.31528519016439804, 0.9693439654168315, 0.005847123174866648, 0.033096124711218075, 0.27999418140848087, 1.0, 0.5017283809725911, 0.0, -0.22215522435767054, 0.5283973304400583]"
172,3085.0,b'Okonomi House Restaurant',7393,-2.3061226504626036,11.0,97.0,,20.0,19.0,comfortable,"[1.0, -0.2044854542682914, 1.0, 0.0, -0.15162737091490977, -0.7251281497228061, 0.45573601337568836, -0.17625436496417346, 0.9444150125182443, 0.12251273152591391, 0.10389560186910066, -1.0]"
208,3085.0,b'Okonomi House Restaurant',325,1.48707646021816,12.0,97.0,,20.0,19.0,topped,"[0.39973790629436273, -1.0, 0.31693648828527377, 1.0, 0.4055057591825118, 0.2154294471747961, 1.0, 0.3221126606528598, 1.0, 0.34706750154403104, 0.23248300218570908, 0.3365847073713899, 0.7895415251166488]"
184,3085.0,b'Okonomi House Restaurant',1402,0.4889647756338209,13.0,97.0,,20.0,19.0,reasonable,"[1.0, -0.7588388612730542, -0.6178564348479357, 0.3399700237912336, 0.07356353404549351, 0.11628007413028087, -0.7159483091918564, 0.13850422686690023, -1.0, 0.347022620266893, 0.32622496617781405, -1.0, 1.0, 0.8709021937029628]"
89,3085.0,b'Okonomi House Restaurant',7417,-4.0444343015812,14.0,97.0,,20.0,19.0,crepe,"[1.0, 0.5567264481354031, -0.26560709414206063, 1.0, -0.07610160310199185, 0.31578754287433636, -0.5548116815014753, 0.8668328952758182, 0.0, -0.5073075426628555, 0.061482936519934424, -1.0, 1.0, -0.01308674156030337, -0.08149168759029383]"
201,3085.0,b'Okonomi House Restaurant',484,0.9908388120512823,15.0,97.0,,20.0,19.0,stick,"[1.0, 0.5491896746747162, -0.6236992086871846, 0.0, 0.11880932196235655, -0.15362161546323225, -0.33254392114320036, 0.15430419158025813, 1.0, -0.4722357075579095, -0.1293151061072424, 0.0, 0.09685216986926151, 0.7620512820138309, 0.39207150106902655, -1.0]"
122,3085.0,b'Okonomi House Restaurant',205,2.768726422723568,16.0,97.0,,20.0,19.0,bean,"[1.0, 0.23867163816629394, -0.9458989679620835, 1.0, -0.11225045747905926, 1.0, -0.40125852005230506, 0.6671384511493886, 1.0, 0.7169721416681079, 0.882336696020879, 0.8078491560052248, -1.0, 0.13033751318694492, 1.0, -0.766596504053254, -0.12272447508394804]"
36,3085.0,b'Okonomi House Restaurant',60,5.264229779812879,17.0,97.0,,20.0,19.0,shrimp,"[0.622199724161237, -1.0, -1.0, 1.0, 0.009174642263374012, -0.6302162891032288, 0.7946159873798195, -0.6215512943700106, 0.34754830736557113, 0.5513802873422682, 1.0, -0.7691759290031867, 1.0, 0.35758243391289685, 0.0, 0.17664714323075242, 0.0020759784841218668, -0.44186528839388245]"
178,3085.0,b'Okonomi House Restaurant',6714,-0.9644762547445829,18.0,97.0,,20.0,19.0,honestly,"[1.0, -1.0, 1.0, -1.0, -0.0046685105518443504, 0.569186535693331, -0.35232515647530804, 0.32775742206861375, 0.4769823139875254, -0.12257044796997046, 0.5149423021643147, -0.0861456009567621, 1.0, 0.7647936419725246, 0.5375094895393908, 1.0, -0.25746004621316965, 0.4840370248918252, 0.0]"
77,3085.0,b'Okonomi House Restaurant',7442,-6.637687205832912,19.0,97.0,,20.0,19.0,pop,"[1.0, 0.6709988911583663, 1.0, -1.0, -0.2921482341299802, -0.06097313693020102, -0.4716275522139547, 0.7688259567062762, 1.0, -0.3817256359260248, 0.025207379918667668, -1.0, 1.0, -0.7606050408063215, 1.0, 1.0, -0.433527608329208, -0.09482797629876186, 1.0, 1.0]"
213,3085.0,b'Okonomi House Restaurant',6860,-1.302958775370927,20.0,97.0,fail,20.0,19.0,pot,"[0.09787706543885334, -0.9120184800130691, -0.7302789701306371, 1.0, -0.5314797153898514, 0.09053496124466552, 0.09046623682709495, 0.23488587683257886, -1.0, -1.0, 1.0, -0.01643982096429739, 1.0, 0.16122989826641881, 1.0, 0.4636146205573149, 0.340326946441226, 1.0, 0.0, -0.4165019503898946, -1.0]"
,3222.0,b'The Bier Markt',,,0.0,99.0,,20.0,19.0,pot,"[0.09787706543885334, -0.9120184800130691, -0.7302789701306371, 1.0, -0.5314797153898514, 0.09053496124466552, 0.09046623682709495, 0.23488587683257886, -1.0, -1.0, 1.0, -0.01643982096429739, 1.0, 0.16122989826641881, 1.0, 0.4636146205573149, 0.340326946441226, 1.0, 0.0, -0.4165019503898946, -1.0]"
196,3222.0,b'The Bier Markt',6161,-0.0932334196641994,1.0,99.0,,20.0,19.0,rare,"[0.8245833979557986, -0.18763421671103986]"
201,3222.0,b'The Bier Markt',6230,-0.0936777109741339,2.0,99.0,,20.0,19.0,stick,"[1.0, -0.1746324407714839, 0.041617207782900546]"
49,3222.0,b'The Bier Markt',6218,-0.09400900222062743,3.0,99.0,,20.0,19.0,cheese,"[1.0, -0.17840626424835115, 0.022248509991140402, -0.0035777932684363484]"
181,3222.0,b'The Bier Markt',6159,-0.0882683805540657,4.0,99.0,,20.0,19.0,music,"[0.9457575233404601, -0.1778801492920516, 0.046121327901491524, -0.006043229771097921, -0.08930376688189182]"
48,3222.0,b'The Bier Markt',6177,-0.08663090584310976,5.0,99.0,,20.0,19.0,burger,"[0.9695566935126926, -0.17334059951334432, 0.029941448374237508, 0.005002861601511574, -0.07504620828741716, -0.00982145383185553]"
26,3222.0,b'The Bier Markt',6317,-0.09839184772742358,6.0,99.0,,20.0,19.0,downtown,"[0.9013374422226097, -0.17064970983376257, 0.03996887702801025, -0.03598124016981265, -0.08784682656290584, -0.05453336668404171, -0.07645247351465123]"
150,3222.0,b'The Bier Markt',2277,0.11367381022213319,7.0,99.0,,20.0,19.0,clean,"[1.0, -0.1452496826675816, 0.0, -0.04648110625385643, -1.0, -0.12861972396715254, -0.20772919875677373, -0.5794971801246817]"
100,3222.0,b'The Bier Markt',7068,-1.0025752873493192,8.0,99.0,,20.0,19.0,oyster,"[1.0, -0.2408698383234052, 1.0, -0.8668986810884857, -0.46410783936285394, -0.6182750092660442, 0.7166390652834201, 0.3577630367572029, -0.060418754832282026]"
171,3222.0,b'The Bier Markt',7106,-0.2767503968902081,9.0,99.0,,20.0,19.0,fancy,"[0.978197679216358, -0.024317136926853285, 0.15123949856860858, -0.2059607400063648, -0.011670463196584836, -0.17638448422211778, 0.1956510783570062, -0.17967505048488336, 0.18897989377174165, 0.0]"
33,3222.0,b'The Bier Markt',6702,-0.8449865433675158,10.0,99.0,,20.0,19.0,curry,"[0.6327311735154971, -0.34377356254140023, -1.0, -0.7191332045870429, -1.0, -0.5930589233910457, 0.5439722629518531, 1.0, 0.28436540395073723, -0.07535615714101723, -0.03573748598354198]"
184,3222.0,b'The Bier Markt',450,0.7218613471719368,11.0,99.0,,20.0,19.0,reasonable,"[0.40277058349153, 0.0, 0.0, 0.005926118893242894, -0.684940216089414, 0.23246213428153967, 1.0, -0.814928083103333, -0.1686492613026385, -0.24202243981213498, 1.0, 0.3877173113112278]"
152,3222.0,b'The Bier Markt',7216,-1.5837290533447872,12.0,99.0,,20.0,19.0,fresh,"[-0.3309133828943741, 0.20329596897274355, 0.4858188372606449, -0.8502709862469696, -0.6503465588189116, -1.0, 0.7192259445674116, 0.31659503983699083, 1.0, -0.6816589056605435, 1.0, 0.07506173867622365, 0.5575845449834472]"
193,3222.0,b'The Bier Markt',314,2.020483985978428,13.0,99.0,,20.0,19.0,mayo,"[0.352834792249605, -0.01939169177088169, 0.7358380105201602, -1.0, -0.5448713273949349, 1.0, 1.0, -0.354128962970119, 0.024897150087417587, 1.0, 0.675394285655593, 1.0, -0.24081216731912455, 0.18228408505497898]"
213,3222.0,b'The Bier Markt',7087,-1.3524959051813492,14.0,99.0,,20.0,19.0,pot,"[1.0, 0.15298254008134773, 0.5132483081848684, -0.6242052329614047, -0.4714997542778483, 0.562541220182554, 1.0, -0.004277134784904299, 0.43490341967185187, 0.0, 1.0, -0.49507858240370944, 0.10858737180850486, -0.6933382862744447, -0.4857639050736487]"
124,3222.0,b'The Bier Markt',7175,-1.9758808787865652,15.0,99.0,,20.0,19.0,salmon,"[-1.0, -0.34036560931645005, -0.6220236580801058, 0.5150963215951905, -0.1347849443416321, -0.7896645847664052, 1.0, -0.5978006175360714, 0.2845211692043064, -1.0, 1.0, -0.6002132849463075, 0.35098092275594167, -1.0, -0.05492859600899299, -1.0]"
25,3222.0,b'The Bier Markt',5332,-0.3067889282977816,16.0,99.0,,20.0,19.0,vegetarian,"[0.0, 0.2967696951169593, 0.4444472891524658, -0.2085164945369768, -0.8935220025641496, -1.0, 1.0, -1.0, 1.0, -0.8063871575144251, -1.0, 0.18410824841120532, 0.8333113723480229, 0.0, -0.3799281315747795, -1.0, -1.0]"
170,3222.0,b'The Bier Markt',7126,-1.7176841286414315,17.0,99.0,,20.0,19.0,disappointing,"[0.7828605583530517, 0.17162146505609702, 0.015489797806605346, -0.8110271047195678, -1.0, 0.479688647973473, 0.9776248889987302, 1.0, 0.29803211276206426, -1.0, 0.0, 0.28811509478831654, 0.08842163139176937, 0.4903169365046301, 1.0, -1.0, 0.0, 0.9515642992298811]"
77,3222.0,b'The Bier Markt',5729,-0.25896187211770705,18.0,99.0,,20.0,19.0,pop,"[0.0, 0.04587319852727323, -0.5495044205327976, 0.0, -0.029305810301583416, -0.30157470391888436, -1.0, 1.0, 1.0, 0.5854891790255533, 0.0, 0.09787026097810878, 0.02507919759689253, 1.0, -0.07616874564505524, -1.0, -1.0, 0.06734057484626439, -0.647161931427959]"
159,3222.0,b'The Bier Markt',6730,-0.8660736784676443,19.0,99.0,,20.0,19.0,crowded,"[1.0, 0.37325306758210125, -0.3763901189110247, -1.0, -0.3748198469626258, -0.42570705468041553, -0.29706805935565617, -1.0, 0.1994274661029674, -0.6224341926295492, -1.0, -0.193175915995213, 0.0, 1.0, 1.0, 0.0, -1.0, -0.3501989221440821, -0.8585688475226665, -1.0]"
174,3222.0,b'The Bier Markt',707,1.1389391561477094,20.0,99.0,fail,20.0,19.0,cozy,"[1.0, 0.6632901857667247, -1.0, 0.1678045133157425, -1.0, -0.9690663464017967, 0.3961122121777593, -0.056315989711015486, 1.0, -1.0, 1.0, 0.35350938326257136, -0.8353732449180438, -1.0, -0.052048523151388075, 0.0, -1.0, -0.09816848732143788, 0.18615739152910607, 0.18650542342477688, -0.04772309139738777]"
,3596.0,"b""Little Anthony's""",,,0.0,69.0,,20.0,19.0,cozy,"[1.0, 0.6632901857667247, -1.0, 0.1678045133157425, -1.0, -0.9690663464017967, 0.3961122121777593, -0.056315989711015486, 1.0, -1.0, 1.0, 0.35350938326257136, -0.8353732449180438, -1.0, -0.052048523151388075, 0.0, -1.0, -0.09816848732143788, 0.18615739152910607, 0.18650542342477688, -0.04772309139738777]"
168,3596.0,"b""Little Anthony's""",2590,0.036475030452731316,1.0,69.0,,20.0,19.0,fair,"[1.0, 0.498789306894069]"
149,3596.0,"b""Little Anthony's""",1069,0.09922180210416212,2.0,69.0,,20.0,19.0,quick,"[0.743339720462735, 0.2722748248609358, 0.09461755354280725]"
170,3596.0,"b""Little Anthony's""",1013,0.11770538279055197,3.0,69.0,,20.0,19.0,disappointing,"[-1.0, 0.1704599525197777, 0.11822111222271331, 0.25717591312470706]"
92,3596.0,"b""Little Anthony's""",1105,0.0899387496509707,4.0,69.0,,20.0,19.0,lemon,"[0.7850137387403752, 0.0592627776044454, 0.1134563897510954, 0.2532364462032181, -0.016477157071544797]"
88,3596.0,"b""Little Anthony's""",1198,0.07379727495180952,5.0,69.0,,20.0,19.0,four,"[0.7036904899698774, 0.013568476679578497, 0.12016916943024544, 0.21431139720603207, -0.06106828671770295, 0.06319788703224553]"
206,3596.0,"b""Little Anthony's""",965,0.09440876747886791,6.0,69.0,,20.0,19.0,salt,"[0.7051718898506167, 0.01563861844598907, 0.1202083642132327, 0.20931755425209564, -0.039861680553904474, 0.0590806925899092, -0.015223396094656373]"
87,3596.0,"b""Little Anthony's""",1149,0.08898334542607245,7.0,69.0,,20.0,19.0,tart,"[0.7987886000951423, 0.12594580277070383, 0.11067528925844079, 0.22680797611867623, -0.036464613480392184, 0.0180296850529394, -0.0026421217022736866, 0.06921843200228964]"
46,3596.0,"b""Little Anthony's""",911,0.22589257035314053,8.0,69.0,,20.0,19.0,fish,"[0.2668425651838469, 0.0, 0.19592309705467587, 0.20636475924123715, 0.03595829920192228, -0.23804766667128122, 0.011245379314988679, 0.0500977374845085, 0.2479151795142026]"
148,3596.0,"b""Little Anthony's""",1237,0.5349320417487706,9.0,69.0,,20.0,19.0,mall,"[1.0, 1.0, 0.2289594643299271, 0.37761877817394796, 0.0012847018155757054, 1.0, 0.3837598171128729, 1.0, 0.3848094373593052, 0.17091789726254675]"
185,3596.0,"b""Little Anthony's""",5197,-0.1764547762670556,10.0,69.0,,20.0,19.0,wait,"[-0.9464096324599106, -0.0820898029585411, 1.0, 1.0, -1.0, -1.0, -0.607709778009386, 0.7933920750131938, 0.592768243497588, 0.47859462136056424, 0.2732512109371304]"
50,3596.0,"b""Little Anthony's""",1333,0.7734455402887312,11.0,69.0,,20.0,19.0,salad,"[-1.0, -0.526900047921826, 0.8547455710302299, -0.8548837105551795, 0.035627583243575144, 0.8705283687505538, -0.06955613135221612, 1.0, 0.7806642371626612, 0.23963148328268843, 0.8084223303528614, 0.8065414217358137]"
65,3596.0,"b""Little Anthony's""",6153,-0.826556931214454,12.0,69.0,,20.0,19.0,espresso,"[0.08847051066255517, -0.7380283377009934, 0.7522416986266747, 0.8414730968640995, -1.0, 1.0, -1.0, -0.7052862535654589, -0.14439563578159256, 0.6312119039762918, 0.4542467114139604, -1.0, 0.0]"
150,3596.0,"b""Little Anthony's""",5943,-0.5438933553023004,13.0,69.0,,20.0,19.0,clean,"[1.0, -0.9619207090872187, -0.12501487361163682, -0.9456610747788562, -0.13172650791663737, 1.0, 0.3562479674011542, 0.8520122289397115, 0.4692275684904136, -0.023396146314530703, 1.0, 0.41676921211426643, 0.0, 1.0]"
11,3596.0,"b""Little Anthony's""",2524,0.3308828515783997,14.0,69.0,,20.0,19.0,italian,"[1.0, 0.3628672110935524, 1.0, 0.9033502130812937, -0.02909139938335495, -0.02184037130185965, 0.8635300828759369, 1.0, -0.17256446212443421, 0.6375102955872669, 0.1606641559041417, 0.9039952570356338, -1.0, -0.44481136377668207, 0.21411711094062844]"
56,3596.0,"b""Little Anthony's""",6859,-1.412581321232953,15.0,69.0,,20.0,19.0,chicken,"[1.0, -0.7788750282391745, -0.004916486777594568, 1.0, -0.12227138485646336, 1.0, -0.08413120011811252, 0.0, -0.8984793493378495, -0.01807052159756992, 1.0, -0.42739548178914066, 1.0, -0.40122724813379784, -0.18218403070812386, 0.4833198535849759]"
97,3596.0,"b""Little Anthony's""",723,1.7356116042019631,16.0,69.0,,20.0,19.0,toast,"[1.0, 1.0, 1.0, 1.0, -0.004835608858828619, 0.6349189228046251, -0.11690050657351127, -9.072719391833789e-05, 0.4091135521556907, 0.7613237504932724, 0.3446832171401614, 1.0, 0.15767512262955338, 1.0, 1.0, -1.0, -1.0]"
164,3596.0,"b""Little Anthony's""",6318,-0.7440186570077081,17.0,69.0,,20.0,19.0,quiet,"[-1.0, 0.0, 0.3884665499296133, 0.6485027187493484, -0.4383839326118354, 0.23250573488409995, -0.9233447544912385, 0.28027958714211704, -0.27208041291047536, 0.395400462143587, 0.5996665041023302, -1.0, 0.36588239897966685, -1.0, -0.4420538129319516, -0.6252601047526073, -0.4045664637375946, -1.0]"
195,3596.0,"b""Little Anthony's""",3924,-0.029026091026972373,18.0,69.0,,20.0,19.0,healthy,"[1.0, 0.7851645236454227, 0.6297719433974639, 0.1878054242330034, 0.7925988895709067, -1.0, -0.055407805975783396, 1.0, -0.4637571446438549, -0.006790501192492591, 0.6087054950984493, 0.19332257996425523, 0.0, 0.3453736649065831, 0.0, -1.0, -1.0, -1.0, -1.0]"
183,3596.0,"b""Little Anthony's""",1786,0.2929528624502792,19.0,69.0,,20.0,19.0,attentive,"[0.27831319081663414, -0.4430135520518451, 0.17567712664823723, -0.24908199661499603, -0.24556328280365838, -0.07986683512001608, -0.4197926339458677, 0.1798941954260885, -0.2990953677224892, -0.04072038413127027, 1.0, -0.15130526723972082, 0.0, -0.43590345744177955, -1.0, -0.8085822218026726, 1.0, -0.47202290712616424, 0.5208514234238254, 0.3446973046902642]"
181,3596.0,"b""Little Anthony's""",7106,-1.7551416181627724,20.0,69.0,fail,20.0,19.0,music,"[1.0, 1.0, 0.4733623283073341, 1.0, -0.48803378865427155, -0.24026118563667684, -1.0, -0.031059384000486037, -1.0, 0.3062543516575106, -0.18907861165853643, -0.030902541336008997, -0.011249759962943796, 0.9173653285992854, 0.29419402487101776, -1.0, -1.0, -1.0, -0.7988146467197333, -0.587960886383957, -1.0]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,39.0,,20.0,19.0,music,"[1.0, 1.0, 0.4733623283073341, 1.0, -0.48803378865427155, -0.24026118563667684, -1.0, -0.031059384000486037, -1.0, 0.3062543516575106, -0.18907861165853643, -0.030902541336008997, -0.011249759962943796, 0.9173653285992854, 0.29419402487101776, -1.0, -1.0, -1.0, -0.7988146467197333, -0.587960886383957, -1.0]"
22,3743.0,"b""Smoke's Poutinerie""",870,0.0848796535654173,1.0,39.0,,20.0,19.0,french,"[0.33827757962083016, 1.0]"
156,3743.0,"b""Smoke's Poutinerie""",524,0.19112171748455836,2.0,39.0,,20.0,19.0,soggy,"[0.8288938976021953, 0.9285714623554886, 0.29964201936003776]"
1,3743.0,"b""Smoke's Poutinerie""",522,0.14851009295591433,3.0,39.0,,20.0,19.0,fast,"[0.9453937976612834, 0.6897079517516698, 0.24695386858373491, 0.0013832644247264714]"
196,3743.0,"b""Smoke's Poutinerie""",497,0.16031637177077074,4.0,39.0,,20.0,19.0,rare,"[0.9543514267505748, 0.7927482624960569, 0.24297076844545495, -0.0003306981267389153, -0.025595913559030348]"
158,3743.0,"b""Smoke's Poutinerie""",485,0.16223086496941905,5.0,39.0,,20.0,19.0,bright,"[0.9283685625132194, 0.7355140619995626, 0.2554532299614456, 0.0004274140554954009, -0.019939607544853466, -0.020038684269778062]"
187,3743.0,"b""Smoke's Poutinerie""",469,0.16182028873952714,6.0,39.0,,20.0,19.0,spicy,"[0.9885318131673602, 0.7751528944172061, 0.24361888058585546, -0.006652389844121309, -0.02591709040837742, -0.016562474168470676, 0.04973045362477113]"
219,3743.0,"b""Smoke's Poutinerie""",305,0.226894716661956,7.0,39.0,,20.0,19.0,deep fried,"[0.9753810268394709, 0.6796667631668165, 0.26643101440727035, -0.0092499882713859, -0.02655280655840142, -0.06167652746087826, 0.37268776139716, 0.1840895825606237]"
149,3743.0,"b""Smoke's Poutinerie""",477,0.21540977080659945,8.0,39.0,,20.0,19.0,quick,"[1.0, 0.6128339552097581, 0.37113429467377124, -0.009220189680670177, -0.016298550892772767, -0.15624479521815582, -0.6819812249683643, -0.01581209709153375, 0.0664106796262911]"
3,3743.0,"b""Smoke's Poutinerie""",3761,-0.03300892983097836,9.0,39.0,,20.0,19.0,bar,"[1.0, -1.0, 0.5291822449390852, -0.4487304266146495, 0.0, -0.43808823284559095, -1.0, -0.599682490290574, 1.0, -0.5824139932121711]"
95,3743.0,"b""Smoke's Poutinerie""",1562,0.4237587045639872,10.0,39.0,,20.0,19.0,corn,"[1.0, 0.0, 1.0, 0.72540168152097, -0.7146117184735575, -0.20949620669717572, 1.0, 0.7128185534914921, 0.34865135476227843, -1.0, 0.039246735004886756]"
48,3743.0,"b""Smoke's Poutinerie""",1702,0.35319778419664394,11.0,39.0,,20.0,19.0,burger,"[1.0, 0.4464407907636609, 0.6307630788195037, -0.12556615029328483, -0.18889607000743097, 1.0, -0.2391854223236346, -1.0, 1.0, -0.0632781053450965, 0.2422809715797347, -0.19864920326625216]"
20,3743.0,"b""Smoke's Poutinerie""",4063,-0.07507396969963998,12.0,39.0,,20.0,19.0,classic,"[-0.3570503645882641, -0.9634465432727305, 0.6699304377859426, -0.5275500898177218, 0.44946451453482417, -1.0, 1.0, 0.7378805262210769, 0.6193908387957341, -0.5715018626710934, 0.31753871788373733, -0.8367284765931341, -0.7873920954367163]"
148,3743.0,"b""Smoke's Poutinerie""",6311,-0.49992787252596776,13.0,39.0,,20.0,19.0,mall,"[1.0, 1.0, 0.7240125530838317, -0.08366343889924156, 0.11919161523080853, 0.6203153063286956, 1.0, -0.6718464507233832, 0.16905377449668277, -0.739009565887891, 0.10725296571088525, -0.8511292282351818, 1.0, -0.03564924950575247]"
186,3743.0,"b""Smoke's Poutinerie""",6163,-0.5085913479826325,14.0,39.0,,20.0,19.0,traditional,"[-0.18345063336854345, -1.0, 0.47973193553855503, -0.2467944351458077, 0.020841861700900174, 0.07182052056944536, 0.0, -1.0, 0.5365495622948555, 0.0, 0.2512280590085826, -0.23398889217059904, 0.9711836805238803, 1.0, 0.9157860537946925]"
199,3743.0,"b""Smoke's Poutinerie""",4714,-0.2387549538105217,15.0,39.0,,20.0,19.0,chili,"[0.42197812858351513, -1.0, 0.04976844961543254, -0.10765956928462497, -1.0, -0.784684314703579, -0.749080959445475, -1.0, 0.6373603051049999, -0.2938915180893116, -0.0818874172561053, -1.0, 1.0, 0.35776122989310954, 1.0, -1.0]"
211,3743.0,"b""Smoke's Poutinerie""",2653,0.08657371197523045,16.0,39.0,,20.0,19.0,seasoned,"[-1.0, 1.0, -0.30550407731585666, -0.19240723979152835, -0.0079179132773164, -1.0, 1.0, -1.0, 0.8141683535597537, -0.549923401981222, -0.0021783776148785075, 0.23913656556400492, 1.0, 0.0774513470562722, -1.0, 1.0, 1.0]"
34,3743.0,"b""Smoke's Poutinerie""",6325,-1.1303985245858907,17.0,39.0,,20.0,19.0,potato,"[1.0, 1.0, 1.0, -0.9632222200432352, -0.5733308120456253, 1.0, 1.0, -0.7294177800533591, 1.0, -1.0, -1.0, -1.0, -0.392288351368138, 0.47310619339820764, 0.39769135316465937, -1.0, -1.0, 0.5560884860122641]"
