critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
99,6748.0,"b""M'Zaar Restaurant""",1156,0.5073713678654179,17.0,47.0,,50.0,16.0,bubble,"[1.0, 0.16425727365299103, -0.3120660974980119, -0.0149365692842903, 1.0, 1.0, 1.0, 1.0, 1.0, 0.618499918526368, 1.0, 1.0, 1.0, 0.21361575852144954, 1.0, -0.39076563677612847, 1.0, -1.0]"
142,6748.0,"b""M'Zaar Restaurant""",561,1.458047150416206,18.0,47.0,,50.0,16.0,window,"[1.0, -0.09110841263092086, 0.5941445317423822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.4994810015330887, 0.5338003941912628, 0.08081299013360503, -0.05732065139128257, -0.35592457630883284, 0.436647671812743]"
214,6748.0,"b""M'Zaar Restaurant""",3558,0.0780114175610017,19.0,47.0,,50.0,16.0,solid,"[1.0, -0.05673950594021259, -1.0, 0.9391975870664727, 1.0, 1.0, 1.0, 1.0, -0.27895736433805457, 0.26930509374529804, 1.0, 1.0, 1.0, -0.048100233654297365, 1.0, -0.17438118591122378, 1.0, 0.8911556974787112, -0.4122984806562977, 0.6460278561249807]"
217,6748.0,"b""M'Zaar Restaurant""",6747,-1.0000141697859515,20.0,47.0,fail,50.0,16.0,juicy,"[1.0, 0.011912003317079561, -1.0, -0.19160306846865888, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8596106860000982, 0.5441574522863872, -0.13126662170501457, 1.0, 0.3384902144826766, -0.3570806645039494, -0.2941477878186731, 1.0]"
,7414.0,b'PG Clucks',,,0.0,73.0,,50.0,16.0,juicy,"[1.0, 0.011912003317079561, -1.0, -0.19160306846865888, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8596106860000982, 0.5441574522863872, -0.13126662170501457, 1.0, 0.3384902144826766, -0.3570806645039494, -0.2941477878186731, 1.0]"
20,7414.0,b'PG Clucks',2840,0.02022327486182282,1.0,73.0,,50.0,16.0,classic,"[1.0, 0.20135523294274638]"
188,7414.0,b'PG Clucks',903,0.09789718358476981,2.0,73.0,,50.0,16.0,flavorful,"[1.0, 0.07382109377430389, 1.0]"
140,7414.0,b'PG Clucks',936,0.0940463046682449,3.0,73.0,,50.0,16.0,movie,"[1.0, 0.07167295819649921, 0.9824786962186436, -0.07277404169644286]"
193,7414.0,b'PG Clucks',1413,0.06946762386907956,4.0,73.0,,50.0,16.0,mayo,"[1.0, 0.0868530424323799, 0.8891194097588131, 0.13964720199849245, 0.279157226502327]"
50,7414.0,b'PG Clucks',1594,0.05587761925874846,5.0,73.0,,50.0,16.0,salad,"[1.0, 0.07953033997166303, 0.8821206144271929, 0.03544978137269306, 0.3726842254437061, 0.0017392200528677103]"
127,7414.0,b'PG Clucks',897,0.21499089773128713,6.0,73.0,,50.0,16.0,fried chicken,"[1.0, 0.10243953213052522, 0.5200308007394205, 0.2065532712477005, 1.0, 0.17963881297450474, 0.11988094356819377]"
56,7414.0,b'PG Clucks',193,0.4559392508738349,7.0,73.0,,50.0,16.0,chicken,"[1.0, 0.043571370827735136, 1.0, 0.025383665058475943, 1.0, -0.12221556700127005, 0.08916079757013434, 0.011665821758600937]"
153,7414.0,b'PG Clucks',230,0.6951708542451995,8.0,73.0,,50.0,16.0,friendly,"[1.0, -0.16228420079050557, 1.0, -1.0, 1.0, -0.3032562774245141, 0.24908859721398127, -0.07337138564095923, -0.22000715092740303]"
27,7414.0,b'PG Clucks',65,3.4803096498892385,9.0,73.0,,50.0,16.0,bbq,"[1.0, 0.12975764042174673, 1.0, 0.8114320196527155, 1.0, 0.23950377714755075, 0.6456264554005823, 0.35374077029716305, 0.4970405464806299, -0.8010431244767715]"
55,7414.0,b'PG Clucks',36,2.3853330448297965,10.0,73.0,successful,50.0,16.0,meat,"[1.0, 0.11348340286315582, 1.0, -0.3325289189416784, 1.0, -0.18440864349596192, 0.3601158667838706, 0.2287584928342568, -0.5599459917138229, 0.6091747659437763, -0.033909947230177616]"
,517.0,b'Poke Guys',,,0.0,93.0,,20.0,17.0,meat,"[1.0, 0.11348340286315582, 1.0, -0.3325289189416784, 1.0, -0.18440864349596192, 0.3601158667838706, 0.2287584928342568, -0.5599459917138229, 0.6091747659437763, -0.033909947230177616]"
136,517.0,b'Poke Guys',7273,-0.3883267145856151,1.0,93.0,,20.0,17.0,store,"[1.0, 1.0]"
79,517.0,b'Poke Guys',7275,-0.19924471702211544,2.0,93.0,,20.0,17.0,apple,"[1.0, 0.48306730430513356, -0.009626249724710741]"
201,517.0,b'Poke Guys',7200,-0.1460398666634372,3.0,93.0,,20.0,17.0,stick,"[1.0, 0.42767218745851565, 0.035222169067545904, 0.04877435146524345]"
5,517.0,b'Poke Guys',7310,-0.21982962114057278,4.0,93.0,,20.0,17.0,fried,"[1.0, 0.43700472585823286, 0.05246327230440619, -0.0023549334697966556, -0.046799760379003005]"
124,517.0,b'Poke Guys',7405,-0.33339240501771417,5.0,93.0,,20.0,17.0,salmon,"[1.0, 0.4098199635315153, 0.0931966145476202, 0.016163949023640135, 0.0390609298932256, -0.059803828154098106]"
53,517.0,b'Poke Guys',1004,0.4053130619158051,6.0,93.0,,20.0,17.0,tea,"[1.0, 0.10614202080709256, 0.2791606816892031, 0.7294141801176945, 1.0, -0.20290472173391816, 0.08818432369029426]"
179,517.0,b'Poke Guys',6212,-0.256295980213249,7.0,93.0,,20.0,17.0,pricey,"[1.0, -0.9970995779081305, 0.3336060916502752, -0.0500375300195407, 0.861499602773599, -0.3042190640087863, 0.11960415811605385, 1.0]"
176,517.0,b'Poke Guys',7092,-0.712934314411485,8.0,93.0,,20.0,17.0,tax,"[1.0, 0.7239510578888603, 1.0, -0.17928946012182065, 0.5469673662591206, 0.3483663975217221, 0.08089056128085222, 1.0, 1.0]"
165,517.0,b'Poke Guys',514,0.5945624300908482,9.0,93.0,,20.0,17.0,efficient,"[1.0, -0.4383679204365522, 0.26989143505184693, 0.5217597183607839, 1.0, 0.24132642702161672, -0.16272250303536046, 1.0, 1.0, 1.0]"
195,517.0,b'Poke Guys',108,0.9842853165262698,10.0,93.0,,20.0,17.0,healthy,"[0.8432267809668353, -0.30659839623142615, 0.011897864282186057, 0.0312759943458594, 0.5093775039849363, 0.45909079634165545, -0.025800411906731307, 1.0, 1.0, 1.0, -0.1644858985193492]"
144,517.0,b'Poke Guys',1091,0.3805646508619091,11.0,93.0,,20.0,17.0,chair,"[1.0, 0.8463435935745591, 0.21480075649621616, 0.47854215998578337, 0.4744298078687225, 0.0382871250867673, -0.040498399163857335, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,517.0,b'Poke Guys',6297,-0.2375195057246805,12.0,93.0,,20.0,17.0,quick,"[1.0, 0.28359380900958436, 0.20890502869032726, 0.30275780679070313, 0.7873093227485173, -1.0, 0.3443037743064065, 1.0, 0.8263219775536685, 1.0, 1.0, 1.0, 1.0]"
231,517.0,b'Poke Guys',107,3.0775597944371738,13.0,93.0,,20.0,17.0,grand opening,"[1.0, -0.24114780893570323, 1.0, 0.7028144757202228, 1.0, 0.46917674422359135, 0.12964536660840897, 1.0, 1.0, 1.0, 1.0, 0.5699778810617552, 1.0, 1.0]"
167,517.0,b'Poke Guys',138,1.6009433287445023,14.0,93.0,,20.0,17.0,pleasant,"[1.0, -1.0, 0.3020648400791451, 0.804572515538563, 1.0, 0.4869892010850889, 0.10372875493001515, 1.0, 0.9822776094349001, 1.0, -0.48384712912358646, 1.0, 1.0, -0.6528826942223775, 1.0]"
150,517.0,b'Poke Guys',1189,0.3797725345216334,15.0,93.0,,20.0,17.0,clean,"[1.0, 0.25517606525028036, 0.21269358629234225, 0.05422971607992566, 1.0, 0.12791313993080933, 0.11849943996351442, 1.0, 0.864898094315842, 1.0, 1.0, 1.0, 1.0, -0.16548185512503277, 1.0, 1.0]"
92,517.0,b'Poke Guys',719,0.787716087605414,16.0,93.0,,20.0,17.0,lemon,"[1.0, -1.0, 0.27815329569261604, -0.9192339314215616, 1.0, 0.5718955067447302, 0.5253359268466666, 1.0, 1.0, 1.0, 0.5067296104852972, 1.0, 1.0, -0.37806008098516275, 1.0, -0.5457990657502643, -0.05539681547929287]"
187,517.0,b'Poke Guys',1359,0.5471741072692661,17.0,93.0,,20.0,17.0,spicy,"[1.0, 1.0, 0.7707341013348251, -0.8063403720981059, 0.7677997513773963, 1.0, 0.07757379821620974, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7295823484954962, 1.0, 1.0, -0.3542523992365775, 1.0]"
36,517.0,b'Poke Guys',24,4.755144066686679,18.0,93.0,,20.0,17.0,shrimp,"[1.0, -1.0, 0.5419848092532727, -0.19762224887448152, 1.0, 0.7324739184946981, -0.07772910139137523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9791399148868664, 0.8979214839793649, 1.0, 0.3066165283910935]"
103,517.0,b'Poke Guys',86,3.713162625935607,19.0,93.0,,20.0,17.0,fruit,"[1.0, 1.0, 0.9659413818863496, 1.0, 0.012032265918203644, 1.0, -0.10222545821100368, 1.0, 1.0, 1.0, 1.0, 0.3264638511756906, 1.0, -0.21381736498532258, 1.0, 1.0, 0.8301266970895615, 1.0, 1.0, 1.0]"
206,517.0,b'Poke Guys',39,7.405284330983768,20.0,93.0,fail,20.0,17.0,salt,"[1.0, -1.0, 1.0, 1.0, 0.41041435726902964, -0.5285991850065619, 0.7272562184648655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6553571709489933, 1.0, 1.0, -0.20875750123133638, 1.0, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,96.0,,20.0,17.0,salt,"[1.0, -1.0, 1.0, 1.0, 0.41041435726902964, -0.5285991850065619, 0.7272562184648655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6553571709489933, 1.0, 1.0, -0.20875750123133638, 1.0, 1.0]"
77,1211.0,b'Sweet Note Desserts',6386,-0.1611036799576529,1.0,96.0,,20.0,17.0,pop,"[1.0, 0.6802770115059058]"
70,1211.0,b'Sweet Note Desserts',6958,-0.15453052874245643,2.0,96.0,,20.0,17.0,honey,"[1.0, 0.30009896916498147, 0.14818371077638096]"
213,1211.0,b'Sweet Note Desserts',6186,-0.06747627510160442,3.0,96.0,,20.0,17.0,pot,"[1.0, 0.3229182102988033, 0.10698672331241998, 1.0]"
55,1211.0,b'Sweet Note Desserts',6160,-0.06225144844302844,4.0,96.0,,20.0,17.0,meat,"[1.0, 0.3114551302730544, 0.08850970652405854, 1.0, 0.013372370133884148]"
45,1211.0,b'Sweet Note Desserts',6284,-0.06382442250870195,5.0,96.0,,20.0,17.0,egg,"[1.0, 0.2880644501335461, 0.023502900318029596, 1.0, -0.000299391672237026, 0.0531975957144426]"
146,1211.0,b'Sweet Note Desserts',6796,-0.11556522158915411,6.0,96.0,,20.0,17.0,plaza,"[1.0, 0.2776349087492344, 0.09471364128618306, 1.0, 0.047851924232781194, 0.0374886678976584, 0.2465094282732654]"
120,1211.0,b'Sweet Note Desserts',7153,-0.2515305267297476,7.0,96.0,,20.0,17.0,wing,"[1.0, 0.2939649872347945, 0.07466140724919579, 1.0, 0.09920174985767116, 0.11176516889651555, 0.40087995639693874, 1.0]"
156,1211.0,b'Sweet Note Desserts',6855,-0.30612732111494445,8.0,96.0,,20.0,17.0,soggy,"[1.0, 0.059640587264848666, 0.34786143201798825, 1.0, 0.14364352505951405, 0.27714628925260065, 1.0, 1.0, 1.0]"
215,1211.0,b'Sweet Note Desserts',630,0.2821292560452561,9.0,96.0,,20.0,17.0,sour,"[1.0, -0.35151220607877387, -0.04914057252924953, 1.0, 0.12449214248944007, 0.10091645534738358, 1.0, 1.0, 0.9710575032804787, 1.0]"
3,1211.0,b'Sweet Note Desserts',7261,-1.2892487931965895,10.0,96.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 0.9694194753124434, 0.5826518018975817, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1211.0,b'Sweet Note Desserts',7219,-0.718625741659179,11.0,96.0,,20.0,17.0,avocado,"[1.0, -0.18706620006432928, 0.6756439925851446, 1.0, 0.7046000565460867, -0.13610544449868064, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
178,1211.0,b'Sweet Note Desserts',6221,-0.13463192036833665,12.0,96.0,,20.0,17.0,honestly,"[1.0, -0.06826342436712629, 0.21596236445099093, 1.0, 0.2333674368168619, -0.03129048292459058, 0.656058492682948, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13145137600193202]"
65,1211.0,b'Sweet Note Desserts',1198,0.2626001877907336,13.0,96.0,,20.0,17.0,espresso,"[1.0, -0.4658732607874261, 0.47262295046658087, 1.0, 0.18530205554022583, -0.17921930107361994, 0.039614047296491206, 1.0, 1.0, 1.0, 1.0, 0.9843126201327856, 0.09460381947835317, 1.0]"
174,1211.0,b'Sweet Note Desserts',2036,0.18375083883834242,14.0,96.0,,20.0,17.0,cozy,"[1.0, 0.14287024157735106, 0.915226472150892, 1.0, 0.3229090607703198, -0.44075271492239, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.342469122013207, 1.0, 1.0]"
21,1211.0,b'Sweet Note Desserts',1299,0.2685148272323362,15.0,96.0,,20.0,17.0,modern,"[1.0, -0.6133386104943048, 1.0, 1.0, 0.1267670372073608, -0.3299332712657254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34163351090572425, 1.0, 1.0, 1.0]"
218,1211.0,b'Sweet Note Desserts',5546,-0.13453713317429639,16.0,96.0,,20.0,17.0,creamy,"[1.0, 0.3487665106480631, 1.0, 1.0, 0.6332281561307354, -0.12250929485245621, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8639046463118123, 1.0, 1.0, 1.0, 1.0]"
90,1211.0,b'Sweet Note Desserts',1119,0.36715996615306506,17.0,96.0,,20.0,17.0,tuna,"[1.0, -0.8211157296797579, 1.0, 1.0, 0.06893575380225204, -0.35332628318569786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5980978071570993, 1.0, 1.0, 1.0, 0.3729741211473639, 0.2138928301478181]"
38,1211.0,b'Sweet Note Desserts',7347,-1.8417637807237461,18.0,96.0,,20.0,17.0,chocolate,"[1.0, 0.10890890536533138, 1.0, 1.0, 1.0, 0.2693324110773543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7626305655131205, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6845040028682601]"
196,1211.0,b'Sweet Note Desserts',624,0.775865268540026,19.0,96.0,,20.0,17.0,rare,"[1.0, 0.37157393474870126, 0.800656866247994, 1.0, 0.3035648467550324, 0.2745194698777976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6224908887987312, 0.9212902046711079, 1.0, 1.0, 1.0, 1.0, -0.21293749259043718, 1.0]"
142,1211.0,b'Sweet Note Desserts',3289,0.011709203267539436,20.0,96.0,fail,20.0,17.0,window,"[1.0, -1.0, 1.0, 1.0, 0.17316203700331578, -0.06560085434354497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5647036291655557, 0.9683953299992258, 1.0, 1.0, 1.0, -0.8299189454985066, 0.6806026117845118, 1.0, -0.16869333877749296]"
,1245.0,b'Patisserie Gateau',,,0.0,34.0,,20.0,17.0,window,"[1.0, -1.0, 1.0, 1.0, 0.17316203700331578, -0.06560085434354497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5647036291655557, 0.9683953299992258, 1.0, 1.0, 1.0, -0.8299189454985066, 0.6806026117845118, 1.0, -0.16869333877749296]"
33,1245.0,b'Patisserie Gateau',6470,-0.0748548250281118,1.0,34.0,,20.0,17.0,curry,"[0.36016264626692873, 1.0]"
49,1245.0,b'Patisserie Gateau',6505,-0.0792703574526954,2.0,34.0,,20.0,17.0,cheese,"[1.0, 1.0, -0.027989537299257794]"
156,1245.0,b'Patisserie Gateau',6585,-0.08683973819072878,3.0,34.0,,20.0,17.0,soggy,"[0.6665416172079357, 1.0, -0.06846190246300288, -0.011095580757365275]"
78,1245.0,b'Patisserie Gateau',6423,-0.09497842919685455,4.0,34.0,,20.0,17.0,strawberry,"[0.9357091372802542, 1.0, -0.14155553015444755, -0.10681817713735042, -0.0654322520488625]"
128,1245.0,b'Patisserie Gateau',6383,-0.09331234691824647,5.0,34.0,,20.0,17.0,milk tea,"[1.0, 1.0, -0.15030897741969618, -0.11934969513827975, -0.0645490595537328, -0.0040963002691559725]"
31,1245.0,b'Patisserie Gateau',6583,-0.10842134399932152,6.0,34.0,,20.0,17.0,brunch,"[1.0, 1.0, -0.1302755251968819, -0.21452930938400372, -0.06650696754349494, -0.011148613961044607, 0.46321674106082633]"
43,1245.0,b'Patisserie Gateau',1422,0.16390911915488715,7.0,34.0,,20.0,17.0,cake,"[1.0, 1.0, 0.029740673115035143, 1.0, -0.06443213631755007, -0.12934481806506337, 1.0, -0.1744771220223965]"
27,1245.0,b'Patisserie Gateau',1568,0.12693682639076326,8.0,34.0,,20.0,17.0,bbq,"[0.9483103926045561, 1.0, -0.1348353998276759, 1.0, -0.2656782093568917, -0.05023654638179398, 1.0, 0.06568419537051036, 1.0]"
119,1245.0,b'Patisserie Gateau',6083,-0.363532052956836,9.0,34.0,,20.0,17.0,bun,"[1.0, 0.5222106866639176, -0.7400065814990051, 1.0, -0.3511463641909642, 0.29449193050142175, 1.0, 0.012536491425506559, 1.0, 1.0]"
55,1245.0,b'Patisserie Gateau',2879,0.007301004123464988,10.0,34.0,,20.0,17.0,meat,"[1.0, 1.0, -0.3840622193839796, 1.0, -0.11886684747932073, 0.01943271970184677, 1.0, 0.05778603023383759, 1.0, 0.22661242104312437, -0.11084022974106535]"
135,1245.0,b'Patisserie Gateau',6067,-0.15439737154341354,11.0,34.0,,20.0,17.0,parking,"[1.0, 1.0, -0.2220904590988905, 0.15889017459478474, -0.19375723386060212, -0.06492622298391354, 1.0, -0.0714440632151089, 1.0, 1.0, 0.36396851673089364, 1.0]"
87,1245.0,b'Patisserie Gateau',6534,-0.3827120698187617,12.0,34.0,,20.0,17.0,tart,"[0.5793439949529067, 1.0, -0.5045482193303924, 1.0, 0.03324844694092386, 0.18918350498659836, -0.770707705984926, -0.06621321351757567, 1.0, 1.0, 0.3406565466626196, 1.0, 0.3175888375505762]"
42,1245.0,b'Patisserie Gateau',5035,-0.1928661581370898,13.0,34.0,,20.0,17.0,sandwich,"[1.0, 1.0, 0.44465497905752094, 1.0, -0.32843125642174215, 0.18732312922223188, 1.0, -0.5131651097966848, -1.0, 1.0, 0.05486869920214939, -1.0, -0.05662042113693623, -0.4389093545064553]"
8,1245.0,b'Patisserie Gateau',5061,-0.046642341341859295,14.0,34.0,,20.0,17.0,lunch,"[1.0, 1.0, 0.6040553542161797, 0.3889143013444388, -0.2727966331677795, -0.15168423783531632, 1.0, 0.02489448999455312, 1.0, 0.21031840380444655, 1.0, 1.0, 1.0, 0.7408619822652587, 1.0]"
202,1245.0,b'Patisserie Gateau',6843,-0.9428386464151326,15.0,34.0,,20.0,17.0,steamed,"[1.0, 1.0, 0.2608051957935962, 0.8418155078072846, 0.057982370694633883, 0.45793821811016117, 1.0, -0.07089413945100753, 1.0, 0.6367228871567088, 1.0, 1.0, 0.494200654658084, -0.9250771754298741, -0.031618916566809416, 1.0]"
0,1245.0,b'Patisserie Gateau',4919,-0.02460263212576483,16.0,34.0,,20.0,17.0,chinese,"[1.0, 1.0, 0.2569810766675583, 0.17499807832812092, -0.11665765699671658, -0.18536937889633684, 1.0, -0.06675519370429338, 1.0, 1.0, 0.8430508761753661, 1.0, 0.44542631703788266, 1.0, 1.0, 0.07749046574561981, 1.0]"
79,1245.0,b'Patisserie Gateau',5869,-0.35841004383890124,17.0,34.0,,20.0,17.0,apple,"[0.4289441531106885, 1.0, -0.9293095890685472, 1.0, 0.22694108541732425, 0.07934347580917618, 1.0, -0.07223052580285443, 1.0, 1.0, 0.245812105076448, 1.0, 0.9114388643725879, -0.5965581401957544, 1.0, 1.0, 1.0, -0.1153588268819428]"
18,1245.0,b'Patisserie Gateau',1288,0.41895519244458457,18.0,34.0,,20.0,17.0,bakery,"[1.0, 1.0, 0.6699083147055548, 1.0, -0.1427297571807888, 0.07785138446256308, 1.0, -0.2762273900693726, 1.0, 1.0, -0.18490318329196495, 1.0, 0.6242306918226559, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
70,1245.0,b'Patisserie Gateau',4902,-0.049073433102072794,19.0,34.0,,20.0,17.0,honey,"[1.0, 1.0, -0.04001895027420486, 1.0, 0.05088971346268874, -0.14783222305008964, 1.0, -0.09641396324005656, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.6109485560199318, 1.0, 0.14416611073474578, -0.13076114653011298, -0.08781533180089257]"
152,1245.0,b'Patisserie Gateau',5257,-0.24545785697090028,20.0,34.0,fail,20.0,17.0,fresh,"[1.0, 1.0, -1.0, 0.987312907782309, 0.42220524227084566, -0.13182909548401597, 1.0, -0.32603301899891646, 1.0, 1.0, 0.9487398876515049, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.5273268408385119, 1.0, -0.012179854941167845, -0.7165635325174347]"
,1371.0,b'Deer Garden Signatures',,,0.0,106.0,,20.0,17.0,fresh,"[1.0, 1.0, -1.0, 0.987312907782309, 0.42220524227084566, -0.13182909548401597, 1.0, -0.32603301899891646, 1.0, 1.0, 0.9487398876515049, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.5273268408385119, 1.0, -0.012179854941167845, -0.7165635325174347]"
182,1371.0,b'Deer Garden Signatures',151,0.22005976173283026,1.0,106.0,,20.0,17.0,chip,"[0.6949082601296621, 1.0]"
213,1371.0,b'Deer Garden Signatures',300,0.17710664597185816,2.0,106.0,,20.0,17.0,pot,"[1.0, 1.0, 0.8297787334996771]"
76,1371.0,b'Deer Garden Signatures',266,0.21177312417643035,3.0,106.0,,20.0,17.0,lettuce,"[0.96671831373686, 1.0, 1.0, -0.18685074708503957]"
4,1371.0,b'Deer Garden Signatures',244,0.24082275726506563,4.0,106.0,,20.0,17.0,fry,"[0.9063655505909445, 1.0, 1.0, -0.36148714768988754, -0.02816636967599373]"
114,1371.0,b'Deer Garden Signatures',450,0.18677268480816622,5.0,106.0,,20.0,17.0,tomato,"[0.9714855935812916, 1.0, 1.0, -0.5355736164118977, -0.06327694911777204, -0.09121469648668368]"
153,1371.0,b'Deer Garden Signatures',497,0.17660596928877065,6.0,106.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, -0.529549229013469, -0.05394012059792386, -0.11073035370172546, 0.108385633125472]"
35,1371.0,b'Deer Garden Signatures',6030,-0.1615338769425031,7.0,106.0,,20.0,17.0,crispy,"[1.0, 0.9853232986534322, 1.0, -0.5231067703994081, 0.2053925228167326, -0.39233559846276134, 1.0, 0.7648596340235612]"
206,1371.0,b'Deer Garden Signatures',1598,0.19933591076865226,8.0,106.0,,20.0,17.0,salt,"[1.0, 1.0, 1.0, 0.45804674309611326, 1.0, 0.19221932644927664, 1.0, 1.0, 1.0]"
51,1371.0,b'Deer Garden Signatures',7123,-0.6047807782932697,9.0,106.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 0.32655824387242793, -0.005850676248003617, 1.0, 1.0, 1.0, -0.34971596334745403]"
215,1371.0,b'Deer Garden Signatures',2049,0.17575759722406695,10.0,106.0,,20.0,17.0,sour,"[0.836935623168626, 1.0, 1.0, 1.0, 1.0, 0.5449266219562414, 1.0, 1.0, 1.0, 0.10069351153831718, 1.0]"
165,1371.0,b'Deer Garden Signatures',1263,0.2656103365850019,11.0,106.0,,20.0,17.0,efficient,"[1.0, 1.0, 1.0, 0.5390661841214546, 1.0, -0.05461325710269038, -0.8525168439278336, 1.0, 1.0, 0.4537221422088338, 1.0, 1.0]"
53,1371.0,b'Deer Garden Signatures',200,1.1914673695898639,12.0,106.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3123390655316376, 1.0, 0.14143830768271703, 1.0, 0.552133105233751, 1.0, 1.0, 0.07117852649996737]"
2,1371.0,b'Deer Garden Signatures',1449,0.20516594188689885,13.0,106.0,,20.0,17.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.028032875579829586, 1.0, 0.29191863583316335, 1.0, 0.2799049406571794, 1.0, 0.12845504369485017, 0.012219425042611531, 1.0]"
78,1371.0,b'Deer Garden Signatures',6127,-0.3116272019857782,14.0,106.0,,20.0,17.0,strawberry,"[1.0, 1.0, 1.0, -0.001576392857776443, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06667286222349578, 1.0, 1.0, -0.1982784509641342, 1.0, 0.3884199810219431]"
125,1371.0,b'Deer Garden Signatures',7179,-1.4367479043614868,15.0,106.0,,20.0,17.0,pasta,"[1.0, 1.0, 1.0, 1.0, 0.9444180981066096, 0.08593450257120398, 1.0, 0.6990224819556214, 1.0, 1.0, 1.0, 1.0, -0.3722196243835432, 1.0, 0.32908519893544586, 1.0]"
190,1371.0,b'Deer Garden Signatures',230,1.8778289029663244,16.0,106.0,,20.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.18199371016309082, 1.0, 1.0, 1.0, 0.34394292828634143, 1.0, 1.0, 0.2077755937667253, 0.9558063092302825, 0.36737924678621525, 1.0, 1.0]"
15,1371.0,b'Deer Garden Signatures',7331,-1.6151788118525436,17.0,106.0,,20.0,17.0,takeout,"[0.9655261153968941, 1.0, 1.0, -0.7788075354166777, 1.0, 0.5322892360273288, 1.0, 1.0, 1.0, 0.42495368579845794, 1.0, 1.0, -0.17366433753707422, 1.0, 0.4835873195466125, 1.0, -0.1580358638596273, 0.5988509504318738]"
141,1371.0,b'Deer Garden Signatures',905,0.5811497622032081,18.0,106.0,,20.0,17.0,washroom,"[1.0, 1.0, 1.0, 1.0, -0.32661524545735754, 0.12408259650204985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2856881007685825, 1.0, 0.25565483325995497, 1.0, 0.3055508456324263, -1.0, 1.0]"
195,1371.0,b'Deer Garden Signatures',151,2.3109173605717643,19.0,106.0,,20.0,17.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.43760245051175195, 1.0, 1.0, 1.0, -0.0100646956573445, -0.4324112131829001, 1.0, 0.13236536632918414, 0.016498073909877568, 0.2560310346772483, 1.0, 1.0, -0.5459123523945257, 1.0, 1.0]"
149,1371.0,b'Deer Garden Signatures',1022,0.7408972404863848,20.0,106.0,fail,20.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6978458855613621, 1.0, 0.8470207777077574, 1.0, 1.0, 1.0, 1.0, -0.21641612753343065, 1.0, 0.3390033512544164, 1.0, 0.823355483203954, 0.2045336702873013, 1.0, 1.0, 1.0]"
,1468.0,b'Saryo Cafe',,,0.0,63.0,,20.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6978458855613621, 1.0, 0.8470207777077574, 1.0, 1.0, 1.0, 1.0, -0.21641612753343065, 1.0, 0.3390033512544164, 1.0, 0.823355483203954, 0.2045336702873013, 1.0, 1.0, 1.0]"
