critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
204,1371.0,b'Deer Garden Signatures',292,1.130656041853913,13.0,106.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9625362715760593, -0.11320970937804875, 1.0, 1.0, 1.0, 0.8568061533498972, 0.43811999682390224, 0.2987018168439113]"
52,1371.0,b'Deer Garden Signatures',414,0.8831595144099496,14.0,106.0,,20.0,17.0,beef,"[1.0, 1.0, 1.0, 0.0, 0.26973172227048337, -0.03869103358571557, 1.0, 0.4055765569478693, 1.0, 1.0, 1.0, 0.0, 0.8997307309414029, 1.0, 0.0]"
185,1371.0,b'Deer Garden Signatures',44,3.4133594177889997,15.0,106.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2538219327760154, 0.6075081749107112, -0.7744436585769876, 1.0, 1.0, 1.0, 1.0, 0.283838767838553, 1.0, 1.0, 0.0699671906504733]"
22,1371.0,b'Deer Garden Signatures',68,2.87434383045899,16.0,106.0,,20.0,17.0,french,"[1.0, 1.0, 1.0, 1.0, -0.4263517864504153, 0.5153689158230657, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.770337730318526, 1.0, 1.0, 0.15402569969406757, 1.0]"
129,1371.0,b'Deer Garden Signatures',184,1.3875887936289066,17.0,106.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.18170970928552999, 1.0, -0.4714045155122839, 0.9625095892796387, 1.0, 1.0, 1.0, 0.008870603011544187, 1.0, 0.36952142007183864, 0.09259363595614567, 1.0, 1.0]"
34,1371.0,b'Deer Garden Signatures',450,1.098029983058738,18.0,106.0,,20.0,17.0,potato,"[1.0, 1.0, 1.0, 1.0, -0.7547878008083032, 1.0, 1.0, 0.2274057838741106, 1.0, 1.0, 1.0, 1.0, 0.198261081275799, 1.0, 0.4817897417441894, 0.6868637620450304, 1.0, 1.0, 1.0]"
203,1371.0,b'Deer Garden Signatures',7067,-1.203327879527365,19.0,106.0,,20.0,17.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.059774919296863724, 1.0, 1.0, 0.8289721753205296, 1.0, 1.0, 1.0, -0.2403430962384522, 1.0, -0.5414746573693227, 0.9396043784951549, 1.0, 1.0, 1.0, 1.0]"
87,1371.0,b'Deer Garden Signatures',5929,-0.5055085605806658,20.0,106.0,fail,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9812850402171165, 0.8936071305452131, -0.1473168903373614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4243573807503883, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9219150632098376]"
,1468.0,b'Saryo Cafe',,,0.0,63.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9812850402171165, 0.8936071305452131, -0.1473168903373614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4243573807503883, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9219150632098376]"
53,1468.0,b'Saryo Cafe',7228,-0.38637498775244017,1.0,63.0,,20.0,17.0,tea,"[1.0, 0.229591110554912]"
136,1468.0,b'Saryo Cafe',7227,-0.21318612852395075,2.0,63.0,,20.0,17.0,store,"[1.0, 0.12422248953281904, 0.0]"
196,1468.0,b'Saryo Cafe',7148,-0.18192554717046136,3.0,63.0,,20.0,17.0,rare,"[1.0, 0.12385148165768078, 0.055365741964990375, 0.09973864773407481]"
153,1468.0,b'Saryo Cafe',7010,-0.1317375995572882,4.0,63.0,,20.0,17.0,friendly,"[1.0, 0.11603166295110492, 0.1288383394639499, 0.09967652081262295, 0.2454391983797676]"
39,1468.0,b'Saryo Cafe',7390,-0.58184641811618,5.0,63.0,,20.0,17.0,ramen,"[1.0, 0.1445561569919769, -0.08845244495772338, 0.5467198218987996, 1.0, -0.6220373502437092]"
171,1468.0,b'Saryo Cafe',6895,-0.14233203819454976,6.0,63.0,,20.0,17.0,fancy,"[1.0, 0.1269771968514255, 0.0784230295111652, 1.0, 1.0, 0.024921584354934412, 0.8418986144927407]"
197,1468.0,b'Saryo Cafe',5126,-0.028145153166053802,7.0,63.0,,20.0,17.0,refreshing,"[1.0, 0.12311994877991816, -0.42494458288262904, 1.0, 1.0, 0.5453317989918798, 0.9217107005871097, 0.07801035256230904]"
69,1468.0,b'Saryo Cafe',1584,0.15035645199205488,8.0,63.0,,20.0,17.0,cookie,"[1.0, 0.10982615002478857, 0.288274273408071, 1.0, -0.08072706068382729, 1.0, 0.4141540005294839, -0.37475140955801245, 0.11828224175848101]"
102,1468.0,b'Saryo Cafe',416,0.9256629408422253,9.0,63.0,,20.0,17.0,cheesecake,"[1.0, 0.10824877401116617, -0.07580316159594958, 0.9623742922245078, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8481683156042035]"
59,1468.0,b'Saryo Cafe',396,0.7939968571319608,10.0,63.0,,20.0,17.0,ice cream,"[1.0, 0.09526643143352742, 0.9148116970989946, 1.0, 1.0, 1.0, 1.0, 0.0, 0.21932689543952666, 0.3954976026374517, -0.1207135966787416]"
172,1468.0,b'Saryo Cafe',112,1.2145383922837785,11.0,63.0,,20.0,17.0,comfortable,"[1.0, 0.1744811760356453, 0.2861005876528369, 1.0, 1.0, 1.0, 0.647033743942317, 1.0, 0.0, 0.3958127957308013, 0.0, 1.0]"
145,1468.0,b'Saryo Cafe',432,0.8464620644008705,12.0,63.0,,20.0,17.0,markham,"[1.0, -0.09542885195658897, -1.0, 1.0, 1.0, 0.7828125449430537, 1.0, 1.0, 0.2177877074658518, 0.9369184718739632, -0.23848499572044402, 1.0, 1.0]"
71,1468.0,b'Saryo Cafe',252,1.2186160228196545,13.0,63.0,,20.0,17.0,cone,"[1.0, -0.0344685294511168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40566149693148823, 0.2949716399487095, -0.2833656674523826, 1.0, 1.0, 1.0]"
148,1468.0,b'Saryo Cafe',5428,-0.10720857560936223,14.0,63.0,,20.0,17.0,mall,"[1.0, 0.33209649103587613, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3325327973256684, -0.14386831368954336, 1.0, 1.0, 1.0, -0.05076141609768214]"
106,1468.0,b'Saryo Cafe',95,3.166097839749413,15.0,63.0,,20.0,17.0,matcha,"[1.0, -0.12903159680892298, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8981962018377938, 1.0, 0.010747605008196229, 1.0, 1.0, 1.0, 1.0, 0.18182154142616322]"
118,1468.0,b'Saryo Cafe',1058,0.9806435522934652,16.0,63.0,,20.0,17.0,waffle,"[1.0, 0.7377834008889971, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.36204058636925035, 0.5210762690449564, 0.5606775351873914, 1.0, 1.0, 1.0, 0.8337444924416263, 0.07174347583923324, 0.45400846922946486]"
122,1468.0,b'Saryo Cafe',32,10.7146815334068,17.0,63.0,,20.0,17.0,bean,"[1.0, 0.16995800210783726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3495722330511099, -0.04452460158026546, 1.0, 0.6609005772432591, 1.0, 1.0, 0.8485831057246498, 1.0, 0.08381057264588618]"
179,1468.0,b'Saryo Cafe',4051,0.02524070279315327,18.0,63.0,,20.0,17.0,pricey,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6068343048189722, 1.0, 1.0, 1.0, 1.0, 0.10965903596856297, 0.06807352801766901, 0.6884884143982205, 1.0]"
26,1468.0,b'Saryo Cafe',61,4.852797559429323,19.0,63.0,,20.0,17.0,downtown,"[1.0, -0.1105731998848513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7939397391517089, -1.0, 1.0, 1.0, 1.0, 0.5334389230639243, 0.2783009684717852, 0.35214502703452394, 1.0, 1.0, 1.0]"
176,1468.0,b'Saryo Cafe',7150,-1.4295044311985363,20.0,63.0,fail,20.0,17.0,tax,"[1.0, 1.0, 0.9931636701803808, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4262181179704916, 0.39901613558643223, 1.0, 1.0, 1.0, 0.8296536980020067, -0.0734989677819219, 0.39536748728289806, -0.8867582169219383, 1.0, 1.0, 1.0]"
,1591.0,b'CoolN2',,,0.0,64.0,,20.0,17.0,tax,"[1.0, 1.0, 0.9931636701803808, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4262181179704916, 0.39901613558643223, 1.0, 1.0, 1.0, 0.8296536980020067, -0.0734989677819219, 0.39536748728289806, -0.8867582169219383, 1.0, 1.0, 1.0]"
122,1591.0,b'CoolN2',7296,-0.5392536359778125,1.0,64.0,,20.0,17.0,bean,"[1.0, 0.7239647745601234]"
146,1591.0,b'CoolN2',249,0.39551373683500124,2.0,64.0,,20.0,17.0,plaza,"[0.7060161532982854, 0.4693110627346988, 1.0]"
153,1591.0,b'CoolN2',65,0.979507808483535,3.0,64.0,,20.0,17.0,friendly,"[0.8221896571707248, -0.0326632013686432, 1.0, 1.0]"
78,1591.0,b'CoolN2',69,0.7881712440457718,4.0,64.0,,20.0,17.0,strawberry,"[1.0, -0.06975406315402588, 1.0, -0.832557564752815, -0.1492685120864211]"
149,1591.0,b'CoolN2',91,1.0025424719445373,5.0,64.0,,20.0,17.0,quick,"[1.0, 0.4856946346908473, 1.0, 1.0, -0.19926480950102998, 1.0]"
6,1591.0,b'CoolN2',42,1.6950062234650298,6.0,64.0,,20.0,17.0,dessert,"[1.0, -0.5441946329045613, 1.0, 0.15868533023868836, -0.2997628864427193, 1.0, 0.02837144768656019]"
185,1591.0,b'CoolN2',454,0.912978320017811,7.0,64.0,,20.0,17.0,wait,"[0.9215638160421897, 0.6999732295654555, 1.0, 1.0, -0.058284663428394334, 1.0, 0.6102762219263478, 0.10707438287066373]"
102,1591.0,b'CoolN2',60,2.7165377216273385,8.0,64.0,,20.0,17.0,cheesecake,"[1.0, -0.4860213568788072, 1.0, 1.0, -0.3728523711802071, 1.0, 0.18102765686311306, 0.23918702044228768, 1.0]"
201,1591.0,b'CoolN2',149,2.5456222431426143,9.0,64.0,,20.0,17.0,stick,"[1.0, 0.0, 1.0, 1.0, 0.250825948289238, 1.0, 0.636643008317313, 1.0, -0.022468305802380437, 1.0]"
150,1591.0,b'CoolN2',67,3.6703071504267255,10.0,64.0,,20.0,17.0,clean,"[1.0, -0.8489742863577341, 1.0, 1.0, -1.0, 1.0, -0.18090824606602462, 0.7774149219590427, -0.49654102536095035, 0.44261263995627953, -0.3680583454721209]"
38,1591.0,b'CoolN2',171,2.8976710143200393,11.0,64.0,,20.0,17.0,chocolate,"[1.0, 1.0, 1.0, 1.0, -0.37164494623917943, 1.0, 0.47397649714520285, 1.0, 1.0, 0.0, 0.8334318615576164, 0.5576576577383556]"
152,1591.0,b'CoolN2',509,1.2725358457389064,12.0,64.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.1884228405042841, 1.0, 0.40297728495590723, 0.11238568053650344, 1.0, 1.0, 1.0, -0.6202323605722078, 0.5701831579901299]"
214,1591.0,b'CoolN2',186,2.003025957198206,13.0,64.0,,20.0,17.0,solid,"[1.0, 0.9681643728285521, 1.0, 1.0, 0.016562962320334787, 1.0, -0.1022878345874477, 1.0, 0.23515475802021205, -0.5501889462759183, 0.8134190000618003, 0.37349186360620984, 1.0, 1.0]"
176,1591.0,b'CoolN2',152,3.479433374950052,14.0,64.0,,20.0,17.0,tax,"[1.0, -0.7311616250070636, 1.0, 1.0, -0.26849301038876755, 1.0, 1.0, 0.4753915687838568, -0.13043189030199318, 1.0, 1.0, -0.10913673195989713, 0.7668526860236008, 1.0, 1.0]"
97,1591.0,b'CoolN2',103,2.704905679359633,15.0,64.0,,20.0,17.0,toast,"[1.0, -0.7371938922159592, 1.0, 1.0, -0.10050110573808908, 1.0, -0.24235488415260203, 0.6803868962255223, -0.6268741434588004, 0.7657661815597566, -1.0, 0.4132867020889328, 0.3223384882909756, 1.0, 1.0, 1.0]"
35,1591.0,b'CoolN2',132,2.93458073985642,16.0,64.0,,20.0,17.0,crispy,"[1.0, 0.020648460659720407, 1.0, 1.0, 0.009380786205158068, 1.0, 0.4488227691642189, 1.0, 0.0, 1.0, 0.8130811801278127, -0.1801268783810604, 0.12850801581885163, 1.0, 1.0, -0.0894930397598801, 1.0]"
204,1591.0,b'CoolN2',107,4.035174278512086,17.0,64.0,,20.0,17.0,dip,"[1.0, 0.22445154792754934, 1.0, 1.0, -1.0, 1.0, 0.0011480418178758196, 0.7943728891912454, 1.0, 0.0, -1.0, 0.13476936950466994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1591.0,b'CoolN2',674,1.411114108819405,18.0,64.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, -0.24671292427990146, 1.0, 1.0, 0.13133948863042158, 0.36758110028213886, 1.0, 1.0, -0.7052622674893101, 0.22322173986854277, 1.0, 1.0, 0.8682507616388677, 1.0, 1.0, 1.0]"
43,1591.0,b'CoolN2',183,3.0478826706535647,19.0,64.0,,20.0,17.0,cake,"[1.0, -0.060643046504924296, 1.0, 1.0, -0.27763680659417894, 1.0, 0.21272674575914077, 1.0, 0.10484240686991843, -1.0, 0.6240397123935812, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.16796180590099963]"
136,1591.0,b'CoolN2',439,2.2199132078223585,20.0,64.0,fail,20.0,17.0,store,"[1.0, 0.0, 1.0, 1.0, -0.6427852468721041, 1.0, 1.0, 0.5806514556189408, -0.09724432064050972, 0.0, -0.22701639685543815, -0.41718895086227553, 0.6425947504081264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.273781161605728, 1.0]"
,1992.0,b'Snow Time',,,0.0,73.0,,20.0,17.0,store,"[1.0, 0.0, 1.0, 1.0, -0.6427852468721041, 1.0, 1.0, 0.5806514556189408, -0.09724432064050972, 0.0, -0.22701639685543815, -0.41718895086227553, 0.6425947504081264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.273781161605728, 1.0]"
148,1992.0,b'Snow Time',331,0.7338949211558983,1.0,73.0,,20.0,17.0,mall,"[1.0, 1.0]"
208,1992.0,b'Snow Time',327,0.25281875431411954,2.0,73.0,,20.0,17.0,topped,"[0.9368606123164593, 0.35116398201019994, 0.011646998540108644]"
82,1992.0,b'Snow Time',964,0.2521782049408266,3.0,73.0,,20.0,17.0,booth,"[0.7847474863961814, 0.3368692931447619, 1.0, -1.0]"
127,1992.0,b'Snow Time',306,0.5606529523643883,4.0,73.0,,20.0,17.0,fried chicken,"[1.0, 0.6347294803697863, 1.0, -0.11601712357682703, 0.663375363992547]"
160,1992.0,b'Snow Time',550,0.35187465867216167,5.0,73.0,,20.0,17.0,overpriced,"[1.0, 0.13567058344430394, 1.0, -0.7161885488765977, 0.9618645702185356, 1.0]"
117,1992.0,b'Snow Time',168,0.974629020309504,6.0,73.0,,20.0,17.0,rib,"[1.0, 0.6868267566691875, 0.0, 0.07327212833427077, 1.0, 1.0, 0.3110866454889194]"
218,1992.0,b'Snow Time',137,1.402105067167723,7.0,73.0,,20.0,17.0,creamy,"[1.0, -0.09803184155329048, 1.0, -1.0, 1.0, 1.0, 0.670872738028335, 1.0]"
195,1992.0,b'Snow Time',93,2.1860235948342623,8.0,73.0,,20.0,17.0,healthy,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.32954619924308726, -0.5633348225746296]"
77,1992.0,b'Snow Time',74,2.467155705809861,9.0,73.0,,20.0,17.0,pop,"[1.0, 0.407969379587875, 1.0, -1.0, 1.0, 1.0, -0.29556690398553653, 1.0, 0.767206211146971, 0.533801635496462]"
190,1992.0,b'Snow Time',250,0.9327851251957842,10.0,73.0,,20.0,17.0,smooth,"[1.0, 0.5676945035641209, 1.0, -0.23001550729494039, 1.0, 0.5802599427206112, 0.06132045089647797, 0.18963491880944616, 0.0, 0.010361173392145633, 0.5326830313725077]"
151,1992.0,b'Snow Time',177,0.7830537304637956,11.0,73.0,,20.0,17.0,busy,"[1.0, 0.16231684176423933, 1.0, 0.11050766925864042, 1.0, 1.0, -0.22201966206814472, -0.027098170580209024, 0.0, 0.1472274681836927, 0.2677198529811815, 1.0]"
78,1992.0,b'Snow Time',191,0.8407641141233535,12.0,73.0,,20.0,17.0,strawberry,"[0.9773833199946464, 0.43367265757076745, 1.0, -0.022884056700036015, 1.0, 0.5998747327288445, -0.07498360152726047, 1.0, 0.6840134218129501, -0.26930163094176596, 0.0, 1.0, 0.13538245184952036]"
97,1992.0,b'Snow Time',110,1.5637003331564965,13.0,73.0,,20.0,17.0,toast,"[1.0, -0.11800956046952771, 1.0, 0.0, 0.6094293221642721, 1.0, 0.6239168584077195, 1.0, 1.0, -0.20013218170308344, 0.3658532547989022, 1.0, 0.039039449248226, 1.0]"
192,1992.0,b'Snow Time',83,4.301645195614458,14.0,73.0,,20.0,17.0,sweetness,"[0.7956845611798997, 1.0, 1.0, -0.9254695347206893, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.8610477648681751, 1.0, -0.3180188644767593, -0.8221965550108813, 1.0]"
106,1992.0,b'Snow Time',141,2.001900716283093,15.0,73.0,,20.0,17.0,matcha,"[1.0, 1.0, 1.0, 0.4226546667960121, 1.0, 1.0, 0.46570088348201183, 1.0, 1.0, -0.3718164155837965, 0.19710353187787813, 1.0, -0.2183275709587431, -0.36973052762781233, 1.0, 0.0537964904620467]"
47,1992.0,b'Snow Time',20,4.8004513540313285,16.0,73.0,,20.0,17.0,coffee,"[1.0, -0.13884944716240677, 1.0, -0.10581133187152851, -0.3463740383126093, 1.0, -0.4172710462840614, 1.0, -1.0, 0.8959993615837921, 1.0, 1.0, 0.3062210766131703, 0.025566170391206743, 1.0, 0.27568195870720086, 0.03570349933086974]"
88,1992.0,b'Snow Time',430,2.054123606823846,17.0,73.0,,20.0,17.0,four,"[1.0, 1.0, 1.0, -0.3279657043542044, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2496757627492861, 1.0, 1.0, -0.12943436203384778, 1.0, 0.07666447351550534, -0.2157313129630009, 1.0, 1.0]"
90,1992.0,b'Snow Time',295,1.3357271808023534,18.0,73.0,,20.0,17.0,tuna,"[1.0, -0.7928485236202105, 1.0, -1.0, 1.0, 1.0, -0.5681696309434264, 1.0, 1.0, 0.42938285277808735, 1.0, 1.0, -0.22758463697148745, -0.029722263400413344, 1.0, 0.0, -0.2659734193654597, 1.0, -1.0]"
189,1992.0,b'Snow Time',106,5.464720315849656,19.0,73.0,,20.0,17.0,fluffy,"[1.0, 1.0, 1.0, 0.6263290832796308, 1.0, 1.0, 0.16553695264641127, -0.7053529672406844, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8338456936256583, 0.1141323451387435, 0.0, 1.0, 1.0]"
172,1992.0,b'Snow Time',115,3.231189735637227,20.0,73.0,fail,20.0,17.0,comfortable,"[1.0, 1.0, 1.0, -0.806548522958048, 1.0, 0.0, -0.1566716893039462, 1.0, 1.0, -0.016060072712718202, 1.0, 1.0, 0.4423109675277368, -0.24253437129425623, 1.0, 0.2096381305090863, -1.0, 1.0, -0.1928307850756317, 1.0, 1.0]"
,2184.0,NOT_FOUND,,,0.0,31.0,,20.0,17.0,comfortable,"[1.0, 1.0, 1.0, -0.806548522958048, 1.0, 0.0, -0.1566716893039462, 1.0, 1.0, -0.016060072712718202, 1.0, 1.0, 0.4423109675277368, -0.24253437129425623, 1.0, 0.2096381305090863, -1.0, 1.0, -0.1928307850756317, 1.0, 1.0]"
55,2184.0,NOT_FOUND,5922,-0.08300121811032779,1.0,31.0,,20.0,17.0,meat,"[1.0, 0.7296521403756406]"
149,2184.0,NOT_FOUND,5714,-0.03450471308341636,2.0,31.0,,20.0,17.0,quick,"[1.0, 0.34056048177670784, 1.0]"
28,2184.0,NOT_FOUND,1632,0.07917686870490954,3.0,31.0,,20.0,17.0,japanese,"[0.9100951919396691, 0.34608136621928476, 1.0, 0.6684857293396491]"
7,2184.0,NOT_FOUND,1700,0.08816986325271017,4.0,31.0,,20.0,17.0,dinner,"[1.0, 0.24963426881281126, 1.0, 0.6677614777883953, 1.0]"
215,2184.0,NOT_FOUND,1813,0.05518263514592176,5.0,31.0,,20.0,17.0,sour,"[1.0, 0.16258793809741268, 1.0, 0.3880927737765889, 0.7894137832767676, -0.07271490163339756]"
54,2184.0,NOT_FOUND,2458,0.033188457625504215,6.0,31.0,,20.0,17.0,noodle,"[0.9652032716485344, 0.18363049239027274, 1.0, 0.28313456144618043, 0.8132199586144759, 0.02411927026623384, 0.008066531722102921]"
27,2184.0,NOT_FOUND,2716,0.028265320107568485,7.0,31.0,,20.0,17.0,bbq,"[1.0, 0.257938484744189, 1.0, 0.09527141423537677, 0.7037007855660105, -0.0735220126792141, 0.05606475087129814, -0.0002605211884868508]"
53,2184.0,NOT_FOUND,2189,0.06678415002488017,8.0,31.0,,20.0,17.0,tea,"[1.0, 0.2817702449877599, 1.0, 1.0, 1.0, 0.6225058598414006, -0.052481360527648055, -0.042166186509645806, 0.0008291500348140531]"
204,2184.0,NOT_FOUND,1187,0.21886706223826485,9.0,31.0,,20.0,17.0,dip,"[1.0, 0.4207857276319491, 1.0, 1.0, 1.0, -1.0, 0.13283598059588853, 1.0, -0.22321736147090732, 0.1865080700362911]"
51,2184.0,NOT_FOUND,1744,0.14940357414516964,10.0,31.0,,20.0,17.0,pork,"[0.4732848156774029, 0.47763246135549337, 1.0, 1.0, 1.0, 1.0, 0.16442663866720972, 1.0, 0.014507175925759511, 1.0, 0.1933495554483072]"
26,2184.0,NOT_FOUND,3391,0.006109884362715336,11.0,31.0,,20.0,17.0,downtown,"[1.0, 0.36451093669955553, 1.0, 0.5948144136507295, 1.0, 0.3993177935541827, 0.013111006383737606, 1.0, -0.07709525436698923, 1.0, 0.19102955343393638, 1.0]"
123,2184.0,NOT_FOUND,3017,0.02975939752309928,12.0,31.0,,20.0,17.0,steak,"[1.0, 0.21455851598733444, 1.0, 1.0, 0.9058449002527293, 1.0, -0.07471406136332559, 1.0, 0.09204556886676274, 1.0, 0.3246522336546327, 1.0, 1.0]"
52,2184.0,NOT_FOUND,1192,0.5598514662946729,13.0,31.0,,20.0,17.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.7901931802350877, 1.0, 0.08259825313505849, 1.0, 0.8726470767864406, 1.0, 1.0, 0.3776395203137157]"
56,2184.0,NOT_FOUND,1256,0.245497076882552,14.0,31.0,,20.0,17.0,chicken,"[1.0, 0.43915794284343196, 1.0, 1.0, 1.0, 1.0, 0.11439508175201504, 1.0, 0.1351565100436747, 1.0, 0.04556430406967708, 1.0, 1.0, 0.140553475715687, 0.018373428348068137]"
1,2184.0,NOT_FOUND,4099,0.022535870322175022,15.0,31.0,,20.0,17.0,fast,"[1.0, 0.4274523318809464, 1.0, 1.0, 1.0, 1.0, -0.1586006796613502, 1.0, 0.4368705394457094, -0.518718326354529, 1.0, 1.0, 1.0, 0.0, 0.5124027919701171, 1.0]"
3,2184.0,NOT_FOUND,3154,0.09043159922293657,16.0,31.0,,20.0,17.0,bar,"[1.0, 0.7221627734656104, 1.0, 1.0, 1.0, 1.0, 0.10692721763596892, 1.0, 0.2912748297191622, 1.0, -0.036943174655510336, 1.0, 1.0, -0.47349089152784923, 0.49996554956278644, 0.9226483003107554, 1.0]"
135,2184.0,NOT_FOUND,6178,-0.2107317610729974,17.0,31.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.020459442416013343, 1.0, 0.41172349997527524, 1.0, 1.0, -0.2652822876067371, -0.20000283795982127, 0.722255034396247, 1.0, 1.0]"
116,2184.0,NOT_FOUND,3702,0.027059754771226636,18.0,31.0,,20.0,17.0,wine,"[1.0, 0.47914525602408786, 1.0, 1.0, 1.0, 1.0, -0.1381837698300783, 1.0, 0.048176603893877346, 1.0, 0.4527653664297917, 1.0, 1.0, 0.006072281342260011, 0.40244089822786533, 0.04035397696553167, 1.0, 1.0, 1.0]"
185,2184.0,NOT_FOUND,5571,-0.26580779882025624,19.0,31.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06989267276896241, 1.0, -0.4980111758439852, 1.0, 1.0, 1.0, 1.0, 0.08348800314219632, 0.0, 1.0, 1.0, 1.0, 1.0, 0.21994269918225273]"
30,2184.0,NOT_FOUND,1363,1.0690726496955723,20.0,31.0,fail,20.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7098845296033285, 1.0, 0.7759655497168212, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,110.0,,20.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7098845296033285, 1.0, 0.7759655497168212, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2191.0,b'Woodstone Eatery',7152,-0.21751673974235813,1.0,110.0,,20.0,17.0,italian,"[0.31679869734020594, 1.0]"
172,2191.0,b'Woodstone Eatery',7250,-0.26677948807656354,2.0,110.0,,20.0,17.0,comfortable,"[0.8701210560616728, 1.0, -0.41167100396439604]"
190,2191.0,b'Woodstone Eatery',6236,-0.07337518696727643,3.0,110.0,,20.0,17.0,smooth,"[0.7837697377346646, 1.0, 0.0, 0.1432001604462365]"
98,2191.0,b'Woodstone Eatery',797,0.16340021084519396,4.0,110.0,,20.0,17.0,belly,"[0.7315926129666339, 0.9699225525230002, 0.5212141922134126, 0.2814954601488724, -0.23723847288122335]"
104,2191.0,b'Woodstone Eatery',746,0.1664762971270815,5.0,110.0,,20.0,17.0,sausage,"[0.6875616482740914, 1.0, 0.177975669690013, 0.28732313662215647, 0.0, 0.2897506381070807]"
52,2191.0,b'Woodstone Eatery',234,0.3965004520134925,6.0,110.0,,20.0,17.0,beef,"[0.7596138277385889, 0.9351907230026675, -0.13146395317162862, 0.3340641223144247, 0.3043129130335007, 1.0, -0.1907202878804991]"
141,2191.0,b'Woodstone Eatery',185,0.47279891044357775,7.0,110.0,,20.0,17.0,washroom,"[0.9964696587684914, 0.9411741147476815, 0.7960526572516688, 0.22093870840995167, 0.6584213492986704, 1.0, -0.13742846165399714, 1.0]"
37,2191.0,b'Woodstone Eatery',223,1.1325296179605373,8.0,110.0,,20.0,17.0,bread,"[0.9715501476113406, -0.2632027530596346, 1.0, 1.0, 0.3393162594565342, 0.8527363991770682, 0.20565241742774854, -1.0, 0.0]"
56,2191.0,b'Woodstone Eatery',159,1.0656929537200472,9.0,110.0,,20.0,17.0,chicken,"[1.0, 0.5256966641749607, 1.0, 0.3596848643575089, 0.955313784433086, 1.0, 0.4525644413771652, 1.0, -0.24789355879419114, 0.573404400916602]"
49,2191.0,b'Woodstone Eatery',491,0.269472298581362,10.0,110.0,,20.0,17.0,cheese,"[0.6542426114441998, 1.0, 1.0, -0.25757096126112955, 1.0, 1.0, 0.04151849062882852, 0.19079981938094734, 0.0768332157916016, 0.16286657909939395, 0.18856364921661348]"
218,2191.0,b'Woodstone Eatery',2687,0.07517519141913276,11.0,110.0,,20.0,17.0,creamy,"[0.15653637173983492, 1.0, 0.28342002598666194, 0.03654627998433746, 1.0, 1.0, 0.2553936310642917, -1.0, 1.0, 0.6976986312385987, 0.0, -0.18182931942524405]"
