critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
56,5170.0,b'Nobel Burger',756,0.31771721289844695,11.0,34.0,,20.0,20.0,chicken,"[1.0, 0.07514635492413779, 1.0, 1.0, 0.11276494568841855, 0.7626292154779124, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3233923623762903]"
53,5170.0,b'Nobel Burger',1051,0.4025076227537341,12.0,34.0,,20.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.006354577409641404, 1.0, 1.0, 1.0, 1.0, -1.0, -0.4190251576518169, -0.2524538860387884, 1.0]"
156,5170.0,b'Nobel Burger',394,0.5915969633071145,13.0,34.0,,20.0,20.0,soggy,"[1.0, 0.4143993465920641, 1.0, 1.0, 0.0820302190230815, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4860521742073701, -0.05460045168962613, 1.0, 1.0]"
15,5170.0,b'Nobel Burger',472,0.5115600699274974,14.0,34.0,,20.0,20.0,takeout,"[1.0, 0.07507738557393062, 0.980248384664262, 1.0, 0.06244031710533626, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4567760529142717, -0.2102937642996543, 1.0, 1.0, 1.0]"
42,5170.0,b'Nobel Burger',1833,0.18817144730191143,15.0,34.0,,20.0,20.0,sandwich,"[1.0, 0.6553918531057801, -0.03120208706634886, 1.0, -0.047918243861961196, 0.3033560367566277, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18551149146542967, 1.0, 1.0, 1.0, 1.0]"
29,5170.0,b'Nobel Burger',1526,0.33991530473515214,16.0,34.0,,20.0,20.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.49143597167551123, 1.0, 1.0, 1.0, 1.0, -0.4702747838568082, -0.3164084433246893, 1.0, 1.0, 1.0, 1.0, 0.9837499156460163]"
4,5170.0,b'Nobel Burger',679,0.5845225223859081,17.0,34.0,,20.0,20.0,fry,"[1.0, -0.08615715044380423, 1.0, 1.0, 0.8111265334432418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08882941581345583, 1.0, 1.0, 1.0, 1.0, 0.49740710228913265, 1.0]"
49,5170.0,b'Nobel Burger',838,0.7173441567054748,18.0,34.0,,20.0,20.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08232444956279916, 0.5670907084477697, 1.0, 1.0, 1.0, 1.0, 0.5640113191980762, 1.0, 1.0]"
90,5170.0,b'Nobel Burger',902,0.5276150621232152,19.0,34.0,,20.0,20.0,tuna,"[1.0, 0.43664809961139817, 1.0, 1.0, 0.5037771427378273, 0.5743010694912127, 1.0, 1.0, 1.0, 1.0, 1.0, 0.287788572782536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,5170.0,b'Nobel Burger',1319,0.3818326259730046,20.0,34.0,fail,20.0,20.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 0.8004398199893117, 0.7062183611174022, 1.0, 1.0, 1.0, 1.0, -0.20376850346480313, -0.2778951642500469, -0.10210200508449452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,25.0,,20.0,20.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 0.8004398199893117, 0.7062183611174022, 1.0, 1.0, 1.0, 1.0, -0.20376850346480313, -0.2778951642500469, -0.10210200508449452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6546.0,b'Amaya Express',2364,0.012612759130791261,1.0,25.0,,20.0,20.0,pricey,"[1.0, 1.0]"
91,6546.0,b'Amaya Express',2522,0.0155927120846624,2.0,25.0,,20.0,20.0,wrap,"[1.0, 1.0, 0.7519067099509968]"
126,6546.0,b'Amaya Express',2638,0.029253189551368998,3.0,25.0,,20.0,20.0,milk,"[1.0, 1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',2665,0.026796272072455836,4.0,25.0,,20.0,20.0,spicy,"[1.0, 1.0, 0.6003018074148603, 1.0, 0.18724973138486134]"
176,6546.0,b'Amaya Express',2361,0.03771161033910228,5.0,25.0,,20.0,20.0,tax,"[1.0, 1.0, 0.9912731143601101, 1.0, -0.009271597557761746, 0.4530302803566779]"
1,6546.0,b'Amaya Express',2682,0.031389545747043994,6.0,25.0,,20.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 0.6911218027665829, 0.7054266210549345, 0.12285246760512214]"
45,6546.0,b'Amaya Express',2156,0.05616496315990119,7.0,25.0,,20.0,20.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.36608038797641695, 1.0, -0.018762648394581527, 0.1943887363432788]"
48,6546.0,b'Amaya Express',3184,0.03058595545077339,8.0,25.0,,20.0,20.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13201257356815033, 0.5986751585962704, 0.9115839091764695]"
8,6546.0,b'Amaya Express',2748,0.040162585143650203,9.0,25.0,,20.0,20.0,lunch,"[1.0, 1.0, 1.0, 1.0, 0.23727334839931236, 1.0, -0.24512778883831676, 0.3696343197069414, 0.4695486695777391, 0.5671485607533482]"
111,6546.0,b'Amaya Express',3694,0.008287611991142422,10.0,25.0,,20.0,20.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6002471340870656, 0.3260995279368295, -0.046816151005481865, 0.04447504204153874]"
55,6546.0,b'Amaya Express',4777,-0.06005142331877156,11.0,25.0,,20.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3549077851354867, 1.0, 1.0, 1.0, -0.08614936846908172, -0.41478413378712076]"
19,6546.0,b'Amaya Express',5462,-0.09819990337482454,12.0,25.0,,20.0,20.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8774528654916736, 0.34486231461935696, 0.0025649871484502837, 1.0, -0.21577791536457291, 0.3123443491110611, 0.12941294314967533]"
42,6546.0,b'Amaya Express',4760,-0.06232440192105488,13.0,25.0,,20.0,20.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4500539110523092, 0.47085944371032307, -0.5318005718763527, 0.033000083250044776, -0.10167111084127511, -0.4968947887155952, 0.16239782103743927, 1.0]"
112,6546.0,b'Amaya Express',4959,-0.044635050709068674,14.0,25.0,,20.0,20.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48860659378313165, 0.8591414285087264, 0.4742662557039472, 1.0, 0.020362641070950982, -0.0062183144855488814, 0.11089600774177755, 1.0, 0.9523237868563841]"
152,6546.0,b'Amaya Express',4481,-0.014836256101301105,15.0,25.0,,20.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.5032524009290187, 1.0, 0.8784368515944703, -0.02204213695584493, 1.0, 1.0, -0.26757253274630166, 1.0, -0.2910739900826781, 1.0, 1.0, 0.5129284688091894]"
0,6546.0,b'Amaya Express',2602,0.09503228061211225,16.0,25.0,,20.0,20.0,chinese,"[1.0, 1.0, 1.0, 1.0, -0.49466477909434775, 1.0, -0.13367226181487374, 0.21933216211189333, 0.6767502790999035, 1.0, 0.016070533384109294, 0.26623606666343247, -0.1872109954123308, 1.0, 1.0, 0.7452383914578512, 1.0]"
2,6546.0,b'Amaya Express',4988,-0.03781198689456504,17.0,25.0,,20.0,20.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09250655310803735, 1.0, 1.0, 0.07425460516262805, 0.49925498234714727, 0.11424453930170664, 1.0, 1.0, 1.0, 1.0, -0.057063672399030096]"
120,6546.0,b'Amaya Express',3266,0.08519372419197299,18.0,25.0,,20.0,20.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5030882244358077, 0.3030341566541113, 1.0, 1.0, 0.006546698389245531, 0.8493766517902173, -0.17830973251994162, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6546.0,b'Amaya Express',5874,-0.19829199205019632,19.0,25.0,,20.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08200846856215444, 1.0, 1.0, -0.1775490678744613, 0.5817131996363202, 0.06435137366355811, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6546.0,b'Amaya Express',4326,-0.003044623678791547,20.0,25.0,fail,20.0,20.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07213489015158063, 0.5506999488869113, 1.0, 1.0, -0.05168105744389711, -0.2537642382223475, -0.23894487471171616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,90.0,,50.0,20.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07213489015158063, 0.5506999488869113, 1.0, 1.0, -0.05168105744389711, -0.2537642382223475, -0.23894487471171616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,384.0,b'Il Fornello',595,0.1497063793815819,1.0,90.0,,50.0,20.0,frozen,"[1.0, -0.9291472417680479]"
160,384.0,b'Il Fornello',522,0.13125392043704337,2.0,90.0,,50.0,20.0,overpriced,"[1.0, -0.7703657871686349, -0.12335623622018765]"
208,384.0,b'Il Fornello',768,0.12188280627174518,3.0,90.0,,50.0,20.0,topped,"[1.0, -0.9112250508620812, -0.040468182696781096, 0.25674727972647715]"
169,384.0,b'Il Fornello',1601,0.06086770085555306,4.0,90.0,,50.0,20.0,complaint,"[1.0, -0.9000433888362447, 0.22266769773776063, 0.4437840712702399, 0.140369727745828]"
154,384.0,b'Il Fornello',5508,-0.07792812366206167,5.0,90.0,,50.0,20.0,convenient,"[1.0, -0.3921942296151686, 0.30071984228044846, 1.0, 0.36174789171037314, 1.0]"
113,384.0,b'Il Fornello',6704,-0.20912885893703437,6.0,90.0,,50.0,20.0,bacon,"[1.0, -0.01125340968260402, 1.0, 0.41824024122902426, 1.0, 1.0, 0.14146220926728725]"
111,384.0,b'Il Fornello',6875,-0.2370241411413369,7.0,90.0,,50.0,20.0,lamb,"[1.0, 0.15602143334881147, 0.8876634166580109, 0.3049246637027965, 1.0, 1.0, 0.18458719841689097, 0.010775378233389032]"
55,384.0,b'Il Fornello',6823,-0.3778093649983686,8.0,90.0,,50.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7577011394373678, 0.4146471462484349, -0.02463825163150868, 0.0031970863986956477]"
26,384.0,b'Il Fornello',6329,-0.2530145835502453,9.0,90.0,,50.0,20.0,downtown,"[1.0, 1.0, 1.0, 0.3193958290216383, 1.0, 1.0, 0.42990161239521263, -0.11480671661772146, -0.10913539730407396, 1.0]"
35,384.0,b'Il Fornello',961,0.4080045971094811,10.0,90.0,,50.0,20.0,crispy,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.13193125248362614, -0.289072034472198, 0.5337541478668055, 1.0, 1.0]"
164,384.0,b'Il Fornello',6410,-0.2096327276720007,11.0,90.0,,50.0,20.0,quiet,"[1.0, 0.14754087322463172, 1.0, 0.6163682857016397, 1.0, 1.0, -0.0539977612134368, -0.042747678837158354, 0.43558737939422976, 1.0, -0.12124919818645896, 1.0]"
53,384.0,b'Il Fornello',6625,-0.2939809319160881,12.0,90.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 0.20217688927593147, 1.0, 1.0, 0.4260432456725436, -0.07472404656369303, 0.40777716387414475, 1.0, 1.0, 1.0, 0.40288468691722557]"
186,384.0,b'Il Fornello',1548,0.1982525017823359,13.0,90.0,,50.0,20.0,traditional,"[1.0, 0.07089189150028852, 1.0, 0.05621382548053533, 1.0, 1.0, -0.23908343156282252, -0.21143162250848202, 0.4802264740682147, 1.0, 1.0, 1.0, 1.0, 0.6260722936944942]"
24,384.0,b'Il Fornello',5782,-0.17282622343271556,14.0,90.0,,50.0,20.0,birthday,"[1.0, 1.0, 1.0, 0.024039907285708907, 1.0, 1.0, 0.4376457440425857, -0.002802853307688093, 1.0, 1.0, 0.9438793425316718, 1.0, 1.0, 1.0, 1.0]"
114,384.0,b'Il Fornello',6336,-0.30301367698037385,15.0,90.0,,50.0,20.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7903932150523416, -0.15781832125754736, 0.6109802907520829, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
200,384.0,b'Il Fornello',7020,-0.5273296739045199,16.0,90.0,,50.0,20.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5746798489779517, 0.011939352152150251, 0.1955772600115635, 1.0, 1.0, 1.0, 1.0, 0.29055774683856406, 1.0, 1.0, 1.0]"
162,384.0,b'Il Fornello',903,0.6385073548992697,17.0,90.0,,50.0,20.0,immediately,"[1.0, -0.365453245295262, 1.0, 1.0, 1.0, 1.0, -0.0975482527078416, -0.3474486990131534, 0.9784508270710779, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,384.0,b'Il Fornello',6522,-0.36440176984113165,18.0,90.0,,50.0,20.0,curry,"[1.0, 1.0, 1.0, 0.7447761890227949, 1.0, 1.0, 0.14887367562786435, -0.08256567603864044, 0.21144207762704936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,384.0,b'Il Fornello',6589,-0.3604722342006643,19.0,90.0,,50.0,20.0,bun,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.1936731113780479, -0.08675213848754015, 0.5989415198354316, 1.0, 1.0, 1.0, 1.0, 0.13803683628979824, 1.0, 1.0, -0.44613161566748766, 1.0, 1.0, 1.0]"
195,384.0,b'Il Fornello',7118,-0.7968291725320114,20.0,90.0,fail,50.0,20.0,healthy,"[1.0, 1.0, 1.0, -0.18629034759512964, 1.0, 1.0, 0.45433001462178413, 0.17986978524932118, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8669502618154872, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,82.0,,50.0,20.0,healthy,"[1.0, 1.0, 1.0, -0.18629034759512964, 1.0, 1.0, 0.45433001462178413, 0.17986978524932118, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8669502618154872, 1.0]"
178,1009.0,"b""Moxie's Grill & Bar""",554,0.09043459199817204,1.0,82.0,,50.0,20.0,honestly,"[1.0, 1.0]"
59,1009.0,"b""Moxie's Grill & Bar""",408,0.1240263426462461,2.0,82.0,,50.0,20.0,ice cream,"[1.0, 1.0, -0.5157892190706611]"
179,1009.0,"b""Moxie's Grill & Bar""",414,0.15720673067507107,3.0,82.0,,50.0,20.0,pricey,"[1.0, 1.0, -0.9713161675341161, -0.0568973684816495]"
187,1009.0,"b""Moxie's Grill & Bar""",2208,0.03452295590509458,4.0,82.0,,50.0,20.0,spicy,"[1.0, 1.0, -1.0, 0.6175187739270698, 0.3061405194528555]"
140,1009.0,"b""Moxie's Grill & Bar""",6409,-0.10015233955397736,5.0,82.0,,50.0,20.0,movie,"[1.0, 1.0, -0.5831479336465091, 1.0, 0.6066589611378976, 0.019794672082299902]"
160,1009.0,"b""Moxie's Grill & Bar""",6333,-0.1317431163157452,6.0,82.0,,50.0,20.0,overpriced,"[1.0, 1.0, 0.08226675939030481, 1.0, 0.8783511108600321, -0.008274413226772248, 1.0]"
169,1009.0,"b""Moxie's Grill & Bar""",6262,-0.15078806675329176,7.0,82.0,,50.0,20.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.18314950713487588, 1.0, 1.0]"
55,1009.0,"b""Moxie's Grill & Bar""",3794,-0.0006003012864242013,8.0,82.0,,50.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 0.6986499067593663, 1.0, 1.0, 1.0, -0.3191768957198311]"
49,1009.0,"b""Moxie's Grill & Bar""",4899,-0.042523525654642846,9.0,82.0,,50.0,20.0,cheese,"[1.0, 1.0, 1.0, 1.0, 0.5532419569901976, 0.6996858623081588, 0.5926495952008737, 1.0, -0.18485582092545672, 0.655992366974564]"
53,1009.0,"b""Moxie's Grill & Bar""",5796,-0.09111006569008934,10.0,82.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2240797564175141, 1.0, 1.0, 0.15951260552497382, 1.0, 1.0]"
58,1009.0,"b""Moxie's Grill & Bar""",2314,0.08383230160723038,11.0,82.0,,50.0,20.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.005393045362008242, 1.0, 0.6710582545326376, 1.0]"
32,1009.0,"b""Moxie's Grill & Bar""",7084,-0.42907369965863773,12.0,82.0,,50.0,20.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6457320765083745, 1.0, 0.22711546451592923, 0.3589301688058302, 1.0, 1.0, 1.0, 1.0]"
4,1009.0,"b""Moxie's Grill & Bar""",6335,-0.24196509474913785,13.0,82.0,,50.0,20.0,fry,"[1.0, 1.0, 1.0, 1.0, 0.3124887374231795, -1.0, 1.0, 1.0, 0.21604623152280844, 1.0, -0.46982671174138946, 1.0, 1.0, 1.0]"
2,1009.0,"b""Moxie's Grill & Bar""",6804,-0.416246044049313,14.0,82.0,,50.0,20.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3046051979749491, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",3085,0.034255898849293365,15.0,82.0,,50.0,20.0,fish,"[1.0, 1.0, 1.0, 1.0, 0.8082942737847931, 0.029232102271796068, 1.0, 1.0, -0.16564748359725368, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6410625131118781, 1.0]"
45,1009.0,"b""Moxie's Grill & Bar""",6373,-0.25063930022684766,16.0,82.0,,50.0,20.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.518044483964901, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18826956532931605, 1.0, 0.20013778382229042]"
157,1009.0,"b""Moxie's Grill & Bar""",6783,-0.4262060200586598,17.0,82.0,,50.0,20.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6519990764521653, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41595427037270216, 1.0, -0.4694690797651284, 1.0]"
207,1009.0,"b""Moxie's Grill & Bar""",1306,0.3030929887821038,18.0,82.0,,50.0,20.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.041079398581355786, 1.0, 1.0, -0.050938303321141576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.038047809508607866, 1.0, 1.0]"
164,1009.0,"b""Moxie's Grill & Bar""",7167,-0.6640455834370216,19.0,82.0,,50.0,20.0,quiet,"[1.0, 1.0, 1.0, 1.0, 0.9592441724573111, 1.0, 1.0, 1.0, 0.7112132935578488, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2993525000299029, 1.0, -0.2458757561618593, -0.3663877246085794, 1.0, 1.0]"
112,1009.0,"b""Moxie's Grill & Bar""",1347,0.3632934860551623,20.0,82.0,fail,50.0,20.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.5681879277969868, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2552177033853473, 1.0, 0.0697807804093542, 1.0, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,43.0,,50.0,20.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.5681879277969868, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2552177033853473, 1.0, 0.0697807804093542, 1.0, 1.0, 1.0, 1.0]"
184,1046.0,b'The Copper Chimney',5885,-0.03277729944466366,1.0,43.0,,50.0,20.0,reasonable,"[1.0, 1.0]"
56,1046.0,b'The Copper Chimney',5980,-0.04306813109108471,2.0,43.0,,50.0,20.0,chicken,"[1.0, 1.0, -0.06960830530323192]"
7,1046.0,b'The Copper Chimney',4885,-0.04270638537707131,3.0,43.0,,50.0,20.0,dinner,"[1.0, 1.0, -0.32569377026634505, 0.6824018469261599]"
53,1046.0,b'The Copper Chimney',4228,-0.016511535676935543,4.0,43.0,,50.0,20.0,tea,"[1.0, 1.0, -0.2854768488228774, 1.0, -0.04202145809997326]"
34,1046.0,b'The Copper Chimney',3871,-0.008706687970317671,5.0,43.0,,50.0,20.0,potato,"[1.0, 1.0, -0.25475883646076114, 1.0, -0.24910093893653418, 0.09354800041633138]"
116,1046.0,b'The Copper Chimney',5835,-0.12150973889512598,6.0,43.0,,50.0,20.0,wine,"[1.0, 1.0, -0.3508143412088076, 1.0, -0.17282079257122418, 1.0, 1.0]"
151,1046.0,b'The Copper Chimney',6156,-0.1186848994380714,7.0,43.0,,50.0,20.0,busy,"[1.0, 1.0, -0.2611993381591694, 1.0, 0.30069458720718667, 1.0, 1.0, 0.423211317912386]"
37,1046.0,b'The Copper Chimney',6042,-0.1208419423976313,8.0,43.0,,50.0,20.0,bread,"[1.0, 1.0, -0.2958482908591069, 1.0, 0.28924939411953, 1.0, 1.0, 1.0, 1.0]"
149,1046.0,b'The Copper Chimney',5063,-0.050078044627383037,9.0,43.0,,50.0,20.0,quick,"[1.0, 1.0, -0.23548302397249943, 1.0, -0.20076070374682597, 1.0, 1.0, 1.0, 1.0, 0.4738390876763594]"
180,1046.0,b'The Copper Chimney',5050,-0.04721292658139885,10.0,43.0,,50.0,20.0,yummy,"[1.0, 1.0, -0.25437273738080923, 1.0, 1.0, 1.0, 1.0, 0.4417394819819658, 1.0, 1.0, 1.0]"
198,1046.0,b'The Copper Chimney',6168,-0.1441569264904552,11.0,43.0,,50.0,20.0,crunchy,"[1.0, 1.0, -0.08037745651257377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9561741090794522, 1.0, 1.0]"
55,1046.0,b'The Copper Chimney',5420,-0.049603360236345845,12.0,43.0,,50.0,20.0,meat,"[1.0, 1.0, -0.013852029651484021, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6030643034370118]"
8,1046.0,b'The Copper Chimney',3903,0.03380813181119113,13.0,43.0,,50.0,20.0,lunch,"[1.0, 1.0, 0.3117406411318193, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5170178395891232, 1.0]"
207,1046.0,b'The Copper Chimney',6066,-0.11344640940541004,14.0,43.0,,50.0,20.0,stuffed,"[1.0, 1.0, 0.10956371012039234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24814372652111105, 1.0, 1.0]"
152,1046.0,b'The Copper Chimney',6427,-0.2051554847974501,15.0,43.0,,50.0,20.0,fresh,"[1.0, 1.0, 0.5682841187479695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7657471863568313, 1.0, 1.0, 0.8045019572288725]"
138,1046.0,b'The Copper Chimney',6941,-0.41110843870917696,16.0,43.0,,50.0,20.0,nail,"[1.0, 1.0, 0.32800978893550115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7977857022067845, 1.0, 1.0, 1.0, 1.0]"
45,1046.0,b'The Copper Chimney',7289,-0.9109825826891773,17.0,43.0,,50.0,20.0,egg,"[1.0, 1.0, 0.26367731926980786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5378344994003474, 1.0, 1.0, 1.0, 1.0, 0.983389540604696]"
200,1046.0,b'The Copper Chimney',6520,-0.2237482966816583,18.0,43.0,,50.0,20.0,crust,"[1.0, 1.0, -0.11107580569509601, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7871262910571106, 1.0, 1.0, 1.0, -1.0, 0.27686263971163205, 1.0]"
153,1046.0,b'The Copper Chimney',5860,-0.11546540004488914,19.0,43.0,,50.0,20.0,friendly,"[1.0, 1.0, 0.7535325656553792, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9619686152729428, 1.0, 1.0, 1.0, 1.0, -0.25365755919808347, 0.38722725562198174, 1.0]"
157,1046.0,b'The Copper Chimney',6563,-0.22193240953913695,20.0,43.0,fail,50.0,20.0,greeted,"[1.0, 1.0, 0.021715286914769205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5725927758779294, 1.0, 1.0, 0.41835384335255266, 1.0, 0.10204338475005104, 1.0, 0.3664583225434148, 1.0]"
,2242.0,b'Off The Hook Fishbar',,,0.0,71.0,,50.0,20.0,greeted,"[1.0, 1.0, 0.021715286914769205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5725927758779294, 1.0, 1.0, 0.41835384335255266, 1.0, 0.10204338475005104, 1.0, 0.3664583225434148, 1.0]"
50,2242.0,b'Off The Hook Fishbar',1649,0.15524042080140804,1.0,71.0,,50.0,20.0,salad,"[1.0, 1.0]"
5,2242.0,b'Off The Hook Fishbar',2313,0.040276559884021776,2.0,71.0,,50.0,20.0,fried,"[1.0, 0.4690359955577881, 0.33979685979664054]"
119,2242.0,b'Off The Hook Fishbar',2566,0.03421172722917782,3.0,71.0,,50.0,20.0,bun,"[1.0, 0.4916914740715592, 0.48680822723882944, -0.013911391455064037]"
183,2242.0,b'Off The Hook Fishbar',1831,0.07726775566488887,4.0,71.0,,50.0,20.0,attentive,"[1.0, 0.5032743285865338, 0.9812077138099404, -0.46408396946376573, 1.0]"
152,2242.0,b'Off The Hook Fishbar',2905,0.025234983470434465,5.0,71.0,,50.0,20.0,fresh,"[1.0, 0.45193026788667856, 1.0, -0.3671821427917167, 1.0, 0.1447973704567027]"
186,2242.0,b'Off The Hook Fishbar',4318,-0.01841703069308509,6.0,71.0,,50.0,20.0,traditional,"[1.0, 0.9543345869973412, 1.0, 0.0, 1.0, 0.12885670283902817, 1.0]"
160,2242.0,b'Off The Hook Fishbar',6529,-0.20065169292349097,7.0,71.0,,50.0,20.0,overpriced,"[1.0, 0.607015176217292, 1.0, 0.0980192770845385, 1.0, 0.6953993184954452, 0.4177761748463613, 1.0]"
203,2242.0,b'Off The Hook Fishbar',5362,-0.09609154331885782,8.0,71.0,,50.0,20.0,greasy,"[1.0, 0.5209428223787014, 1.0, -0.31636676703554, 1.0, 0.4284118175712779, 1.0, 1.0, 0.548539631445935]"
71,2242.0,b'Off The Hook Fishbar',4882,-0.03567603420801754,9.0,71.0,,50.0,20.0,cone,"[1.0, 0.9325699352711923, 1.0, 0.2832289317344423, 1.0, 1.0, 0.18774622620493586, 1.0, 0.4421382368069551, 0.5700481079271107]"
83,2242.0,b'Off The Hook Fishbar',446,0.4128636046473956,10.0,71.0,,50.0,20.0,calamari,"[1.0, 0.12977139305214114, 1.0, 1.0, 1.0, 0.18850229020083997, 0.4953237183974992, 1.0, 1.0, 1.0, 0.975434589002601]"
96,2242.0,b'Off The Hook Fishbar',1239,0.17167171010178678,11.0,71.0,,50.0,20.0,poutine,"[1.0, 0.056024159107676885, 1.0, 0.3668507427414447, 1.0, 0.7127727958502559, 1.0, 1.0, 0.819186648511866, 0.7145998732077841, 1.0, 1.0]"
