critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
159,2936.0,b'Southern Aroma',5779,-0.12152015644348861,11.0,69.0,,50.0,20.0,crowded,"[1.0, 1.0, 0.741161452610243, 0.6277074708799408, 1.0, 1.0, 0.8103654725409448, 0.5336544136905401, 0.11876860818297263, 0.4506689625143725, 1.0, 1.0]"
171,2936.0,b'Southern Aroma',6460,-0.23079969935029654,12.0,69.0,,50.0,20.0,fancy,"[1.0, 0.1472187118433066, 1.0, 1.0, 1.0, 0.3000470583241408, 1.0, 1.0, 1.0, 0.25778623317765215, -0.339167375771798, 1.0, -0.40967130428541765]"
112,2936.0,b'Southern Aroma',768,0.4075756399469193,13.0,69.0,,50.0,20.0,mango,"[1.0, 1.0, 0.14604416402487974, 1.0, 1.0, 0.6103240447722373, 0.29870360223446446, -1.0, 0.22147616968462724, -0.3202343254543877, 1.0, 1.0, 1.0, 1.0]"
0,2936.0,b'Southern Aroma',6406,-0.2554869611155473,14.0,69.0,,50.0,20.0,chinese,"[1.0, 0.5627807769217923, 1.0, 1.0, 1.0, -0.2004929143057712, 1.0, 1.0, 1.0, 0.5664190200780341, 1.0, 1.0, 0.3940785114360177, 1.0, 0.9264787371078917]"
148,2936.0,b'Southern Aroma',3346,0.05357152931130736,15.0,69.0,,50.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6452564873898039, 0.15098299554493777, 1.0, 0.5262915555138963, 0.18936517137770603, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1462767514257861]"
126,2936.0,b'Southern Aroma',6566,-0.34520941424554547,16.0,69.0,,50.0,20.0,milk,"[1.0, 0.7982015411686323, 1.0, 1.0, 1.0, -0.2215065196529944, 1.0, 1.0, 0.9119231105051844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2936.0,b'Southern Aroma',898,0.7352640272552384,17.0,69.0,,50.0,20.0,vegetarian,"[1.0, -0.971334873473884, 0.7889763220697175, 1.0, 1.0, 0.9610853067019454, 1.0, 1.0, 1.0, 0.6431340781175976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2936.0,b'Southern Aroma',6732,-0.3917146513938511,18.0,69.0,,50.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.24388168743544625, 1.0, 1.0, 0.4884845719153599, 0.4470108725068944, 1.0, 1.0, 1.0, 0.9021395514618358, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2936.0,b'Southern Aroma',1211,0.5069343725467971,19.0,69.0,,50.0,20.0,cheese,"[1.0, 1.0, 0.6318882033533582, -0.08738734039999152, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35182833579566486, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4969730962608012, 1.0, 1.0, 1.0, 1.0]"
55,2936.0,b'Southern Aroma',1584,0.4082381138728494,20.0,69.0,fail,50.0,20.0,meat,"[1.0, 1.0, 0.2279421144301903, 1.0, 1.0, 0.614827669428581, 1.0, 1.0, -0.5172119022274525, 1.0, 1.0, 1.0, -0.23673850231150628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,50.0,20.0,meat,"[1.0, 1.0, 0.2279421144301903, 1.0, 1.0, 0.614827669428581, 1.0, 1.0, -0.5172119022274525, 1.0, 1.0, 1.0, -0.23673850231150628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3565.0,b'Sunnybrook Health Sciences Centre',335,0.09550714986763666,1.0,29.0,,50.0,20.0,helpful,"[1.0, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',304,0.2607844566516011,2.0,29.0,,50.0,20.0,clean,"[1.0, 1.0, 0.14021999316207867]"
120,3565.0,b'Sunnybrook Health Sciences Centre',306,0.3010129827945988,3.0,29.0,,50.0,20.0,wing,"[1.0, 1.0, 0.15476190913830856, 0.5740180404733961]"
196,3565.0,b'Sunnybrook Health Sciences Centre',358,0.30290576422961557,4.0,29.0,,50.0,20.0,rare,"[1.0, 1.0, 0.15669625875949073, 0.880361573409529, 0.441475227485431]"
151,3565.0,b'Sunnybrook Health Sciences Centre',518,0.3139540064970998,5.0,29.0,,50.0,20.0,busy,"[1.0, 1.0, 0.15881514449667528, 1.0, 0.5193502793074504, 1.0]"
172,3565.0,b'Sunnybrook Health Sciences Centre',779,0.21532218198372113,6.0,29.0,,50.0,20.0,comfortable,"[1.0, 1.0, 0.10092964482592404, 1.0, 1.0, 1.0, 0.10247819971576999]"
90,3565.0,b'Sunnybrook Health Sciences Centre',1809,0.07742302029356576,7.0,29.0,,50.0,20.0,tuna,"[1.0, 0.9942224284883285, 0.1050340753642216, 1.0, 0.5871999781448025, 1.0, 1.0, -0.576306005891214]"
154,3565.0,b'Sunnybrook Health Sciences Centre',1174,0.14699297808104989,8.0,29.0,,50.0,20.0,convenient,"[1.0, 1.0, 0.08040349516890877, 0.9087734599884494, 1.0, 1.0, 1.0, -0.43428602479061595, 0.44278353282880745]"
135,3565.0,b'Sunnybrook Health Sciences Centre',640,0.3145875968219748,9.0,29.0,,50.0,20.0,parking,"[1.0, 1.0, 0.048888593900483945, 1.0, 1.0, 1.0, 0.9586477272447207, 0.959380694297544, 1.0, 0.44523216742778016]"
53,3565.0,b'Sunnybrook Health Sciences Centre',1227,0.2239306264059746,10.0,29.0,,50.0,20.0,tea,"[1.0, 1.0, -0.071769307928089, 1.0, 0.6165653630466887, 1.0, 1.0, 0.0, 1.0, 1.0, 0.8867661375583733]"
3,3565.0,b'Sunnybrook Health Sciences Centre',860,0.3023300901085819,11.0,29.0,,50.0,20.0,bar,"[1.0, 1.0, 0.058794664512389794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.631699326266816, 0.49776559731284564, 1.0]"
40,3565.0,b'Sunnybrook Health Sciences Centre',611,0.46912241421092177,12.0,29.0,,50.0,20.0,pizza,"[1.0, 1.0, 0.16677465038531736, 1.0, 0.6603302439783847, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5892905728099758]"
136,3565.0,b'Sunnybrook Health Sciences Centre',588,0.4213597814773629,13.0,29.0,,50.0,20.0,store,"[1.0, 1.0, 0.10532568618222693, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.06298283616160827, 1.0, 1.0, 0.12915831385971988, 0.943656359244017]"
9,3565.0,b'Sunnybrook Health Sciences Centre',805,0.38142286836929845,14.0,29.0,,50.0,20.0,soup,"[1.0, 0.3983199305764997, 0.12619452818927268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.586205145287725, 1.0, 1.0, 0.4667116749312703, 0.27093594616299277, 0.007477815522911602]"
21,3565.0,b'Sunnybrook Health Sciences Centre',1095,0.3273595068824466,15.0,29.0,,50.0,20.0,modern,"[1.0, 1.0, -0.029438380039480072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8981971738047572, 1.0, 1.0, 1.0, -0.03771438169760921, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',845,0.404594798236216,16.0,29.0,,50.0,20.0,wait,"[1.0, 1.0, 0.00896864324370572, 1.0, 0.9425170831521785, 1.0, 1.0, 0.16075096362228591, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8413203405967071, 1.0, 1.0]"
42,3565.0,b'Sunnybrook Health Sciences Centre',692,0.462687385048548,17.0,29.0,,50.0,20.0,sandwich,"[1.0, 1.0, -0.026041758704210105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9225908721250162, 0.4517082623003359, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,3565.0,b'Sunnybrook Health Sciences Centre',2358,0.16512342607269986,18.0,29.0,,50.0,20.0,north york,"[1.0, 1.0, -0.13534861590250258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6259225866135378]"
178,3565.0,b'Sunnybrook Health Sciences Centre',616,0.5560156497628295,19.0,29.0,,50.0,20.0,honestly,"[1.0, 1.0, -0.03219429179259725, 1.0, 0.7718111086943262, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9457502238676647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08742629482676767, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',729,0.4634837255844389,20.0,29.0,fail,50.0,20.0,friendly,"[1.0, 1.0, -0.13223663773121674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05569253800826568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42478464084358114, 1.0, -0.1791322506437878]"
,5170.0,b'Nobel Burger',,,0.0,34.0,,50.0,20.0,friendly,"[1.0, 1.0, -0.13223663773121674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05569253800826568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42478464084358114, 1.0, -0.1791322506437878]"
161,5170.0,b'Nobel Burger',4680,-0.01581244389192229,1.0,34.0,,50.0,20.0,cheaper,"[1.0, 1.0]"
15,5170.0,b'Nobel Burger',4226,-0.005846086826823641,2.0,34.0,,50.0,20.0,takeout,"[1.0, 0.5790520129690142, -0.5213652557110868]"
211,5170.0,b'Nobel Burger',4343,-0.01027560912295842,3.0,34.0,,50.0,20.0,seasoned,"[1.0, 0.6527367021726689, -0.5939596927060529, 0.38325029715381254]"
49,5170.0,b'Nobel Burger',5339,-0.054641115689369434,4.0,34.0,,50.0,20.0,cheese,"[1.0, 1.0, -0.0922461817209127, 0.7195234695291497, 0.7752850501544382]"
56,5170.0,b'Nobel Burger',2864,0.02786763915131356,5.0,34.0,,50.0,20.0,chicken,"[1.0, 0.3811347597625654, -0.26515789269825296, 0.9838329139802506, 1.0, 0.2432797416945478]"
155,5170.0,b'Nobel Burger',1515,0.08945091473963913,6.0,34.0,,50.0,20.0,refill,"[0.8595299338134903, 1.0, -0.36487251176115265, 0.8768543497343759, 0.196318380515085, 0.15718686345365818, 0.33467553411525675]"
176,5170.0,b'Nobel Burger',696,0.17878548490473248,7.0,34.0,,50.0,20.0,tax,"[0.44704045721153207, 0.9222295074650013, 0.4005438704003761, 0.5803564923857367, 0.3301416510557349, 0.09080950034030555, 1.0, 0.7532983328053433]"
117,5170.0,b'Nobel Burger',2318,0.03940961382681037,8.0,34.0,,50.0,20.0,rib,"[1.0, 0.8214901969181363, 0.6749403755237147, 0.7829112102559617, 0.2988034105836652, -0.0015581502914959744, 0.4779356672451536, 1.0, 1.0]"
79,5170.0,b'Nobel Burger',1004,0.16441726277901164,9.0,34.0,,50.0,20.0,apple,"[1.0, 0.38849632217427876, 0.429499394386365, 1.0, 0.7005952075350572, 0.1007217997028631, 1.0, 1.0, 1.0, 0.32690487100985344]"
156,5170.0,b'Nobel Burger',744,0.241497591918932,10.0,34.0,,50.0,20.0,soggy,"[0.9633937444578056, -0.09013234769271716, 0.8131211508010749, 1.0, 0.3946859515283905, 0.14238138452265492, 1.0, 1.0, 1.0, 0.9755458995034667, 0.7365718303574025]"
77,5170.0,b'Nobel Burger',2783,0.050719411513618785,11.0,34.0,,50.0,20.0,pop,"[1.0, 1.0, 0.8326366920482593, 1.0, 0.9878549722691727, 0.09076409717009226, 0.42463524207508585, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5170.0,b'Nobel Burger',1544,0.1829362174471333,12.0,34.0,,50.0,20.0,mall,"[1.0, 0.8327216026582742, 1.0, 1.0, 0.8190685353085732, 0.18839183549447935, 1.0, 1.0, 1.0, 0.4059304520452036, 1.0, 1.0, 0.4578270480588671]"
177,5170.0,b'Nobel Burger',1708,0.1932071070213098,13.0,34.0,,50.0,20.0,nicely,"[1.0, 0.0, 1.0, 1.0, 1.0, -0.03594948624471184, 1.0, 1.0, 1.0, 1.0, 0.6908760541259005, 1.0, 0.3168615940178854, 0.8646445722744767]"
152,5170.0,b'Nobel Burger',1245,0.4354895666771978,14.0,34.0,,50.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.622789625561559, 0.6256740949991229, 1.0, 1.0, 1.0, 0.9671667391943788, 1.0, 1.0, 0.3163135418589147, 0.7846028763645876, 1.0]"
48,5170.0,b'Nobel Burger',2832,0.11133794207588177,15.0,34.0,,50.0,20.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.19050148491190444, 0.31460891957818715, 1.0, 1.0, 1.0, 0.993073967491656, 1.0, 1.0, 0.6585379403951137, 1.0, 0.4189058988715646]"
1,5170.0,b'Nobel Burger',5686,-0.0952661635139409,16.0,34.0,,50.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.30956880813823506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5124889028243464, 1.0, -0.6453776841051467, 1.0]"
90,5170.0,b'Nobel Burger',2919,0.09553391779812614,17.0,34.0,,50.0,20.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.06545703074141174, -0.04482844582990342, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09873694488643969, 0.020611476380832494, -0.282485473472906, 1.0]"
160,5170.0,b'Nobel Burger',4399,-0.0031511900453717046,18.0,34.0,,50.0,20.0,overpriced,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.19980136454008135, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.42678687709702, 1.0, -0.3901413182248592, 0.7166300459817734, 1.0, 1.0]"
41,5170.0,b'Nobel Burger',6653,-0.56496500265338,19.0,34.0,,50.0,20.0,beer,"[1.0, -1.0, 1.0, 1.0, 1.0, -0.8653139131222917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6761209341155991, 1.0, 0.22181190763998382, -1.0, 1.0, 0.0, 1.0, 1.0]"
178,5170.0,b'Nobel Burger',1597,0.34731543651405217,20.0,34.0,fail,50.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.13138077468373613, -0.05048740971040482, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6225359867059125, 1.0, 0.5049818512289851, 0.4675846892753611, 1.0, 1.0, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,25.0,,50.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.13138077468373613, -0.05048740971040482, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6225359867059125, 1.0, 0.5049818512289851, 0.4675846892753611, 1.0, 1.0, 1.0, 1.0]"
0,6546.0,b'Amaya Express',1990,0.026530767690298704,1.0,25.0,,50.0,20.0,chinese,"[1.0, 1.0]"
148,6546.0,b'Amaya Express',4913,-0.01995478909233196,2.0,25.0,,50.0,20.0,mall,"[1.0, 1.0, 1.0]"
33,6546.0,b'Amaya Express',3769,0.001670247116560759,3.0,25.0,,50.0,20.0,curry,"[1.0, 1.0, 0.5614695508290812, 0.19002589322853658]"
37,6546.0,b'Amaya Express',2574,0.020037882833454083,4.0,25.0,,50.0,20.0,bread,"[1.0, 1.0, 0.19359292225527192, 0.6679639543802174, 0.17916682283846708]"
91,6546.0,b'Amaya Express',3967,-0.0030067247680044436,5.0,25.0,,50.0,20.0,wrap,"[1.0, 0.7919541506773027, 0.507107927826032, 1.0, 1.0, 0.8914802278367455]"
168,6546.0,b'Amaya Express',2594,0.04066479594268545,6.0,25.0,,50.0,20.0,fair,"[1.0, 1.0, 0.23984072260763933, 0.5073644341173817, 1.0, 0.5119466528174068, 0.55122432475299]"
112,6546.0,b'Amaya Express',4863,-0.013934910718905692,7.0,25.0,,50.0,20.0,mango,"[1.0, 1.0, 0.8687345024639135, 0.1293992347165649, 1.0, -0.4457650532850461, 0.16759159075626484, -0.7600916737600109]"
1,6546.0,b'Amaya Express',3189,0.025093572725565012,8.0,25.0,,50.0,20.0,fast,"[1.0, 1.0, 0.4549149090252307, 0.10433535619246626, 1.0, 0.1238824202419313, 0.4565178750262202, -0.4140169927273668, -0.04290495392263827]"
111,6546.0,b'Amaya Express',3163,0.02794401008140462,9.0,25.0,,50.0,20.0,lamb,"[1.0, 1.0, 1.0, 0.2697096787669855, 1.0, 1.0, 0.376081271426318, 0.5659355857913682, -0.7298570115706349, -0.05384877850087788]"
53,6546.0,b'Amaya Express',5643,-0.1479425383619506,10.0,25.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, -0.04299032218563725, 1.0, 0.674414078139038, 0.4151051966961776, 1.0, 1.0, -0.3408663933705194, 0.7673501100239579]"
187,6546.0,b'Amaya Express',5150,-0.11004310048085583,11.0,25.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 0.8159617115612132, 1.0, 1.0, -1.0, 1.0, -0.078720531458347, -0.16356277217884757, 1.0, 0.9284204103591638]"
55,6546.0,b'Amaya Express',3152,0.025637954477084893,12.0,25.0,,50.0,20.0,meat,"[1.0, 1.0, -0.09305507089913334, 1.0, 0.6300330042854858, 1.0, -0.15541537535173322, 1.0, 0.11696122338274084, -0.04215456480059998, 1.0, 1.0, 0.22848871979441432]"
45,6546.0,b'Amaya Express',2742,0.2422011537711672,13.0,25.0,,50.0,20.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.09887768711674627, 1.0, 0.96329052732015, 1.0, 0.5321016557712284, 0.5838834381049858, 1.0, 1.0, 0.6438443794190281, 0.9921677923894219]"
179,6546.0,b'Amaya Express',4900,-0.07735006267386488,14.0,25.0,,50.0,20.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5158047195119342, 1.0, 1.0, -0.013776907691197993, -1.0, 1.0, 0.20926578371471605, -0.7382987776053344, 1.0]"
2,6546.0,b'Amaya Express',4996,-0.08043993658182184,15.0,25.0,,50.0,20.0,thai,"[1.0, 1.0, 1.0, 0.7932319454997057, 1.0, 0.9151446304833021, -1.0, 1.0, 0.1167038048321817, -0.3389099163291099, 1.0, 0.8778762998840232, 0.567780589691382, 1.0, 1.0, 0.30100682454437355]"
48,6546.0,b'Amaya Express',3076,0.1415772751940908,16.0,25.0,,50.0,20.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5465734934468717, 0.1903983428074867, 1.0, 0.46702578479230006, 0.6969958218861252, 1.0, 1.0, 1.0, 1.0]"
42,6546.0,b'Amaya Express',5066,-0.06004922287594271,17.0,25.0,,50.0,20.0,sandwich,"[1.0, 1.0, 0.5879782731734019, 1.0, 1.0, 1.0, 0.014322515394755297, 1.0, 1.0, -0.26914888552984767, 1.0, 1.0, 0.7156888092677476, 0.1795635700990819, 1.0, -0.03370819019756687, -0.1746047211790724, 1.0]"
164,6546.0,b'Amaya Express',5459,-0.15219267282926574,18.0,25.0,,50.0,20.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9239683865843, 1.0, 0.5168470347270341, -0.023377043824989164, 1.0, 0.9692196724621538, -0.1624764864629038, 0.6111740343175904, 1.0, 1.0, -0.1427386623017393, 1.0, -1.0]"
176,6546.0,b'Amaya Express',3323,0.06545857642787684,19.0,25.0,,50.0,20.0,tax,"[1.0, 1.0, 0.7464897359505114, 1.0, 1.0, 1.0, 0.6341521980278841, 1.0, -0.12487092449961712, -0.05927367371134529, 1.0, 1.0, 0.20423291194427784, 0.8913362604168789, 1.0, 0.1000116339122663, 1.0, 1.0, 1.0, 1.0]"
126,6546.0,b'Amaya Express',5017,-0.055855833472587296,20.0,25.0,fail,50.0,20.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5982591220875617, 1.0, 1.0, 0.053897269364592104, 1.0, 1.0, 0.22672379320782723, 0.42102166279993614, 1.0, 0.5592298797829115, 0.03228304163391444, 1.0, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,20.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5982591220875617, 1.0, 1.0, 0.053897269364592104, 1.0, 1.0, 0.22672379320782723, 0.42102166279993614, 1.0, 0.5592298797829115, 0.03228304163391444, 1.0, 1.0, 1.0, 1.0]"
128,75.0,b'Salad King Restaurant',7397,-0.5750359481680728,1.0,129.0,,20.0,21.0,milk tea,"[-0.09016748011675202, 0.30931077098883786]"
117,75.0,b'Salad King Restaurant',7341,-0.6617517377881976,2.0,129.0,,20.0,21.0,rib,"[1.0, 0.4885270790327194, 1.0]"
20,75.0,b'Salad King Restaurant',2632,0.003159011574381254,3.0,129.0,,20.0,21.0,classic,"[1.0, 0.47076775035155505, 1.0, -0.34690797566710785]"
1,75.0,b'Salad King Restaurant',21,0.8458889847747573,4.0,129.0,,20.0,21.0,fast,"[1.0, 0.4104678758453675, 1.0, -0.5331432148617524, 0.6974178510278422]"
147,75.0,b'Salad King Restaurant',25,0.8691863959031356,5.0,129.0,,20.0,21.0,market,"[1.0, 0.4051754105206389, 1.0, -0.2965554109661146, 1.0, 0.24874461787727142]"
155,75.0,b'Salad King Restaurant',48,0.6559955720066271,6.0,129.0,,20.0,21.0,refill,"[1.0, 0.4604036379688412, 1.0, -0.599298903413343, 1.0, -0.07294807907735212, 0.49694502152561437]"
92,75.0,b'Salad King Restaurant',754,0.17183837070178065,7.0,129.0,,20.0,21.0,lemon,"[1.0, 0.3255974293260415, 1.0, -0.10704122901468305, 1.0, 0.23532686882047504, 1.0, 1.0]"
114,75.0,b'Salad King Restaurant',7328,-0.6275633629075363,8.0,129.0,,20.0,21.0,tomato,"[0.8087454749556957, 0.26505763032157303, 1.0, 1.0, 1.0, 0.954125185224461, 0.6637700717083412, 1.0, 0.5981426602518969]"
8,75.0,b'Salad King Restaurant',7445,-1.454413528168769,9.0,129.0,,20.0,21.0,lunch,"[1.0, 0.10890805229129441, 1.0, 1.0, 1.0, 0.21634925568659757, 0.4827015338441576, 1.0, 0.950009608432099, 1.0]"
143,75.0,b'Salad King Restaurant',5930,-0.08200888165888487,10.0,129.0,,20.0,21.0,station,"[1.0, 0.14017107118588856, 1.0, 0.5836693886156645, 1.0, 0.6999239050698214, 0.1430786254020031, 1.0, 0.6414040877150207, 1.0, -0.20942633820059853]"
33,75.0,b'Salad King Restaurant',6960,-0.19980466412071535,11.0,129.0,,20.0,21.0,curry,"[1.0, 0.10678935383547694, 1.0, 0.6247936633003579, 1.0, 0.3222594291153871, 0.05650815520973196, 1.0, 0.7932751900269437, 1.0, -0.07383564894356753, 0.2509481323822258]"
9,75.0,b'Salad King Restaurant',8,1.8996702694655032,12.0,129.0,successful,20.0,21.0,soup,"[1.0, 0.15183286493148973, -0.11075430904622041, 0.2167275862996465, 1.0, 0.47272971259523877, 0.050750985916107716, 1.0, 1.0, 1.0, 0.015152949966751095, 1.0, -0.2693503239087074]"
,1846.0,b'STAY Cafeteria',,,0.0,109.0,,20.0,21.0,soup,"[1.0, 0.15183286493148973, -0.11075430904622041, 0.2167275862996465, 1.0, 0.47272971259523877, 0.050750985916107716, 1.0, 1.0, 1.0, 0.015152949966751095, 1.0, -0.2693503239087074]"
172,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,1.0,109.0,,20.0,21.0,comfortable,"[1.0, 0.0]"
62,1846.0,b'STAY Cafeteria',7121,-0.3390690103214289,2.0,109.0,,20.0,21.0,tapioca,"[1.0, 1.0, 1.0]"
157,1846.0,b'STAY Cafeteria',7079,-0.27091784636867505,3.0,109.0,,20.0,21.0,greeted,"[1.0, 0.9040295396255733, 0.7917309674590329, 0.13381531855541673]"
130,1846.0,b'STAY Cafeteria',7094,-0.2964983170211448,4.0,109.0,,20.0,21.0,bubble tea,"[0.9424237052792903, 0.8757276860595393, 0.8804409581457229, 0.3839394566691676, -0.018755451553398306]"
53,1846.0,b'STAY Cafeteria',6277,-0.1529805738846009,5.0,109.0,,20.0,21.0,tea,"[1.0, 0.15565916582033124, 1.0, 1.0, -0.18371757350858375, 0.4615380937007516]"
152,1846.0,b'STAY Cafeteria',6942,-0.2700019823130512,6.0,109.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 0.8562298613328152, -0.023511690774552285, 0.21667922218550828, 0.11598320025558628]"
38,1846.0,b'STAY Cafeteria',6900,-0.2196644602684287,7.0,109.0,,20.0,21.0,chocolate,"[1.0, 0.43804304835890706, 0.9217021684237623, 0.6472298417540832, -0.03674381391234882, 0.18621166346865858, 0.05274005554451899, 0.4994063135678186]"
1,1846.0,b'STAY Cafeteria',6637,-0.16626824435700205,8.0,109.0,,20.0,21.0,fast,"[1.0, 0.6926654471223681, 0.8711302638634111, 0.5206507550229524, -0.10067791429832185, 0.29753723754128325, 0.1451204727559139, 1.0, 1.0]"
149,1846.0,b'STAY Cafeteria',6714,-0.2001810859308885,9.0,109.0,,20.0,21.0,quick,"[1.0, 1.0, 0.7514495191959494, 1.0, 0.0005239965969074944, 0.20629943665663175, 0.3804925200019056, 1.0, 1.0, 1.0]"
195,1846.0,b'STAY Cafeteria',7274,-0.6022863882148421,10.0,109.0,,20.0,21.0,healthy,"[1.0, 1.0, 1.0, 0.10312388763047475, -0.12317663632594356, -0.09154019504634425, 0.7315185899025016, 1.0, 1.0, 1.0, 0.7781869791657816]"
126,1846.0,b'STAY Cafeteria',5891,-0.20924046390509154,11.0,109.0,,20.0,21.0,milk,"[1.0, 1.0, -0.2180832499901253, 1.0, -0.42448671370104396, 1.0, 0.9601218531734705, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,1846.0,b'STAY Cafeteria',2239,0.10262570621500297,12.0,109.0,,20.0,21.0,sesame,"[1.0, 1.0, 0.4655906593288992, -0.17179311186636198, -0.06160178202249343, 0.22969804514105155, 0.5529490700705015, 1.0, 1.0, 1.0, 0.3253696757872088, 0.29303631561385085, 1.0]"
165,1846.0,b'STAY Cafeteria',7061,-0.4916339713094317,13.0,109.0,,20.0,21.0,efficient,"[1.0, 1.0, 1.0, -0.34046257390730406, 0.23115672324372905, -0.28077346757918364, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30257658576020163, 0.32570903093663506, 0.7767313025867373]"
7,1846.0,b'STAY Cafeteria',1064,0.5696374927356526,14.0,109.0,,20.0,21.0,dinner,"[1.0, 1.0, 1.0, 1.0, 0.1332779962490318, 1.0, 0.9216059317407215, 1.0, 1.0, 1.0, 1.0, 0.04335559712380954, 1.0, 1.0, 1.0]"
99,1846.0,b'STAY Cafeteria',661,0.650748168951049,15.0,109.0,,20.0,21.0,bubble,"[1.0, 1.0, 1.0, 1.0, 0.44818262581401513, 0.3586254449108092, 0.2308262044860206, 1.0, 1.0, 1.0, 1.0, 0.5366007418009008, 1.0, 1.0, 1.0, 0.36686643244681766]"
122,1846.0,b'STAY Cafeteria',6625,-0.32889868873270733,16.0,109.0,,20.0,21.0,bean,"[1.0, 1.0, 1.0, 1.0, 0.0441249177183245, 0.15092002215767053, 0.3116319744468159, 1.0, 1.0, 1.0, 1.0, 0.3333983106339171, -1.0, 1.0, 1.0, 0.6409871482749929, 1.0]"
81,1846.0,b'STAY Cafeteria',362,1.0968928257079797,17.0,109.0,,20.0,21.0,juice,"[1.0, 1.0, 1.0, -0.028086820979451588, 0.5921807452867409, 0.20465200473107492, -0.5283300166963062, 1.0, 1.0, 1.0, 1.0, 0.580608840334023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
