critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
56,4310.0,b'Vesta Lunch',6829,-0.6853115680405218,17.0,57.0,,50.0,21.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,4310.0,b'Vesta Lunch',6376,-0.446462376488433,18.0,57.0,,50.0,21.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4310.0,b'Vesta Lunch',6368,-0.43904777290248265,19.0,57.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,4310.0,b'Vesta Lunch',6388,-0.4473226823829139,20.0,57.0,fail,50.0,21.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4431.0,b'Onnki Donburi',,,0.0,82.0,,50.0,21.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4431.0,b'Onnki Donburi',6518,-0.04742105984087963,1.0,82.0,,50.0,21.0,fast,"[1.0, 1.0]"
36,4431.0,b'Onnki Donburi',5777,-0.0498401290431743,2.0,82.0,,50.0,21.0,shrimp,"[1.0, 1.0, 1.0]"
214,4431.0,b'Onnki Donburi',4205,-0.0059889087815336375,3.0,82.0,,50.0,21.0,solid,"[1.0, 1.0, 1.0, 1.0]"
131,4431.0,b'Onnki Donburi',277,0.5937959094464567,4.0,82.0,,50.0,21.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
127,4431.0,b'Onnki Donburi',178,0.8962211736979346,5.0,82.0,,50.0,21.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4431.0,b'Onnki Donburi',183,0.8815074584933603,6.0,82.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4431.0,b'Onnki Donburi',149,1.0547993184399014,7.0,82.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4431.0,b'Onnki Donburi',185,1.1511428168106914,8.0,82.0,,50.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,4431.0,b'Onnki Donburi',332,1.1454513311232186,9.0,82.0,,50.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4431.0,b'Onnki Donburi',523,1.1237717018578386,10.0,82.0,,50.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,4431.0,b'Onnki Donburi',408,1.3175239868319848,11.0,82.0,,50.0,21.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,4431.0,b'Onnki Donburi',452,1.2688198597894802,12.0,82.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,4431.0,b'Onnki Donburi',510,1.2008417101262032,13.0,82.0,,50.0,21.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4431.0,b'Onnki Donburi',639,1.0536394424244113,14.0,82.0,,50.0,21.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4431.0,b'Onnki Donburi',805,0.8783604741256787,15.0,82.0,,50.0,21.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4431.0,b'Onnki Donburi',849,0.8459846701496874,16.0,82.0,,50.0,21.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4431.0,b'Onnki Donburi',1071,0.7482502989423215,17.0,82.0,,50.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,4431.0,b'Onnki Donburi',1047,0.7659088486653509,18.0,82.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,4431.0,b'Onnki Donburi',831,0.9424721283487837,19.0,82.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4431.0,b'Onnki Donburi',709,1.1334611264822232,20.0,82.0,fail,50.0,21.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,50.0,21.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6475.0,b'Northern Dumpling Kitchen',7403,-0.65852503188359,1.0,98.0,,50.0,21.0,wait,"[1.0, 1.0]"
87,6475.0,b'Northern Dumpling Kitchen',7403,-0.6421331054352901,2.0,98.0,,50.0,21.0,tart,"[1.0, 1.0, 1.0]"
206,6475.0,b'Northern Dumpling Kitchen',7098,-0.32349175474751646,3.0,98.0,,50.0,21.0,salt,"[1.0, 1.0, 1.0, 1.0]"
16,6475.0,b'Northern Dumpling Kitchen',7224,-0.47580663796906875,4.0,98.0,,50.0,21.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0]"
151,6475.0,b'Northern Dumpling Kitchen',1182,0.2293223161308835,5.0,98.0,,50.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6475.0,b'Northern Dumpling Kitchen',1545,0.17113809201292446,6.0,98.0,,50.0,21.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,6475.0,b'Northern Dumpling Kitchen',990,0.30046880255866204,7.0,98.0,,50.0,21.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,6475.0,b'Northern Dumpling Kitchen',624,0.44602379609764464,8.0,98.0,,50.0,21.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,6475.0,b'Northern Dumpling Kitchen',793,0.400389250323277,9.0,98.0,,50.0,21.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6475.0,b'Northern Dumpling Kitchen',758,0.4247676819949051,10.0,98.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,6475.0,b'Northern Dumpling Kitchen',467,0.6095297897478797,11.0,98.0,,50.0,21.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6475.0,b'Northern Dumpling Kitchen',236,1.040979797682135,12.0,98.0,,50.0,21.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6475.0,b'Northern Dumpling Kitchen',231,1.0438031231390872,13.0,98.0,,50.0,21.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,6475.0,b'Northern Dumpling Kitchen',342,0.8298750945274849,14.0,98.0,,50.0,21.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6475.0,b'Northern Dumpling Kitchen',279,0.9693184218981752,15.0,98.0,,50.0,21.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6475.0,b'Northern Dumpling Kitchen',219,1.1547593375710292,16.0,98.0,,50.0,21.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6475.0,b'Northern Dumpling Kitchen',213,1.2105688862280308,17.0,98.0,,50.0,21.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,6475.0,b'Northern Dumpling Kitchen',120,1.691245676278839,18.0,98.0,,50.0,21.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,6475.0,b'Northern Dumpling Kitchen',135,1.7323623911991504,19.0,98.0,,50.0,21.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,6475.0,b'Northern Dumpling Kitchen',136,1.7920532303735621,20.0,98.0,fail,50.0,21.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,50.0,21.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6488.0,b'T-Buds',921,0.16182850296316237,1.0,59.0,,50.0,21.0,honey,"[1.0, 1.0]"
53,6488.0,b'T-Buds',668,0.5072272865135581,2.0,59.0,,50.0,21.0,tea,"[1.0, 1.0, 1.0]"
92,6488.0,b'T-Buds',625,0.5552708452416768,3.0,59.0,,50.0,21.0,lemon,"[1.0, 1.0, 1.0, 1.0]"
103,6488.0,b'T-Buds',299,0.8949713029021932,4.0,59.0,,50.0,21.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0]"
71,6488.0,b'T-Buds',224,1.079802379789192,5.0,59.0,,50.0,21.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6488.0,b'T-Buds',153,1.460492778981107,6.0,59.0,,50.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,6488.0,b'T-Buds',160,1.4913188291274895,7.0,59.0,,50.0,21.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,6488.0,b'T-Buds',133,1.7249749303545665,8.0,59.0,,50.0,21.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6488.0,b'T-Buds',153,1.6183934596204754,9.0,59.0,,50.0,21.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,6488.0,b'T-Buds',159,1.6068004652858545,10.0,59.0,,50.0,21.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6488.0,b'T-Buds',199,1.5391656693549363,11.0,59.0,,50.0,21.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,6488.0,b'T-Buds',269,1.2785642647447202,12.0,59.0,,50.0,21.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,6488.0,b'T-Buds',289,1.2448755776289437,13.0,59.0,,50.0,21.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,6488.0,b'T-Buds',424,1.028385735852841,14.0,59.0,,50.0,21.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6488.0,b'T-Buds',410,1.0917941991635316,15.0,59.0,,50.0,21.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6488.0,b'T-Buds',457,1.0147022500817227,16.0,59.0,,50.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6488.0,b'T-Buds',478,0.9952794361804553,17.0,59.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6488.0,b'T-Buds',570,0.8951723000268008,18.0,59.0,,50.0,21.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,6488.0,b'T-Buds',521,0.9828549073218529,19.0,59.0,,50.0,21.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,6488.0,b'T-Buds',613,0.9111829876342548,20.0,59.0,fail,50.0,21.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,37.0,,50.0,21.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6756.0,b'Rooster Coffee House',1379,0.035709702664239486,1.0,37.0,,50.0,21.0,corn,"[1.0, 1.0]"
152,6756.0,b'Rooster Coffee House',845,0.2582984906260165,2.0,37.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0]"
166,6756.0,b'Rooster Coffee House',1272,0.2030497416797378,3.0,37.0,,50.0,21.0,spacious,"[1.0, 1.0, 1.0, 1.0]"
150,6756.0,b'Rooster Coffee House',974,0.2501225915414993,4.0,37.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0]"
65,6756.0,b'Rooster Coffee House',196,0.870900131729201,5.0,37.0,,50.0,21.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6756.0,b'Rooster Coffee House',195,0.9278244089148515,6.0,37.0,,50.0,21.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6756.0,b'Rooster Coffee House',188,0.9818039892875644,7.0,37.0,,50.0,21.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6756.0,b'Rooster Coffee House',255,0.7871482378719148,8.0,37.0,,50.0,21.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,6756.0,b'Rooster Coffee House',614,0.4518410712192016,9.0,37.0,,50.0,21.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6756.0,b'Rooster Coffee House',3673,0.027607240727181223,10.0,37.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6756.0,b'Rooster Coffee House',2663,0.13637909284779315,11.0,37.0,,50.0,21.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6756.0,b'Rooster Coffee House',1735,0.3157177242007857,12.0,37.0,,50.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6756.0,b'Rooster Coffee House',4615,-0.04168258152383659,13.0,37.0,,50.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6756.0,b'Rooster Coffee House',4628,-0.03746411328667622,14.0,37.0,,50.0,21.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,6756.0,b'Rooster Coffee House',3807,0.012292168915705587,15.0,37.0,,50.0,21.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6756.0,b'Rooster Coffee House',2746,0.15613947905139863,16.0,37.0,,50.0,21.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6756.0,b'Rooster Coffee House',3627,0.07709700755307819,17.0,37.0,,50.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6756.0,b'Rooster Coffee House',3255,0.1430302589652127,18.0,37.0,,50.0,21.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6756.0,b'Rooster Coffee House',3100,0.16995248904367988,19.0,37.0,,50.0,21.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,6756.0,b'Rooster Coffee House',2287,0.3429397920448434,20.0,37.0,fail,50.0,21.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,77.0,,50.0,21.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,6936.0,b'Magic Noodle',488,0.09611158352503203,1.0,77.0,,50.0,21.0,wine,"[1.0, 1.0]"
34,6936.0,b'Magic Noodle',353,0.1734319964897481,2.0,77.0,,50.0,21.0,potato,"[1.0, 1.0, 1.0]"
20,6936.0,b'Magic Noodle',302,0.32740011209379616,3.0,77.0,,50.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0]"
45,6936.0,b'Magic Noodle',239,0.38881757362984304,4.0,77.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0]"
170,6936.0,b'Magic Noodle',260,0.45056740960057273,5.0,77.0,,50.0,21.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,6936.0,b'Magic Noodle',666,0.3526485956677844,6.0,77.0,,50.0,21.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6936.0,b'Magic Noodle',893,0.3262583877291952,7.0,77.0,,50.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,6936.0,b'Magic Noodle',1043,0.38166392520200526,8.0,77.0,,50.0,21.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,6936.0,b'Magic Noodle',1272,0.3257618994438387,9.0,77.0,,50.0,21.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6936.0,b'Magic Noodle',1237,0.3292940584555442,10.0,77.0,,50.0,21.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6936.0,b'Magic Noodle',1738,0.21162831888756106,11.0,77.0,,50.0,21.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6936.0,b'Magic Noodle',1316,0.29466272982042585,12.0,77.0,,50.0,21.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6936.0,b'Magic Noodle',1200,0.34027991798691637,13.0,77.0,,50.0,21.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,6936.0,b'Magic Noodle',6153,-0.33459520303252027,14.0,77.0,,50.0,21.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6936.0,b'Magic Noodle',6590,-0.49781376000880384,15.0,77.0,,50.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,6936.0,b'Magic Noodle',5797,-0.23751649716079723,16.0,77.0,,50.0,21.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,6936.0,b'Magic Noodle',6084,-0.3292305051297128,17.0,77.0,,50.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6936.0,b'Magic Noodle',5669,-0.21460856679607082,18.0,77.0,,50.0,21.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,6936.0,b'Magic Noodle',5686,-0.23303941159642555,19.0,77.0,,50.0,21.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6936.0,b'Magic Noodle',5077,-0.10560156812102976,20.0,77.0,fail,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,57.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,7448.0,b'Green Grotto',1673,0.021642349391621945,1.0,57.0,,50.0,21.0,fair,"[1.0, 1.0]"
128,7448.0,b'Green Grotto',5284,-0.15016070639990203,2.0,57.0,,50.0,21.0,milk tea,"[1.0, 1.0, 1.0]"
77,7448.0,b'Green Grotto',5077,-0.11430813748074069,3.0,57.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0]"
170,7448.0,b'Green Grotto',4986,-0.10662885086340308,4.0,57.0,,50.0,21.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0]"
104,7448.0,b'Green Grotto',2253,0.04424243242830067,5.0,57.0,,50.0,21.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,7448.0,b'Green Grotto',3889,-0.03024966841354621,6.0,57.0,,50.0,21.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,7448.0,b'Green Grotto',3667,-0.019054653150993688,7.0,57.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,7448.0,b'Green Grotto',4960,-0.1135342083705243,8.0,57.0,,50.0,21.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,7448.0,b'Green Grotto',2386,0.04110373584904478,9.0,57.0,,50.0,21.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,7448.0,b'Green Grotto',2366,0.05130772723602597,10.0,57.0,,50.0,21.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,7448.0,b'Green Grotto',1902,0.12552882663656184,11.0,57.0,,50.0,21.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,7448.0,b'Green Grotto',2129,0.11277555406729557,12.0,57.0,,50.0,21.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,7448.0,b'Green Grotto',1477,0.2169771285146837,13.0,57.0,,50.0,21.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,7448.0,b'Green Grotto',1567,0.20434334891828496,14.0,57.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
