critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
90,5170.0,b'Nobel Burger',6097,-0.2868022712079009,14.0,34.0,,20.0,20.0,tuna,"[1.0, -0.36494808289108005, 0.6188408146727491, -0.08494186241374768, 0.9700889667504604, 1.0, -0.4655662119311026, -1.0, 1.0, -1.0, 0.29300978654150533, -0.6216805046604112, 1.0, 0.06730449533524707, -1.0]"
161,5170.0,b'Nobel Burger',4581,-0.048130449883606034,15.0,34.0,,20.0,20.0,cheaper,"[1.0, -0.16391050555412534, -1.0, 0.767290481718129, 0.0, 0.17080096139045464, -0.2627796446194166, 1.0, 0.4046292148762616, -1.0, 0.6809164231274618, 0.0802068982863009, 1.0, -1.0, -1.0, -0.027972955725223958]"
56,5170.0,b'Nobel Burger',5823,-0.11665109600186428,16.0,34.0,,20.0,20.0,chicken,"[-0.3571622456690906, 0.3336492617546154, 0.8042496192455975, 0.13934659745193945, -1.0, -0.20130775230132159, -0.3852530487428505, 1.0, -0.28001077312223865, -1.0, 1.0, -0.0019387147089485746, 0.39756225631768305, -1.0, -1.0, 0.38151624500059134, -0.008648287537559418]"
117,5170.0,b'Nobel Burger',5896,-0.37501476235511383,17.0,34.0,,20.0,20.0,rib,"[1.0, 0.7988802968986588, -1.0, 1.0, 0.15527458835458985, -1.0, -0.9328166008690261, -1.0, -1.0, -1.0, -1.0, 0.26570296444096475, -1.0, -0.13435832581811957, -0.40044558093993443, -1.0, -0.34019206459985263, -1.0]"
53,5170.0,b'Nobel Burger',1448,0.17464943909348052,18.0,34.0,,20.0,20.0,tea,"[-1.0, 0.41489305549546485, -1.0, 1.0, 0.0, -0.4237483581225552, 0.0, -1.0, 0.279700983915784, -0.9532005194911914, 1.0, 0.0, 0.6004986143542226, -0.1354553958987812, -0.882133126616468, 1.0, 0.35843878916135474, 1.0, -0.34785040842566595]"
185,5170.0,b'Nobel Burger',5617,-0.30543096277019355,19.0,34.0,,20.0,20.0,wait,"[1.0, 1.0, 1.0, -0.5865129257089955, 0.45212694006420073, -1.0, -0.4621018014423337, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -0.6437299476445439, -1.0, -1.0, -0.19609094570060115, -1.0, -1.0, -1.0]"
156,5170.0,b'Nobel Burger',3301,0.015500812298022366,20.0,34.0,fail,20.0,20.0,soggy,"[1.0, 0.31316462462821404, -1.0, 1.0, -1.0, -0.6366840245059784, 0.1830199608180294, -1.0, -1.0, 0.9026469579166547, 0.0002177238496106071, 0.39836068910330313, 1.0, -1.0, -0.9893223701925359, 0.0, -0.02510228116767188, 1.0, 1.0, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,25.0,,20.0,20.0,soggy,"[1.0, 0.31316462462821404, -1.0, 1.0, -1.0, -0.6366840245059784, 0.1830199608180294, -1.0, -1.0, 0.9026469579166547, 0.0002177238496106071, 0.39836068910330313, 1.0, -1.0, -0.9893223701925359, 0.0, -0.02510228116767188, 1.0, 1.0, 1.0, 1.0]"
37,6546.0,b'Amaya Express',2253,0.009521946982555344,1.0,25.0,,20.0,20.0,bread,"[1.0, -1.0]"
19,6546.0,b'Amaya Express',3879,-0.002892617423687755,2.0,25.0,,20.0,20.0,indian,"[1.0, -1.0, 0.05026506065362457]"
53,6546.0,b'Amaya Express',4742,-0.0399694410485012,3.0,25.0,,20.0,20.0,tea,"[-0.6793053759694073, -1.0, 0.17853783978504278, -0.7342196784524985]"
120,6546.0,b'Amaya Express',4157,-0.014428647065306574,4.0,25.0,,20.0,20.0,wing,"[0.6825967271983557, -1.0, 0.09818645995972354, -0.47557281235514876, -0.4670305816508417]"
8,6546.0,b'Amaya Express',2607,0.009334690080744034,5.0,25.0,,20.0,20.0,lunch,"[-0.23955703694995, -1.0, 0.09777354117798875, -0.7948146629629338, -0.189230283586465, -0.7042723584031695]"
56,6546.0,b'Amaya Express',3572,-0.0030868855539291345,6.0,25.0,,20.0,20.0,chicken,"[-0.3768439412080944, -1.0, 0.11475663634852196, -0.6808990388052757, 0.06305767268491458, -0.5176631423186028, 0.013038302374592359]"
126,6546.0,b'Amaya Express',3803,-0.006310990349159714,7.0,25.0,,20.0,20.0,milk,"[-1.0, -1.0, 0.12861905574062527, -0.7036842439271842, 0.15141626358671312, -0.46832723174037927, 0.050963659186981314, 0.13282356125607775]"
176,6546.0,b'Amaya Express',2784,0.011424026910731333,8.0,25.0,,20.0,20.0,tax,"[-1.0, -1.0, 0.11719591534005813, -1.0, 0.5037256183928331, -1.0, 0.0195747792363119, 0.45174140141844843, -0.22966463351082833]"
33,6546.0,b'Amaya Express',2472,0.034997007449725906,9.0,25.0,,20.0,20.0,curry,"[0.0, -1.0, 0.07930024162243954, 0.10987951245650152, -1.0, -0.6544287189475333, 0.041542333201532555, 1.0, -0.13696703399915355, -0.2715426485043544]"
48,6546.0,b'Amaya Express',3272,0.0161848065140162,10.0,25.0,,20.0,20.0,burger,"[0.0, -1.0, 0.07568516939314884, 0.3121036718427521, -1.0, 0.16735700689667876, 0.12445980565244685, 1.0, -1.0, 0.4151523798900325, -0.5937016929900839]"
1,6546.0,b'Amaya Express',5162,-0.035088682703438845,11.0,25.0,,20.0,20.0,fast,"[1.0, -1.0, 0.04851468385523394, 1.0, -0.42534221741009626, -0.24779056609795314, 0.1380667048861084, 1.0, -0.6914424712848425, -0.22003631249703215, -0.001224038867021382, 0.8945699828424252]"
187,6546.0,b'Amaya Express',2218,0.1542047622206083,12.0,25.0,,20.0,20.0,spicy,"[-1.0, -1.0, -0.3650887947705335, 0.6606273161132816, -1.0, -1.0, 0.1737283827410733, 1.0, 0.0, -0.6553359564684016, -1.0, 0.8242600721218077, -1.0]"
91,6546.0,b'Amaya Express',2361,0.10369521898306543,13.0,25.0,,20.0,20.0,wrap,"[-1.0, 0.0, -0.4301491549303791, 1.0, 1.0, 1.0, -0.4967572193446796, 0.5890004800952113, 1.0, 0.4354521825057846, -0.5988893880780096, -0.22382035800406813, 1.0, -0.45548932072973775]"
2,6546.0,b'Amaya Express',3021,0.023792154750354743,14.0,25.0,,20.0,20.0,thai,"[1.0, -1.0, -0.009070341745363876, -0.04250348214199603, -1.0, -1.0, -0.08267909575143469, 0.7953320882792431, 0.502654693895168, -0.03867700191795659, -0.6249334070013036, 0.9642201795729187, 1.0, -0.73696161453419, 0.09086612999083393]"
42,6546.0,b'Amaya Express',3024,0.046462043682449564,15.0,25.0,,20.0,20.0,sandwich,"[-1.0, -0.30568305682590696, 0.1430293921541068, 0.3405304520353144, 0.0, -0.6100683077822445, 0.1467283949692332, 1.0, 1.0, -0.8082845666259141, -0.9284850476508416, -0.15973088436663105, 1.0, 1.0, 0.14519455337373074, 0.9141267042538745]"
164,6546.0,b'Amaya Express',1887,0.08621090161147685,16.0,25.0,,20.0,20.0,quiet,"[0.6401221517124465, -0.34464174539921366, 0.06980858253174604, -1.0, -1.0, 1.0, -0.007969145132853295, -0.04032764560489266, 1.0, 0.626528232666709, -1.0, -1.0, 0.5939214305606935, 1.0, -0.10104983924251465, -0.20278174031282603, 1.0]"
111,6546.0,b'Amaya Express',2412,0.056134852828954626,17.0,25.0,,20.0,20.0,lamb,"[-1.0, 1.0, -0.008317514356723003, -1.0, -1.0, -0.14492450971197787, -0.1755156893167832, 1.0, -1.0, -0.16413425960916164, -0.7267269423798868, -0.3500394221726448, 1.0, -0.35754200483902215, 0.0, 0.7134331645254886, 1.0, 0.123466636714108]"
0,6546.0,b'Amaya Express',1917,0.1205020355196258,18.0,25.0,,20.0,20.0,chinese,"[1.0, 1.0, -0.333957174750635, -1.0, -1.0, -1.0, -0.3084972593262252, 1.0, 0.3074870360744879, 1.0, 0.13426422476227007, 0.3262486982295487, 1.0, -0.3806787501463268, 0.06275621326174208, -1.0, -0.9461383707163635, -0.005934690263188158, 1.0]"
179,6546.0,b'Amaya Express',2626,0.05509140111083355,19.0,25.0,,20.0,20.0,pricey,"[1.0, -1.0, -0.11267437149345648, -1.0, 1.0, 0.6822569847372756, -0.372617381341282, 0.22033820725067704, 0.23487731770831696, 0.09610149806082904, -0.14244153615702182, 0.44337247503307914, 1.0, 1.0, -0.09924673243097908, -0.528785148849592, 1.0, 0.21874556604123038, 1.0, -1.0]"
112,6546.0,b'Amaya Express',5009,-0.0579920718912401,20.0,25.0,fail,20.0,20.0,mango,"[1.0, -0.41557333672260255, 0.055782947367506115, 0.0, -1.0, 0.7857227249249057, 0.0, 1.0, -0.6325029076884998, 0.5096568531420673, -0.18556648261171393, 0.5928562733854769, 0.024716601158876316, 1.0, 0.0032953338080004132, 0.045967550653613624, -1.0, -0.002510645793662637, 1.0, -1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,90.0,,50.0,20.0,mango,"[1.0, -0.41557333672260255, 0.055782947367506115, 0.0, -1.0, 0.7857227249249057, 0.0, 1.0, -0.6325029076884998, 0.5096568531420673, -0.18556648261171393, 0.5928562733854769, 0.024716601158876316, 1.0, 0.0032953338080004132, 0.045967550653613624, -1.0, -0.002510645793662637, 1.0, -1.0, 1.0]"
147,384.0,b'Il Fornello',3473,0.0007976390883057717,1.0,90.0,,50.0,20.0,market,"[-0.326419070402755, 1.0]"
43,384.0,b'Il Fornello',5426,-0.031042788344683346,2.0,90.0,,50.0,20.0,cake,"[0.0, 0.8816698451054032, -0.3248971541860275]"
172,384.0,b'Il Fornello',3470,0.0015288987042445159,3.0,90.0,,50.0,20.0,comfortable,"[0.21519591343106503, 0.8055046664949947, -0.30450857503356743, -0.35517762599621894]"
150,384.0,b'Il Fornello',2239,0.038460793895251616,4.0,90.0,,50.0,20.0,clean,"[0.17313096049240406, 0.47824218361637705, -1.0, -1.0, 0.027783325280162252]"
83,384.0,b'Il Fornello',1447,0.06087008474530026,5.0,90.0,,50.0,20.0,calamari,"[-1.0, 0.4097566208327539, -0.4050400284823966, -1.0, 0.01177260656091006, 0.20175304739979838]"
92,384.0,b'Il Fornello',1059,0.07892847422676677,6.0,90.0,,50.0,20.0,lemon,"[1.0, 0.2165636225247214, -0.36185694245190336, -1.0, 0.0005679565917522389, 0.2610117088699888, 0.25610636798532704]"
196,384.0,b'Il Fornello',375,0.356658443651996,7.0,90.0,,50.0,20.0,rare,"[-1.0, 0.7017949736580813, 0.48924281656388624, -1.0, -0.020176753849820317, 0.08808971120670628, 1.0, -1.0]"
169,384.0,b'Il Fornello',429,0.22175787893805146,8.0,90.0,,50.0,20.0,complaint,"[-1.0, -0.09854926449415746, 0.2142760713467058, -0.5337466159571077, -0.0624145828289987, 0.4848891439199108, 1.0, -1.0, -0.17119619652819973]"
201,384.0,b'Il Fornello',312,0.49898226455457895,9.0,90.0,,50.0,20.0,stick,"[-1.0, 1.0, 0.3157095457034602, -1.0, 0.06712550533879424, 0.2819968019859529, 0.7439118769998845, -1.0, -0.5266329707678631, 0.7319939995307538]"
168,384.0,b'Il Fornello',289,0.37094045641609563,10.0,90.0,,50.0,20.0,fair,"[-1.0, -0.11601525476669117, 0.1145884407776907, -1.0, 0.004067429977300252, 0.19935686660446095, 1.0, -0.39529891417711793, -1.0, 1.0, 0.018638279997693186]"
183,384.0,b'Il Fornello',250,0.475230255791774,11.0,90.0,,50.0,20.0,attentive,"[-0.597496109715695, 0.5950955982699893, 0.2733907322426383, -1.0, 0.08081139944725502, -0.528156563426321, 1.0, -1.0, 0.4757428506011352, 0.32244833083254787, -0.06532665898059287, 0.07857949580465595]"
152,384.0,b'Il Fornello',219,0.6032872446369921,12.0,90.0,,50.0,20.0,fresh,"[-1.0, -0.3869438793516451, 0.6207146405513337, -1.0, 0.023389219932361982, -0.9062398231482909, 1.0, -1.0, -0.8419002587735717, 1.0, 0.009382038884800048, -1.0, 0.2912886511582238]"
200,384.0,b'Il Fornello',1728,0.09245657209583116,13.0,90.0,,50.0,20.0,crust,"[1.0, 0.34296666926157204, -0.35164093998571455, -1.0, -0.13253194372903043, -0.3897773466153476, 0.7791119318940674, -1.0, 0.6328483596838175, 1.0, -0.2875769693037262, -0.11381598876894938, 0.0602861372193102, -0.039480514564600666]"
25,384.0,b'Il Fornello',1278,0.14781341871470785,14.0,90.0,,50.0,20.0,vegetarian,"[1.0, 0.030036607625361755, -0.16002612268042826, -1.0, 0.010577992341302078, -0.14497200857610448, 0.3880202845829972, -1.0, 0.2460235388355525, 1.0, 0.21768247261207252, -0.7534657815194509, -0.23523756618318725, 0.7769438788221361, 0.5954919287600307]"
70,384.0,b'Il Fornello',259,0.697226204378365,15.0,90.0,,50.0,20.0,honey,"[-1.0, -0.3161574116017386, 1.0, -0.792919683871009, -0.028102709342599286, -1.0, -0.39372047592831527, -1.0, -1.0, 0.793923395332873, -0.3924830162362781, -1.0, -0.5803360399483399, 1.0, 0.8914650316320296, -1.0]"
151,384.0,b'Il Fornello',6997,-0.40249887852015087,16.0,90.0,,50.0,20.0,busy,"[-1.0, 0.6017276094854944, -1.0, 0.8197104491944549, -0.035159635548731694, 1.0, -1.0, -1.0, -0.49150449807728913, 1.0, 0.3969458679966853, -1.0, 0.320677361828847, 0.23984066974052043, 0.0, -0.7063324408047928, -1.0]"
37,384.0,b'Il Fornello',5259,-0.0964885922219632,17.0,90.0,,50.0,20.0,bread,"[0.20798450583090466, -1.0, 0.05798985122428113, 0.3490988613517878, -0.11814732255504579, 0.6186088925029778, -1.0, -1.0, -1.0, -0.06766519154373751, 0.0008188656860010912, -1.0, -0.10119344034837441, -1.0, -0.04298229415356236, -1.0, 1.0, -1.0]"
56,384.0,b'Il Fornello',2919,0.09386701259817634,18.0,90.0,,50.0,20.0,chicken,"[1.0, -0.8883815393889889, -1.0, 1.0, 0.3912789049096923, -1.0, -1.0, 0.6288659511198178, -1.0, -1.0, 1.0, -0.6890000639014823, 0.5415122925563058, 1.0, -1.0, -0.614352500687761, 1.0, 1.0, -0.17411433862997605]"
117,384.0,b'Il Fornello',5670,-0.0999601284658497,19.0,90.0,,50.0,20.0,rib,"[-1.0, 1.0, -1.0, 0.1956953938397113, 0.03284174258810527, -0.502961332890456, -1.0, -0.2632566142697875, -1.0, -1.0, 0.37576138053328917, 0.5390076479364904, 0.7159880786846256, -0.09349273887580625, -1.0, 1.0, 1.0, 0.2006946539213451, 0.10489748229192528, -1.0]"
218,384.0,b'Il Fornello',433,0.6851995701533958,20.0,90.0,fail,50.0,20.0,creamy,"[-1.0, 0.38425302752152746, 0.35682624956521725, -1.0, 0.2600258747544486, -0.8980909771090878, -0.3394417869703956, -0.5613670778079926, -1.0, -1.0, -0.2969014382658517, -1.0, -0.21175072885639934, -1.0, -1.0, 0.6944683682237307, 1.0, -0.5206744934076324, -0.6446102091912196, -1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,82.0,,50.0,20.0,creamy,"[-1.0, 0.38425302752152746, 0.35682624956521725, -1.0, 0.2600258747544486, -0.8980909771090878, -0.3394417869703956, -0.5613670778079926, -1.0, -1.0, -0.2969014382658517, -1.0, -0.21175072885639934, -1.0, -1.0, 0.6944683682237307, 1.0, -0.5206744934076324, -0.6446102091912196, -1.0, 1.0]"
59,1009.0,"b""Moxie's Grill & Bar""",6474,-0.07058994259692739,1.0,82.0,,50.0,20.0,ice cream,"[1.0, 1.0]"
210,1009.0,"b""Moxie's Grill & Bar""",6642,-0.10309725937029138,2.0,82.0,,50.0,20.0,roasted,"[-1.0, 1.0, -0.4545221848004677]"
155,1009.0,"b""Moxie's Grill & Bar""",4963,-0.027233867464925128,3.0,82.0,,50.0,20.0,refill,"[-1.0, 1.0, -0.2916732237728231, 0.5234676092443231]"
149,1009.0,"b""Moxie's Grill & Bar""",1319,0.06254007581771868,4.0,82.0,,50.0,20.0,quick,"[0.7452577571282815, 1.0, -0.2291261212165312, 0.6894029089386942, 0.35392134227212546]"
153,1009.0,"b""Moxie's Grill & Bar""",1305,0.07522109170800945,5.0,82.0,,50.0,20.0,friendly,"[1.0, 1.0, -0.35298902526037956, 0.6800574124864189, 0.4590214569785409, 0.03171635509061854]"
148,1009.0,"b""Moxie's Grill & Bar""",1010,0.11124284169148387,6.0,82.0,,50.0,20.0,mall,"[1.0, 1.0, -0.21567061209586535, 0.6267702149207384, 0.6093018539787995, 0.042225790405707064, -0.011503052791200452]"
144,1009.0,"b""Moxie's Grill & Bar""",684,0.14469126573619373,7.0,82.0,,50.0,20.0,chair,"[1.0, 1.0, -0.041282806640914216, 0.5301445258459743, 0.6180756374634191, -0.10370768858567847, -0.017178359375496943, -0.18824537439276945]"
185,1009.0,"b""Moxie's Grill & Bar""",1074,0.36924590155425696,8.0,82.0,,50.0,20.0,wait,"[1.0, 1.0, 1.0, 0.8231320927542405, 0.7779086777136652, 0.9185908649354899, 0.2502242663856329, -0.4278070617536298, 1.0]"
103,1009.0,"b""Moxie's Grill & Bar""",1595,0.1073362463026219,9.0,82.0,,50.0,20.0,fruit,"[1.0, 0.9131172930066518, 1.0, 0.7815949587424269, 0.6368766568133437, 0.20390536055731268, 0.3518640897513332, 0.12099985774853272, 1.0, 0.0890092251737915]"
201,1009.0,"b""Moxie's Grill & Bar""",848,0.14752633444263807,10.0,82.0,,50.0,20.0,stick,"[1.0, -0.034215695387299516, 0.5193859528287121, 0.5682685437958017, 0.4776584644032025, 0.10140497686202354, 0.3018268036543088, -0.1859892182415419, 1.0, -0.04607768478874652, -0.16427089819412888]"
36,1009.0,"b""Moxie's Grill & Bar""",1082,0.1868138964561613,11.0,82.0,,50.0,20.0,shrimp,"[1.0, 0.32251028515626157, 0.349037754334907, 0.43279259785241986, 0.6100216294671288, 0.3306613738810289, 0.1649440844320531, -0.4971641502243851, -0.2876343025683432, -1.0, 0.7632984903063587, 1.0]"
3,1009.0,"b""Moxie's Grill & Bar""",2335,0.05870394954648055,12.0,82.0,,50.0,20.0,bar,"[1.0, 0.4653005782203472, 1.0, -0.24573972629440433, 1.0, -0.47278522621562624, 0.6271095166066609, -1.0, 1.0, -1.0, 0.005933743892461152, 0.526284619484783, -1.0]"
43,1009.0,"b""Moxie's Grill & Bar""",1984,0.09070602071425808,13.0,82.0,,50.0,20.0,cake,"[-1.0, 0.20606455767069276, 0.685680952916917, -0.09139901632720926, 0.20593868856905417, 0.1832859579240811, 0.13471411536607603, -0.17550551082105426, 1.0, -1.0, 0.9458958180013513, -1.0, 0.0, -1.0]"
179,1009.0,"b""Moxie's Grill & Bar""",1819,0.06065866431067977,14.0,82.0,,50.0,20.0,pricey,"[0.6727626505227624, 0.6829660337979082, 0.025289692201966307, -1.0, 0.24511355940946689, -0.23317735616284352, -0.41259654876630025, -0.2139583048250272, 1.0, -0.5203377685932681, -0.1834700731118335, -1.0, -1.0, -1.0, -0.11497508990158634]"
157,1009.0,"b""Moxie's Grill & Bar""",6197,-0.10187878785550483,15.0,82.0,,50.0,20.0,greeted,"[-0.6853242465161725, 1.0, 0.23907307531774968, -0.6534321187765902, 0.22545090636201315, 0.46617346018514394, 0.7854525402133476, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -0.3665879384021895]"
152,1009.0,"b""Moxie's Grill & Bar""",898,0.20747962407797652,16.0,82.0,,50.0,20.0,fresh,"[-1.0, -0.5376530577623414, 0.3273095226427183, -1.0, -0.6777141861417963, 0.032704073079067086, -0.07030624054824075, -1.0, 1.0, -1.0, -0.1499566994312561, -0.15701166181837511, -1.0, -0.8623463699872767, -1.0, -0.15014593151104494, -0.34888580721292084]"
186,1009.0,"b""Moxie's Grill & Bar""",6870,-0.5271358073464922,17.0,82.0,,50.0,20.0,traditional,"[1.0, -1.0, 1.0, -0.3241788679998989, -0.5335018752735928, -0.5402718266120536, 1.0, -0.9138047205612851, 1.0, 0.6871819028502872, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
52,1009.0,"b""Moxie's Grill & Bar""",6009,-0.10808061471642844,18.0,82.0,,50.0,20.0,beef,"[-1.0, -1.0, 1.0, -1.0, -0.39319496065610715, 0.903455580045815, 0.21272572050460692, -1.0, -1.0, -1.0, 0.4362075175735469, -1.0, 1.0, -1.0, 1.0, -0.5935064482752201, 0.6644477873039125, 0.42340449017042103, 0.37876940077174015]"
50,1009.0,"b""Moxie's Grill & Bar""",5328,-0.09367584561283487,19.0,82.0,,50.0,20.0,salad,"[0.022358272269412227, -0.14677812033343796, -0.17627772087974614, -1.0, -1.0, 0.07162551901449188, -0.35396506485884716, 0.18789370289764507, 1.0, 0.07648624048489028, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.7365957458052299, 0.1444281764393125, 0.25342055006740316, 0.040732902680855165]"
71,1009.0,"b""Moxie's Grill & Bar""",5762,-0.09903151529048337,20.0,82.0,fail,50.0,20.0,cone,"[-1.0, -0.8135029978669504, -0.43717451493905224, -1.0, -0.42724186222357274, 0.5451329407905856, 1.0, -0.0721191352380367, 1.0, -0.5782152159880491, -0.0016396021032619723, -1.0, -1.0, -1.0, 0.0, -0.9928733195270478, -0.11581858317219884, -0.876128158592248, 1.0, -0.7210022715107792, 0.0]"
,1046.0,b'The Copper Chimney',,,0.0,43.0,,50.0,20.0,cone,"[-1.0, -0.8135029978669504, -0.43717451493905224, -1.0, -0.42724186222357274, 0.5451329407905856, 1.0, -0.0721191352380367, 1.0, -0.5782152159880491, -0.0016396021032619723, -1.0, -1.0, -1.0, 0.0, -0.9928733195270478, -0.11581858317219884, -0.876128158592248, 1.0, -0.7210022715107792, 0.0]"
138,1046.0,b'The Copper Chimney',1125,0.11021976915597641,1.0,43.0,,50.0,20.0,nail,"[-1.0, -1.0]"
198,1046.0,b'The Copper Chimney',2590,0.02176053710913435,2.0,43.0,,50.0,20.0,crunchy,"[0.04067141299863941, -0.7285207125243808, 0.39431222686056144]"
52,1046.0,b'The Copper Chimney',5241,-0.02696083547619785,3.0,43.0,,50.0,20.0,beef,"[0.11371444337072201, -0.5929954488015585, 0.6270399464960303, 0.005662104717670147]"
207,1046.0,b'The Copper Chimney',6275,-0.19740361627373304,4.0,43.0,,50.0,20.0,stuffed,"[-0.14710722098813778, -0.8270805614379529, 1.0, -0.6565054076228564, 1.0]"
199,1046.0,b'The Copper Chimney',6206,-0.1173618400112853,5.0,43.0,,50.0,20.0,chili,"[0.1919859937496362, -0.5002168475292563, 0.8301033500252748, -0.4170313047968246, 0.48830299937584654, 0.36662036229489603]"
116,1046.0,b'The Copper Chimney',6374,-0.11766176059684998,6.0,43.0,,50.0,20.0,wine,"[0.770326948068814, -0.4135498710874802, 0.7901254756576708, -0.33878776017815115, 0.4758484982863014, 0.3331866372292822, 0.18579684917421657]"
34,1046.0,b'The Copper Chimney',6073,-0.08841169250714986,7.0,43.0,,50.0,20.0,potato,"[0.8613540365192267, -0.3990152101386555, 0.6612006105373482, -0.33684088268879653, 0.41197731643790014, 0.38674317045570095, -0.36485728573883636, 0.017815280536657374]"
150,1046.0,b'The Copper Chimney',6519,-0.19056426661540055,8.0,43.0,,50.0,20.0,clean,"[0.658182095303506, -0.06633634565705782, 1.0, -0.4770923544290018, 0.2794088565694981, 0.5737783305089441, -0.11758812783053352, 0.002184039392150172, -0.0777521767514141]"
53,1046.0,b'The Copper Chimney',5707,-0.10013273449257509,9.0,43.0,,50.0,20.0,tea,"[1.0, -0.6803794602327758, 0.9060834731881755, -0.2018928003966356, 1.0, 0.34497387623299636, -1.0, 0.14538810218116605, -0.02560670465483983, -0.7361578495643157]"
151,1046.0,b'The Copper Chimney',1006,0.21991196167175867,10.0,43.0,,50.0,20.0,busy,"[0.4103159494353035, -1.0, 0.0, -0.9612126834099772, -0.04287901040633857, 1.0, -1.0, -0.4550176715276413, -0.09907702437170696, -1.0, 1.0]"
213,1046.0,b'The Copper Chimney',451,0.28373294699454943,11.0,43.0,,50.0,20.0,pot,"[-0.9713526598656901, -0.914766975020338, -0.43483872289422965, -0.12402845682493335, -0.04533979431050317, -0.0919627971336302, -0.305471153447437, -1.0, -0.06333901816624599, -0.484955862168472, 1.0, -0.41979043647044034]"
180,1046.0,b'The Copper Chimney',695,0.27949001263825457,12.0,43.0,,50.0,20.0,yummy,"[0.5651754206478046, -0.9517090402621157, -0.8212455653711479, -0.07409192310490742, -0.43889734226005417, -0.5159260816220368, -1.0, -1.0, 0.016143720019073493, 0.4976308468536841, -1.0, 0.22810684069952192, 0.4761098044647176]"
