critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,1591.0,b'CoolN2',6398,-0.014681718025229063,20.0,64.0,fail,50.0,17.0,busy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1992.0,b'Snow Time',,,0.0,73.0,,50.0,17.0,busy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
103,1992.0,b'Snow Time',6214,-0.013152262035401057,1.0,73.0,,50.0,17.0,fruit,"[0.0, 0.0]"
59,1992.0,b'Snow Time',6214,-0.013152262035401057,2.0,73.0,,50.0,17.0,ice cream,"[0.0, 0.0, 0.0]"
174,1992.0,b'Snow Time',6214,-0.013152262035401057,3.0,73.0,,50.0,17.0,cozy,"[0.0, 0.0, 0.0, 0.0]"
158,1992.0,b'Snow Time',6214,-0.013152262035401057,4.0,73.0,,50.0,17.0,bright,"[0.0, 0.0, 0.0, 0.0, 0.0]"
188,1992.0,b'Snow Time',6214,-0.013152262035401057,5.0,73.0,,50.0,17.0,flavorful,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
35,1992.0,b'Snow Time',6214,-0.013152262035401057,6.0,73.0,,50.0,17.0,crispy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,1992.0,b'Snow Time',6214,-0.013152262035401057,7.0,73.0,,50.0,17.0,clean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
112,1992.0,b'Snow Time',6214,-0.013152262035401057,8.0,73.0,,50.0,17.0,mango,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,1992.0,b'Snow Time',6214,-0.013152262035401057,9.0,73.0,,50.0,17.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
210,1992.0,b'Snow Time',6214,-0.013152262035401057,10.0,73.0,,50.0,17.0,roasted,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
189,1992.0,b'Snow Time',6214,-0.013152262035401057,11.0,73.0,,50.0,17.0,fluffy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
86,1992.0,b'Snow Time',6214,-0.013152262035401057,12.0,73.0,,50.0,17.0,sesame,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
177,1992.0,b'Snow Time',6214,-0.013152262035401057,13.0,73.0,,50.0,17.0,nicely,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
106,1992.0,b'Snow Time',6214,-0.013152262035401057,14.0,73.0,,50.0,17.0,matcha,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,1992.0,b'Snow Time',6214,-0.013152262035401057,15.0,73.0,,50.0,17.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,1992.0,b'Snow Time',6214,-0.013152262035401057,16.0,73.0,,50.0,17.0,coffee,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
190,1992.0,b'Snow Time',6214,-0.013152262035401057,17.0,73.0,,50.0,17.0,smooth,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,1992.0,b'Snow Time',6214,-0.013152262035401057,18.0,73.0,,50.0,17.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
212,1992.0,b'Snow Time',6214,-0.013152262035401057,19.0,73.0,,50.0,17.0,chewy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
215,1992.0,b'Snow Time',6214,-0.013152262035401057,20.0,73.0,fail,50.0,17.0,sour,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2184.0,NOT_FOUND,,,0.0,31.0,,50.0,17.0,sour,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,2184.0,NOT_FOUND,2982,-0.002393124789492128,1.0,31.0,,50.0,17.0,pork,"[0.0, 0.0]"
150,2184.0,NOT_FOUND,2982,-0.002393124789492128,2.0,31.0,,50.0,17.0,clean,"[0.0, 0.0, 0.0]"
52,2184.0,NOT_FOUND,2982,-0.002393124789492128,3.0,31.0,,50.0,17.0,beef,"[0.0, 0.0, 0.0, 0.0]"
28,2184.0,NOT_FOUND,2982,-0.002393124789492128,4.0,31.0,,50.0,17.0,japanese,"[0.0, 0.0, 0.0, 0.0, 0.0]"
1,2184.0,NOT_FOUND,2982,-0.002393124789492128,5.0,31.0,,50.0,17.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,2184.0,NOT_FOUND,2982,-0.002393124789492128,6.0,31.0,,50.0,17.0,bar,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
26,2184.0,NOT_FOUND,2982,-0.002393124789492128,7.0,31.0,,50.0,17.0,downtown,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
232,2184.0,NOT_FOUND,2982,-0.002393124789492128,8.0,31.0,,50.0,17.0,north york,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,2184.0,NOT_FOUND,2982,-0.002393124789492128,9.0,31.0,,50.0,17.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
30,2184.0,NOT_FOUND,2982,-0.002393124789492128,10.0,31.0,,50.0,17.0,seafood,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
36,2184.0,NOT_FOUND,2982,-0.002393124789492128,11.0,31.0,,50.0,17.0,shrimp,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,2184.0,NOT_FOUND,2982,-0.002393124789492128,12.0,31.0,,50.0,17.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
204,2184.0,NOT_FOUND,2982,-0.002393124789492128,13.0,31.0,,50.0,17.0,dip,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
166,2184.0,NOT_FOUND,2982,-0.002393124789492128,14.0,31.0,,50.0,17.0,spacious,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,2184.0,NOT_FOUND,2982,-0.002393124789492128,15.0,31.0,,50.0,17.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
123,2184.0,NOT_FOUND,2982,-0.002393124789492128,16.0,31.0,,50.0,17.0,steak,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
21,2184.0,NOT_FOUND,2982,-0.002393124789492128,17.0,31.0,,50.0,17.0,modern,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
54,2184.0,NOT_FOUND,2982,-0.002393124789492128,18.0,31.0,,50.0,17.0,noodle,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
154,2184.0,NOT_FOUND,2982,-0.002393124789492128,19.0,31.0,,50.0,17.0,convenient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,2184.0,NOT_FOUND,2982,-0.002393124789492128,20.0,31.0,fail,50.0,17.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2191.0,b'Woodstone Eatery',,,0.0,110.0,,50.0,17.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,1.0,110.0,,50.0,17.0,rib,"[0.0, 0.0]"
21,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,2.0,110.0,,50.0,17.0,modern,"[0.0, 0.0, 0.0]"
187,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,3.0,110.0,,50.0,17.0,spicy,"[0.0, 0.0, 0.0, 0.0]"
46,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,4.0,110.0,,50.0,17.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0]"
146,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,5.0,110.0,,50.0,17.0,plaza,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,6.0,110.0,,50.0,17.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
212,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,7.0,110.0,,50.0,17.0,chewy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
94,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,8.0,110.0,,50.0,17.0,coconut,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
4,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,9.0,110.0,,50.0,17.0,fry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
31,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,10.0,110.0,,50.0,17.0,brunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,11.0,110.0,,50.0,17.0,chinese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
16,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,12.0,110.0,,50.0,17.0,casual,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,13.0,110.0,,50.0,17.0,tart,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,14.0,110.0,,50.0,17.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
186,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,15.0,110.0,,50.0,17.0,traditional,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
184,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,16.0,110.0,,50.0,17.0,reasonable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
97,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,17.0,110.0,,50.0,17.0,toast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
83,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,18.0,110.0,,50.0,17.0,calamari,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
217,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,19.0,110.0,,50.0,17.0,juicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,2191.0,b'Woodstone Eatery',6088,-0.012163501560873596,20.0,110.0,fail,50.0,17.0,bun,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,3455.0,b'Chat Bar',,,0.0,73.0,,50.0,17.0,bun,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,3455.0,b'Chat Bar',2850,-0.002189425482511214,1.0,73.0,,50.0,17.0,window,"[0.0, 0.0]"
153,3455.0,b'Chat Bar',2850,-0.002189425482511214,2.0,73.0,,50.0,17.0,friendly,"[0.0, 0.0, 0.0]"
152,3455.0,b'Chat Bar',2850,-0.002189425482511214,3.0,73.0,,50.0,17.0,fresh,"[0.0, 0.0, 0.0, 0.0]"
217,3455.0,b'Chat Bar',2850,-0.002189425482511214,4.0,73.0,,50.0,17.0,juicy,"[0.0, 0.0, 0.0, 0.0, 0.0]"
181,3455.0,b'Chat Bar',2850,-0.002189425482511214,5.0,73.0,,50.0,17.0,music,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
158,3455.0,b'Chat Bar',2850,-0.002189425482511214,6.0,73.0,,50.0,17.0,bright,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
145,3455.0,b'Chat Bar',2850,-0.002189425482511214,7.0,73.0,,50.0,17.0,markham,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
175,3455.0,b'Chat Bar',2850,-0.002189425482511214,8.0,73.0,,50.0,17.0,helpful,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,3455.0,b'Chat Bar',2850,-0.002189425482511214,9.0,73.0,,50.0,17.0,rib,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
95,3455.0,b'Chat Bar',2850,-0.002189425482511214,10.0,73.0,,50.0,17.0,corn,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
172,3455.0,b'Chat Bar',2850,-0.002189425482511214,11.0,73.0,,50.0,17.0,comfortable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
36,3455.0,b'Chat Bar',2850,-0.002189425482511214,12.0,73.0,,50.0,17.0,shrimp,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,3455.0,b'Chat Bar',2850,-0.002189425482511214,13.0,73.0,,50.0,17.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,3455.0,b'Chat Bar',2850,-0.002189425482511214,14.0,73.0,,50.0,17.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
88,3455.0,b'Chat Bar',2850,-0.002189425482511214,15.0,73.0,,50.0,17.0,four,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
100,3455.0,b'Chat Bar',2850,-0.002189425482511214,16.0,73.0,,50.0,17.0,oyster,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
215,3455.0,b'Chat Bar',2850,-0.002189425482511214,17.0,73.0,,50.0,17.0,sour,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
182,3455.0,b'Chat Bar',2850,-0.002189425482511214,18.0,73.0,,50.0,17.0,chip,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
12,3455.0,b'Chat Bar',2850,-0.002189425482511214,19.0,73.0,,50.0,17.0,mexican,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
211,3455.0,b'Chat Bar',2850,-0.002189425482511214,20.0,73.0,fail,50.0,17.0,seasoned,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,4192.0,b'Dear & Fro',,,0.0,76.0,,50.0,17.0,seasoned,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
145,4192.0,b'Dear & Fro',6617,-0.017305207164850886,1.0,76.0,,50.0,17.0,markham,"[0.0, 0.0]"
147,4192.0,b'Dear & Fro',6617,-0.017305207164850886,2.0,76.0,,50.0,17.0,market,"[0.0, 0.0, 0.0]"
90,4192.0,b'Dear & Fro',6617,-0.017305207164850886,3.0,76.0,,50.0,17.0,tuna,"[0.0, 0.0, 0.0, 0.0]"
179,4192.0,b'Dear & Fro',6617,-0.017305207164850886,4.0,76.0,,50.0,17.0,pricey,"[0.0, 0.0, 0.0, 0.0, 0.0]"
6,4192.0,b'Dear & Fro',6617,-0.017305207164850886,5.0,76.0,,50.0,17.0,dessert,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
49,4192.0,b'Dear & Fro',6617,-0.017305207164850886,6.0,76.0,,50.0,17.0,cheese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
192,4192.0,b'Dear & Fro',6617,-0.017305207164850886,7.0,76.0,,50.0,17.0,sweetness,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,4192.0,b'Dear & Fro',6617,-0.017305207164850886,8.0,76.0,,50.0,17.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87,4192.0,b'Dear & Fro',6617,-0.017305207164850886,9.0,76.0,,50.0,17.0,tart,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
105,4192.0,b'Dear & Fro',6617,-0.017305207164850886,10.0,76.0,,50.0,17.0,latte,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
164,4192.0,b'Dear & Fro',6617,-0.017305207164850886,11.0,76.0,,50.0,17.0,quiet,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
177,4192.0,b'Dear & Fro',6617,-0.017305207164850886,12.0,76.0,,50.0,17.0,nicely,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
23,4192.0,b'Dear & Fro',6617,-0.017305207164850886,13.0,76.0,,50.0,17.0,asian,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
215,4192.0,b'Dear & Fro',6617,-0.017305207164850886,14.0,76.0,,50.0,17.0,sour,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,4192.0,b'Dear & Fro',6617,-0.017305207164850886,15.0,76.0,,50.0,17.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
21,4192.0,b'Dear & Fro',6617,-0.017305207164850886,16.0,76.0,,50.0,17.0,modern,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
130,4192.0,b'Dear & Fro',6617,-0.017305207164850886,17.0,76.0,,50.0,17.0,bubble tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,4192.0,b'Dear & Fro',6617,-0.017305207164850886,18.0,76.0,,50.0,17.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
122,4192.0,b'Dear & Fro',6617,-0.017305207164850886,19.0,76.0,,50.0,17.0,bean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
20,4192.0,b'Dear & Fro',6617,-0.017305207164850886,20.0,76.0,fail,50.0,17.0,classic,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,74.0,,50.0,17.0,classic,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
114,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,1.0,74.0,,50.0,17.0,tomato,"[0.0, 0.0]"
168,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,2.0,74.0,,50.0,17.0,fair,"[0.0, 0.0, 0.0]"
90,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,3.0,74.0,,50.0,17.0,tuna,"[0.0, 0.0, 0.0, 0.0]"
53,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,4.0,74.0,,50.0,17.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0]"
78,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,5.0,74.0,,50.0,17.0,strawberry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
7,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,6.0,74.0,,50.0,17.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,7.0,74.0,,50.0,17.0,tart,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,8.0,74.0,,50.0,17.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,9.0,74.0,,50.0,17.0,milk,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
197,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,10.0,74.0,,50.0,17.0,refreshing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
146,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,11.0,74.0,,50.0,17.0,plaza,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,12.0,74.0,,50.0,17.0,wing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
68,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,13.0,74.0,,50.0,17.0,banana,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
6,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,14.0,74.0,,50.0,17.0,dessert,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
171,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,15.0,74.0,,50.0,17.0,fancy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
192,4936.0,b'My Cup of Tea Dessert',6314,-0.013900238208540442,16.0,74.0,,50.0,17.0,sweetness,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
