critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
89,6488.0,b'T-Buds',6711,-0.1548450666376069,2.0,59.0,,50.0,21.0,crepe,"[1.0, 1.0, 1.0]"
78,6488.0,b'T-Buds',7207,-0.6130165721690884,3.0,59.0,,50.0,21.0,strawberry,"[1.0, 1.0, 1.0, 1.0]"
45,6488.0,b'T-Buds',7252,-0.6783552614582868,4.0,59.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0]"
71,6488.0,b'T-Buds',7043,-0.4935241845712879,5.0,59.0,,50.0,21.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,6488.0,b'T-Buds',7088,-0.5606944422832709,6.0,59.0,,50.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,6488.0,b'T-Buds',7238,-0.8212958468934871,7.0,59.0,,50.0,21.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6488.0,b'T-Buds',7245,-0.8487127478615194,8.0,59.0,,50.0,21.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,6488.0,b'T-Buds',7159,-0.7575552632952784,9.0,59.0,,50.0,21.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6488.0,b'T-Buds',7067,-0.7102153147168044,10.0,59.0,,50.0,21.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6488.0,b'T-Buds',7091,-0.739001950443024,11.0,59.0,,50.0,21.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,6488.0,b'T-Buds',6295,-0.29587759661367485,12.0,59.0,,50.0,21.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,6488.0,b'T-Buds',6204,-0.25771645589334324,13.0,59.0,,50.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6488.0,b'T-Buds',6500,-0.3578235920469978,14.0,59.0,,50.0,21.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6488.0,b'T-Buds',5621,-0.18538627537462216,15.0,59.0,,50.0,21.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6488.0,b'T-Buds',5183,-0.12052072389844448,16.0,59.0,,50.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,6488.0,b'T-Buds',1882,0.219179733762072,17.0,59.0,,50.0,21.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,6488.0,b'T-Buds',2773,0.07187486967723694,18.0,59.0,,50.0,21.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6488.0,b'T-Buds',1442,0.4172736532276328,19.0,59.0,,50.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6488.0,b'T-Buds',2602,0.2096345811368332,20.0,59.0,fail,50.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,37.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,6756.0,b'Rooster Coffee House',286,0.15707951389471664,1.0,37.0,,50.0,21.0,baked,"[1.0, 1.0]"
153,6756.0,b'Rooster Coffee House',236,0.20672802584693178,2.0,37.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0]"
70,6756.0,b'Rooster Coffee House',478,0.31549987796754364,3.0,37.0,,50.0,21.0,honey,"[1.0, 1.0, 1.0, 1.0]"
67,6756.0,b'Rooster Coffee House',594,0.30850021037176334,4.0,37.0,,50.0,21.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0]"
213,6756.0,b'Rooster Coffee House',480,0.37939787876366965,5.0,37.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6756.0,b'Rooster Coffee House',433,0.4264707286254313,6.0,37.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,6756.0,b'Rooster Coffee House',310,0.5583432185515913,7.0,37.0,,50.0,21.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,6756.0,b'Rooster Coffee House',420,0.5030944696053125,8.0,37.0,,50.0,21.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6756.0,b'Rooster Coffee House',882,0.42786229324692426,9.0,37.0,,50.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,6756.0,b'Rooster Coffee House',708,0.5314020048854387,10.0,37.0,,50.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,6756.0,b'Rooster Coffee House',535,0.6371310548544358,11.0,37.0,,50.0,21.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,6756.0,b'Rooster Coffee House',433,0.7734869228293135,12.0,37.0,,50.0,21.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6756.0,b'Rooster Coffee House',348,0.9173342329650068,13.0,37.0,,50.0,21.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6756.0,b'Rooster Coffee House',236,1.330353642932025,14.0,37.0,,50.0,21.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6756.0,b'Rooster Coffee House',325,1.1162164792262323,15.0,37.0,,50.0,21.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6756.0,b'Rooster Coffee House',436,0.9305322008062745,16.0,37.0,,50.0,21.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6756.0,b'Rooster Coffee House',343,1.1098708321592674,17.0,37.0,,50.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,6756.0,b'Rooster Coffee House',187,1.7306483723469683,18.0,37.0,,50.0,21.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6756.0,b'Rooster Coffee House',189,1.7160385841024808,19.0,37.0,,50.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6756.0,b'Rooster Coffee House',169,1.8554627346927202,20.0,37.0,fail,50.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,77.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,6936.0,b'Magic Noodle',1481,0.0437995139313212,1.0,77.0,,50.0,21.0,mayo,"[1.0, 1.0]"
152,6936.0,b'Magic Noodle',5440,-0.07368981421757433,2.0,77.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0]"
7,6936.0,b'Magic Noodle',5894,-0.10826734326757617,3.0,77.0,,50.0,21.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
187,6936.0,b'Magic Noodle',6191,-0.15594635967230291,4.0,77.0,,50.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
90,6936.0,b'Magic Noodle',5943,-0.11787619838958649,5.0,77.0,,50.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6936.0,b'Magic Noodle',4925,-0.03484178745672163,6.0,77.0,,50.0,21.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,6936.0,b'Magic Noodle',2163,0.11912632814732643,7.0,77.0,,50.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6936.0,b'Magic Noodle',2618,0.0927361202087372,8.0,77.0,,50.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6936.0,b'Magic Noodle',821,0.42435458821688365,9.0,77.0,,50.0,21.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6936.0,b'Magic Noodle',814,0.43967718554857443,10.0,77.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,6936.0,b'Magic Noodle',958,0.4950827230213844,11.0,77.0,,50.0,21.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6936.0,b'Magic Noodle',1050,0.5590683591553012,12.0,77.0,,50.0,21.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6936.0,b'Magic Noodle',1054,0.572190692075204,13.0,77.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,6936.0,b'Magic Noodle',1303,0.45430029001149785,14.0,77.0,,50.0,21.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6936.0,b'Magic Noodle',1261,0.5047054880976468,15.0,77.0,,50.0,21.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,6936.0,b'Magic Noodle',1180,0.5375768100493704,16.0,77.0,,50.0,21.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,6936.0,b'Magic Noodle',1742,0.3493852588284766,17.0,77.0,,50.0,21.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,6936.0,b'Magic Noodle',6228,-0.3254898621909599,18.0,77.0,,50.0,21.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,6936.0,b'Magic Noodle',6003,-0.251229276876189,19.0,77.0,,50.0,21.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,6936.0,b'Magic Noodle',5925,-0.23161840797024696,20.0,77.0,fail,50.0,21.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,57.0,,50.0,21.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,7448.0,b'Green Grotto',760,0.21845366945441794,1.0,57.0,,50.0,21.0,refreshing,"[1.0, 1.0]"
106,7448.0,b'Green Grotto',1891,0.10549476522507092,2.0,57.0,,50.0,21.0,matcha,"[1.0, 1.0, 1.0]"
3,7448.0,b'Green Grotto',2056,0.09286098562867218,3.0,57.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0]"
4,7448.0,b'Green Grotto',1727,0.16708208502920818,4.0,57.0,,50.0,21.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
104,7448.0,b'Green Grotto',1087,0.3179533683209119,5.0,57.0,,50.0,21.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,7448.0,b'Green Grotto',1102,0.3247969426602402,6.0,57.0,,50.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,7448.0,b'Green Grotto',1190,0.3849156025342534,7.0,57.0,,50.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,7448.0,b'Green Grotto',1365,0.3381607139481873,8.0,57.0,,50.0,21.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,7448.0,b'Green Grotto',1648,0.2699735010622484,9.0,57.0,,50.0,21.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,7448.0,b'Green Grotto',1437,0.38617520464448174,10.0,57.0,,50.0,21.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,7448.0,b'Green Grotto',1644,0.3116831038026348,11.0,57.0,,50.0,21.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,7448.0,b'Green Grotto',1514,0.39695255560844583,12.0,57.0,,50.0,21.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7448.0,b'Green Grotto',1582,0.3987237907397308,13.0,57.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,7448.0,b'Green Grotto',1821,0.33117084142842845,14.0,57.0,,50.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,7448.0,b'Green Grotto',1691,0.3670234103475898,15.0,57.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,7448.0,b'Green Grotto',1887,0.3124871833188333,16.0,57.0,,50.0,21.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,7448.0,b'Green Grotto',1878,0.3580224613563396,17.0,57.0,,50.0,21.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,7448.0,b'Green Grotto',2050,0.31012712788858693,18.0,57.0,,50.0,21.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,7448.0,b'Green Grotto',4647,-0.01872138849943021,19.0,57.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7448.0,b'Green Grotto',4618,-0.009884350410302674,20.0,57.0,fail,50.0,21.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,124.0,,20.0,22.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,428.0,b'Oretta',7360,-0.320729329137173,1.0,124.0,,20.0,22.0,comfortable,"[1.0, 1.0]"
31,428.0,b'Oretta',6680,-0.13956249047940697,2.0,124.0,,20.0,22.0,brunch,"[1.0, 1.0, 1.0]"
5,428.0,b'Oretta',7270,-0.7399770079965151,3.0,124.0,,20.0,22.0,fried,"[1.0, 1.0, 1.0, 1.0]"
178,428.0,b'Oretta',7155,-0.5763832677086269,4.0,124.0,,20.0,22.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
164,428.0,b'Oretta',6834,-0.3864659133187475,5.0,124.0,,20.0,22.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,428.0,b'Oretta',6543,-0.32161895045699973,6.0,124.0,,20.0,22.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,428.0,b'Oretta',6714,-0.39593480986946367,7.0,124.0,,20.0,22.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,428.0,b'Oretta',6987,-0.5502730061969534,8.0,124.0,,20.0,22.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,428.0,b'Oretta',6878,-0.47989948134189564,9.0,124.0,,20.0,22.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,428.0,b'Oretta',6841,-0.44007451493581046,10.0,124.0,,20.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,428.0,b'Oretta',5940,-0.1904290715010727,11.0,124.0,,20.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,428.0,b'Oretta',4718,-0.055962446335252714,12.0,124.0,,20.0,22.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,428.0,b'Oretta',1255,0.25258846857913264,13.0,124.0,,20.0,22.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,428.0,b'Oretta',3428,0.00947125756297737,14.0,124.0,,20.0,22.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,428.0,b'Oretta',4046,-0.006176538898562345,15.0,124.0,,20.0,22.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,428.0,b'Oretta',1138,0.31918940357474496,16.0,124.0,,20.0,22.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,428.0,b'Oretta',857,0.43804823773303925,17.0,124.0,,20.0,22.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,428.0,b'Oretta',1119,0.3529325385572149,18.0,124.0,,20.0,22.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,428.0,b'Oretta',840,0.4691395676504594,19.0,124.0,,20.0,22.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,428.0,b'Oretta',781,0.5088329335744788,20.0,124.0,fail,20.0,22.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,73.0,,20.0,22.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1061.0,b'Memphis BBQ',21,0.4840302913618965,1.0,73.0,,20.0,22.0,bbq,"[1.0, 1.0]"
216,1061.0,b'Memphis BBQ',21,0.650669849436221,2.0,73.0,,20.0,22.0,baked,"[1.0, 1.0, 1.0]"
23,1061.0,b'Memphis BBQ',42,0.7862950812796462,3.0,73.0,,20.0,22.0,asian,"[1.0, 1.0, 1.0, 1.0]"
151,1061.0,b'Memphis BBQ',34,0.8953506467830563,4.0,73.0,,20.0,22.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
82,1061.0,b'Memphis BBQ',47,0.9106957697258689,5.0,73.0,,20.0,22.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1061.0,b'Memphis BBQ',48,0.9860875626422194,6.0,73.0,,20.0,22.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1061.0,b'Memphis BBQ',105,0.7809999571587741,7.0,73.0,,20.0,22.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,1061.0,b'Memphis BBQ',62,1.0202472159197002,8.0,73.0,,20.0,22.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,1061.0,b'Memphis BBQ',104,0.8957012709394258,9.0,73.0,,20.0,22.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1061.0,b'Memphis BBQ',75,1.037246749126181,10.0,73.0,,20.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,1061.0,b'Memphis BBQ',200,0.7423629550485653,11.0,73.0,,20.0,22.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1061.0,b'Memphis BBQ',180,0.7905036978054953,12.0,73.0,,20.0,22.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,1061.0,b'Memphis BBQ',102,1.0558621690473187,13.0,73.0,,20.0,22.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1061.0,b'Memphis BBQ',126,1.0169180348173672,14.0,73.0,,20.0,22.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,1061.0,b'Memphis BBQ',42,1.6568985059648371,15.0,73.0,,20.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1061.0,b'Memphis BBQ',67,1.31424363875442,16.0,73.0,,20.0,22.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,1061.0,b'Memphis BBQ',73,1.4731628630938776,17.0,73.0,,20.0,22.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1061.0,b'Memphis BBQ',75,1.5426979089011845,18.0,73.0,,20.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1061.0,b'Memphis BBQ',73,1.5795824501211022,19.0,73.0,,20.0,22.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,1061.0,b'Memphis BBQ',176,1.0596573450326732,20.0,73.0,fail,20.0,22.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
