critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
20,50.0,b'Fresh On Bloor',5679,-0.19590134839762485,12.0,128.0,,20.0,18.0,classic,"[1.0, 0.09907504336186412, -0.3699153150983935, -1.0, -0.36363352701811125, 0.9224554497042048, -0.3946504322020825, -1.0, 0.826389266640621, -1.0, -0.7990666787866952, -1.0, 1.0]"
63,50.0,b'Fresh On Bloor',111,1.6073657618422246,13.0,128.0,,20.0,18.0,donut,"[1.0, 0.7796306890144333, 0.5641742207440761, -1.0, -0.7448118110202238, 0.22634136787067582, -1.0, 1.0, -0.8310753019765073, -1.0, 1.0, 0.12675841419495137, -0.5576419826130086, 0.9374579901361331]"
34,50.0,b'Fresh On Bloor',6495,-0.2068290686020172,14.0,128.0,,20.0,18.0,potato,"[0.40877282120802017, 0.31628681970003436, 0.8674338349509785, 1.0, -0.26754356860241923, 1.0, -0.24746923600481074, 0.257776237698784, 1.0, -0.09620805337146698, 0.8806279948642, -0.7155391670124579, 1.0, 0.1490203451511527, -1.0]"
190,50.0,b'Fresh On Bloor',63,1.467861948496649,15.0,128.0,,20.0,18.0,smooth,"[1.0, 0.1674428342010641, 0.47110758213719084, -0.8098647825440737, -0.6461050953443536, 1.0, -1.0, -1.0, 1.0, -1.0, -0.41954100911018744, -0.15411482925031028, -0.11568203903320451, 1.0, -1.0, -0.36987099575141213]"
45,50.0,b'Fresh On Bloor',685,0.6370119104854038,16.0,128.0,,20.0,18.0,egg,"[1.0, 0.3365230818088558, 0.8315928271058777, -0.6513014034023037, -1.0, 1.0, 0.11121638540953915, 1.0, -0.7422327969943343, 0.07810891357591876, 1.0, 0.06536019061830523, 1.0, -0.028085486362001255, -1.0, 1.0, -0.5400691301117252]"
7,50.0,b'Fresh On Bloor',1337,0.38502673663646075,17.0,128.0,,20.0,18.0,dinner,"[1.0, 0.982159891021452, 1.0, -1.0, 0.8941549140004792, -0.8061497078325481, 0.6221005430319626, 1.0, 1.0, -0.5001246460886118, 0.9754577697720845, -1.0, -0.9968242974977365, 1.0, 1.0, 1.0, 0.2388888586239295, 1.0]"
64,50.0,b'Fresh On Bloor',39,2.2175984719094664,18.0,128.0,,20.0,18.0,olive,"[1.0, -0.6943801318352225, 1.0, -0.2946796971633395, 0.09055334171573758, 1.0, 0.16215250476791046, 1.0, 1.0, -1.0, 0.5387634041960307, 0.7263086469480007, -0.383549249885967, 1.0, -1.0, -0.42553756626543293, -1.0, 1.0, 0.40887323094251715]"
213,50.0,b'Fresh On Bloor',112,1.2799913974970143,19.0,128.0,,20.0,18.0,pot,"[-1.0, -0.37638627296728233, 0.018924647752513124, 1.0, 0.39137119629856354, 0.5482688347955347, 1.0, 1.0, -1.0, -0.6905979515135937, 0.8619058954621284, 0.35676396335730076, 1.0, 0.3966832229757973, -1.0, 1.0, 1.0, 0.4555601748605804, 0.5968314796448013, -0.18647292635566814]"
49,50.0,b'Fresh On Bloor',5743,-0.10593811581480123,20.0,128.0,fail,20.0,18.0,cheese,"[1.0, 1.0, 1.0, -1.0, -0.30123171936730564, 0.29453231170927996, 0.5649133054257214, -0.5899453007041008, 1.0, 1.0, 1.0, 0.35253866069196116, 1.0, -0.2045962189264341, -0.9293093401837824, 1.0, 0.3687099511660836, -0.052899590569391974, -0.29698057982303094, 1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,50.0,,20.0,18.0,cheese,"[1.0, 1.0, 1.0, -1.0, -0.30123171936730564, 0.29453231170927996, 0.5649133054257214, -0.5899453007041008, 1.0, 1.0, 1.0, 0.35253866069196116, 1.0, -0.2045962189264341, -0.9293093401837824, 1.0, 0.3687099511660836, -0.052899590569391974, -0.29698057982303094, 1.0, 1.0]"
119,1091.0,b'Mean Bao',594,0.0625778496009109,1.0,50.0,,20.0,18.0,bun,"[1.0, 1.0]"
45,1091.0,b'Mean Bao',791,0.060287054864490236,2.0,50.0,,20.0,18.0,egg,"[1.0, 1.0, -0.3477096256508252]"
57,1091.0,b'Mean Bao',1181,0.053839536711904494,3.0,50.0,,20.0,18.0,dim sum,"[1.0, 1.0, -0.6141460979151547, -0.03737458967946061]"
54,1091.0,b'Mean Bao',1392,0.048887657024359245,4.0,50.0,,20.0,18.0,noodle,"[1.0, 1.0, -0.6713395977857056, -0.08286317067808402, 0.030372892915734306]"
27,1091.0,b'Mean Bao',1165,0.06011209509608881,5.0,50.0,,20.0,18.0,bbq,"[1.0, 0.8217562500854283, -0.46881983930471816, -0.23101036308341538, 0.14451833241616763, -0.5835344322750748]"
121,1091.0,b'Mean Bao',2417,0.013986510351964528,6.0,50.0,,20.0,18.0,dumpling,"[1.0, 0.5769766536042338, -0.5599657852141351, -0.27267909150120384, 0.08702201711849344, -0.48454677275332947, 0.07981032290638401]"
202,1091.0,b'Mean Bao',484,0.16486574458640163,7.0,50.0,,20.0,18.0,steamed,"[1.0, 1.0, -0.14062752146255075, -0.12815565877278623, 0.16698754639566582, -1.0, -0.35573938471237787, -0.2074068815093063]"
98,1091.0,b'Mean Bao',2192,0.044293548200332516,8.0,50.0,,20.0,18.0,belly,"[1.0, 0.5384763485182884, -0.7780227129791846, -1.0, 0.27763876260065823, 0.36588960851299546, -1.0, -0.18187781100171785, 0.025132947235998016]"
168,1091.0,b'Mean Bao',5648,-0.08242153009590715,9.0,50.0,,20.0,18.0,fair,"[1.0, 1.0, 0.047681150456809984, -0.7183581155453145, 0.21804150378543552, -0.04262076632428724, -0.43397272184356783, -0.30037860368492386, 0.36065877947220026, -0.347257031244238]"
131,1091.0,b'Mean Bao',5088,-0.16931616970898747,10.0,50.0,,20.0,18.0,pork belly,"[1.0, -1.0, -0.25497905422127587, 0.31775351323549916, 0.8940476663419623, -1.0, -0.25816779808984625, 0.6640581155821828, 1.0, -0.3276586334734404, -0.5747669890785866]"
1,1091.0,b'Mean Bao',1161,0.25317402804845196,11.0,50.0,,20.0,18.0,fast,"[1.0, -0.6734403989059073, -0.45853397322720735, -0.7071505507918721, 0.8606217242731495, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5730492389742372]"
153,1091.0,b'Mean Bao',7113,-0.6180505308995837,12.0,50.0,,20.0,18.0,friendly,"[0.6832694364446594, 0.6632961214196, 0.8454190634893322, -1.0, 0.20274427501167747, -1.0, 1.0, 1.0, 1.0, -0.9614312633544674, 0.4623097646303804, 0.2579881557583765, -0.23623055440872276]"
170,1091.0,b'Mean Bao',6833,-0.7072268872162949,13.0,50.0,,20.0,18.0,disappointing,"[1.0, 1.0, 1.0, -0.045879511043749766, 0.23138771842660644, 0.26511918221044106, 0.11946167348827297, 0.9827550708108912, 1.0, 1.0, -1.0, 0.8125942300387787, -0.30001289632260175, 0.9050176666446723]"
51,1091.0,b'Mean Bao',7010,-0.4993377486018462,14.0,50.0,,20.0,18.0,pork,"[0.8083383813543983, 1.0, -1.0, -0.04543510111671312, 0.2743256990336773, -0.37935460463817416, 1.0, 0.46030355592762917, 1.0, 0.2731090588572618, 0.09197277871491849, 0.28315695063336976, -0.3506240553540416, 1.0, 1.0]"
199,1091.0,b'Mean Bao',293,0.9789011462302065,15.0,50.0,,20.0,18.0,chili,"[1.0, 0.009616636169808235, 0.3852420109556458, -0.05732008156030122, 0.7660265971888836, -1.0, 1.0, 1.0, -0.3205158336462858, 1.0, 0.39342125942157957, -0.548345481613002, 1.0, 1.0, 1.0, -0.26615138809433203]"
189,1091.0,b'Mean Bao',1233,0.2058558682837918,16.0,50.0,,20.0,18.0,fluffy,"[1.0, 1.0, 0.5755839048458282, -0.12152270558669587, 0.49613186552724886, -1.0, 0.8350042952768846, 1.0, 0.9555532293785416, 0.42867831453860483, -0.4662270605391251, -1.0, -1.0, 1.0, 1.0, 0.6457058231467827, 0.20355948455633222]"
46,1091.0,b'Mean Bao',7035,-0.5054832297840482,17.0,50.0,,20.0,18.0,fish,"[1.0, -0.4794674824095213, 1.0, 1.0, 0.16807655314217884, -1.0, 0.9709906188737882, -0.16513963548032684, 1.0, -0.9501216858088766, 0.4679233286014082, 1.0, 1.0, 1.0, 1.0, 0.8383129716846931, -0.025580639552306828, 0.4679120616128962]"
5,1091.0,b'Mean Bao',7172,-0.6945664271948107,18.0,50.0,,20.0,18.0,fried,"[-0.13331055135893444, 0.2081554706662787, 0.07566765969137124, 0.21579147517919117, 0.2782659581063567, -1.0, 1.0, -0.5720790642555466, 1.0, -1.0, 0.3485290698705563, 0.15814248717479096, -0.7921679513991154, 1.0, 1.0, 0.5719565995552016, 1.0, -0.16770288094787267, 0.4494497061854481]"
29,1091.0,b'Mean Bao',4897,-0.18075875847696188,19.0,50.0,,20.0,18.0,breakfast,"[0.5825553550801286, -0.4312732829025556, -1.0, -0.7748826246531739, 1.0, -0.7842315641609736, -1.0, 0.9905142235911428, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.7875829219263251, 0.3244615678186007, 0.5622480259974592, -1.0]"
149,1091.0,b'Mean Bao',761,0.3473172331126122,20.0,50.0,fail,20.0,18.0,quick,"[1.0, 0.7175146143910359, 0.7149464803146067, -1.0, 0.22201207594239658, 1.0, 1.0, 1.0, 1.0, 0.594191789789423, 0.01873731150948914, -0.7020228935780135, -1.0, -0.6412930432171773, 1.0, -1.0, 1.0, 0.8641863077061127, -0.16588320436905624, -1.0, 0.2385177089846783]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,34.0,,20.0,18.0,quick,"[1.0, 0.7175146143910359, 0.7149464803146067, -1.0, 0.22201207594239658, 1.0, 1.0, 1.0, 1.0, 0.594191789789423, 0.01873731150948914, -0.7020228935780135, -1.0, -0.6412930432171773, 1.0, -1.0, 1.0, 0.8641863077061127, -0.16588320436905624, -1.0, 0.2385177089846783]"
8,1222.0,b'Kowloon Dim Sum Restaurant',1804,0.05092455041451069,1.0,34.0,,20.0,18.0,lunch,"[1.0, 1.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',1811,0.051023857872341254,2.0,34.0,,20.0,18.0,bean,"[1.0, 1.0, -0.03490420650674331]"
53,1222.0,b'Kowloon Dim Sum Restaurant',2032,0.05198333470796217,3.0,34.0,,20.0,18.0,tea,"[1.0, 1.0, -0.9662737191652534, -0.025372907503789954]"
77,1222.0,b'Kowloon Dim Sum Restaurant',2084,0.04593253357613735,4.0,34.0,,20.0,18.0,pop,"[1.0, 0.9022240303061579, -1.0, -0.04104657617490781, -0.019862911398029093]"
117,1222.0,b'Kowloon Dim Sum Restaurant',2146,0.037726489736605556,5.0,34.0,,20.0,18.0,rib,"[1.0, 0.8519645666685725, -0.962621514621769, -0.09836739410199147, -0.04984184570901451, -0.45973534169529806]"
54,1222.0,b'Kowloon Dim Sum Restaurant',2115,0.030792199660249688,6.0,34.0,,20.0,18.0,noodle,"[1.0, 0.6831510179437386, -1.0, -0.21105188135443398, -0.2355674418135133, -0.368920461493938, 0.0801774203829837]"
46,1222.0,b'Kowloon Dim Sum Restaurant',2536,0.017984134951924906,7.0,34.0,,20.0,18.0,fish,"[1.0, 0.5283634283932477, -0.7391229348474994, -0.3132258630364053, 0.2800928367244624, -0.4595523282728309, 0.1956704434596488, 0.05744914019511271]"
151,1222.0,b'Kowloon Dim Sum Restaurant',3628,-0.0006696121488959234,8.0,34.0,,20.0,18.0,busy,"[1.0, 0.11530505267787428, -1.0, 0.02792131375057516, 1.0, 1.0, 0.6714528624827545, -1.0, 0.1597479330665541]"
52,1222.0,b'Kowloon Dim Sum Restaurant',2457,0.08825916642758938,9.0,34.0,,20.0,18.0,beef,"[1.0, 1.0, -1.0, 0.7860156056800451, 1.0, -1.0, 0.575836849364098, -0.48584589833741065, -1.0, 0.9525617797868842]"
152,1222.0,b'Kowloon Dim Sum Restaurant',1790,0.18914654214002435,10.0,34.0,,20.0,18.0,fresh,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -0.4193091814649651, 0.5443296465718699, 1.0, -1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',3831,-0.0049832381899958325,11.0,34.0,,20.0,18.0,chinese,"[0.3021804052054995, -0.1660910571020593, 0.06391203791567523, -0.3101068714112951, 1.0, -1.0, 0.39769231246186787, -0.09041023402495874, 0.2958594238066452, 0.0911750969503573, -1.0, 0.712072367038675]"
207,1222.0,b'Kowloon Dim Sum Restaurant',1916,0.09906025015739468,12.0,34.0,,20.0,18.0,stuffed,"[1.0, 0.9872248800825547, -0.26738811323708167, 0.010182338963004689, 0.46381312173014266, -0.8607606365301779, 0.39623710051544947, -1.0, 0.2568856591108317, -1.0, 1.0, 0.5157065680421002, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',3712,-0.003609084258317498,13.0,34.0,,20.0,18.0,complaint,"[1.0, 0.29127993788530127, -1.0, -0.3113230171850452, 0.5645773140455983, -0.05242086805441781, 0.08514853780212772, -0.40959199409562175, 0.13725381352553523, -1.0, -0.06910455237158986, 1.0, -0.08653199901208042, -0.30989828666754415]"
27,1222.0,b'Kowloon Dim Sum Restaurant',2165,0.11038342138109343,14.0,34.0,,20.0,18.0,bbq,"[0.8219369150627802, -0.5629507293434954, -0.18547519658189848, -0.4940946419394219, 1.0, -1.0, 0.4060726304040847, -0.7101891155638986, 0.9151972547368614, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
5,1222.0,b'Kowloon Dim Sum Restaurant',2191,0.03273743335459988,15.0,34.0,,20.0,18.0,fried,"[1.0, -1.0, -1.0, -0.5038070823167692, -1.0, -1.0, 0.021521739967818254, -0.45873120123143285, -0.08698551934336785, 0.770851007902623, 0.7515302217215925, 1.0, 0.4456699247620983, 0.06966872357398013, -0.6597832751337227, -0.25929961910505295]"
120,1222.0,b'Kowloon Dim Sum Restaurant',4988,-0.11120489959218226,16.0,34.0,,20.0,18.0,wing,"[1.0, -1.0, 0.1784201901564355, -0.847532826625096, 0.5688169060819852, -0.45692290762509713, 0.2206824704286925, -0.734900142096129, 0.7153375170527645, -0.7556909751638633, -1.0, 1.0, 1.0, -1.0, -0.23626078504550607, 0.2379785632614717, -1.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',2943,0.10485005650226453,17.0,34.0,,20.0,18.0,friendly,"[1.0, -0.6221991119365934, 1.0, 0.42358815821653506, 1.0, -0.19316191523901816, 0.14080147586637848, -0.7522451198382633, 1.0, 1.0, 1.0, 0.36066190372116447, 1.0, 1.0, -0.1427009255596713, -0.09661448170789777, 1.0, 1.0]"
57,1222.0,b'Kowloon Dim Sum Restaurant',4096,0.005943652521823415,18.0,34.0,,20.0,18.0,dim sum,"[1.0, 0.24183215578081896, -1.0, -1.0, -0.19433582943029482, 1.0, -0.24489238256453705, -0.06278353077239995, 0.8128730470768453, 1.0, 0.3575311694873453, 1.0, 1.0, -1.0, 0.03198345887963283, 0.2595089656834473, -0.01616092859363083, 1.0, 0.4497638954034353]"
51,1222.0,b'Kowloon Dim Sum Restaurant',3535,0.07854548331353017,19.0,34.0,,20.0,18.0,pork,"[1.0, 0.0627957200642335, -1.0, 0.931334885310942, 1.0, 1.0, -0.3490747003982182, -0.5522187063295148, 0.6709897501319584, 1.0, 1.0, 1.0, 0.5962680565673786, 1.0, 0.8331079469357316, 0.41920460638972745, 1.0, 1.0, -0.2974946382546473, 0.29169710111096325]"
214,1222.0,b'Kowloon Dim Sum Restaurant',4371,-0.019965356848208937,20.0,34.0,fail,20.0,18.0,solid,"[0.9475656163681654, 1.0, -1.0, -1.0, -1.0, 1.0, -0.4507403792648459, 0.13496905112563384, 0.9724335315881332, -0.2788890593641691, -1.0, -0.3237478150856403, 1.0, 0.120202259410088, -1.0, 0.7254546787889828, 1.0, -0.42139937710215436, -0.8388281243714489, 1.0, -0.03339682018681056]"
,1985.0,b'Tinuno',,,0.0,114.0,,20.0,18.0,solid,"[0.9475656163681654, 1.0, -1.0, -1.0, -1.0, 1.0, -0.4507403792648459, 0.13496905112563384, 0.9724335315881332, -0.2788890593641691, -1.0, -0.3237478150856403, 1.0, 0.120202259410088, -1.0, 0.7254546787889828, 1.0, -0.42139937710215436, -0.8388281243714489, 1.0, -0.03339682018681056]"
208,1985.0,b'Tinuno',725,0.15562305469897156,1.0,114.0,,20.0,18.0,topped,"[1.0, 1.0]"
210,1985.0,b'Tinuno',629,0.14451201621152227,2.0,114.0,,20.0,18.0,roasted,"[1.0, 0.8303552850108824, 0.04603553591581733]"
207,1985.0,b'Tinuno',147,0.3601818660994892,3.0,114.0,,20.0,18.0,stuffed,"[1.0, 0.811005240818284, 0.1689758048473613, -0.4300477819598627]"
143,1985.0,b'Tinuno',45,0.6492330163916102,4.0,114.0,,20.0,18.0,station,"[1.0, 0.7290545822185721, 0.3819842650247285, -0.7305488293220035, 0.0788819682833588]"
119,1985.0,b'Tinuno',62,0.5361885577906832,5.0,114.0,,20.0,18.0,bun,"[1.0, 0.6133558327737467, 0.2925273163549076, -0.8416604349112369, 0.008724891340767815, 0.045294294253170886]"
183,1985.0,b'Tinuno',48,0.5737113531263334,6.0,114.0,,20.0,18.0,attentive,"[1.0, 0.5098111463746418, 0.24990795258882503, -1.0, -0.03013662203647649, -0.24137098299642412, 0.06008551463040601]"
172,1985.0,b'Tinuno',204,0.28143169000573254,7.0,114.0,,20.0,18.0,comfortable,"[1.0, 0.5437844696306149, 0.19217946608244318, -0.9702727491650962, -0.135689093177342, -0.02623282936708693, 0.05163983691164842, 0.2801817770743933]"
27,1985.0,b'Tinuno',12,0.9611476355398236,8.0,114.0,successful,20.0,18.0,bbq,"[1.0, 0.517422300867703, 0.18735729369870446, -0.9402654218238741, 0.1256891716330033, -0.5594782084472771, 0.12708337594335628, -0.6439021327721623, -0.022169581354419376]"
,2188.0,b'Bannock',,,0.0,174.0,,20.0,18.0,bbq,"[1.0, 0.517422300867703, 0.18735729369870446, -0.9402654218238741, 0.1256891716330033, -0.5594782084472771, 0.12708337594335628, -0.6439021327721623, -0.022169581354419376]"
153,2188.0,b'Bannock',13,1.0382407109084661,1.0,174.0,successful,20.0,18.0,friendly,"[1.0, 0.8934906435579826]"
,2804.0,b'Banh Mi Boys',,,0.0,139.0,,20.0,18.0,friendly,"[1.0, 0.8934906435579826]"
56,2804.0,b'Banh Mi Boys',7455,-2.3553336920296686,1.0,139.0,,20.0,18.0,chicken,"[1.0, 0.3370468960705044]"
149,2804.0,b'Banh Mi Boys',7455,-2.4694641451972243,2.0,139.0,,20.0,18.0,quick,"[1.0, 0.3885511661360721, 0.044855268776097024]"
218,2804.0,b'Banh Mi Boys',7455,-2.439311852597992,3.0,139.0,,20.0,18.0,creamy,"[0.8538095042980716, 0.4035354588059077, 0.06347144243855518, 0.29197094024005943]"
180,2804.0,b'Banh Mi Boys',7455,-2.3212490166058486,4.0,139.0,,20.0,18.0,yummy,"[1.0, 0.35694559857252295, 0.06638802183468884, 0.4186830555461536, -0.30995445313809944]"
200,2804.0,b'Banh Mi Boys',351,0.3062943726728931,5.0,139.0,,20.0,18.0,crust,"[1.0, 0.10220239007717669, 0.313431200080988, 1.0, -0.6353232176918626, 0.6465272106853388]"
34,2804.0,b'Banh Mi Boys',1234,0.07816824509287401,6.0,139.0,,20.0,18.0,potato,"[1.0, 0.11153659900878643, 0.2183385090160137, 0.7035665104253552, -0.3583210812129698, 0.40729704355907637, -0.153257001413433]"
176,2804.0,b'Banh Mi Boys',7435,-0.6278511768920707,7.0,139.0,,20.0,18.0,tax,"[1.0, 0.10650695052037107, 0.07786463208313621, 1.0, -0.23539022033526213, 0.3452897540087705, 0.012186711220341095, -0.046009067618325794]"
1,2804.0,b'Banh Mi Boys',7454,-1.8419116085480818,8.0,139.0,,20.0,18.0,fast,"[-0.3605275745952379, 0.04845700588286306, 0.08623079200610828, 1.0, -0.09773836797610813, 1.0, 0.4103228624368409, -0.9876486251987675, 0.21019654721572456]"
61,2804.0,b'Banh Mi Boys',5923,-0.06835440317218411,9.0,139.0,,20.0,18.0,tempura,"[1.0, 0.22123406592844908, 0.20616797382477325, 1.0, 0.2638953700492537, 0.7135031757839632, 0.15721114890771348, 0.25639953501894297, 0.005578550837872065, -0.08219338882353089]"
16,2804.0,b'Banh Mi Boys',1,3.708635275448579,10.0,139.0,successful,20.0,18.0,casual,"[0.2811963744765067, 0.17526398000446308, 0.30521563397970053, 1.0, 0.6095160297732081, 0.2687068308367426, -0.013355094889615726, 1.0, 0.6741346748277943, -1.0, 0.3004541262799403]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,83.0,,20.0,18.0,casual,"[0.2811963744765067, 0.17526398000446308, 0.30521563397970053, 1.0, 0.6095160297732081, 0.2687068308367426, -0.013355094889615726, 1.0, 0.6741346748277943, -1.0, 0.3004541262799403]"
136,3184.0,b'Yummy Yummy Dumplings',7161,-0.1096144331111549,1.0,83.0,,20.0,18.0,store,"[1.0, 1.0]"
26,3184.0,b'Yummy Yummy Dumplings',6645,-0.10602640665340074,2.0,83.0,,20.0,18.0,downtown,"[1.0, 1.0, 1.0]"
0,3184.0,b'Yummy Yummy Dumplings',6643,-0.10644688413092583,3.0,83.0,,20.0,18.0,chinese,"[1.0, 1.0, 1.0, -0.020842047548274012]"
134,3184.0,b'Yummy Yummy Dumplings',6720,-0.11488473250038758,4.0,83.0,,20.0,18.0,pork bone soup,"[1.0, 1.0, 1.0, -0.013492527186027448, -0.019488476457691806]"
35,3184.0,b'Yummy Yummy Dumplings',6951,-0.14287970157762142,5.0,83.0,,20.0,18.0,crispy,"[1.0, 1.0, 1.0, 0.03689593432282723, -0.0999745553226481, -0.08825663369981673]"
150,3184.0,b'Yummy Yummy Dumplings',6943,-0.1459466583736953,6.0,83.0,,20.0,18.0,clean,"[0.9996113691029465, 1.0, 1.0, 0.17005471459707922, -0.11882742339461894, -0.3142243359182063, -0.16943846864299728]"
95,3184.0,b'Yummy Yummy Dumplings',6821,-0.14142069328901075,7.0,83.0,,20.0,18.0,corn,"[1.0, 0.8943746675852133, 0.9983777301786898, 0.35553659938065785, -0.20128848957590262, -0.7277245521089767, -0.13548946000236595, 0.22476474277211556]"
107,3184.0,b'Yummy Yummy Dumplings',7132,-0.22481317525656525,8.0,83.0,,20.0,18.0,pancake,"[0.9846134674471683, 1.0, 1.0, 0.10915585871305655, -0.2542282941749896, -0.4013994701255641, -0.522831422730059, -0.1664267764135442, -0.005223162079664556]"
9,3184.0,b'Yummy Yummy Dumplings',6293,-0.13896792663663285,9.0,83.0,,20.0,18.0,soup,"[1.0, 1.0, 1.0, 0.7020581241662738, -0.3667294282997944, -0.7778172037303226, 1.0, 1.0, -0.018654437603223495, -0.0939735683870172]"
180,3184.0,b'Yummy Yummy Dumplings',6921,-0.2269008765354944,10.0,83.0,,20.0,18.0,yummy,"[0.8505829110655103, 1.0, 0.2672558167178818, 0.04527506860134811, -0.7089413670577993, -1.0, 0.06919161130659335, 0.3384536157647078, -0.08462741421881637, -0.08180673770500602, -1.0]"
111,3184.0,b'Yummy Yummy Dumplings',6787,-0.4453594915071809,11.0,83.0,,20.0,18.0,lamb,"[0.9599818879133997, 1.0, -0.4394536306081165, 1.0, -0.3398825165084658, -1.0, 1.0, 1.0, 0.6304599918007658, -1.0, 1.0, -0.4963659369394753]"
60,3184.0,b'Yummy Yummy Dumplings',6709,-0.30372793953792476,12.0,83.0,,20.0,18.0,squid,"[1.0, 1.0, 0.31398452914558916, 0.46730558550154666, -0.06345922296953344, 0.16040460096110953, -1.0, 0.8348862677039075, 0.693955964137245, -0.26420180206378774, -1.0, -0.98567613387455, 0.5682919756114941]"
195,3184.0,b'Yummy Yummy Dumplings',5107,-0.1575254964097402,13.0,83.0,,20.0,18.0,healthy,"[0.8905820646716345, -1.0, 1.0, -0.14451543407707212, 0.7332389368000025, 1.0, 1.0, 1.0, 0.6561904990344991, -0.5447193849271437, 0.7984864266047285, -1.0, 0.5282203429652648, -1.0]"
88,3184.0,b'Yummy Yummy Dumplings',6333,-0.2704502056391301,14.0,83.0,,20.0,18.0,four,"[1.0, 1.0, 1.0, -1.0, 0.7094183691145242, 1.0, 0.3991121020343722, -0.3375773124620829, 1.0, -0.13161550428158852, 1.0, -1.0, 0.654811901800668, -0.4002163814590589, 0.10360968123885272]"
8,3184.0,b'Yummy Yummy Dumplings',750,0.38825217015125857,15.0,83.0,,20.0,18.0,lunch,"[1.0, 0.9125886954625928, -0.0263770470862168, -0.36479809494729554, 0.43322135472876644, 0.1786705221563354, -0.21624538369835988, 1.0, 0.48398435263740147, -0.6208860632410408, -1.0, 1.0, 1.0, -1.0, -0.692105367432492, 1.0]"
117,3184.0,b'Yummy Yummy Dumplings',936,0.28049928192035933,16.0,83.0,,20.0,18.0,rib,"[0.9895758489112794, -1.0, 0.3102332493432207, -1.0, 0.43506967812274877, 1.0, 1.0, -0.21247899663779757, 1.0, -0.5459915586104028, -1.0, -1.0, 1.0, 1.0, 1.0, -0.7334585555896587, 1.0]"
45,3184.0,b'Yummy Yummy Dumplings',5860,-0.25637636177718104,17.0,83.0,,20.0,18.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.19868633510605704, 0.26566545967139255, -1.0, 1.0, 0.5516715301514121, -0.9384480383853916, 1.0, 0.8458060693527512, 0.3647582670473246, -1.0, 0.5442260576321845, 0.6134187416668833, 1.0, 1.0]"
103,3184.0,b'Yummy Yummy Dumplings',1070,0.18757510883746334,18.0,83.0,,20.0,18.0,fruit,"[0.8986212482318252, -1.0, 1.0, 1.0, -0.5880045636839933, 0.4227615304229779, 0.2788099635604453, 0.5672313493358883, -0.08235743455455835, -0.3592979617550931, 0.4239000771428296, 0.25697895480866606, 0.5771502121181045, 0.1589611000903346, -1.0, 0.10234915473696993, 1.0, -1.0, -1.0]"
