critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
87,1211.0,b'Sweet Note Desserts',89,0.328290467767572,2.0,96.0,,50.0,17.0,tart,"[1.0, -1.0, -0.02891178619593926]"
183,1211.0,b'Sweet Note Desserts',152,0.25794635401249755,3.0,96.0,,50.0,17.0,attentive,"[1.0, -1.0, 0.0073283332378519805, -0.38256568693633686]"
151,1211.0,b'Sweet Note Desserts',157,0.3327977233311881,4.0,96.0,,50.0,17.0,busy,"[1.0, -1.0, 0.002264306130248972, -0.286541925709502, 0.8875205631895486]"
126,1211.0,b'Sweet Note Desserts',117,0.4175858924842129,5.0,96.0,,50.0,17.0,milk,"[1.0, -1.0, -0.027803018410903158, -0.2515644908843597, 0.9983370195393255, 0.01703537170664382]"
208,1211.0,b'Sweet Note Desserts',117,0.45786735916382615,6.0,96.0,,50.0,17.0,topped,"[0.9787034611551992, -1.0, -0.004052790387096716, -0.2400675747235237, 1.0, 0.03252723004022284, -0.06463845159165615]"
189,1211.0,b'Sweet Note Desserts',116,0.46946154187502454,7.0,96.0,,50.0,17.0,fluffy,"[1.0, -0.9943366543841861, 0.006170667606101743, -0.1724306522643957, 1.0, 0.034858375682909504, -0.15581273118146244, -0.02498208569046667]"
198,1211.0,b'Sweet Note Desserts',90,0.5677183148120315,8.0,96.0,,50.0,17.0,crunchy,"[1.0, -0.9008716383204181, -0.03300870829334401, -0.12911625687323747, 1.0, 0.05507530689947582, 0.023150592418809124, -0.026596509938617396, -0.14912780802357561]"
197,1211.0,b'Sweet Note Desserts',113,0.5778625989666568,9.0,96.0,,50.0,17.0,refreshing,"[1.0, -1.0, 0.11597108511743559, 0.11593511222517261, 1.0, 0.04566824876023268, -0.03687842538484787, 0.1959589232867256, -0.3293138094240754, 0.07324032839917805]"
117,1211.0,b'Sweet Note Desserts',268,0.6191088751418773,10.0,96.0,,50.0,17.0,rib,"[1.0, -0.28228875026044997, 0.31207329065789846, 0.4094662028033409, 1.0, 0.09583806919924331, 0.0, 0.9924514967284441, -1.0, 0.5542778307755787, 0.33288683741623104]"
75,1211.0,b'Sweet Note Desserts',523,0.23083831005236882,11.0,96.0,,50.0,17.0,miso,"[0.8474079143273976, 0.06808066678900637, 0.08364218854169692, -1.0, 0.09523924686559204, 0.05467305071572803, -0.537631804108978, 0.19053992894361582, -0.7591371677965247, 0.32034712228974893, -0.07466250472184321, -0.21130706824657486]"
91,1211.0,b'Sweet Note Desserts',7113,-0.4061280016084927,12.0,96.0,,50.0,17.0,wrap,"[1.0, 0.4178908758712879, -0.09277980612095703, -0.5599359194186408, -0.5093331709250267, 0.03943153314747276, 0.19273569652054104, -0.08490912959980734, -1.0, 1.0, 0.19527115804006626, -0.03260271163705618, -0.5283477999569393]"
95,1211.0,b'Sweet Note Desserts',6658,-0.3987524036065724,13.0,96.0,,50.0,17.0,corn,"[-0.6123558324727073, 0.7814812264274498, 0.5835390819211655, 1.0, -1.0, 0.1519607675178436, 1.0, 1.0, -1.0, -0.29594684656730247, 0.14111804181135032, 1.0, -0.5439626500765319, -0.5240459400975576]"
173,1211.0,b'Sweet Note Desserts',6537,-0.2969771651223616,14.0,96.0,,50.0,17.0,dark,"[1.0, 1.0, 0.36448213138760055, 1.0, 0.7658337054631299, 0.15567480699805025, 0.06258523659945237, -0.6170555529591889, -0.5021380729808977, 0.12390363669456717, 0.2681409387200284, 0.13188373875415516, -0.3476914032597932, 1.0, -1.0]"
160,1211.0,b'Sweet Note Desserts',101,2.3981875322252257,15.0,96.0,,50.0,17.0,overpriced,"[0.0, -0.4800838102707286, -0.028834302566971583, -1.0, 1.0, 0.24144488013831014, -1.0, 0.25862944619216033, -0.14103155170127468, 1.0, 1.0, 0.8232251438080513, 0.7606051697071733, 0.36846883660864027, -1.0, 1.0]"
135,1211.0,b'Sweet Note Desserts',62,1.4389619721914992,16.0,96.0,,50.0,17.0,parking,"[0.8532293614894368, 0.09332050326488797, 0.06600032033778555, 1.0, 0.0, 0.15938111871967547, 1.0, -1.0, -0.8859406482780385, -0.22511399116459552, -0.06503975327978642, 0.3794384415584881, 0.23070632398069504, 0.12953237200001838, -1.0, 0.3077957080587484, 0.684630780428228]"
65,1211.0,b'Sweet Note Desserts',370,0.8948251503492621,17.0,96.0,,50.0,17.0,espresso,"[1.0, 1.0, -0.6529950593623286, 1.0, -1.0, 0.24791954014387527, -1.0, 1.0, 0.004517965750830073, 1.0, -0.2822161873928081, -0.9782529956384955, 0.12404736564178255, 1.0, -0.8716485324249101, -1.0, 1.0, -1.0]"
86,1211.0,b'Sweet Note Desserts',131,2.3640930780347853,18.0,96.0,,50.0,17.0,sesame,"[1.0, -0.35448883172457274, 1.0, 0.3686635856350862, 1.0, 0.38769148598620135, 1.0, -1.0, -1.0, -0.4036034253330988, -1.0, -0.38898654335178057, 0.6107138943797581, 0.4180644764149386, -1.0, 1.0, -1.0, -0.4315078641029893, 0.1829247598354355]"
184,1211.0,b'Sweet Note Desserts',7356,-1.7193146733570068,19.0,96.0,,50.0,17.0,reasonable,"[1.0, 1.0, 1.0, -0.33230178583265224, 1.0, -0.06105140983860128, 0.8384966395809215, -0.5399566564744163, -1.0, -0.10033542588089137, 0.9055934764505285, -1.0, 0.18569036002356887, -1.0, -0.5820400617917305, 0.0, 0.7711448671898993, -0.7831373076932492, -0.9248070882105509, 1.0]"
70,1211.0,b'Sweet Note Desserts',931,0.7552518462832336,20.0,96.0,fail,50.0,17.0,honey,"[0.18088864700444107, 1.0, 0.5203165721196386, -1.0, 1.0, 0.4828014309344424, 0.060861476045795504, 1.0, 1.0, 1.0, 0.20931536906356252, -1.0, 0.8291960760065553, 1.0, 1.0, 1.0, -1.0, -1.0, -0.17350852885408796, -1.0, 0.18768264106622867]"
,1245.0,b'Patisserie Gateau',,,0.0,34.0,,50.0,17.0,honey,"[0.18088864700444107, 1.0, 0.5203165721196386, -1.0, 1.0, 0.4828014309344424, 0.060861476045795504, 1.0, 1.0, 1.0, 0.20931536906356252, -1.0, 0.8291960760065553, 1.0, 1.0, 1.0, -1.0, -1.0, -0.17350852885408796, -1.0, 0.18768264106622867]"
0,1245.0,b'Patisserie Gateau',1212,0.06016081953127557,1.0,34.0,,50.0,17.0,chinese,"[1.0, 1.0]"
49,1245.0,b'Patisserie Gateau',1421,0.14436651007681692,2.0,34.0,,50.0,17.0,cheese,"[1.0, 1.0, 0.5337699035369345]"
31,1245.0,b'Patisserie Gateau',1475,0.07951083803016334,3.0,34.0,,50.0,17.0,brunch,"[1.0, 0.9551037576761638, 0.26053596502407156, 0.5306223696401604]"
119,1245.0,b'Patisserie Gateau',1772,0.06995519920312038,4.0,34.0,,50.0,17.0,bun,"[1.0, 0.878611299636439, 0.15853625867895804, 1.0, -0.4512312467902282]"
53,1245.0,b'Patisserie Gateau',1715,0.06299041748477949,5.0,34.0,,50.0,17.0,tea,"[1.0, 0.8414989817780751, 0.10375124201146746, 0.9744904297350812, -0.39027295024357955, 0.00617112239508999]"
78,1245.0,b'Patisserie Gateau',1612,0.06414938430881771,6.0,34.0,,50.0,17.0,strawberry,"[0.7693156544406226, 0.7694482563780296, 0.1070009472726361, 0.9715332035335522, -0.2463896821260172, 0.0029784261154308656, -0.08645976268423727]"
27,1245.0,b'Patisserie Gateau',1483,0.08794661514728545,7.0,34.0,,50.0,17.0,bbq,"[0.7600635298461278, 1.0, 0.15930136520336613, 1.0, -0.16075812309594795, 0.018977421657841775, -0.06902586163827851, -0.19174530571782877]"
56,1245.0,b'Patisserie Gateau',2271,0.02967220243561139,8.0,34.0,,50.0,17.0,chicken,"[1.0, 1.0, 0.06390588186088803, 1.0, 0.1579842671771974, -0.03297678982181722, -0.1734380833475554, 0.15431571383095932, -0.21711674310040083]"
128,1245.0,b'Patisserie Gateau',5156,-0.08782045545477968,9.0,34.0,,50.0,17.0,milk tea,"[1.0, 1.0, -0.3998234493282325, 1.0, -0.2814555632397189, -0.06143667308685481, -0.24075874731670802, -1.0, -0.058387139716726426, 0.004181785174923971]"
177,1245.0,b'Patisserie Gateau',1110,0.29249395608326856,10.0,34.0,,50.0,17.0,nicely,"[0.3552851622478628, 1.0, -0.1873358707057588, 1.0, 0.46747109903261214, 0.19850482389558463, -0.3795870332995011, 1.0, -0.19725184687795386, -0.04910435507903277, -1.0]"
87,1245.0,b'Patisserie Gateau',4904,-0.1523250635811175,11.0,34.0,,50.0,17.0,tart,"[-1.0, 1.0, -0.7854909608076164, 1.0, 0.7328086959940614, -0.21173060886764708, -0.6624031615589141, 0.2830902556173274, 0.2926379666122455, -0.04760784798536708, 1.0, 1.0]"
42,1245.0,b'Patisserie Gateau',4422,-0.05279994773566012,12.0,34.0,,50.0,17.0,sandwich,"[-1.0, 1.0, -0.5275918189479346, 1.0, -0.5495391088576477, -0.05925475005705576, 0.08703991746445788, -0.033968149882016234, 0.09899545952043087, -0.16602317480605502, -1.0, 0.8098673319680115, 1.0]"
126,1245.0,b'Patisserie Gateau',5320,-0.4087810146497335,13.0,34.0,,50.0,17.0,milk,"[0.8010832524834391, -1.0, 0.3247045942669807, -0.9453383614881297, 1.0, -0.29572035020551996, -1.0, 0.6522291996898538, -1.0, 0.22155578462676598, -0.27244403642902737, 0.7485085992307601, 1.0, 0.047997752636511244]"
55,1245.0,b'Patisserie Gateau',726,1.1686060809990317,14.0,34.0,,50.0,17.0,meat,"[1.0, 1.0, -0.4520181077775362, 1.0, -0.7530761235880025, -0.09641589138582927, -0.19810396283964604, 1.0, -1.0, -0.23387100285760373, 1.0, 0.2768370452970524, -0.8835214885681774, 0.4986986128843779, -0.5910893117775636]"
160,1245.0,b'Patisserie Gateau',2562,0.34200415493342085,15.0,34.0,,50.0,17.0,overpriced,"[-0.028575332531138975, -1.0, -0.31213167626327154, 1.0, 1.0, 0.12418942885292905, -1.0, 0.6070759308609808, 0.41829781020612633, -0.8775582394869376, -1.0, -1.0, 1.0, -0.37133694139512385, 0.8220333548439767, 1.0]"
8,1245.0,b'Patisserie Gateau',1385,0.3226699357455743,16.0,34.0,,50.0,17.0,lunch,"[0.6921298010757176, 1.0, -0.47674556927968986, 1.0, -0.16189387572244512, 0.03708928881674636, -0.15756957142772643, -1.0, -0.21057772311833778, -0.03674102538051574, -1.0, -0.46498064711554676, -1.0, 0.2593949552249876, 0.31123083484485253, 1.0, 0.9184823755996734]"
18,1245.0,b'Patisserie Gateau',5288,-0.17415004694792008,17.0,34.0,,50.0,17.0,bakery,"[-0.738913748799892, 1.0, 1.0, -1.0, 1.0, -0.33234499848852866, -0.7745147745809894, -1.0, 0.6704917895411691, -0.3663786827801606, -1.0, -1.0, 1.0, 0.027551514436517256, 1.0, -1.0, -1.0, -0.048806582241227546]"
103,1245.0,b'Patisserie Gateau',1646,0.4948540162260372,18.0,34.0,,50.0,17.0,fruit,"[1.0, 1.0, -0.3418698411076299, 1.0, 0.7897003449208394, 0.30809870955742485, -0.0091550834247925, 0.7136228195272302, 0.5401429535744746, -0.32397472694752716, -1.0, -0.3648958595906005, -1.0, 0.16191057762716446, 0.6665294362983817, 1.0, -1.0, -1.0, 1.0]"
43,1245.0,b'Patisserie Gateau',2423,0.3082358972386964,19.0,34.0,,50.0,17.0,cake,"[1.0, 1.0, 0.669036744931577, 1.0, -0.7042988213295813, -0.15465939669770992, -0.8179357143264194, 1.0, -0.22037756296405073, -0.6416090313001228, 1.0, -0.17478682172873683, 0.5181567030151838, -0.2553559445250098, 1.0, 1.0, -1.0, -1.0, -1.0, -0.3033636015026287]"
156,1245.0,b'Patisserie Gateau',670,1.1163516741317245,20.0,34.0,fail,50.0,17.0,soggy,"[1.0, 1.0, -0.2147610831111912, 1.0, -1.0, -0.06095618401639755, 0.20404013498684972, 1.0, 0.5402254298202753, -0.5645482113097824, 1.0, 0.46440252250180586, -1.0, 0.13885673795317682, -0.6021992715200262, 1.0, 0.4954160316354488, -0.4660507998979443, -1.0, -0.3003476955329411, -1.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,106.0,,50.0,17.0,soggy,"[1.0, 1.0, -0.2147610831111912, 1.0, -1.0, -0.06095618401639755, 0.20404013498684972, 1.0, 0.5402254298202753, -0.5645482113097824, 1.0, 0.46440252250180586, -1.0, 0.13885673795317682, -0.6021992715200262, 1.0, 0.4954160316354488, -0.4660507998979443, -1.0, -0.3003476955329411, -1.0]"
195,1371.0,b'Deer Garden Signatures',7286,-0.2551353709856836,1.0,106.0,,50.0,17.0,healthy,"[0.5595548423064871, 1.0]"
53,1371.0,b'Deer Garden Signatures',7328,-0.2992721750377437,2.0,106.0,,50.0,17.0,tea,"[1.0, 1.0, -0.01008499831315679]"
62,1371.0,b'Deer Garden Signatures',7180,-0.2085595242093422,3.0,106.0,,50.0,17.0,tapioca,"[1.0, 1.0, -0.003031943851838359, -0.059451016601988926]"
213,1371.0,b'Deer Garden Signatures',4940,-0.02681193443575397,4.0,106.0,,50.0,17.0,pot,"[1.0, 1.0, -0.021940653397389376, -0.28060228205892246, -0.8091256353065115]"
204,1371.0,b'Deer Garden Signatures',5356,-0.041852683948256406,5.0,106.0,,50.0,17.0,dip,"[1.0, 0.9873913702666846, -0.02260949077681873, -0.28625098759652357, 0.03651504760602142, 0.16071397453974967]"
126,1371.0,b'Deer Garden Signatures',556,0.1837554774948218,6.0,106.0,,50.0,17.0,milk,"[0.8748585698365567, 1.0, -0.019388918134012778, -0.2811315159689136, -0.4353359247324199, 0.2841428409420603, 0.0294047130021744]"
178,1371.0,b'Deer Garden Signatures',522,0.18185620336606567,7.0,106.0,,50.0,17.0,honestly,"[1.0, 0.962723697619208, -0.015094767968094946, -0.26945069014907896, -0.4374096760169175, 0.26602453221876265, 0.026599221756093083, 0.023826198853651004]"
99,1371.0,b'Deer Garden Signatures',498,0.18756708434102362,8.0,106.0,,50.0,17.0,bubble,"[1.0, 0.9629997941254246, -0.015480674876485127, -0.2701117184941315, -0.45459847687001803, 0.25157765501827006, 0.02764188810552331, 0.02430627208722298, 0.0016045183191685426]"
120,1371.0,b'Deer Garden Signatures',455,0.20756684155778218,9.0,106.0,,50.0,17.0,wing,"[0.947001795928899, 1.0, -0.01479239461701154, -0.2457438331796432, -0.4914755666434293, 0.3993220025163966, 0.03171897434564386, 0.017300878360151817, 0.003963272036863197, -0.016166406445907944]"
27,1371.0,b'Deer Garden Signatures',120,1.1529257783910412,10.0,106.0,,50.0,17.0,bbq,"[1.0, 0.4200391621598887, -0.10646342485409899, -0.36385324535593, -0.9724878526558396, -0.5990456435662096, 0.0953254474408125, 1.0, 0.06624430573349693, 0.8376209627429811, -1.0]"
1,1371.0,b'Deer Garden Signatures',91,2.828905123288111,11.0,106.0,,50.0,17.0,fast,"[0.9823776899606091, -0.17425545317821267, -0.2629526074619053, -0.1684008546774236, -1.0, 0.023733239194101217, 0.500350583315185, 0.5889468672011773, -0.30533530962129624, -1.0, -1.0, -1.0]"
191,1371.0,b'Deer Garden Signatures',16,2.7178636860009577,12.0,106.0,successful,50.0,17.0,frozen,"[0.6255501539782636, -1.0, 0.10627141411337836, -0.5488057932716468, 1.0, 0.08554524513977048, 0.13341442267378742, 0.132101856491975, -0.07852795289992115, -0.6062687312770014, -1.0, 0.5668042031102531, 1.0]"
,1468.0,b'Saryo Cafe',,,0.0,63.0,,50.0,17.0,frozen,"[0.6255501539782636, -1.0, 0.10627141411337836, -0.5488057932716468, 1.0, 0.08554524513977048, 0.13341442267378742, 0.132101856491975, -0.07852795289992115, -0.6062687312770014, -1.0, 0.5668042031102531, 1.0]"
200,1468.0,b'Saryo Cafe',7059,-0.1709006020666552,1.0,63.0,,50.0,17.0,crust,"[0.10670428273066501, 1.0]"
3,1468.0,b'Saryo Cafe',7345,-0.3519498835024869,2.0,63.0,,50.0,17.0,bar,"[0.5214908238308986, 1.0, 0.7536449733137345]"
177,1468.0,b'Saryo Cafe',7349,-0.3161243602628858,3.0,63.0,,50.0,17.0,nicely,"[1.0, 0.8597525748391956, 0.662016447634524, 0.09955162652763105]"
167,1468.0,b'Saryo Cafe',7379,-0.3881102708507045,4.0,63.0,,50.0,17.0,pleasant,"[1.0, 0.6614078519619291, 0.985916788762911, -0.04202460815434039, -0.514871854033828]"
87,1468.0,b'Saryo Cafe',7335,-0.32347295433136497,5.0,63.0,,50.0,17.0,tart,"[1.0, 0.7651346361111253, 0.8974365776918671, -0.19454248468046131, -0.1357047297356937, 0.04814631383496071]"
6,1468.0,b'Saryo Cafe',7320,-0.2838550462476576,6.0,63.0,,50.0,17.0,dessert,"[1.0, 0.6985562723289018, 0.8272495968869451, -0.2477155371728117, -0.09236113633811782, -0.0017112617543518782, 0.05106753648090079]"
198,1468.0,b'Saryo Cafe',7337,-0.37004081941214295,7.0,63.0,,50.0,17.0,crunchy,"[1.0, 0.721421864319097, 1.0, 0.06722357889840502, -0.0923317355526847, 0.09697012429884633, -0.07477187446076816, 0.013056965303878343]"
49,1468.0,b'Saryo Cafe',7217,-0.28700437232570697,8.0,63.0,,50.0,17.0,cheese,"[1.0, 0.8731068880506232, 0.9851877363730965, -0.28218244023881356, 0.0, -0.007417748116814837, -0.026211176183051466, 0.21071151568221969, -0.061721864333733834]"
120,1468.0,b'Saryo Cafe',7344,-0.3193977878718561,9.0,63.0,,50.0,17.0,wing,"[0.8884519785936944, 0.682078588418727, 1.0, 0.11423641638000182, -0.11858543508983266, 0.07598354748746772, 0.011656733706388644, 0.0, 0.0021126966625570898, -0.5117543488334897]"
212,1468.0,b'Saryo Cafe',1053,0.21857825023580896,10.0,63.0,,50.0,17.0,chewy,"[0.716174865268923, 1.0, 0.7333152251444544, -0.8619611712490303, -0.45272698371772724, -0.23431085025073783, 0.1286871294421399, 0.8034499635693404, -0.019632362552189475, -1.0, -1.0]"
144,1468.0,b'Saryo Cafe',5157,-0.06592412292804109,11.0,63.0,,50.0,17.0,chair,"[0.45473567070849247, 1.0, 1.0, -0.6005636510830329, -1.0, 0.5260235139980266, -0.07928997953888678, -0.2031794192736751, 0.18624847314436918, -1.0, -1.0, -1.0]"
178,1468.0,b'Saryo Cafe',506,0.6960473639533551,12.0,63.0,,50.0,17.0,honestly,"[0.5487279122685373, 0.1484193189274392, -1.0, -1.0, -1.0, 0.09494986224730151, 0.36411149865911496, 0.0, 0.20303832273524836, -0.06416623355265128, -0.7773500787273403, -1.0, 1.0]"
153,1468.0,b'Saryo Cafe',321,0.6452378079369664,13.0,63.0,,50.0,17.0,friendly,"[1.0, 1.0, -0.44113198755710914, 0.11883350776097568, -0.6443404030011257, 0.10476004211703005, 0.07789793412208801, 0.9205166584454709, 0.18105000022937956, -0.3985948392712607, -1.0, -0.9866110375029414, 0.05931345899849294, 1.0]"
53,1468.0,b'Saryo Cafe',1597,0.23661166730162397,14.0,63.0,,50.0,17.0,tea,"[1.0, 1.0, -0.27869713048929357, 0.8276742778751647, 1.0, 1.0, -0.4117514614730853, 0.4175159461301732, 0.6168473434541928, -1.0, -0.5045075512678394, -0.9419816894955945, -1.0, -1.0, 0.13688264341166323]"
15,1468.0,b'Saryo Cafe',2870,0.11292527303405206,15.0,63.0,,50.0,17.0,takeout,"[1.0, -0.7493125952891523, -1.0, 1.0, -1.0, 0.23459427223056228, 0.3850216377790021, 1.0, -0.3542393932144552, 0.08358580663928206, -0.16820957719758667, -1.0, -1.0, 1.0, 0.19548955203870566, -0.3932849093084281]"
126,1468.0,b'Saryo Cafe',7079,-1.1266734904232354,16.0,63.0,,50.0,17.0,milk,"[-1.0, 1.0, 0.08585462473267014, -1.0, 1.0, 1.0, -0.2112526487231835, -0.8783989292314639, -0.693537713319723, -1.0, -1.0, -0.7222938625353228, 0.3979749930392753, -0.700248965019, 0.2573061948573545, -1.0, -0.23117651942606998]"
210,1468.0,b'Saryo Cafe',7081,-0.9843045707654111,17.0,63.0,,50.0,17.0,roasted,"[1.0, -1.0, 1.0, -0.3952720607772202, -1.0, -0.3460504037276394, 0.48052024995668274, -1.0, -1.0, 0.0, -1.0, -0.5453486893899905, -0.9459548889227758, -0.0003390275273960075, -0.04963180215778529, -1.0, -0.09476227783535152, 1.0]"
129,1468.0,b'Saryo Cafe',4990,-0.1708203473201242,18.0,63.0,,50.0,17.0,green tea,"[0.09293973725922708, -1.0, 1.0, -0.9428557610060307, 0.0, 1.0, 0.14348689681934468, -1.0, -0.4334338658398444, -1.0, -1.0, -1.0, 0.3719603685135598, 1.0, -0.3314281295848462, -0.7509843087223775, 0.24654157076738947, 0.0, 1.0]"
213,1468.0,b'Saryo Cafe',7328,-1.6380450929863215,19.0,63.0,,50.0,17.0,pot,"[0.5309874080073798, 1.0, 0.6753797356073794, -1.0, 1.0, -0.35456320044995904, 0.750832738776031, 0.34797728404844985, -1.0, -1.0, 1.0, -1.0, -0.8875589370583946, 1.0, 0.09909810601967739, -1.0, 0.14622711840253944, 1.0, -1.0, 1.0]"
171,1468.0,b'Saryo Cafe',7038,-1.284263015582576,20.0,63.0,fail,50.0,17.0,fancy,"[0.5353241776684745, -1.0, -1.0, -1.0, 1.0, 1.0, -0.14501590297560793, -1.0, -0.7570975295602582, -1.0, 1.0, 1.0, 0.012777017924803132, 1.0, -0.16764090701189308, -0.11175284850818418, 0.34684814744825665, -1.0, -1.0, 0.0, 0.24348423697171342]"
,1591.0,b'CoolN2',,,0.0,64.0,,50.0,17.0,fancy,"[0.5353241776684745, -1.0, -1.0, -1.0, 1.0, 1.0, -0.14501590297560793, -1.0, -0.7570975295602582, -1.0, 1.0, 1.0, 0.012777017924803132, 1.0, -0.16764090701189308, -0.11175284850818418, 0.34684814744825665, -1.0, -1.0, 0.0, 0.24348423697171342]"
190,1591.0,b'CoolN2',2799,0.031204072122072213,1.0,64.0,,50.0,17.0,smooth,"[1.0, 0.46576175856390356]"
178,1591.0,b'CoolN2',2847,0.016933724388213917,2.0,64.0,,50.0,17.0,honestly,"[1.0, 0.3038246325236384, -0.07315368043234467]"
7,1591.0,b'CoolN2',6079,-0.0637883876133343,3.0,64.0,,50.0,17.0,dinner,"[-0.23642293561144223, 0.3879806016680143, 0.0, 1.0]"
145,1591.0,b'CoolN2',1771,0.05875318743525497,4.0,64.0,,50.0,17.0,markham,"[0.8772933370953702, 0.19363968200745818, -0.006704158599257992, 0.774343442358564, 0.1281087777043992]"
179,1591.0,b'CoolN2',1845,0.05409128956149434,5.0,64.0,,50.0,17.0,pricey,"[1.0, 0.22231924510376122, 0.0007532028671395352, 0.5870637365265718, 0.09911009034435558, 0.22565361934838135]"
144,1591.0,b'CoolN2',2789,0.02046307672743221,6.0,64.0,,50.0,17.0,chair,"[1.0, 0.2316786990290658, -0.09511480377439807, 0.5657380087483364, 0.06207576582551955, 0.029206449785054378, 0.0]"
153,1591.0,b'CoolN2',1187,0.11940768757936421,7.0,64.0,,50.0,17.0,friendly,"[0.9522089411484624, 0.1594605306176602, -0.026857059027336483, 0.8231981991028743, 0.14685864663770465, 1.0, -0.17496210720995609, 0.1128958653693879]"
97,1591.0,b'CoolN2',652,0.21837060188360063,8.0,64.0,,50.0,17.0,toast,"[0.8750191648519645, 0.16024845913737473, 0.10455318005307124, 0.8417160411821929, 0.3405481399148307, 1.0, -0.18561402996061105, -0.16335453482273188, 0.0674724566004632]"
180,1591.0,b'CoolN2',213,0.9330718640130435,9.0,64.0,,50.0,17.0,yummy,"[1.0, 0.06220163749401908, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
70,1591.0,b'CoolN2',122,1.3751988333506806,10.0,64.0,,50.0,17.0,honey,"[1.0, -0.4098495167416021, 1.0, 0.3101840014025834, 1.0, 0.0, 0.35772210262594606, 1.0, -0.8067310655362764, 1.0, 0.13981079982523203]"
106,1591.0,b'CoolN2',225,1.1770050130474996,11.0,64.0,,50.0,17.0,matcha,"[1.0, 0.38251844535247903, 0.34533650940817817, 0.8743465071040193, 1.0, 1.0, -1.0, 1.0, -0.19233043967909158, -0.4143624039040862, 0.006961836053194004, -0.005188231486669248]"
126,1591.0,b'CoolN2',1398,0.5823594197648723,12.0,64.0,,50.0,17.0,milk,"[1.0, 0.8066493813179414, -1.0, -0.26784566934241116, 0.9638929712538271, -1.0, -0.11658496456935274, -1.0, -0.06252879483863227, 1.0, -1.0, -0.10867734952565833, 0.49581350494883347]"
218,1591.0,b'CoolN2',7436,-3.1535886487654476,13.0,64.0,,50.0,17.0,creamy,"[-0.16828145327519903, 0.35697201447937926, 0.7914515944177271, 1.0, 0.9524769178423054, 1.0, -0.8806943979919714, -1.0, 0.8101713743182566, 1.0, -0.5590550485502493, -0.42426857544459357, 0.1571720159113385, 0.7658506991132292]"
21,1591.0,b'CoolN2',36,6.557844189244715,14.0,64.0,successful,50.0,17.0,modern,"[-1.0, 0.14768124093462984, 0.5935456462079547, 1.0, 1.0, -1.0, -1.0, -1.0, -0.4415548782716177, 1.0, -0.9951693677440533, 0.5450224760847329, 0.5266512005503177, 0.18350038971566698, -1.0]"
