critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
62,4150.0,b'Kothur Indian Cuisine',3067,0.015586407400632468,16.0,40.0,,20.0,24.0,tapioca,"[1.0, -0.194801352606787, 1.0, -0.4569691032700123, 0.341705977848314, -1.0, -0.25083493108017263, 0.10373036833577909, -0.7107513532349726, -1.0, 0.054372634984334756, 0.18477168905479902, 0.8552743106643184, -1.0, -1.0, 1.0, -0.5365166183767937]"
153,4150.0,b'Kothur Indian Cuisine',797,0.3264836798008148,17.0,40.0,,20.0,24.0,friendly,"[1.0, -1.0, 1.0, -1.0, 0.1881925886554121, -1.0, 1.0, -1.0, -0.5797851277569724, 0.9505269673385892, 0.38265177533231265, 1.0, 1.0, 1.0, 0.3338996271784971, -0.9208817367940227, -1.0, 0.35682462531585735]"
148,4150.0,b'Kothur Indian Cuisine',6400,-0.2214482360657064,18.0,40.0,,20.0,24.0,mall,"[1.0, -1.0, 1.0, 1.0, 0.27649548009414016, 1.0, 0.14831127142957956, -0.7237132335806234, -0.06100120116431429, 1.0, -0.2680352578941485, -1.0, 1.0, 1.0, -1.0, -0.7181774292291192, -0.28248093350832815, 0.4546331198674076, -1.0]"
117,4150.0,b'Kothur Indian Cuisine',5414,-0.06252816586713894,19.0,40.0,,20.0,24.0,rib,"[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.5154344043708898, -1.0, -0.22079345956606589, 1.0, -0.3856641729009981, -0.7696430880785051, -0.3032169610038591, 0.6815445292684599, -1.0, -0.1398940789890576, 0.024735617580972313, 0.3144610587935599, 0.464324116137909, -1.0]"
94,4150.0,b'Kothur Indian Cuisine',6104,-0.1908992509476872,20.0,40.0,fail,20.0,24.0,coconut,"[-1.0, 0.0, 1.0, -1.0, -0.5690629773248151, 1.0, 0.7880796477470657, 1.0, -0.18647347403593317, 1.0, -0.011196924194062485, -0.880181106351849, -0.8073013697145215, -1.0, -1.0, 0.16200393505056, 0.3301291533984423, -1.0, 0.0, 1.0, 0.241285786915155]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,107.0,,20.0,24.0,coconut,"[-1.0, 0.0, 1.0, -1.0, -0.5690629773248151, 1.0, 0.7880796477470657, 1.0, -0.18647347403593317, 1.0, -0.011196924194062485, -0.880181106351849, -0.8073013697145215, -1.0, -1.0, 0.16200393505056, 0.3301291533984423, -1.0, 0.0, 1.0, 0.241285786915155]"
203,5113.0,"b""Frankie Tomatto's""",6593,-0.14490427258832447,1.0,107.0,,20.0,24.0,greasy,"[-0.45149772356622553, 1.0]"
34,5113.0,"b""Frankie Tomatto's""",5964,-0.07986352557535745,2.0,107.0,,20.0,24.0,potato,"[0.734809598567582, 0.7558440520328018, -1.0]"
119,5113.0,"b""Frankie Tomatto's""",4236,-0.01787067893788677,3.0,107.0,,20.0,24.0,bun,"[-0.2705055131585865, 1.0, -0.8649857655144879, -0.5048739286773055]"
164,5113.0,"b""Frankie Tomatto's""",5883,-0.08798734464869651,4.0,107.0,,20.0,24.0,quiet,"[1.0, 0.7427628491697313, -1.0, -0.17065977775992525, -1.0]"
150,5113.0,"b""Frankie Tomatto's""",6440,-0.12869508023683235,5.0,107.0,,20.0,24.0,clean,"[0.7210462020303954, 0.6892143959789716, -0.3024534451612434, -0.009164961884386091, -1.0, -0.21059165677376435]"
9,5113.0,"b""Frankie Tomatto's""",5930,-0.07183669279582633,6.0,107.0,,20.0,24.0,soup,"[1.0, 0.445454475737594, -0.5645995240788759, -0.014526864655882266, -0.9936050877711753, -0.30866516043894987, 0.0970610835294059]"
77,5113.0,"b""Frankie Tomatto's""",6190,-0.1305552120828224,7.0,107.0,,20.0,24.0,pop,"[1.0, 0.4494965920815397, -0.7932041295731891, 0.18881276500649413, -0.9044169515311623, -0.0445152008570433, -0.11180767008547399, -1.0]"
14,5113.0,"b""Frankie Tomatto's""",1640,0.06805716450549923,8.0,107.0,,20.0,24.0,buffet,"[-1.0, 0.5833694402573748, -1.0, -0.5700464027507883, -1.0, -0.8017482801414563, 0.13543363743178505, 0.6111581110870297, 0.01392165277827373]"
103,5113.0,"b""Frankie Tomatto's""",7159,-0.3565628594079079,9.0,107.0,,20.0,24.0,fruit,"[1.0, -0.20921680368830375, -1.0, -0.09396869102324079, -0.5824171628786389, -1.0, -0.4303409432705867, -0.6906720090704772, -0.22977337006171328, -1.0]"
19,5113.0,"b""Frankie Tomatto's""",7378,-0.9426945999233319,10.0,107.0,,20.0,24.0,indian,"[0.0, 0.32469891322614974, -1.0, 0.16768238393879908, 0.0, 0.805635207189586, -1.0, 0.4047051010383571, -0.42488531145414277, -1.0, -0.8104344164733668]"
141,5113.0,"b""Frankie Tomatto's""",7232,-0.3027275810790677,11.0,107.0,,20.0,24.0,washroom,"[1.0, -0.1803330108530048, -1.0, 0.7747971331813455, -0.2013435523037017, -0.0023208318038137055, -0.5114586898091168, 0.5022062367089877, -0.09946865419207429, 0.01933331130571192, -0.2970146823645987, -0.42523283754574237]"
124,5113.0,"b""Frankie Tomatto's""",1693,0.1175037287024551,12.0,107.0,,20.0,24.0,salmon,"[-0.4324164328974798, -0.0800348152781506, -1.0, 1.0, 0.7939904291033459, 1.0, -1.0, 1.0, 0.31491822114042445, -0.11558376940099802, 0.5377201013590622, 0.7027363734529839, 0.009060750872337264]"
183,5113.0,"b""Frankie Tomatto's""",7260,-0.5897021207132976,13.0,107.0,,20.0,24.0,attentive,"[0.6412353931533663, 0.2815731226709106, -1.0, 1.0, 1.0, -0.5152883078063356, -1.0, 0.814767580767283, -0.22192148419492141, -0.9484230624573932, 0.1123980940752125, -0.1473179526149886, -0.10782641716043317, 0.43201391368208353]"
211,5113.0,"b""Frankie Tomatto's""",6848,-0.33372482127053554,14.0,107.0,,20.0,24.0,seasoned,"[-0.19235959507068323, 0.38900470394003883, -1.0, -1.0, -0.07927430012796177, -0.53982978830339, -1.0, -1.0, -0.1749261314156314, -0.43633957927469935, -1.0, -0.681201018925578, 0.006490248769111195, -1.0, -0.3256089293639466]"
8,5113.0,"b""Frankie Tomatto's""",6544,-0.2143512955903562,15.0,107.0,,20.0,24.0,lunch,"[-1.0, 0.036276087455010764, -1.0, 1.0, -0.9894991149649088, 0.08200734206880411, -0.003188494930565944, 1.0, 0.016535021529220817, -1.0, -0.9074309526633316, -0.18226054193034713, 0.19162322828698053, -1.0, 1.0, -0.5296249408155623]"
45,5113.0,"b""Frankie Tomatto's""",7415,-1.4409912279119597,16.0,107.0,,20.0,24.0,egg,"[1.0, 0.275664768908896, -0.7532989049536802, 0.055812491383910645, -0.7165721884888716, 0.0, -1.0, -1.0, -1.0, -1.0, -0.45117460636910045, 0.3845026246367429, 0.1042125813606789, 0.7109541812102851, 0.6890116570531248, -1.0, -0.9496744995869738]"
153,5113.0,"b""Frankie Tomatto's""",934,0.3660558300376978,17.0,107.0,,20.0,24.0,friendly,"[1.0, -0.7972942373572346, -1.0, -1.0, -0.23538494225574302, 1.0, -0.6416851780913437, 1.0, 0.0, -1.0, -0.16431774600965898, -0.38767897882046665, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
90,5113.0,"b""Frankie Tomatto's""",7378,-0.9947009179252791,18.0,107.0,,20.0,24.0,tuna,"[1.0, -1.0, -1.0, -1.0, -0.13497104034119212, -0.8479745732006985, -0.8390107179651256, -0.27209811311591414, -1.0, 0.20678350449039984, 0.41065710520762355, 1.0, -1.0, 0.4809960215855884, -0.9906488148240362, 1.0, -1.0, -1.0, -1.0]"
117,5113.0,"b""Frankie Tomatto's""",7006,-0.3954925462752411,19.0,107.0,,20.0,24.0,rib,"[-1.0, -1.0, -1.0, 1.0, -0.34197223212750116, 1.0, -0.13165922800968155, -1.0, 0.22503176609265263, -1.0, -1.0, 0.3776636480681872, 0.3035297506377488, 1.0, -1.0, -1.0, 0.7188120717122224, 1.0, 0.10937891280248557, 1.0]"
36,5113.0,"b""Frankie Tomatto's""",7378,-1.0587781688864992,20.0,107.0,fail,20.0,24.0,shrimp,"[-0.4073555462310028, -0.9464528703809622, -1.0, 1.0, -0.8465241438999983, -0.8273614482121462, -1.0, -1.0, -1.0, 0.1201811672780273, 0.274183954075899, 0.3414682429928184, -0.8132444422475943, 1.0, 0.61286574718314, 0.0, -0.5345070774124266, 0.0, 0.0, 1.0, -1.0]"
,1202.0,b'Banu',,,0.0,43.0,,50.0,24.0,shrimp,"[-0.4073555462310028, -0.9464528703809622, -1.0, 1.0, -0.8465241438999983, -0.8273614482121462, -1.0, -1.0, -1.0, 0.1201811672780273, 0.274183954075899, 0.3414682429928184, -0.8132444422475943, 1.0, 0.61286574718314, 0.0, -0.5345070774124266, 0.0, 0.0, 1.0, -1.0]"
171,1202.0,b'Banu',2081,0.030805999040616393,1.0,43.0,,50.0,24.0,fancy,"[1.0, 1.0]"
87,1202.0,b'Banu',2980,0.01083360935284769,2.0,43.0,,50.0,24.0,tart,"[1.0, 1.0, 0.8143869624137381]"
45,1202.0,b'Banu',4070,-0.0002209320219443353,3.0,43.0,,50.0,24.0,egg,"[1.0, 1.0, 1.0, 0.24837102718235848]"
177,1202.0,b'Banu',5508,-0.028476342676143886,4.0,43.0,,50.0,24.0,nicely,"[1.0, 1.0, 1.0, 0.5735403631047999, 0.17508832962256182]"
195,1202.0,b'Banu',5900,-0.04092627336232291,5.0,43.0,,50.0,24.0,healthy,"[1.0, 0.7444045450678094, 1.0, 0.3617611743788913, 0.39567719761017917, -0.28841726190436234]"
7,1202.0,b'Banu',6000,-0.047749642344202474,6.0,43.0,,50.0,24.0,dinner,"[1.0, 0.811065958893713, 0.66863319240574, 0.6037485718209852, 0.3197940596960076, -0.4266345444442363, -0.3919711253229021]"
38,1202.0,b'Banu',5358,-0.04001085241832786,7.0,43.0,,50.0,24.0,chocolate,"[1.0, -0.33772704263634257, 1.0, -0.03240518241514656, 1.0, -0.7014852700052449, 0.9465484352267082, -0.5489693979551791]"
169,1202.0,b'Banu',2822,0.025842792283355273,8.0,43.0,,50.0,24.0,complaint,"[-0.6826028570689373, -0.3527929804796385, 0.9473054466667659, 0.7494698403608697, 0.5769348258403189, -0.4110670451337738, 1.0, 0.17414226002420485, -0.5451360017126939]"
111,1202.0,b'Banu',1324,0.09609121492660076,9.0,43.0,,50.0,24.0,lamb,"[-0.39020208920790234, -0.5976565315713808, 1.0, 0.9112109154546499, 0.3910704798423996, -0.6890913137777117, 1.0, -0.084875437187247, -1.0, 0.08015118404320654]"
55,1202.0,b'Banu',795,0.16541871732767635,10.0,43.0,,50.0,24.0,meat,"[0.5714008589503776, -0.12778596480898485, 0.1288420449784451, 1.0, -0.24552361076132745, -1.0, 1.0, -0.6484828689244017, -1.0, 0.34939388167494734, 0.6186654726616583]"
167,1202.0,b'Banu',6046,-0.10187791488088016,11.0,43.0,,50.0,24.0,pleasant,"[1.0, -0.6229417983030178, 1.0, 0.511330966613782, 0.29321552310538834, -1.0, 0.0, 1.0, -0.6965404295080726, 0.27782183670781535, 1.0, 0.48025847563358925]"
19,1202.0,b'Banu',6716,-0.2045563012401292,12.0,43.0,,50.0,24.0,indian,"[1.0, -0.23795483610257184, -1.0, 1.0, 1.0, -0.45637161435553397, 1.0, -1.0, 0.21021723065274833, -0.4507224145527199, 0.3773965432680695, 1.0, -0.601663589507571]"
49,1202.0,b'Banu',4843,-0.05163156573164783,13.0,43.0,,50.0,24.0,cheese,"[-1.0, -1.0, -0.64697996552687, -0.04899784171017252, 0.0003693945343030691, -1.0, 1.0, 0.518077205212033, -0.3766944785999825, -0.4568082057667736, 1.0, 0.9833888930910835, -0.36966976618490366, 1.0]"
206,1202.0,b'Banu',4936,-0.020260646083091614,14.0,43.0,,50.0,24.0,salt,"[1.0, -1.0, -1.0, -0.00943981959050011, 0.25296335435557804, -0.18260484406093147, 1.0, 0.11995905792739303, -0.26924791570981255, 0.03623796877476537, 0.9059350337084768, 0.7710589116492723, 0.1499446874545125, 0.343916603965039, -1.0]"
186,1202.0,b'Banu',2216,0.08847275685376109,15.0,43.0,,50.0,24.0,traditional,"[1.0, -0.2094696049940723, -1.0, 1.0, 0.7728640696330917, -1.0, 0.9603794097663645, -1.0, -0.35564236714160424, 0.09854900155291735, 0.34594781549319875, -1.0, -0.43985434800427503, -1.0, -1.0, -0.09527760776851546]"
24,1202.0,b'Banu',510,0.33631337631264085,16.0,43.0,,50.0,24.0,birthday,"[1.0, -0.8192172209331595, -1.0, 1.0, -0.08676028969294736, -1.0, 0.38239574679578503, 0.008672502684344607, -0.9110064573839264, 0.28205642972101463, 0.5959236135856898, -0.18551234675777195, 0.5917037410008179, -1.0, -1.0, -0.40104679266662757, -1.0]"
114,1202.0,b'Banu',5703,-0.09897752448846718,17.0,43.0,,50.0,24.0,tomato,"[1.0, -0.6537431428152994, -0.8939631838556289, 0.33600206088984197, 0.8889510098645688, -1.0, 1.0, -1.0, -0.7412782405780812, 0.13249489014610827, 1.0, 1.0, 0.18164894769768614, -1.0, -0.8835194661152914, 0.3464229317798875, -1.0, -0.8142427234688301]"
161,1202.0,b'Banu',5486,-0.11981910511018812,18.0,43.0,,50.0,24.0,cheaper,"[-1.0, -1.0, -0.4188986158133543, 0.9290474044808845, -0.1273248574020327, -0.5663097624180126, 1.0, 0.15782655725451278, -0.11426907664311692, -0.6840818204735085, 1.0, 1.0, -0.7967958847057772, -0.5806653611274852, -0.34560469114205383, 0.0673144092152651, -1.0, -1.0, 1.0]"
43,1202.0,b'Banu',1193,0.1806291815312951,19.0,43.0,,50.0,24.0,cake,"[-0.6052083208133882, -1.0, 1.0, 0.9004500257360908, 0.2080091073390471, 0.0, 1.0, -1.0, 0.03245888299574817, -0.36201880601619185, 0.4474856603162247, -1.0, -0.8584926306032801, -1.0, -1.0, 0.27922943247188714, -0.4496183205088973, 0.6500361912438202, 1.0, 0.37395127508145354]"
21,1202.0,b'Banu',5769,-0.12297233646327521,20.0,43.0,fail,50.0,24.0,modern,"[0.6923934594311776, 0.03669024914143049, 1.0, 1.0, 0.9410814020475713, 0.5637871141745276, 1.0, -1.0, -1.0, -0.6817691154458059, -0.5034786158726907, 1.0, -0.2942722475640349, -1.0, -1.0, -0.6015270028758559, 1.0, -1.0, 0.12572466999001497, -1.0, 0.42504810427141826]"
,2511.0,b'King Palace',,,0.0,59.0,,50.0,24.0,modern,"[0.6923934594311776, 0.03669024914143049, 1.0, 1.0, 0.9410814020475713, 0.5637871141745276, 1.0, -1.0, -1.0, -0.6817691154458059, -0.5034786158726907, 1.0, -0.2942722475640349, -1.0, -1.0, -0.6015270028758559, 1.0, -1.0, 0.12572466999001497, -1.0, 0.42504810427141826]"
167,2511.0,b'King Palace',4936,-0.011339538889759998,1.0,59.0,,50.0,24.0,pleasant,"[1.0, -1.0]"
177,2511.0,b'King Palace',4647,-0.004070008369248201,2.0,59.0,,50.0,24.0,nicely,"[-0.5148834369698241, -1.0, 0.13710306003512707]"
37,2511.0,b'King Palace',3233,0.01239611222386637,3.0,59.0,,50.0,24.0,bread,"[1.0, -1.0, 0.34427342118461324, 0.10850427100653204]"
176,2511.0,b'King Palace',4504,-0.0011700665554558141,4.0,59.0,,50.0,24.0,tax,"[1.0, -1.0, 0.600613219020423, -0.12378503565955823, 0.3829512023678754]"
179,2511.0,b'King Palace',4690,-0.0046378805365184066,5.0,59.0,,50.0,24.0,pricey,"[1.0, -0.7796751494979944, 0.5474382237962345, -0.14433569706777982, 0.4795369261921112, 0.025163668005089956]"
1,2511.0,b'King Palace',2518,0.039029514371945746,6.0,59.0,,50.0,24.0,fast,"[1.0, -0.28241637680819076, 0.6061564681527041, -0.2084181214352563, 0.6231548348009475, -0.3749594875364892, 0.7066654045139491]"
64,2511.0,b'King Palace',1155,0.12043223179019397,7.0,59.0,,50.0,24.0,olive,"[1.0, -1.0, 0.4688996914797279, -0.2622397599877916, 0.5500384838308312, 0.3302083719467783, 0.351954459271145, -0.28415545747656934]"
152,2511.0,b'King Palace',3399,0.009888484053468108,8.0,59.0,,50.0,24.0,fresh,"[-0.8465619798579724, -1.0, 0.24642166466524484, -0.6303019611702285, 1.0, -0.017588736170933483, 0.0, -0.3933157806125307, 0.35950973986718027]"
194,2511.0,b'King Palace',5735,-0.090347284896638,9.0,59.0,,50.0,24.0,gravy,"[1.0, -1.0, 0.462650980173259, 0.7997035656707348, 1.0, -0.23190094155247043, 0.3032576063496015, -0.7709304339492223, 0.34281936239589816, -1.0]"
216,2511.0,b'King Palace',696,0.19557866730646356,10.0,59.0,,50.0,24.0,baked,"[0.6189609173200745, -0.591553413257488, 0.2558404241830696, -0.058391468482961395, 0.5017031304340183, 0.14576106561285362, 1.0, -0.5362261165563433, 0.04141713860222107, -0.5021752346656548, -0.38304171722553404]"
40,2511.0,b'King Palace',6611,-0.2646672071439421,11.0,59.0,,50.0,24.0,pizza,"[0.0, 0.9181734785107358, 0.5018447143766807, -0.4140302253797197, 1.0, 1.0, 1.0, -0.14304342235426226, -1.0, -1.0, 0.5651051244597665, -0.9972244312946332]"
33,2511.0,b'King Palace',4742,-0.04804790255547142,12.0,59.0,,50.0,24.0,curry,"[-0.8861602622703978, 1.0, 0.1329418749646314, -0.8501537637332185, 1.0, 1.0, 0.0817319425617078, -1.0, -0.7145854961305648, -0.9284176346310509, -0.8143530318022268, -0.146781966313851, -0.3105210821560087]"
8,2511.0,b'King Palace',1288,0.19237963898252286,13.0,59.0,,50.0,24.0,lunch,"[1.0, -1.0, 0.3542527806975573, -0.004468830268474111, -1.0, 1.0, 0.16186778936676816, -0.8630663905954017, -0.40281215511492063, -1.0, 0.5668025945829651, 0.8849074287459309, 0.28811724835960906, -1.0]"
49,2511.0,b'King Palace',433,0.7177875481178159,14.0,59.0,,50.0,24.0,cheese,"[1.0, 1.0, 1.0, 0.4729520728719747, 1.0, -1.0, 0.7515304466954085, -0.24248662789184605, 1.0, -0.8734554528698181, -1.0, 1.0, 0.8340207121288079, 1.0, 1.0]"
154,2511.0,b'King Palace',7151,-0.44502262088158095,15.0,59.0,,50.0,24.0,convenient,"[-1.0, -1.0, -0.1655607036145007, -0.3300852326916033, 0.20908988098851822, -1.0, 1.0, -0.4342963664090629, 0.1772720471593825, -1.0, -0.47235749781721026, -0.9517803059235679, -0.12230159897253934, -1.0, -1.0, -0.64724394156284]"
189,2511.0,b'King Palace',7252,-0.6764944863252672,16.0,59.0,,50.0,24.0,fluffy,"[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -0.24200589196824507, 0.7169576643392086, -1.0, 1.0, -1.0, -0.14064935385009492, 1.0, 0.9419719748241708, 1.0, 0.263101292806843]"
63,2511.0,b'King Palace',350,0.55822302793839,17.0,59.0,,50.0,24.0,donut,"[-0.7440371198414364, -0.44011142162335437, -0.11246704153082765, 0.5112657297648528, 0.5327921399592861, 0.9998401220958022, 1.0, -0.5694843541092769, 1.0, -1.0, -1.0, -0.3410331793799214, 0.12679914791027924, -0.7229814989709827, 0.2722380612064401, 0.3699654469961744, -0.09807278622333626, -0.06986622232758277]"
53,2511.0,b'King Palace',4778,-0.07874007584092221,18.0,59.0,,50.0,24.0,tea,"[-1.0, -0.671883973140471, 1.0, 0.48997173397262017, 1.0, -1.0, -1.0, -0.2752721994798326, -0.025653730474595404, -1.0, 1.0, -1.0, 0.5439988324128169, -1.0, 1.0, 0.9052621704333101, 1.0, 1.0, -1.0]"
168,2511.0,b'King Palace',5507,-0.09170982423572095,19.0,59.0,,50.0,24.0,fair,"[0.8777790122570983, -0.12480026388192456, 0.70050042694995, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -0.7941615304891385, -0.15457790212026834, -0.18521197341630102, 1.0, -0.5078360016348908, -1.0, -0.4168505991905862, 0.38213724920170766, 0.147158496806022, 1.0]"
165,2511.0,b'King Palace',509,0.5790003091306767,20.0,59.0,fail,50.0,24.0,efficient,"[1.0, 0.2631557977198533, 0.1296811166440497, 0.8598176758638711, 1.0, -1.0, 1.0, -1.0, 0.7388189014745312, -1.0, -1.0, -1.0, -0.1948345925943057, -0.7408776131234953, 1.0, 1.0, -0.9095065694974601, 0.004215381598789314, -1.0, 1.0, -0.20434381327893747]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,40.0,,50.0,24.0,efficient,"[1.0, 0.2631557977198533, 0.1296811166440497, 0.8598176758638711, 1.0, -1.0, 1.0, -1.0, 0.7388189014745312, -1.0, -1.0, -1.0, -0.1948345925943057, -0.7408776131234953, 1.0, 1.0, -0.9095065694974601, 0.004215381598789314, -1.0, 1.0, -0.20434381327893747]"
52,4150.0,b'Kothur Indian Cuisine',6108,-0.19791117108342032,1.0,40.0,,50.0,24.0,beef,"[1.0, -0.736261861043301]"
3,4150.0,b'Kothur Indian Cuisine',6096,-0.13621521837559347,2.0,40.0,,50.0,24.0,bar,"[1.0, -0.5211911964122452, 0.5181819766209739]"
213,4150.0,b'Kothur Indian Cuisine',6088,-0.151058142685194,3.0,40.0,,50.0,24.0,pot,"[1.0, -0.5766219753103399, 0.7816965182962168, -0.247618128954188]"
33,4150.0,b'Kothur Indian Cuisine',6015,-0.13539632972054796,4.0,40.0,,50.0,24.0,curry,"[1.0, -0.5319232848320357, 1.0, -0.34097296705219327, 0.034909122755453215]"
111,4150.0,b'Kothur Indian Cuisine',6046,-0.13761268840025953,5.0,40.0,,50.0,24.0,lamb,"[1.0, -0.5401168768765884, 1.0, -0.17518107388036053, 0.007749562632486162, -0.029857126869994977]"
149,4150.0,b'Kothur Indian Cuisine',5831,-0.2029407039045515,6.0,40.0,,50.0,24.0,quick,"[0.6897090783422897, -0.8314818273221805, -1.0, -0.22583806294466935, -0.029474764926258445, 0.6730924959444222, 1.0]"
153,4150.0,b'Kothur Indian Cuisine',5914,-0.16608217371155773,7.0,40.0,,50.0,24.0,friendly,"[0.3878362655118044, -0.6539585696324718, -0.5515804052369041, 0.20094981987953564, 0.024006168596213184, 0.1420392378511166, 1.0, -0.21201008270638033]"
105,4150.0,b'Kothur Indian Cuisine',6201,-0.21883754496901114,8.0,40.0,,50.0,24.0,latte,"[0.0703280758624798, -0.6300466742404818, -1.0, -1.0, 0.03800299634088855, -0.04707387829956278, 0.6789056960912383, -0.3142306332096323, -0.2862467756366617]"
107,4150.0,b'Kothur Indian Cuisine',6361,-0.24635288946268674,9.0,40.0,,50.0,24.0,pancake,"[1.0, -0.7036419131074485, 0.8471876777265903, -0.9836461218695678, -0.20982897125965572, -0.03924583374743451, 1.0, -0.13649324942177166, -1.0, -0.035844467443146844]"
94,4150.0,b'Kothur Indian Cuisine',6312,-0.18106708060149085,10.0,40.0,,50.0,24.0,coconut,"[1.0, -0.4740922288785543, 0.1929388392164948, -1.0, -0.13965142465122526, -0.12488846097141604, 1.0, 0.0, -0.8747985682080188, 0.06885849358017038, 0.07037744648201683]"
19,4150.0,b'Kothur Indian Cuisine',6095,-0.23206536753682855,11.0,40.0,,50.0,24.0,indian,"[-1.0, -0.5761549378104492, -0.6215679983055307, -1.0, -0.22568933079885134, -0.11799359896535822, 0.8435226467801828, -1.0, -0.42093760077425424, 0.4665072103685357, -0.0020086938650286656, -0.6319601890808683]"
37,4150.0,b'Kothur Indian Cuisine',4158,-0.03374662387148701,12.0,40.0,,50.0,24.0,bread,"[-1.0, -0.8341118479817085, 1.0, -0.7702693026013315, -0.2762408499442742, -0.019617495891351644, 1.0, 1.0, 0.6657737583476209, 0.8756824977547537, -0.3410161503539755, -0.17693859394901046, 0.6816657279271927]"
180,4150.0,b'Kothur Indian Cuisine',4413,-0.046751617134276224,13.0,40.0,,50.0,24.0,yummy,"[-1.0, -0.679016583002551, 0.24910265095703443, 1.0, -1.0, 0.9174829480070965, 1.0, 0.34956217604343554, -0.545995144413433, 0.7801158502948407, -1.0, -1.0, -1.0, 0.9844911007772661]"
25,4150.0,b'Kothur Indian Cuisine',5754,-0.2537751653394984,14.0,40.0,,50.0,24.0,vegetarian,"[1.0, -0.7397473037326822, -1.0, -0.015393174961356504, -1.0, -0.6756585020245359, 0.0, -1.0, 0.9595475625236962, 0.8475161420298001, -0.04549138046426693, -0.5702673213248651, 1.0, -1.0, -1.0]"
45,4150.0,b'Kothur Indian Cuisine',2546,0.03529258814876693,15.0,40.0,,50.0,24.0,egg,"[-0.19905928011498952, -0.17975257516393994, 1.0, 1.0, -0.4417711656571559, -1.0, 1.0, -1.0, -0.06016486876824956, 0.5515881547779582, -0.6642307277475243, -1.0, -0.7558638721871133, -1.0, 0.0, -1.0]"
117,4150.0,b'Kothur Indian Cuisine',5604,-0.11110911937278947,16.0,40.0,,50.0,24.0,rib,"[-1.0, 0.008646896320837927, -1.0, -1.0, -1.0, -0.034490093850599535, 1.0, 0.7483956349218193, -0.2751559463748465, 0.8964236644693018, -1.0, 0.51629728196533, -0.2772545004968092, -1.0, -0.6140491474833141, -0.6957589302187407, -1.0]"
90,4150.0,b'Kothur Indian Cuisine',1015,0.17589215068184844,17.0,40.0,,50.0,24.0,tuna,"[1.0, -0.23091749630998482, 0.9150919252491891, 1.0, -0.17152132879780746, -0.03703111768757761, 1.0, 1.0, -0.07947922849900602, 0.7058741956676935, -1.0, -0.375956850632413, -0.7568110921929473, 0.20862158034631184, -1.0, -1.0, 0.0, 0.0]"
