critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,3455.0,b'Chat Bar',,,0.0,73.0,,50.0,17.0,juicy,"[1.0, 0.0, 0.0, 0.1428675205008242, 0.0, 0.0, 0.27916351790527083, 0.022719697700030538, 0.0, 0.012908652574965972, 0.23973628593340499, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0019584417952927245, 0.0, 0.061694320383695225, 0.05396071984805315, 0.0]"
98,3455.0,b'Chat Bar',2850,-0.002189425482511214,1.0,73.0,,50.0,17.0,belly,"[0.18028274214855688, 0.0]"
144,3455.0,b'Chat Bar',6973,-0.2912076383714576,2.0,73.0,,50.0,17.0,chair,"[0.0, 1.0, -0.6201154889604966]"
15,3455.0,b'Chat Bar',6709,-0.24506012178255812,3.0,73.0,,50.0,17.0,takeout,"[0.6159474160122134, 1.0, 0.6251585239491797, -0.0014512433848540285]"
135,3455.0,b'Chat Bar',6648,-0.20638229495111365,4.0,73.0,,50.0,17.0,parking,"[0.8887740816291176, 0.910379324856839, 0.4109889353939298, -0.14235763962958203, 0.06482277494164523]"
43,3455.0,b'Chat Bar',6420,-0.1452629371903934,5.0,73.0,,50.0,17.0,cake,"[0.90535711554103, 0.7733163497029043, 0.0, -0.26526943405191816, 0.0, 0.04618932276644894]"
168,3455.0,b'Chat Bar',6499,-0.14893475393412342,6.0,73.0,,50.0,17.0,fair,"[1.0, 0.7582806910240225, -0.002097881760921738, -0.23060713836191904, 0.0, 0.04136367785758277, 0.0]"
45,3455.0,b'Chat Bar',6478,-0.14922557415595683,7.0,73.0,,50.0,17.0,egg,"[1.0, 0.7687175404255584, 0.0, -0.24005297141381776, 0.0, 0.04133964740649332, 0.0, -0.0068640728864431955]"
188,3455.0,b'Chat Bar',6453,-0.14995213872124766,8.0,73.0,,50.0,17.0,flavorful,"[1.0, 0.7810028605744219, 0.0, -0.2506763445373661, 0.0, 0.04108318086700291, 0.0, -0.014225154845334154, 0.0]"
30,3455.0,b'Chat Bar',6469,-0.14775647625224697,9.0,73.0,,50.0,17.0,seafood,"[1.0, 0.76688334915556, 0.0, -0.23485631584916922, 0.0, 0.04188536958896161, 0.0, -0.005248021445475315, -0.021978671180274967, -0.007297422281641652]"
72,3455.0,b'Chat Bar',6527,-0.1544000432900834,10.0,73.0,,50.0,17.0,scallop,"[1.0, 0.7742948811623211, 0.0, -0.20040379453128732, 0.0, 0.04041208580501254, 0.0, 0.0, -0.04659318558251213, -0.062443407644718896, 0.056230080046814956]"
178,3455.0,b'Chat Bar',6464,-0.14725206587006978,11.0,73.0,,50.0,17.0,honestly,"[1.0, 0.7642851934476054, 0.0, -0.22713129382599073, 0.0, 0.04168470130570112, 0.0, -0.009156653089882116, 0.0, 0.0, 0.03885134259421652, 0.0]"
187,3455.0,b'Chat Bar',6507,-0.15145412701112795,12.0,73.0,,50.0,17.0,spicy,"[1.0, 0.7703070956151654, 0.0, -0.19825550265585856, 0.0, 0.04122984200260671, 0.0, 0.0, -0.06214763937995538, -0.059563216495059135, 0.05690483388429346, 0.0, 0.0]"
165,3455.0,b'Chat Bar',6461,-0.14724861396577016,13.0,73.0,,50.0,17.0,efficient,"[1.0, 0.764490515599038, 0.0, -0.22547228468959235, 0.0, 0.04159344765273332, 0.0, -0.00906910060401489, 0.0, 0.0, 0.04523146103558551, 0.0, 0.0, 0.0]"
150,3455.0,b'Chat Bar',6462,-0.14553921303435102,14.0,73.0,,50.0,17.0,clean,"[1.0, 0.7553275664290608, 0.0, -0.18098448151745739, 0.0, 0.041038886719827916, 0.0, -0.0033149342844065455, 0.0, 0.0, 0.21370105963532304, 0.011154333819045847, 0.0, 0.0, 0.006788640083513542]"
35,3455.0,b'Chat Bar',6401,-0.13671972207510125,15.0,73.0,,50.0,17.0,crispy,"[1.0, 0.7311885058300235, 0.0012673887140241056, -0.22912096397816625, 0.0, 0.049050575606751766, 0.0, 0.0, 0.0, 0.0, 0.10674406023794011, 0.03727818042664081, 0.0, 0.0, 0.0, 0.0]"
215,3455.0,b'Chat Bar',6418,-0.13497403581110606,16.0,73.0,,50.0,17.0,sour,"[1.0, 0.7126367613474149, 0.0, -0.20496345499867327, 0.0, 0.04357703807562494, 0.0, -0.010615358828744594, 0.0, 0.0, 0.11227075710246129, 0.046725933645207496, 0.0, 0.0, 0.0, -0.01006640793532697, 0.0]"
213,3455.0,b'Chat Bar',6410,-0.12356647882386682,17.0,73.0,,50.0,17.0,pot,"[1.0, 0.5696782057453769, 0.0, -0.03952445450654829, 0.0, 0.050216154835962756, 0.0, 0.0, 0.0, 0.0, 0.5096925460031012, 0.13224203548517321, 0.0, -0.041902811864800604, 0.05767908719768022, 0.0, 0.0, 0.0]"
145,3455.0,b'Chat Bar',3893,-0.0027586433120271453,18.0,73.0,,50.0,17.0,markham,"[0.9862592184780006, 0.2210853554612422, -0.27367930650748207, 0.0, 0.0, 0.02929205645912436, 0.0, 0.019843996381018858, 0.0, 0.0, 0.574175328993727, 0.03277445686165947, 0.0, 0.0, 0.2344310318714835, 0.0, 0.0, 0.0, 0.10874094474978468]"
153,3455.0,b'Chat Bar',725,0.1684697639441388,19.0,73.0,,50.0,17.0,friendly,"[0.6215686250770298, 0.13625183232226634, 0.0, 0.23742174750516165, 0.0, 0.05676577097029978, 0.0, -0.06632641336627676, 0.0, 0.0, 0.8674684760416818, 0.029400695902140894, 0.0, 0.0, 0.0, 0.04013522648931511, 0.0, 0.0, 0.2728810717885204, 0.0]"
211,3455.0,b'Chat Bar',3278,0.008954752302389679,20.0,73.0,fail,50.0,17.0,seasoned,"[0.35829534297427923, 0.9166786213534874, 0.0, 0.0, 0.0, -0.14532636506264474, 0.0, 0.0, 0.0, 0.0, 0.6621169945831249, 0.34415999120225926, 0.0, 0.0, 0.9126195141920883, 0.5212413981994692, 0.0, 0.0, 1.0, 0.0, 0.0]"
,4192.0,b'Dear & Fro',,,0.0,76.0,,50.0,17.0,seasoned,"[0.35829534297427923, 0.9166786213534874, 0.0, 0.0, 0.0, -0.14532636506264474, 0.0, 0.0, 0.0, 0.0, 0.6621169945831249, 0.34415999120225926, 0.0, 0.0, 0.9126195141920883, 0.5212413981994692, 0.0, 0.0, 1.0, 0.0, 0.0]"
170,4192.0,b'Dear & Fro',6240,-0.14099537677875712,1.0,76.0,,50.0,17.0,disappointing,"[1.0, -1.0]"
105,4192.0,b'Dear & Fro',6614,-0.39810869264851234,2.0,76.0,,50.0,17.0,latte,"[0.0, -0.07561668054358661, -0.9034273910811665]"
49,4192.0,b'Dear & Fro',6508,-0.12656221278416024,3.0,76.0,,50.0,17.0,cheese,"[1.0, -0.17848482500888035, -0.2736703558056672, 0.02244923225014329]"
86,4192.0,b'Dear & Fro',6463,-0.12497825328165017,4.0,76.0,,50.0,17.0,sesame,"[1.0, -0.22569702605724495, -0.27823364327301686, 0.03181230079159232, -0.006425982784249757]"
174,4192.0,b'Dear & Fro',6460,-0.12294992931680986,5.0,76.0,,50.0,17.0,cozy,"[1.0, -0.22942112380503013, -0.2728290845568203, 0.03092414983692324, 0.0, 0.0]"
126,4192.0,b'Dear & Fro',5156,-0.033261381966551165,6.0,76.0,,50.0,17.0,milk,"[1.0, -0.3386895800498887, -0.21938489808928183, 0.02537216506830741, 0.05274718927032715, 0.0, 0.019585396706200953]"
171,4192.0,b'Dear & Fro',5402,-0.041579546601533804,7.0,76.0,,50.0,17.0,fancy,"[0.7966935074808961, -0.2989804879828072, -0.22983151674693883, 0.0, 0.03175289645128013, 0.0, 0.02564656046055725, 0.0]"
87,4192.0,b'Dear & Fro',2265,0.03558233182532993,8.0,76.0,,50.0,17.0,tart,"[0.985659460689196, -0.300338661709392, -0.22283607707270606, 0.007520391179382024, 0.0014693854094893937, 0.0, 0.043928235881632964, 0.0, 0.0]"
206,4192.0,b'Dear & Fro',1487,0.07116164984186411,9.0,76.0,,50.0,17.0,salt,"[1.0, -0.42476711998720057, -0.1623027024408497, -0.04434013019923545, 0.0, 0.0, 0.06818433819117581, -0.1831316512396982, -0.029075599336340904, 0.0]"
20,4192.0,b'Dear & Fro',1744,0.05320253512874583,10.0,76.0,,50.0,17.0,classic,"[1.0, -0.2944804009159571, -0.1844984768583886, -0.012193151904978506, -0.025939195594995298, 0.0, 0.052040065232506025, 0.0, -0.05830849033056536, 0.0, 0.0]"
3,4192.0,b'Dear & Fro',4885,-0.028243608256466032,11.0,76.0,,50.0,17.0,bar,"[0.0, -0.34017566255338993, -0.2425392481056943, -0.032921965675709826, 0.0, 0.0, 0.06575210315964251, 0.0, 0.09599369228814036, 0.0, -0.25461193133078347, 0.0]"
117,4192.0,b'Dear & Fro',405,0.31710304216937946,12.0,76.0,,50.0,17.0,rib,"[1.0, 0.0, -0.04079242644642956, -0.10198834272884287, 0.09274099977546577, 0.0, 0.12814306771255113, 0.0, 0.15736279639750891, 0.0, 0.0, 0.0, 0.16824372295709886]"
179,4192.0,b'Dear & Fro',317,0.32313131117349786,13.0,76.0,,50.0,17.0,pricey,"[0.9291578493139429, 0.0, -0.14624533779118057, 0.0, 0.0, 0.0, 0.10665925096334158, 0.0, 0.03481876629686761, 0.0, 0.0, 0.0, 0.05470484475188202, 0.0]"
99,4192.0,b'Dear & Fro',317,0.24930980433220584,14.0,76.0,,50.0,17.0,bubble,"[0.9988637510912434, -0.048715529247729324, -0.10573026662293263, -0.008656724073573948, 0.0, 0.0, 0.0873954566760071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03197148501208541, 0.0, 0.007252809143826155]"
106,4192.0,b'Dear & Fro',445,0.19954554188874268,15.0,76.0,,50.0,17.0,matcha,"[1.0, -0.07948039770394966, -0.1232891342672331, 0.0, 0.005101978695246717, 0.0, 0.08385249934710313, 0.0, 0.025004150205041757, 0.0, 0.0, 0.0, 0.039524205977171274, 0.0, 0.0055557397397523614, -0.006825880354289888]"
1,4192.0,b'Dear & Fro',266,0.28100433253412505,16.0,76.0,,50.0,17.0,fast,"[1.0, -0.08380587723405693, -0.061599075216964554, -0.017193556563971236, -0.016431528044051093, 0.0, 0.09706438550990305, 0.0, -0.007584408677546692, 0.0, 0.0, 0.0, 0.02126601105685841, 0.0, 0.021110302658191697, 0.0, 0.0]"
7,4192.0,b'Dear & Fro',306,0.2597004209436,17.0,76.0,,50.0,17.0,dinner,"[0.970847855242108, 0.0, -0.045494160565437904, -0.03149718624681007, 0.0, 0.0, 0.0954230181574184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03394941108401169, 0.0, 0.03949483694235385, -0.0035906824995168467, -0.12967896574658194, 0.0]"
112,4192.0,b'Dear & Fro',511,0.2394158382057467,18.0,76.0,,50.0,17.0,mango,"[1.0, 0.0, -0.1989772878377347, 0.0, 0.0, 0.0, 0.10335723713215277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005875526492101589, 0.0, 0.0, -0.019290117013870473, 0.0, 0.0, 0.02580236468303476]"
157,4192.0,b'Dear & Fro',256,0.41492338505038573,19.0,76.0,,50.0,17.0,greeted,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13114641422289017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17305709387902923, 0.0, 0.012713560182903968, 0.0, 0.08151541393435269, 0.0, 0.003464852202255063, 0.0]"
103,4192.0,b'Dear & Fro',301,0.27058110491206416,20.0,76.0,fail,50.0,17.0,fruit,"[0.997654549231681, 0.0, -0.044620882854030514, -0.016925683566387184, 0.016621978265751555, 0.0, 0.09301862243746055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13756003588039284, 0.0, 0.0, -0.003028440942865721, 0.0, 0.0, 0.018701043338149148, 0.0, 0.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,74.0,,50.0,17.0,fruit,"[0.997654549231681, 0.0, -0.044620882854030514, -0.016925683566387184, 0.016621978265751555, 0.0, 0.09301862243746055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13756003588039284, 0.0, 0.0, -0.003028440942865721, 0.0, 0.0, 0.018701043338149148, 0.0, 0.0]"
165,4936.0,b'My Cup of Tea Dessert',6952,-0.09186898182839268,1.0,74.0,,50.0,17.0,efficient,"[1.0, 1.0]"
151,4936.0,b'My Cup of Tea Dessert',6952,-0.09186898182839268,2.0,74.0,,50.0,17.0,busy,"[1.0, 1.0, 0.0]"
59,4936.0,b'My Cup of Tea Dessert',6678,-0.0701941378949197,3.0,74.0,,50.0,17.0,ice cream,"[1.0, 1.0, 0.0, -0.026447674074336014]"
155,4936.0,b'My Cup of Tea Dessert',6512,-0.06306960841112427,4.0,74.0,,50.0,17.0,refill,"[1.0, 1.0, 0.0, -0.04945044190465153, 0.03634177873177724]"
138,4936.0,b'My Cup of Tea Dessert',6421,-0.06138566796483009,5.0,74.0,,50.0,17.0,nail,"[1.0, 0.9874451341896178, -0.0767413203410483, -0.06771606364014893, 0.07085151135431755, -0.024295743336155362]"
37,4936.0,b'My Cup of Tea Dessert',5116,-0.01792774683883574,6.0,74.0,,50.0,17.0,bread,"[1.0, 0.9623193727773722, -0.09497428037291611, -0.0693364639197438, 0.019101336902300092, -0.1798032917630501, -0.3164631963286305]"
176,4936.0,b'My Cup of Tea Dessert',3447,0.0036288305834678222,7.0,74.0,,50.0,17.0,tax,"[1.0, 0.8648546755331439, 0.0, -0.09379779673998168, 0.029694824856444146, 0.0, -0.185055908866537, 0.0]"
184,4936.0,b'My Cup of Tea Dessert',587,0.2012523273373347,8.0,74.0,,50.0,17.0,reasonable,"[0.9538116583372329, 0.3059553977224696, 0.0, -0.17170499172452525, 0.0, 0.07445594030410874, -1.0, 0.17637998623376694, 0.1556936242579383]"
28,4936.0,b'My Cup of Tea Dessert',2583,0.04619062025278225,9.0,74.0,,50.0,17.0,japanese,"[1.0, 0.0, 0.08333467715667897, -0.19057267103756093, 0.11692365340317856, -1.0, 0.01158063066188153, -0.27419132809703606, 0.3666287455025814, 0.0]"
65,4936.0,b'My Cup of Tea Dessert',1053,0.13167048313138766,10.0,74.0,,50.0,17.0,espresso,"[1.0, 0.0, 0.3850623176854563, -0.1910952829285877, -0.024363867275502778, -0.07805344063222817, -0.039983261773422, 0.0, 0.9535771589421485, 0.0, 0.050148142578600535]"
142,4936.0,b'My Cup of Tea Dessert',437,0.20921341130353271,11.0,74.0,,50.0,17.0,window,"[0.6281551385493355, 0.05671490358486792, 0.0, -0.21211449636296556, 0.0, 0.0, -0.518386272226605, 0.15207136731674795, 0.0, 0.0, 0.0, 0.0]"
102,4936.0,b'My Cup of Tea Dessert',268,0.22814143645475496,12.0,74.0,,50.0,17.0,cheesecake,"[0.938127618014507, 0.16439152244542599, 0.0, -0.10966556651017953, -0.012045148661376688, -0.09303608735445217, -0.5883065676297119, 0.0, 0.0, 0.4614186926336777, 0.0, 0.19814189537881743, 0.0]"
78,4936.0,b'My Cup of Tea Dessert',715,0.21632848956790762,13.0,74.0,,50.0,17.0,strawberry,"[1.0, 0.0, 0.1957414710181272, -0.23406932090754662, 0.04254578468904756, -0.4743448356268316, 0.0, 0.0, 0.5487006513123001, 0.0, 0.0, 0.0, 0.0, -0.08173093270577782]"
185,4936.0,b'My Cup of Tea Dessert',771,0.3152797614780807,14.0,74.0,,50.0,17.0,wait,"[0.5041532271321805, 0.0, 0.0, -0.2960434615206132, -0.10452785162657734, 0.0, -0.7139299142230967, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0048035967358291826, 0.5349012692906379]"
189,4936.0,b'My Cup of Tea Dessert',481,0.3151937194263121,15.0,74.0,,50.0,17.0,fluffy,"[1.0, 0.0, 0.0, -0.03225415609856997, -0.3707987516197109, -0.851254804327613, -0.0867030246960945, 0.3420016413401713, 0.0, 1.0, 0.0, 0.3298622373440352, -0.10205697299964381, -0.03214156912864347, 0.09010811802888348, 0.0]"
197,4936.0,b'My Cup of Tea Dessert',470,0.273955248159327,16.0,74.0,,50.0,17.0,refreshing,"[0.0, 0.0, 0.5087029120455339, 0.0, 0.0, -0.09748282793190882, 0.0, 0.351702491950705, 0.4633700931027732, 1.0, 0.0, 0.0, 0.01690806766550858, -0.10643535864844546, 0.2181641747343825, -0.24590987889414412, 0.20285483210262617]"
49,4936.0,b'My Cup of Tea Dessert',241,0.41424562765877837,17.0,74.0,,50.0,17.0,cheese,"[0.3971070427640099, 0.0, 0.0, 0.02573671560331791, -0.20816501810033752, -0.28908694264327317, 0.0, 0.046591913790826764, 0.0, 1.0, 0.0, 0.0, -0.05646848789673717, -0.21253714908181706, 0.0, 0.0, 0.0, 0.0]"
164,4936.0,b'My Cup of Tea Dessert',3459,0.0022217846528500007,18.0,74.0,,50.0,17.0,quiet,"[0.5892949042798772, 0.0, 0.0, -0.0771031363851213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9737776893428699, -0.1395754418494881, 0.0, 0.0, -0.055149802003722735, 0.5451715247216603, 0.0, 0.0, 0.0, -1.0]"
45,4936.0,b'My Cup of Tea Dessert',1251,0.3913939732900369,19.0,74.0,,50.0,17.0,egg,"[0.5409283078817804, 0.0, 0.0, 0.45599726586610306, -0.19759199698838242, -1.0, 0.2348273178093006, 1.0, 0.0, 1.0, -0.18220436490009978, 1.0, -0.4966985491256181, -0.6246224179688, 0.3298168575373728, 0.3728605859840378, 0.0, 0.0, 0.0, 0.16340413486490882]"
25,4936.0,b'My Cup of Tea Dessert',2054,0.1795594941112874,20.0,74.0,fail,50.0,17.0,vegetarian,"[0.0, 0.0, 0.31475362904355564, 0.3256949766376881, 0.0987457143717312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18298011789365004, -0.07324181737809012, 0.9074935878305406, 0.0, 1.0, -0.8069127286505945, 0.0, 0.0, 0.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,133.0,,50.0,17.0,vegetarian,"[0.0, 0.0, 0.31475362904355564, 0.3256949766376881, 0.0987457143717312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18298011789365004, -0.07324181737809012, 0.9074935878305406, 0.0, 1.0, -0.8069127286505945, 0.0, 0.0, 0.0]"
207,5288.0,b'Cafe Bon Bon',6825,-0.13080407909348027,1.0,133.0,,50.0,17.0,stuffed,"[0.33277050171852895, 1.0]"
5,5288.0,b'Cafe Bon Bon',6891,-0.1658292334512793,2.0,133.0,,50.0,17.0,fried,"[0.6161612303552713, 0.9870844843906199, -0.11628582959928102]"
189,5288.0,b'Cafe Bon Bon',6633,-0.1487985951218716,3.0,133.0,,50.0,17.0,fluffy,"[0.6587303037793049, 0.14342564942872604, -0.4570993570037669, 0.1217896068474742]"
210,5288.0,b'Cafe Bon Bon',6892,-0.16745661081490087,4.0,133.0,,50.0,17.0,roasted,"[0.7607204094316267, 0.4841889667440533, -0.3237404514418041, 0.018852831906996714, 0.0]"
135,5288.0,b'Cafe Bon Bon',6901,-0.17140601850514348,5.0,133.0,,50.0,17.0,parking,"[0.7594296200711101, 0.5190730398368446, -0.319926024924472, 0.015483410543080112, -0.002688940884177815, 0.0]"
4,5288.0,b'Cafe Bon Bon',6901,-0.17140601850514348,6.0,133.0,,50.0,17.0,fry,"[0.7594296200711101, 0.5190730398368446, -0.319926024924472, 0.015483410543080112, -0.002688940884177815, 0.0, 0.0]"
42,5288.0,b'Cafe Bon Bon',6915,-0.1748162674369964,7.0,133.0,,50.0,17.0,sandwich,"[0.762508979158584, 0.5108634439432489, -0.31906292747143206, 0.007967542697406182, 0.0, 0.0, 0.0, 0.015549947760411964]"
170,5288.0,b'Cafe Bon Bon',7055,-0.21902789764568145,8.0,133.0,,50.0,17.0,disappointing,"[0.8987630377714568, 0.46406014757287295, -0.33914333860233237, 0.0, 0.0, 0.0, 0.04073095537781768, 0.0, 0.0]"
168,5288.0,b'Cafe Bon Bon',7085,-0.23564023850897664,9.0,133.0,,50.0,17.0,fair,"[0.7223502869337421, 0.5034290339180298, -0.34138214756235574, 0.0, 0.0, 0.0, 0.04887168571004041, 0.009348934978836265, 0.0, 0.0]"
105,5288.0,b'Cafe Bon Bon',7074,-0.2263724789094331,10.0,133.0,,50.0,17.0,latte,"[0.8245009912925192, 0.5973701229557196, -0.30616734301096826, 0.0, 0.0, 0.0, 0.010424264286672313, 0.11816614576114226, 0.0, 0.0, 0.019510152460167074]"
166,5288.0,b'Cafe Bon Bon',7255,-0.34667712852287086,11.0,133.0,,50.0,17.0,spacious,"[0.7802519610516641, 0.5308628124565036, -0.3418334638770548, 0.0, 0.0, 0.0, 0.11088529117862378, 0.0, 0.0, 0.0, 0.09022503204986432, 0.0]"
145,5288.0,b'Cafe Bon Bon',7157,-0.2693133274613069,12.0,133.0,,50.0,17.0,markham,"[0.9400095787394842, 0.19193953260409824, -0.3620555514938615, 0.07132470749531339, -0.09986001514064702, 0.0, 0.03859623109996346, 0.12265949160324041, 0.02923321009612523, 0.0, 0.07343930518658848, -0.17950841040853804, 0.0]"
31,5288.0,b'Cafe Bon Bon',7099,-0.24538592165332657,13.0,133.0,,50.0,17.0,brunch,"[0.9598332369399835, 0.1325673696000176, -0.3820662478150828, 0.12080021732948582, 0.0, 0.0, 0.01911747164266488, 0.1139876819913314, 0.19185023096490045, 0.0, 0.021266704007392733, 0.0, -0.07776135005078462, 0.0]"
35,5288.0,b'Cafe Bon Bon',7127,-0.285818964120105,14.0,133.0,,50.0,17.0,crispy,"[0.683697102755531, 0.0, -0.4418515600614141, 0.036128241280961405, 0.012544538065139017, 0.0, 0.052729069493233464, 0.14793769278761765, 0.0, 0.0, 0.09927433415852124, -0.06886796186507173, 0.0, 0.0, 0.0]"
172,5288.0,b'Cafe Bon Bon',7312,-0.4147353891135613,15.0,133.0,,50.0,17.0,comfortable,"[0.6348643125764142, 0.0, -0.35745460470859414, 0.0, 0.027621636653476056, 0.0, 0.1998885893420297, 0.10955149258168606, 0.0, 0.0, 0.07618255757602732, -0.16412102020974395, 0.008865902624536348, 0.0, 0.18595655385184706, 0.0]"
45,5288.0,b'Cafe Bon Bon',7303,-0.37287911589351785,16.0,133.0,,50.0,17.0,egg,"[0.7048537866219481, 0.0, -0.34937223787880234, 0.0, 0.0051704059361788795, 0.0, 0.14401984933000728, 0.12145488924211385, 0.0, 0.0, 0.06044312442945527, 0.0, 0.00489177667540424, 0.0, 0.12245726969145047, -0.1923415113539604, 0.028534658929880097]"
185,5288.0,b'Cafe Bon Bon',7322,-0.44970304028187114,17.0,133.0,,50.0,17.0,wait,"[0.6462815331071676, 0.0, -0.38321657531088305, 0.0, 0.06904018282344171, 0.0, 0.24671988145749135, 0.0006670407282935997, 0.0, 0.0, 0.11880209622828919, 0.0, 0.003956516895231799, 0.0, 0.1305410570397696, 0.0, 0.002508703271120405, 0.0]"
3,5288.0,b'Cafe Bon Bon',7045,-0.2194406605304074,18.0,133.0,,50.0,17.0,bar,"[0.6890975899258454, 0.0, -0.38824538299464295, 0.0, 0.0, 0.0, 0.09887680155013512, 0.08174263226496747, 0.0028976375474301097, 0.0, 0.0553833745615846, 0.0, 0.05368176593532081, 0.0, 0.09642641455674217, 0.0, 0.04781657228412661, 0.0, 0.0]"
198,5288.0,b'Cafe Bon Bon',7199,-0.2962789198214562,19.0,133.0,,50.0,17.0,crunchy,"[0.654012124103755, 0.0, -0.36485737186630146, 0.0, 0.030131676830169606, 0.0, 0.20355174082833274, 0.0, 0.04302374194658991, 0.0, 0.048885346049456914, 0.0, 0.1004804089173019, 0.0, 0.1271185625752136, 0.0, 0.002490678295232403, 0.0, 0.0, 0.0]"
11,5288.0,b'Cafe Bon Bon',6519,-0.10646748848271212,20.0,133.0,fail,50.0,17.0,italian,"[0.6856551977026227, 0.0, -0.371661961791726, 0.0, 0.0, 0.0, 0.10754157087638899, 0.05193651118666467, 0.15049186658903482, 0.0, 0.019458869888370537, 0.0, 0.19894114589074863, 0.0, 0.06612202128280928, 0.0, 0.02555874341095866, 0.0, 0.0, 0.0, 0.0]"
,5934.0,b'Feng Cha',,,0.0,50.0,,50.0,17.0,italian,"[0.6856551977026227, 0.0, -0.371661961791726, 0.0, 0.0, 0.0, 0.10754157087638899, 0.05193651118666467, 0.15049186658903482, 0.0, 0.019458869888370537, 0.0, 0.19894114589074863, 0.0, 0.06612202128280928, 0.0, 0.02555874341095866, 0.0, 0.0, 0.0, 0.0]"
173,5934.0,b'Feng Cha',6030,-0.05396928555890997,1.0,50.0,,50.0,17.0,dark,"[0.41139273585898684, 1.0]"
87,5934.0,b'Feng Cha',1384,0.17790794234347312,2.0,50.0,,50.0,17.0,tart,"[0.5593683377824166, 0.7354640191729502, 1.0]"
112,5934.0,b'Feng Cha',1736,0.054843100671100875,3.0,50.0,,50.0,17.0,mango,"[0.42066333139788226, 0.2637059895434164, 0.4380242231393763, -0.0193234870776563]"
79,5934.0,b'Feng Cha',3860,-0.002192791960742818,4.0,50.0,,50.0,17.0,apple,"[0.46694184817043344, 0.18124658587685397, 0.42426474624760235, -0.07158333350777471, 0.0]"
216,5934.0,b'Feng Cha',5352,-0.04875634466912529,5.0,50.0,,50.0,17.0,baked,"[0.33115564546461035, -0.009217957588715566, 0.3730527285763957, -0.06164494877856934, 0.0992709552662102, 0.0]"
178,5934.0,b'Feng Cha',4797,-0.02664401008241213,6.0,50.0,,50.0,17.0,honestly,"[0.5606251533865749, 0.0, 0.37440674710503286, -0.06969983162632673, 0.0433147685847985, 0.0, 0.004086323884008938]"
37,5934.0,b'Feng Cha',3946,-0.0040068018904114155,7.0,50.0,,50.0,17.0,bread,"[0.7242855149940408, 0.0, 0.3633747967295393, -0.05612843750565028, 0.027773151001035515, 0.0, 0.06478378857243215, 0.0]"
144,5934.0,b'Feng Cha',1486,0.0659389486139156,8.0,50.0,,50.0,17.0,chair,"[0.0, -0.08685870617708831, 0.37626918135951404, 0.0, 0.12698290142509258, 0.0, 0.0, 0.0, -0.2343358634423476]"
214,5934.0,b'Feng Cha',4596,-0.026928920442968962,9.0,50.0,,50.0,17.0,solid,"[0.0, 0.0, 0.41933624613889875, 0.01201202213703569, 0.24638400390524404, 0.0, 0.523271979503411, 0.0, 0.0, 0.0]"
172,5934.0,b'Feng Cha',7117,-0.3501628051747192,10.0,50.0,,50.0,17.0,comfortable,"[0.5627768500559195, 0.0, 0.13189061949604505, -0.1501319781759851, 0.3722187646310273, 0.0, 0.0, 0.0, 0.0, 0.09265288951367141, 0.0]"
174,5934.0,b'Feng Cha',7105,-0.17699043069695478,11.0,50.0,,50.0,17.0,cozy,"[1.0, 0.0, 0.05322232684891559, -0.057744489734940126, 0.21079459786178237, 0.0, -0.019263511126009755, 0.0432306925686176, 0.0, 0.27640980117474884, 0.0, 0.0]"
62,5934.0,b'Feng Cha',6735,-0.15867701097149245,12.0,50.0,,50.0,17.0,tapioca,"[0.5450037255085654, -0.1741897362628556, 0.05016465889447646, -0.019999483146521474, 0.29907172224597844, 0.0, 0.13270266074482895, 0.7653683393260174, 0.0, 0.0, 0.1601914320664623, 0.0, 0.258779738900467]"
