critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
15,6060.0,b'J-Town',2286,0.372607256871011,19.0,73.0,,50.0,17.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,6060.0,b'J-Town',2508,0.29907502560950733,20.0,73.0,fail,50.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6084.0,b'Happy Lemon',,,0.0,34.0,,50.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6084.0,b'Happy Lemon',1489,0.2295444157606023,1.0,34.0,,50.0,17.0,cheese,"[1.0, 1.0]"
87,6084.0,b'Happy Lemon',983,0.4438232748930754,2.0,34.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0]"
43,6084.0,b'Happy Lemon',623,1.390523215741374,3.0,34.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0]"
118,6084.0,b'Happy Lemon',845,1.2529211277819567,4.0,34.0,,50.0,17.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0]"
62,6084.0,b'Happy Lemon',988,1.155458773109289,5.0,34.0,,50.0,17.0,tapioca,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6084.0,b'Happy Lemon',1111,1.0949026418924543,6.0,34.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6084.0,b'Happy Lemon',1003,1.2649022955212827,7.0,34.0,,50.0,17.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6084.0,b'Happy Lemon',1795,0.6887246286756841,8.0,34.0,,50.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,6084.0,b'Happy Lemon',1529,0.8211276969711498,9.0,34.0,,50.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,6084.0,b'Happy Lemon',1169,1.3069694309337607,10.0,34.0,,50.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6084.0,b'Happy Lemon',1211,1.2928178629309186,11.0,34.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,6084.0,b'Happy Lemon',1019,1.6677363954940119,12.0,34.0,,50.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,6084.0,b'Happy Lemon',692,2.391695317315176,13.0,34.0,,50.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6084.0,b'Happy Lemon',649,2.5257289332461723,14.0,34.0,,50.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6084.0,b'Happy Lemon',619,2.7850554368966307,15.0,34.0,,50.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6084.0,b'Happy Lemon',619,2.804985397847814,16.0,34.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6084.0,b'Happy Lemon',643,3.249405920056403,17.0,34.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6084.0,b'Happy Lemon',798,3.3470295039002567,18.0,34.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6084.0,b'Happy Lemon',804,3.32436405145551,19.0,34.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6084.0,b'Happy Lemon',838,3.2780526924441262,20.0,34.0,fail,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,113.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6116.0,b'Crown Prince Fine Dining & Banquet',145,3.6360228378077744,1.0,113.0,,50.0,17.0,tea,"[1.0, 1.0]"
169,6116.0,b'Crown Prince Fine Dining & Banquet',163,3.4662318181037524,2.0,113.0,,50.0,17.0,complaint,"[1.0, 1.0, 1.0]"
202,6116.0,b'Crown Prince Fine Dining & Banquet',203,2.833045716428655,3.0,113.0,,50.0,17.0,steamed,"[1.0, 1.0, 1.0, 1.0]"
46,6116.0,b'Crown Prince Fine Dining & Banquet',216,2.8791576118923414,4.0,113.0,,50.0,17.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0]"
60,6116.0,b'Crown Prince Fine Dining & Banquet',163,3.328659681722827,5.0,113.0,,50.0,17.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,6116.0,b'Crown Prince Fine Dining & Banquet',247,3.060190368290951,6.0,113.0,,50.0,17.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,6116.0,b'Crown Prince Fine Dining & Banquet',336,2.6331096863607755,7.0,113.0,,50.0,17.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,6116.0,b'Crown Prince Fine Dining & Banquet',238,3.163922480524678,8.0,113.0,,50.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6116.0,b'Crown Prince Fine Dining & Banquet',294,2.8727301434824826,9.0,113.0,,50.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6116.0,b'Crown Prince Fine Dining & Banquet',255,3.2438179271128904,10.0,113.0,,50.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6116.0,b'Crown Prince Fine Dining & Banquet',297,3.0846535836749203,11.0,113.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,6116.0,b'Crown Prince Fine Dining & Banquet',243,3.486216103868883,12.0,113.0,,50.0,17.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6116.0,b'Crown Prince Fine Dining & Banquet',251,3.5011858218985674,13.0,113.0,,50.0,17.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6116.0,b'Crown Prince Fine Dining & Banquet',230,3.6559596443947475,14.0,113.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6116.0,b'Crown Prince Fine Dining & Banquet',191,3.9582118804743507,15.0,113.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6116.0,b'Crown Prince Fine Dining & Banquet',116,6.360433997040676,16.0,113.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6116.0,b'Crown Prince Fine Dining & Banquet',123,6.325105334063236,17.0,113.0,,50.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6116.0,b'Crown Prince Fine Dining & Banquet',124,6.383813612712171,18.0,113.0,,50.0,17.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,6116.0,b'Crown Prince Fine Dining & Banquet',133,6.166802376441055,19.0,113.0,,50.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6116.0,b'Crown Prince Fine Dining & Banquet',155,5.7132711733786605,20.0,113.0,fail,50.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6142.0,b'Ginger And Onion Cuisine',,,0.0,55.0,,50.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,6142.0,b'Ginger And Onion Cuisine',6958,-0.14669547666408148,1.0,55.0,,50.0,17.0,cheaper,"[1.0, 1.0]"
56,6142.0,b'Ginger And Onion Cuisine',6529,-0.2719786501217165,2.0,55.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0]"
35,6142.0,b'Ginger And Onion Cuisine',6239,-0.27535713880523427,3.0,55.0,,50.0,17.0,crispy,"[1.0, 1.0, 1.0, 1.0]"
136,6142.0,b'Ginger And Onion Cuisine',6361,-0.24819183392695124,4.0,55.0,,50.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0]"
7,6142.0,b'Ginger And Onion Cuisine',6091,-0.17298584877844644,5.0,55.0,,50.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6142.0,b'Ginger And Onion Cuisine',5482,-0.065409904322558,6.0,55.0,,50.0,17.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,6142.0,b'Ginger And Onion Cuisine',5787,-0.10067424050502971,7.0,55.0,,50.0,17.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6142.0,b'Ginger And Onion Cuisine',5016,-0.018133195000807845,8.0,55.0,,50.0,17.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,6142.0,b'Ginger And Onion Cuisine',3024,0.13757502137042726,9.0,55.0,,50.0,17.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6142.0,b'Ginger And Onion Cuisine',6491,-0.6242875712222266,10.0,55.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6142.0,b'Ginger And Onion Cuisine',6665,-0.7629751905695985,11.0,55.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6142.0,b'Ginger And Onion Cuisine',6660,-0.6880559915628061,12.0,55.0,,50.0,17.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,6142.0,b'Ginger And Onion Cuisine',6845,-0.8394303887287891,13.0,55.0,,50.0,17.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,6142.0,b'Ginger And Onion Cuisine',6720,-0.7777470892446725,14.0,55.0,,50.0,17.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,6142.0,b'Ginger And Onion Cuisine',6724,-0.8391820270083861,15.0,55.0,,50.0,17.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6142.0,b'Ginger And Onion Cuisine',6879,-0.9719682303931347,16.0,55.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,6142.0,b'Ginger And Onion Cuisine',6861,-0.9404826945247147,17.0,55.0,,50.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6142.0,b'Ginger And Onion Cuisine',6840,-0.9037016420967734,18.0,55.0,,50.0,17.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,6142.0,b'Ginger And Onion Cuisine',6901,-1.0115032472084096,19.0,55.0,,50.0,17.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,6142.0,b'Ginger And Onion Cuisine',6798,-0.8608621312858813,20.0,55.0,fail,50.0,17.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,89.0,,50.0,17.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,6449.0,"b""Jack Astor's Bar & Grill""",225,0.23849854074953214,1.0,89.0,,50.0,17.0,healthy,"[1.0, 1.0]"
122,6449.0,"b""Jack Astor's Bar & Grill""",937,0.24307321858407233,2.0,89.0,,50.0,17.0,bean,"[1.0, 1.0, 1.0]"
178,6449.0,"b""Jack Astor's Bar & Grill""",465,0.6296261682024438,3.0,89.0,,50.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0]"
17,6449.0,"b""Jack Astor's Bar & Grill""",209,1.055710782636613,4.0,89.0,,50.0,17.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0]"
119,6449.0,"b""Jack Astor's Bar & Grill""",448,0.7540140959197112,5.0,89.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,6449.0,"b""Jack Astor's Bar & Grill""",299,0.9713837125322361,6.0,89.0,,50.0,17.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,6449.0,"b""Jack Astor's Bar & Grill""",266,1.1100108002726634,7.0,89.0,,50.0,17.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6449.0,"b""Jack Astor's Bar & Grill""",287,1.1220056006899253,8.0,89.0,,50.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6449.0,"b""Jack Astor's Bar & Grill""",277,1.131480730082096,9.0,89.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6449.0,"b""Jack Astor's Bar & Grill""",306,1.103285603115579,10.0,89.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,6449.0,"b""Jack Astor's Bar & Grill""",418,0.9665444492813776,11.0,89.0,,50.0,17.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6449.0,"b""Jack Astor's Bar & Grill""",410,1.0259647323239958,12.0,89.0,,50.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,6449.0,"b""Jack Astor's Bar & Grill""",497,0.914697757599753,13.0,89.0,,50.0,17.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,6449.0,"b""Jack Astor's Bar & Grill""",669,0.77159844596105,14.0,89.0,,50.0,17.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6449.0,"b""Jack Astor's Bar & Grill""",501,0.9521190455104371,15.0,89.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,6449.0,"b""Jack Astor's Bar & Grill""",614,0.8399314165311387,16.0,89.0,,50.0,17.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,6449.0,"b""Jack Astor's Bar & Grill""",930,0.621372243820343,17.0,89.0,,50.0,17.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,6449.0,"b""Jack Astor's Bar & Grill""",1265,0.4776275802743559,18.0,89.0,,50.0,17.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",996,0.616928713963923,19.0,89.0,,50.0,17.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6449.0,"b""Jack Astor's Bar & Grill""",788,0.780320638357127,20.0,89.0,fail,50.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6835.0,b'Tsujiri',,,0.0,105.0,,50.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,6835.0,b'Tsujiri',7254,-0.31654349886650457,1.0,105.0,,50.0,17.0,seasoned,"[1.0, 1.0]"
26,6835.0,b'Tsujiri',7083,-0.2997459476596783,2.0,105.0,,50.0,17.0,downtown,"[1.0, 1.0, 1.0]"
124,6835.0,b'Tsujiri',7318,-1.2872356862793672,3.0,105.0,,50.0,17.0,salmon,"[1.0, 1.0, 1.0, 1.0]"
59,6835.0,b'Tsujiri',7424,-4.396707810048353,4.0,105.0,,50.0,17.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0]"
214,6835.0,b'Tsujiri',7426,-4.495354654287952,5.0,105.0,,50.0,17.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,6835.0,b'Tsujiri',7424,-4.306951646852667,6.0,105.0,,50.0,17.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,6835.0,b'Tsujiri',7409,-3.910301917822478,7.0,105.0,,50.0,17.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6835.0,b'Tsujiri',7393,-3.238492225404193,8.0,105.0,,50.0,17.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6835.0,b'Tsujiri',7339,-2.5393432146616224,9.0,105.0,,50.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6835.0,b'Tsujiri',7418,-4.034637387814819,10.0,105.0,,50.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6835.0,b'Tsujiri',7415,-3.8891422660174984,11.0,105.0,,50.0,17.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6835.0,b'Tsujiri',7418,-4.001877581018189,12.0,105.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,6835.0,b'Tsujiri',7426,-4.50635986622007,13.0,105.0,,50.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,6835.0,b'Tsujiri',7407,-4.0375655947631195,14.0,105.0,,50.0,17.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,6835.0,b'Tsujiri',7409,-4.093105940069272,15.0,105.0,,50.0,17.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6835.0,b'Tsujiri',7330,-2.8560356916587977,16.0,105.0,,50.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6835.0,b'Tsujiri',6112,-0.532685306894626,17.0,105.0,,50.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,6835.0,b'Tsujiri',2469,0.32694549267517603,18.0,105.0,,50.0,17.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6835.0,b'Tsujiri',2285,0.39296852026769624,19.0,105.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6835.0,b'Tsujiri',7326,-3.0615630025758636,20.0,105.0,fail,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,178.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,7100.0,b'Smash Kitchen & Bar',841,0.1387161520640623,1.0,178.0,,50.0,17.0,pizza,"[1.0, 1.0]"
189,7100.0,b'Smash Kitchen & Bar',14,1.647708248306206,2.0,178.0,successful,50.0,17.0,fluffy,"[1.0, 1.0, 1.0]"
,7312.0,b'The Fry',,,0.0,64.0,,50.0,17.0,fluffy,"[1.0, 1.0, 1.0]"
141,7312.0,b'The Fry',2328,0.016507943103987073,1.0,64.0,,50.0,17.0,washroom,"[1.0, 1.0]"
87,7312.0,b'The Fry',2089,0.08423860917900453,2.0,64.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0]"
49,7312.0,b'The Fry',1351,0.31773115418187226,3.0,64.0,,50.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0]"
3,7312.0,b'The Fry',1224,0.38048560041184687,4.0,64.0,,50.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0]"
153,7312.0,b'The Fry',1186,0.4199471041406423,5.0,64.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,7312.0,b'The Fry',1353,0.39746994185129214,6.0,64.0,,50.0,17.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,7312.0,b'The Fry',1089,0.5178303735457207,7.0,64.0,,50.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,7312.0,b'The Fry',1135,0.5069314727128502,8.0,64.0,,50.0,17.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,7312.0,b'The Fry',2275,0.2338754111866616,9.0,64.0,,50.0,17.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,7312.0,b'The Fry',5966,-0.5066451546915122,10.0,64.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,7312.0,b'The Fry',6082,-0.5586634607527394,11.0,64.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,7312.0,b'The Fry',5963,-0.5042937596959145,12.0,64.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
