critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
55,4119.0,b'Le Gourmand',7093,-0.25931765312849847,6.0,104.0,,50.0,16.0,meat,"[0.3196673513217827, -0.25184983101521574, 0.6779537898998689, -1.0, -0.28528932972229837, -0.24522751525400188, -0.062252400366024085]"
91,4119.0,b'Le Gourmand',7418,-1.4928404366384147,7.0,104.0,,50.0,16.0,wrap,"[0.15751737640018204, 0.07081919746690546, 1.0, -0.6760068050861935, -0.07259234729976871, -1.0, -0.1488129737760615, 1.0]"
149,4119.0,b'Le Gourmand',7403,-0.5506505213671813,8.0,104.0,,50.0,16.0,quick,"[0.8781220919186583, -0.12773443545892693, 0.3806189884846609, -0.20168335645566804, -0.16545458805509827, -1.0, -0.032081471637710024, 0.36662918672704925, 0.13658032814787768]"
3,4119.0,b'Le Gourmand',7041,-0.4113969449693251,9.0,104.0,,50.0,16.0,bar,"[1.0, 0.1902333408900445, 0.14590893849394382, 1.0, 0.15906728249408397, -0.2159603708325093, 0.1476859416155738, 0.8739806332121969, 0.5704859553327513, 0.07824423059643282]"
71,4119.0,b'Le Gourmand',159,2.770435975763534,10.0,104.0,,50.0,16.0,cone,"[0.2789999901127648, -1.0, -1.0, -1.0, -1.0, -1.0, 0.3093809028809772, -0.7497103608692706, 0.4143796782917377, 0.5388997453607152, 0.7323779734172239]"
1,4119.0,b'Le Gourmand',7291,-0.9932559797820101,11.0,104.0,,50.0,16.0,fast,"[1.0, 1.0, -0.23355369764977565, 0.29959405412574786, -0.3926288524037529, 0.0, 0.1176621011398479, 1.0, 0.027767629131732207, -0.08738976543970982, 0.2414848023521045, -0.28809243512489807]"
124,4119.0,b'Le Gourmand',5471,-0.15794206992131543,12.0,104.0,,50.0,16.0,salmon,"[-0.08397070991753565, 0.8976800835519734, 0.2846242148305748, 1.0, 0.43843937934330346, -1.0, 0.40335662279484497, 1.0, 0.15386411322467042, -0.3804020032276771, 0.14649416888769476, 0.3626221548201493, -1.0]"
15,4119.0,b'Le Gourmand',1984,0.21424371660140384,13.0,104.0,,50.0,16.0,takeout,"[1.0, -1.0, -0.30018396275989256, 1.0, -0.10757579180355524, 0.9302658752761443, 0.43554102131886263, 1.0, -0.02651701039901013, 0.1148280121114159, 0.23247747237726818, -0.24415726393224516, -1.0, -0.049836786856971245]"
43,4119.0,b'Le Gourmand',1075,0.547726062104465,14.0,104.0,,50.0,16.0,cake,"[0.07469186435051, 1.0, 0.09419544404731665, -1.0, 0.021725576184858618, -1.0, 0.31603691276329193, 1.0, 0.545352998314087, 0.3604137419883792, 0.11997854154898308, 0.43471377857749244, -0.28982365247519104, 0.02122922462586562, -1.0]"
214,4119.0,b'Le Gourmand',2523,0.2810215651291843,15.0,104.0,,50.0,16.0,solid,"[0.6029294605030134, 0.606476611694256, -1.0, 1.0, -1.0, 0.4572815156134333, 1.0, 1.0, 0.14229209326254824, -0.0391454654546752, 0.6049735584521103, -0.9698854909344244, 1.0, 0.07320328875072367, 1.0, 0.2621967003096905]"
33,4119.0,b'Le Gourmand',957,0.7590691743616077,16.0,104.0,,50.0,16.0,curry,"[1.0, 0.7381561265202674, 0.5352078911453064, -1.0, -0.7628197300014506, 1.0, 0.11297745806260219, 1.0, 1.0, -0.6957910415147412, 0.3060384561301556, 0.37866376131604446, -1.0, 0.0065548234549366, -1.0, -0.24817094201397, -1.0]"
177,4119.0,b'Le Gourmand',82,4.691564677260936,17.0,104.0,,50.0,16.0,nicely,"[-0.719997543532075, -1.0, -1.0, -1.0, -1.0, -0.21405235505033748, 0.4143257798916074, -1.0, 1.0, -0.7770494770553346, 0.42500240600000927, -0.5350053342338016, 1.0, 0.216159073100022, 0.0, 0.7737350203845169, 1.0, 0.6065350613329004]"
200,4119.0,b'Le Gourmand',969,0.6493727715845852,18.0,104.0,,50.0,16.0,crust,"[1.0, 0.2620271541973114, 1.0, 0.0, -1.0, -1.0, -0.050188525095615236, 0.4474621791388423, 1.0, 0.016188005934299324, 0.39130737531354703, 0.03241103931786911, -1.0, 0.08519173299076299, -1.0, -0.3552950700878467, 0.10724814332017048, -0.18792123501794686, 1.0]"
114,4119.0,b'Le Gourmand',2532,0.386001205544098,19.0,104.0,,50.0,16.0,tomato,"[1.0, -1.0, 0.5471435179696632, 1.0, -1.0, -1.0, 0.004169399116296255, 0.36697824808865165, -0.23686850010015995, 0.7946266028078595, 0.1136603262255214, -0.3697638980761703, -1.0, 0.2509616861057635, -1.0, 1.0, 1.0, 0.8363166369544333, 0.7018285067720129, 1.0]"
18,4119.0,b'Le Gourmand',6234,-0.6842638973802622,20.0,104.0,fail,50.0,16.0,bakery,"[-0.3896886242378104, -1.0, 1.0, -0.5234321581907625, -1.0, -1.0, 0.32413382789547324, 0.8445312047599203, 1.0, -0.09151706759868138, -0.6828221315781998, 0.5669885392764616, -1.0, -0.0021107199919068106, -1.0, 0.8238544048584207, -1.0, -0.7429148992095557, 1.0, -1.0, -1.0]"
,4145.0,b'Top Gun  Burgers',,,0.0,52.0,,50.0,16.0,bakery,"[-0.3896886242378104, -1.0, 1.0, -0.5234321581907625, -1.0, -1.0, 0.32413382789547324, 0.8445312047599203, 1.0, -0.09151706759868138, -0.6828221315781998, 0.5669885392764616, -1.0, -0.0021107199919068106, -1.0, 0.8238544048584207, -1.0, -0.7429148992095557, 1.0, -1.0, -1.0]"
85,4145.0,b'Top Gun  Burgers',321,0.219675395192195,1.0,52.0,,50.0,16.0,patty,"[0.46286205466134067, 0.3057444599943724]"
34,4145.0,b'Top Gun  Burgers',508,0.24805360509279384,2.0,52.0,,50.0,16.0,potato,"[0.7216629258061462, 0.1130161679143404, -1.0]"
97,4145.0,b'Top Gun  Burgers',3857,-0.0021409748526047337,3.0,52.0,,50.0,16.0,toast,"[1.0, 0.10180998129071303, -0.476777026268554, 1.0]"
113,4145.0,b'Top Gun  Burgers',6292,-0.09223425417097068,4.0,52.0,,50.0,16.0,bacon,"[0.5020180855166165, -0.04548994024207925, -0.4310076432135257, 0.7961051289736947, 0.27811760244174344]"
151,4145.0,b'Top Gun  Burgers',6008,-0.07223347061036586,5.0,52.0,,50.0,16.0,busy,"[1.0, -0.03186965187627888, -0.44025320872764473, 0.8191922524485822, 0.14961217299012386, 0.012936430842953595]"
152,4145.0,b'Top Gun  Burgers',4201,-0.009987624875062748,6.0,52.0,,50.0,16.0,fresh,"[0.32644454474774043, 0.015475645707175634, -0.4963355942204175, 0.8853776732518654, 0.17258702780702562, 0.05140348124913463, -0.05305819959061997]"
150,4145.0,b'Top Gun  Burgers',1103,0.16169906260892514,7.0,52.0,,50.0,16.0,clean,"[0.12014457392373923, 0.2833150910860933, -1.0, 0.8635839235726372, 0.10304159915981059, -0.10023534650185506, -0.18020546030943418, 0.03411432459780994]"
213,4145.0,b'Top Gun  Burgers',265,1.186628946327902,8.0,52.0,,50.0,16.0,pot,"[0.6011840131414659, 0.7403597890379863, -0.9415156681814025, -1.0, -1.0, 0.5773590030493527, -0.26108324780510994, -0.9274454440051056, -0.1463038035149995]"
4,4145.0,b'Top Gun  Burgers',255,0.4816699713268019,9.0,52.0,,50.0,16.0,fry,"[0.7417615388009104, 0.11092452295977323, -0.31725932927038825, -0.07535728846437925, -0.2842746031845933, 0.2756936974327498, 0.038624684682615644, -0.033642411425935465, 0.03369934739296048, 0.2774645113284497]"
55,4145.0,b'Top Gun  Burgers',1071,0.4784531680838102,10.0,52.0,,50.0,16.0,meat,"[1.0, 0.052776014775615984, 1.0, 0.37489653980538995, 0.4600750839085302, 0.005747236464921706, 1.0, -0.385415184407711, 0.5315480965968227, 0.4667929331847914, -0.15779334693470062]"
188,4145.0,b'Top Gun  Burgers',510,1.0973999090971862,11.0,52.0,,50.0,16.0,flavorful,"[-1.0, 0.3480956719715611, -0.10331574538723134, 1.0, 1.0, 0.33505076698830166, 0.0, 0.7593827957194057, 0.3042538582842069, 0.9997265689018683, 0.21274775284373074, 0.6795231915564484]"
169,4145.0,b'Top Gun  Burgers',1407,0.39423985202867273,12.0,52.0,,50.0,16.0,complaint,"[1.0, 1.0, 1.0, -0.4238464119966046, 1.0, 0.0463581090296452, 1.0, 0.45400493265065134, -0.28090902355675273, 0.9270661779087727, -0.33619648131687996, 1.0, -0.7783514666078948]"
185,4145.0,b'Top Gun  Burgers',1012,0.47313273653435833,13.0,52.0,,50.0,16.0,wait,"[1.0, 1.0, -1.0, -0.6624066394061227, 0.8449155654348309, -0.582092837787224, 0.03636204742127458, -0.4071337596458458, -0.06978185243086873, -0.14035427366057587, 0.32115688559926375, 1.0, -1.0, 0.42869252633860633]"
217,4145.0,b'Top Gun  Burgers',908,0.9080078865134539,14.0,52.0,,50.0,16.0,juicy,"[-0.09421500103840352, 0.38851947725369557, -1.0, -0.42232310668338235, 0.0, 0.6266213365230157, 0.18077066081920815, 1.0, -0.3203810118810391, 1.0, 0.4337693029883253, 0.4247048755885654, -1.0, 0.7090346718439028, 0.5840515845435326]"
45,4145.0,b'Top Gun  Burgers',1823,0.26625386678613244,15.0,52.0,,50.0,16.0,egg,"[1.0, 0.10990550454769513, 0.027399950567938137, -1.0, -0.3926525024328268, -0.5115398897858459, -0.15381343232019903, 0.057140099927762374, 0.41629234688125244, 0.4157525000744878, 0.07591175432546515, 1.0, -1.0, 0.5869632153834959, -1.0, 1.0]"
147,4145.0,b'Top Gun  Burgers',6609,-0.7442125842183482,16.0,52.0,,50.0,16.0,market,"[0.842480851166212, -0.14953481067744198, -1.0, -1.0, -1.0, 0.44619302018421336, 1.0, -0.8431638170810444, -0.23354528582039405, 1.0, 0.12099275013613424, 1.0, 0.08126622990110713, 0.7073257773645442, -1.0, 0.5398903241443144, -0.6576069469713018]"
123,4145.0,b'Top Gun  Burgers',178,3.7265358801975066,17.0,52.0,,50.0,16.0,steak,"[1.0, 0.5592092307595798, -0.4457738945538693, -1.0, -1.0, 0.47195735072153705, 0.6983929141779183, 1.0, 0.34332913174409013, 0.4385189517425876, 0.7643130901685123, -1.0, 0.2709087336110666, 0.8663993873024608, 1.0, -1.0, 1.0, 0.7614824020449615]"
153,4145.0,b'Top Gun  Burgers',6148,-0.4053022816632975,18.0,52.0,,50.0,16.0,friendly,"[1.0, 1.0, 0.0, -1.0, -1.0, 0.9443633471404471, 1.0, 0.2225496811615131, 0.0022087263495572567, -0.0028951666818117848, -0.03657349497759426, 1.0, 0.8624329442515011, 1.0, -1.0, 0.812225339614282, -0.8488537440979271, -1.0, 1.0]"
193,4145.0,b'Top Gun  Burgers',202,2.517611936663633,19.0,52.0,,50.0,16.0,mayo,"[1.0, 0.8014479332749717, -1.0, 0.8139879960027668, 1.0, -0.41975630686598997, 0.9021596386612317, 0.4362861922647596, 0.02168623210589084, 0.3886692892708812, 0.44160249695268694, 0.21147989502977294, -1.0, 1.0, 0.0, 1.0, 1.0, 0.5073484977590128, -0.7967272109835812, 1.0]"
170,4145.0,b'Top Gun  Burgers',5948,-0.35882259507335124,20.0,52.0,fail,50.0,16.0,disappointing,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.02645101438206773, 0.0, 1.0, -0.3692877329642854, 0.6320545387158614, 0.007691535826727417, 1.0, -1.0, 1.0, -0.6622531384960936, 0.7561463088974855, -0.17580242503354993, 0.3714494814612774, 1.0, 0.20715412919116816, -0.7037752235778106]"
,4618.0,b'Salad House',,,0.0,42.0,,50.0,16.0,disappointing,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.02645101438206773, 0.0, 1.0, -0.3692877329642854, 0.6320545387158614, 0.007691535826727417, 1.0, -1.0, 1.0, -0.6622531384960936, 0.7561463088974855, -0.17580242503354993, 0.3714494814612774, 1.0, 0.20715412919116816, -0.7037752235778106]"
180,4618.0,b'Salad House',297,0.07838052193490995,1.0,42.0,,50.0,16.0,yummy,"[1.0, -1.0]"
209,4618.0,b'Salad House',324,0.2577121703307097,2.0,42.0,,50.0,16.0,smoked,"[1.0, -1.0, 0.783091582192579]"
149,4618.0,b'Salad House',1522,0.11366622244107603,3.0,42.0,,50.0,16.0,quick,"[1.0, 1.0, 1.0, 0.35924387057744744]"
150,4618.0,b'Salad House',1740,0.04505099203758535,4.0,42.0,,50.0,16.0,clean,"[1.0, 0.5313918813140024, 0.5086127855880589, 0.19698568580624243, -0.04249900859661182]"
185,4618.0,b'Salad House',1630,0.04658507755542875,5.0,42.0,,50.0,16.0,wait,"[1.0, 0.42635913504624634, 0.4725698010855295, 0.190782155131064, -0.02856701453449828, 0.013798426227922489]"
35,4618.0,b'Salad House',2155,0.029131814480765426,6.0,42.0,,50.0,16.0,crispy,"[1.0, 0.45454410291861325, 0.4048050101134353, 0.2043161265974034, 0.03557967689630326, 0.05890609915203915, 0.0]"
153,4618.0,b'Salad House',1224,0.25506384732752985,7.0,42.0,,50.0,16.0,friendly,"[1.0, -0.8019324091249918, 0.18557613538029427, 0.42159882836614515, -0.1590518327758762, 0.2189653233926696, 1.0, 0.39844752629998226]"
195,4618.0,b'Salad House',336,0.5471882338423302,8.0,42.0,,50.0,16.0,healthy,"[1.0, -0.8920972316389827, 0.27089456856938493, 0.06564869435462062, 0.341949811563962, 0.34703835188133664, 1.0, 0.16563026043898757, 0.1423833648856076]"
12,4618.0,b'Salad House',5241,-0.14044339493622482,9.0,42.0,,50.0,16.0,mexican,"[1.0, -1.0, 0.20038127058830252, 1.0, -0.4167555191340054, 0.24980911134758083, 0.5302776215211731, 0.2933711926033173, -0.40845043944402254, -0.962279045130676]"
8,4618.0,b'Salad House',338,1.4077382683763349,10.0,42.0,,50.0,16.0,lunch,"[1.0, -1.0, 0.0027045895203305914, 1.0, 1.0, 0.789703024568063, 1.0, 0.12591742082085933, 0.4079666165815614, -0.16969770878921997, 1.0]"
208,4618.0,b'Salad House',6691,-0.4895882077742611,11.0,42.0,,50.0,16.0,topped,"[1.0, -1.0, -0.7624127102703382, 1.0, -0.26944689746351147, 0.1653176118549994, 0.41838710747089425, 1.0, 0.19977522173520074, -0.5460264805065063, -0.3194068930195986, 0.07423939034438469]"
152,4618.0,b'Salad House',1041,0.734091577067973,12.0,42.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 0.25430983305802457, -0.3198579941927429, 1.0, 0.364007063687197, 0.3077700912426231, 0.821239218950655, 0.33666819404079723, 0.8933152665512635, 1.0, -0.2687547940449125]"
211,4618.0,b'Salad House',6131,-0.291474070005458,13.0,42.0,,50.0,16.0,seasoned,"[0.688733860921124, 0.09083232403166805, 1.0, 0.0, 1.0, 0.5483614521632305, 1.0, 1.0, 0.04755806530915475, -0.21117408839112423, -0.7234852498315157, -0.26044545070231145, -0.6117236637008039, -1.0]"
1,4618.0,b'Salad House',5882,-0.4521440293696119,14.0,42.0,,50.0,16.0,fast,"[1.0, 0.0, 1.0, -0.2211918942035402, 0.35446978735119156, 1.0, 0.33783138362061715, -0.38619269676774615, 0.46644965791434284, 0.2099528254023472, -0.9637320264409222, 0.3180475582673176, -1.0, 1.0, -0.033214747271192106]"
9,4618.0,b'Salad House',7330,-2.223373454138555,15.0,42.0,,50.0,16.0,soup,"[1.0, 1.0, 0.16602666604033578, -0.7697621695897977, 0.07567191934033834, 0.3585987727217046, 0.5360788476698994, 1.0, 0.047855835292820004, 0.45125141449303463, -1.0, 0.5815336957620207, -0.2544668885554938, -1.0, 1.0, -1.0]"
151,4618.0,b'Salad House',511,1.207185961370223,16.0,42.0,,50.0,16.0,busy,"[1.0, 1.0, 1.0, -0.24499124917018453, 0.48183904636926983, 1.0, 1.0, -0.7468841853964989, 0.7297717437705972, 0.34990065861986186, 0.11019543304681159, 0.8675611393702246, 1.0, -0.25393900568077943, 0.289593728626937, -1.0, 0.21627945276169075]"
168,4618.0,b'Salad House',7285,-1.588941663199779,17.0,42.0,,50.0,16.0,fair,"[-1.0, 1.0, -1.0, 0.5524021729301387, 1.0, 0.30980491560268913, 1.0, 1.0, -0.146727721918865, 0.24466699531957678, -1.0, 0.38372850694499533, 0.5382678991627378, 0.7442478711727121, 0.6126900526657424, 0.8103253408191501, -0.6826578304248341, 1.0]"
90,4618.0,b'Salad House',3124,0.07799973523792514,18.0,42.0,,50.0,16.0,tuna,"[1.0, 1.0, 1.0, 0.12080831442421004, 1.0, 1.0, -0.569103227711614, -0.09039579438217168, 0.6642320174885501, 0.3719943390528799, -0.6486410955650388, 1.0, 1.0, -1.0, -0.1306173417753777, 1.0, 0.5186683121838963, -1.0, -1.0]"
114,4618.0,b'Salad House',7314,-1.8622467175781408,19.0,42.0,,50.0,16.0,tomato,"[-0.0906324827480653, 1.0, 0.0, 1.0, 0.1407428747467812, 1.0, 1.0, 1.0, -0.642780982360947, -0.2024100880465393, -0.5505738580278683, -0.08244930692259604, -1.0, -1.0, 0.6020021587435749, 1.0, -0.6865855601160535, -1.0, -1.0, 1.0]"
124,4618.0,b'Salad House',1812,0.3402859997156716,20.0,42.0,fail,50.0,16.0,salmon,"[1.0, 1.0, 1.0, 0.4204449271069675, 0.6873612082985724, 1.0, -1.0, 0.061092235793486264, 0.9522559718689906, -0.3761807883979825, -0.3296997465259772, 0.9870816057143074, 1.0, 1.0, -0.19653358614435465, -1.0, 0.09800068751136692, -1.0, -1.0, -1.0, -0.9655852131090513]"
,4841.0,"b""Simone's Caribbean Restaurant""",,,0.0,50.0,,50.0,16.0,salmon,"[1.0, 1.0, 1.0, 0.4204449271069675, 0.6873612082985724, 1.0, -1.0, 0.061092235793486264, 0.9522559718689906, -0.3761807883979825, -0.3296997465259772, 0.9870816057143074, 1.0, 1.0, -0.19653358614435465, -1.0, 0.09800068751136692, -1.0, -1.0, -1.0, -0.9655852131090513]"
85,4841.0,"b""Simone's Caribbean Restaurant""",817,0.1101741582626877,1.0,50.0,,50.0,16.0,patty,"[0.46286205466134067, 0.3057444599943724]"
167,4841.0,"b""Simone's Caribbean Restaurant""",1096,0.06719108718862961,2.0,50.0,,50.0,16.0,pleasant,"[1.0, 0.2545770936007091, 0.12467192291873883]"
8,4841.0,"b""Simone's Caribbean Restaurant""",437,0.19282186579337096,3.0,50.0,,50.0,16.0,lunch,"[1.0, 0.2373631492134538, -0.2871393952583792, -0.28943045252953165]"
122,4841.0,"b""Simone's Caribbean Restaurant""",477,0.157177551289029,4.0,50.0,,50.0,16.0,bean,"[0.9777487492066714, 0.23588683688331624, -0.1973043172545268, -0.23391406430852502, -0.04235643712287174]"
1,4841.0,"b""Simone's Caribbean Restaurant""",529,0.15338634550377123,5.0,50.0,,50.0,16.0,fast,"[1.0, 0.28125420892370956, -0.19244088146653504, -0.1109895223945353, -0.03382508844241927, -0.00929775756110951]"
181,4841.0,"b""Simone's Caribbean Restaurant""",572,0.16255133260086818,6.0,50.0,,50.0,16.0,music,"[1.0, 0.20438274026119335, -0.3048949207466358, -0.34801695789821974, -0.044739526085054084, -0.01556985672432038, -0.06217751718450154]"
33,4841.0,"b""Simone's Caribbean Restaurant""",984,0.11265320103835653,7.0,50.0,,50.0,16.0,curry,"[0.802808833508434, 0.1367170832577307, 0.09885548793915708, -0.28681468732571597, -0.20866507608351437, 0.06078627219455446, -0.09971212463902747, 1.0]"
41,4841.0,"b""Simone's Caribbean Restaurant""",763,0.1171535519554388,8.0,50.0,,50.0,16.0,beer,"[0.743410411664683, 0.07017086069129469, 0.08833373697994815, -0.2550663097219849, -0.162685812287893, 0.057405191672694186, -0.042360210953874246, 1.0, 0.025129180192069115]"
194,4841.0,"b""Simone's Caribbean Restaurant""",261,0.3677741608843581,9.0,50.0,,50.0,16.0,gravy,"[0.9409763720418263, 0.2511348431213542, -0.36209251771224293, -0.17128206973826454, -0.01249314578373967, 0.05521980822087552, 0.10823039312404809, 1.0, 0.0, -0.0692617873259328]"
121,4841.0,"b""Simone's Caribbean Restaurant""",1497,0.13866050634170807,10.0,50.0,,50.0,16.0,dumpling,"[1.0, 0.1529273013115005, -0.7166150444838296, -1.0, -0.08552389061993189, -0.053520212621384546, -0.13904571537718294, -1.0, 0.043064920562539674, 0.039202515001681495, -0.19476090353214384]"
43,4841.0,"b""Simone's Caribbean Restaurant""",1001,0.3230848729028103,11.0,50.0,,50.0,16.0,cake,"[-0.3754872484511977, 0.20120614017120456, 0.740059956032296, -0.8260229849382933, -1.0, 0.2808177781410995, 0.2647337424326908, 0.6971582144690452, -0.6032920312586196, -0.6153350917949676, -1.0, -1.0]"
34,4841.0,"b""Simone's Caribbean Restaurant""",4882,-0.07966030375683628,12.0,50.0,,50.0,16.0,potato,"[0.4266919872581453, 0.40558109705073203, -1.0, -0.35558315237470367, -0.41299653203296327, -0.05037200639777693, -0.6759165273784925, -1.0, 1.0, -0.9923247045499792, -0.4605864505127607, 1.0, -1.0]"
68,4841.0,"b""Simone's Caribbean Restaurant""",243,1.2622608449664003,13.0,50.0,,50.0,16.0,banana,"[1.0, 0.7350058532519983, -0.6405878739878111, -0.25497321100320136, -0.6942127474039588, 0.10317449197868077, 0.5353287724896837, 1.0, 0.04976333045048333, -1.0, 0.6912554449637854, -0.45188336991906275, -0.48563672420652537, -1.0]"
172,4841.0,"b""Simone's Caribbean Restaurant""",468,0.9193145310712069,14.0,50.0,,50.0,16.0,comfortable,"[1.0, 0.4867674499689541, 0.6494970122443597, -1.0, -0.0655959791369115, -0.25875343213591967, -0.36683041889676177, 1.0, 0.8931595338295802, -1.0, 1.0, -0.510630080562947, -0.18057487606643322, 0.0, 0.2419530727220492]"
180,4841.0,"b""Simone's Caribbean Restaurant""",757,0.8139708327181205,15.0,50.0,,50.0,16.0,yummy,"[1.0, 0.9365759040610929, -1.0, 0.42105673346889844, -1.0, -0.12863571691961792, 0.07900657108769038, 1.0, 0.24064902053638004, -1.0, -0.2274032164209955, -1.0, -1.0, 0.16372570645643802, -0.566935834163103, 1.0]"
46,4841.0,"b""Simone's Caribbean Restaurant""",1613,0.512850131540171,16.0,50.0,,50.0,16.0,fish,"[0.3034603683603535, 0.22657766956991815, 1.0, -0.30982489944183667, 1.0, 0.5716359960653588, -0.8390109502350924, 1.0, 0.9753466699348555, -1.0, 1.0, -0.5971979037834899, 0.15227889947847856, 0.05495113312381517, -0.22979984149703697, 1.0, 1.0]"
27,4841.0,"b""Simone's Caribbean Restaurant""",550,0.6852124207910189,17.0,50.0,,50.0,16.0,bbq,"[-1.0, 1.0, 1.0, -0.1994882493364009, -0.02928818127288946, -0.1626249968143223, 0.054960193804419945, 0.5289083340871327, 0.48817866230113227, -1.0, -0.43612295945637414, -1.0, -1.0, 0.7069202604816389, -0.10511818759110271, 1.0, -0.5581335679565398, -1.0]"
207,4841.0,"b""Simone's Caribbean Restaurant""",326,1.3914272033341777,18.0,50.0,,50.0,16.0,stuffed,"[0.6739164635484847, 0.6511111870514261, 1.0, 0.4066130804070948, -0.4013516486740529, 0.5074101007398005, 0.11519674625462581, 1.0, -0.046076780630596864, -1.0, 0.6195517854903031, -1.0, 1.0, 1.0, 0.0, 1.0, 0.08717424724238869, -1.0, 0.8513799272280103]"
117,4841.0,"b""Simone's Caribbean Restaurant""",2739,0.2317797981105944,19.0,50.0,,50.0,16.0,rib,"[0.308612640993059, 0.7415111148118584, -1.0, 1.0, -1.0, -0.5300116975719896, -1.0, 1.0, 1.0, -0.4012414867149608, 0.9656144702917011, -0.19340916927030688, -1.0, 1.0, -0.5643052158718092, 1.0, -1.0, 0.33351759256694274, 0.29915989877730426, -0.09161701369214462]"
59,4841.0,"b""Simone's Caribbean Restaurant""",410,2.1729284036467322,20.0,50.0,fail,50.0,16.0,ice cream,"[0.8001463854126227, 0.6595708201061934, -1.0, -1.0, -1.0, 1.0, 0.5546525543592669, 1.0, -0.36372808925830674, -0.5515228350017902, 1.0, -0.714019911449559, -1.0, -1.0, -0.557756681533437, 1.0, 0.0, -1.0, 0.4397354956576135, -1.0, 1.0]"
,5287.0,b'Wafels & More',,,0.0,21.0,,50.0,16.0,ice cream,"[0.8001463854126227, 0.6595708201061934, -1.0, -1.0, -1.0, 1.0, 0.5546525543592669, 1.0, -0.36372808925830674, -0.5515228350017902, 1.0, -0.714019911449559, -1.0, -1.0, -0.557756681533437, 1.0, 0.0, -1.0, 0.4397354956576135, -1.0, 1.0]"
174,5287.0,b'Wafels & More',5859,-0.03764633578624221,1.0,21.0,,50.0,16.0,cozy,"[0.3608063802808008, 1.0]"
