critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
148,3041.0,b'Fit Factory Fitness',4892,-0.03385243204376391,4.0,11.0,,20.0,19.0,mall,"[0.9601418658036126, -0.2134453156111451, -0.04685132915182344, -0.016166347436583364, 0.01716309872434072]"
149,3041.0,b'Fit Factory Fitness',4885,-0.03640464086915614,5.0,11.0,,20.0,19.0,quick,"[0.759911589094033, -0.22285959558788596, -0.06441771155161902, -0.008733537630726509, 0.015807926849641236, 0.04739968231190829]"
185,3041.0,b'Fit Factory Fitness',2664,0.0278281460873687,6.0,11.0,,20.0,19.0,wait,"[0.7192896102098011, -0.172372875134791, -0.04121934219789397, 0.06307228044927862, 0.057783213199322836, 0.08668229649583577, 0.08213156562836883]"
3,3041.0,b'Fit Factory Fitness',654,0.8145469901088053,7.0,11.0,,20.0,19.0,bar,"[0.4030547983011436, -0.36055956997307914, 0.20789891498991311, -0.7698412408310882, 0.10889916295361209, 0.22446834751213293, 0.5647048040441865, -1.0]"
77,3041.0,b'Fit Factory Fitness',1405,0.7692551186278502,8.0,11.0,,20.0,19.0,pop,"[1.0, 0.5237924156147161, -0.095462051330363, 0.41995220651085147, 0.46833835704696114, 0.18430871959076076, 1.0, -0.07612328664100523, 1.0]"
152,3041.0,b'Fit Factory Fitness',1238,0.08118979709973202,9.0,11.0,,20.0,19.0,fresh,"[1.0, 0.08071022755509026, 0.008021647167254663, 0.014119361961884505, 0.046648712564651994, 0.02296478367724923, 0.07770048756088958, -0.036129144563610834, 0.14515920185963824, 0.01699541772478067]"
143,3041.0,b'Fit Factory Fitness',791,1.3131908737282307,10.0,11.0,,20.0,19.0,station,"[1.0, -0.1943445272039509, 1.0, -0.4320091623185775, -0.45551051557031574, 1.0, 1.0, 0.6406284366740278, 0.0321587019447429, 0.04902028038847685, -1.0]"
87,3041.0,b'Fit Factory Fitness',1733,1.0281689956644522,11.0,11.0,fail,20.0,19.0,tart,"[0.5202302894406164, 0.32781769456824594, 0.9012309148927268, 0.1379032543651489, 0.7949482312728116, 0.5682154136052321, 1.0, 1.0, 0.783130632964557, 0.7779131531185159, 1.0, 1.0]"
,3085.0,b'Okonomi House Restaurant',,,0.0,97.0,,20.0,19.0,tart,"[0.5202302894406164, 0.32781769456824594, 0.9012309148927268, 0.1379032543651489, 0.7949482312728116, 0.5682154136052321, 1.0, 1.0, 0.783130632964557, 0.7779131531185159, 1.0, 1.0]"
136,3085.0,b'Okonomi House Restaurant',34,1.2363011707902043,1.0,97.0,,20.0,19.0,store,"[0.5343210167079628, 0.2070886618177128]"
41,3085.0,b'Okonomi House Restaurant',54,0.7538293296507099,2.0,97.0,,20.0,19.0,beer,"[0.9019248772894751, 0.09459594397003342, 0.2500581026840775]"
34,3085.0,b'Okonomi House Restaurant',4742,-0.02996269910196514,3.0,97.0,,20.0,19.0,potato,"[-0.8304225654424893, -0.012242507602850412, 0.41835123562736576, 0.2963578404723808]"
184,3085.0,b'Okonomi House Restaurant',6390,-0.10540712422650003,4.0,97.0,,20.0,19.0,reasonable,"[0.862397819519379, -0.015543265946966422, 0.216417793397234, 0.16250359844575826, -0.005217561866203496]"
185,3085.0,b'Okonomi House Restaurant',6179,-0.08553847652587604,5.0,97.0,,20.0,19.0,wait,"[1.0, -0.011306069496114662, 0.21176334615600056, 0.16598215253406462, -0.007034959386629549, -0.0002483945647031805]"
33,3085.0,b'Okonomi House Restaurant',6422,-0.10940861779844219,6.0,97.0,,20.0,19.0,curry,"[1.0, -0.014640048760825242, 0.212781407045791, 0.16923444927520742, -0.003890681630399768, -0.0009043149691185416, 0.0]"
198,3085.0,b'Okonomi House Restaurant',6566,-0.12684319302838606,7.0,97.0,,20.0,19.0,crunchy,"[1.0, -0.016017809816508286, 0.21014104554427737, 0.1706622944476348, 0.0050402732788338515, -0.0027246821459418064, 0.0533043474124026, -0.020813771779027303]"
43,3085.0,b'Okonomi House Restaurant',7258,-0.37819511023340824,8.0,97.0,,20.0,19.0,cake,"[1.0, -0.04934850599392156, 0.19740501578788175, 0.1707213448591815, -0.0006379495728091871, -0.010304107555852702, 0.1555473169696374, -0.10664121451584571, -0.09405767755988592]"
123,3085.0,b'Okonomi House Restaurant',7370,-0.715387602861815,9.0,97.0,,20.0,19.0,steak,"[1.0, -0.0873878762263991, 0.15610327914349897, 0.20850496890375914, 0.021268673340910697, -0.01129934682665161, -0.10264149536646194, 0.3470715723652172, -0.11968212721420074, -0.044017857577681674]"
89,3085.0,b'Okonomi House Restaurant',7283,-0.4281684665356106,10.0,97.0,,20.0,19.0,crepe,"[1.0, -0.024579583095509665, 0.1905835630616048, 0.18931947979144242, -0.0009152971846551762, 0.0010388123796342998, 0.0, 0.3280070068708465, -0.09905303965573495, 0.08341818812560976, -0.02030643433372808]"
124,3085.0,b'Okonomi House Restaurant',643,1.0053014085758096,11.0,97.0,,20.0,19.0,salmon,"[1.0, 0.22598207614376375, 0.7633395781580956, -0.4271104628155178, 0.5712110798439832, -0.026956640763322687, -1.0, 1.0, -0.1209685242435294, 0.30708298771066267, -1.0, 1.0]"
142,3085.0,b'Okonomi House Restaurant',7364,-4.64427308899691,12.0,97.0,,20.0,19.0,window,"[-0.6906543251679379, -0.7186686007131757, 0.040330389638767526, -0.4798783503902213, 0.42382936079735306, 0.6659009776837995, 1.0, 1.0, 0.3710960800592263, 1.0, 1.0, 1.0, 0.07325792713085566]"
46,3085.0,b'Okonomi House Restaurant',7213,-1.6773873309157485,13.0,97.0,,20.0,19.0,fish,"[0.6955723125435809, -0.06328975164149157, -0.33394061423061583, -0.4913705810722923, -0.3563432263960697, 0.290123662910525, -1.0, 1.0, -1.0, 0.5182748167523725, 0.3305830652496923, 1.0, 1.0, 0.2222978659701578]"
165,3085.0,b'Okonomi House Restaurant',7437,-9.078380416570182,14.0,97.0,,20.0,19.0,efficient,"[1.0, -1.0, -1.0, -0.1396566309469115, 0.18853923206939688, 0.354339690981996, -0.918145064875781, -1.0, 0.7885463789174681, -1.0, -0.3534433284515732, 1.0, -0.37324359816701663, 0.7525444903297139, -0.1700542493278064]"
53,3085.0,b'Okonomi House Restaurant',1669,0.728045827015485,15.0,97.0,,20.0,19.0,tea,"[0.0, -0.2338592733350429, 0.5813219177327752, -1.0, 0.41027463110229484, 0.21799951093789188, 1.0, 0.014786468490854198, -1.0, -0.3646753812429972, 1.0, 0.6603687926178093, -1.0, 1.0, 0.4346548199242878, -0.7176427246765988]"
35,3085.0,b'Okonomi House Restaurant',6061,-0.7528579846868824,16.0,97.0,,20.0,19.0,crispy,"[1.0, -0.6399281627665522, 1.0, -0.2385076450521635, 1.0, 0.2566291192958902, 1.0, -1.0, -0.3984958302393006, -1.0, 0.7117178591532182, -1.0, -1.0, -0.14916690371143662, -0.06566362296357668, 0.21996978613000925, 0.4936178962894112]"
149,3085.0,b'Okonomi House Restaurant',6788,-1.5051200411655117,17.0,97.0,,20.0,19.0,quick,"[1.0, -0.5250041115812831, -0.19374343907022162, 0.034757385816345486, -0.5789560936186723, 0.7428176400409788, 1.0, -1.0, -1.0, -0.20310831221600767, -1.0, 1.0, 1.0, 0.0936190818718627, 0.216537203334175, -0.06353532811345775, 1.0, 1.0]"
170,3085.0,b'Okonomi House Restaurant',6689,-1.4684856845986956,18.0,97.0,,20.0,19.0,disappointing,"[1.0, -0.19724892169786723, -0.09872444829816696, 0.6515314240046992, 0.8259824262118294, 0.543939880167816, 1.0, -1.0, -0.298077325041939, -1.0, 1.0, 1.0, 0.2789303044153838, -0.21500434658683806, -0.08817056018013239, -1.0, 0.23319472405624353, 0.15589889017425063, 1.0]"
218,3085.0,b'Okonomi House Restaurant',7412,-9.281629541431027,19.0,97.0,,20.0,19.0,creamy,"[1.0, 0.14037599315396534, -0.5032472802925297, -1.0, 0.014988547781329862, 1.0, 1.0, 1.0, 1.0, -1.0, -0.17008782227709449, 0.2692764472689371, -0.07700818486211197, 1.0, -0.9297864608667157, 0.32728609638111944, 0.31631803292309324, 0.17409911784589172, 1.0, -1.0]"
117,3085.0,b'Okonomi House Restaurant',7112,-3.5174163426801983,20.0,97.0,fail,20.0,19.0,rib,"[1.0, -0.3233175936805983, -0.3353994789525201, -0.5157738104387567, 0.4930756965072325, 0.8254689833965169, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.3378161471782687, 1.0, 0.5566944376564738, -0.9460820689858057, 0.8570236270482596, 0.597783988227959, 1.0, 1.0, -0.2554322159194196]"
,3222.0,b'The Bier Markt',,,0.0,99.0,,20.0,19.0,rib,"[1.0, -0.3233175936805983, -0.3353994789525201, -0.5157738104387567, 0.4930756965072325, 0.8254689833965169, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.3378161471782687, 1.0, 0.5566944376564738, -0.9460820689858057, 0.8570236270482596, 0.597783988227959, 1.0, 1.0, -0.2554322159194196]"
1,3222.0,b'The Bier Markt',522,0.10108481443739431,1.0,99.0,,20.0,19.0,fast,"[1.0, -0.16471735138863597]"
86,3222.0,b'The Bier Markt',435,0.19834254572837764,2.0,99.0,,20.0,19.0,sesame,"[0.9607841233450501, -0.27524970291309314, -0.06523281595081847]"
103,3222.0,b'The Bier Markt',492,0.18046269955432936,3.0,99.0,,20.0,19.0,fruit,"[0.9358793560734506, -0.2698676995833648, -0.09814495184735991, -0.10325233396948703]"
95,3222.0,b'The Bier Markt',2013,0.04070719855373399,4.0,99.0,,20.0,19.0,corn,"[0.7481301017377047, -0.2109065311981835, -0.4220175705905624, -0.5638117479185825, 0.06336516093926144]"
56,3222.0,b'The Bier Markt',5710,-0.07067529004111113,5.0,99.0,,20.0,19.0,chicken,"[1.0, -0.11868274290773063, -0.6224405502518395, -0.897932999643231, 0.07713459349233366, 0.04154640885205908]"
96,3222.0,b'The Bier Markt',7165,-0.4321887049425489,6.0,99.0,,20.0,19.0,poutine,"[1.0, 0.13446260329307758, -1.0, -0.17104198007162963, 0.0756390069441919, 0.3894032671551182, 0.31739920849359304]"
196,3222.0,b'The Bier Markt',6752,-0.16394419532772364,7.0,99.0,,20.0,19.0,rare,"[1.0, 0.10053920734342535, -1.0, -0.11271298305474464, -0.0017478074451092278, -0.1008421211405823, 0.13587549368575066, 0.05352716984188092]"
40,3222.0,b'The Bier Markt',7104,-0.24187038854327403,8.0,99.0,,20.0,19.0,pizza,"[1.0, 0.10830379183221184, -0.8074249572638237, -0.32303686699959044, 0.019541629338478916, -0.1270451600171847, 0.12533502120170437, 0.02458868788289803, 0.11956017270309038]"
213,3222.0,b'The Bier Markt',6748,-0.517437226638052,9.0,99.0,,20.0,19.0,pot,"[1.0, 0.0776195203031051, -1.0, 1.0, 0.6468339805598832, 0.8166861504304753, 0.08941105464398239, 0.05842789058072518, 0.6130238635688859, 0.40513224674872594]"
151,3222.0,b'The Bier Markt',6886,-0.5093442933537143,10.0,99.0,,20.0,19.0,busy,"[-1.0, -0.15863307313527114, -1.0, 0.9687459063449485, 0.25024352104314296, 0.28258905423175773, 0.4121028491570541, -0.24605091594585546, 0.11625263550742161, 0.23084839838825108, 0.28280805417240223]"
81,3222.0,b'The Bier Markt',7277,-2.159346933906139,11.0,99.0,,20.0,19.0,juice,"[1.0, 1.0, -0.7661784021887699, -1.0, 0.5050388859269891, -1.0, 0.3254863863560406, -0.7646827459818716, 1.0, 0.12183837592410603, -0.08346092746686193, -0.211605736388343]"
170,3222.0,b'The Bier Markt',6516,-0.7049955539772624,12.0,99.0,,20.0,19.0,disappointing,"[0.2283567952302396, -0.4809277584986131, -1.0, 0.03796781496216217, 0.3306420380775577, -1.0, -0.664541663972407, -0.26538579285840747, 1.0, 0.31684114655638856, 0.10899619949247906, -0.3151214204284311, 1.0]"
143,3222.0,b'The Bier Markt',7061,-0.6628312156812386,13.0,99.0,,20.0,19.0,station,"[1.0, 0.21785689417470758, -1.0, 0.4022412976441276, 0.23517074278365271, -0.25513894084688926, 0.07982910471022851, -0.30168196382977486, 0.6792446132956084, 0.08146754880899924, -0.07025432081876415, 1.0, 0.27243661792101526, 0.06257543595054396]"
200,3222.0,b'The Bier Markt',7347,-1.4776733147429115,14.0,99.0,,20.0,19.0,crust,"[-0.09747775526641202, -0.002279095712933552, -1.0, -1.0, 0.2007783764404554, -1.0, 0.2690245358349332, 0.010450475077177997, 1.0, 0.6177014837734461, 0.04192287571119044, -1.0, 0.11258393432058708, 0.09964442835869963, -0.4996793622813166]"
116,3222.0,b'The Bier Markt',7386,-2.305758661228327,15.0,99.0,,20.0,19.0,wine,"[1.0, 0.5385562305868149, -1.0, 1.0, 0.32502528733678904, 0.289094190576907, 0.4771475593505015, 0.08919080422119918, 1.0, 0.46316046608550754, 0.33824106176115387, 1.0, -0.04889652244801068, -0.5234023958106236, -0.6682509975249191, 0.40237312246744983]"
45,3222.0,b'The Bier Markt',7254,-2.1657634660771423,16.0,99.0,,20.0,19.0,egg,"[1.0, -0.3540201254197043, -1.0, 1.0, 0.5249479024747, -1.0, 1.0, -0.424412847556011, 1.0, 0.5120908457433094, 0.5624303606236806, -0.9109595254432202, 0.5506712741002402, -0.25014785896769803, 1.0, -0.41571969749507015, 0.9247133488862719]"
87,3222.0,b'The Bier Markt',1182,1.3705728277469544,17.0,99.0,,20.0,19.0,tart,"[-0.9023925910281138, -0.3575194719874368, -1.0, 0.39732096387852556, 0.24904874404485533, 1.0, 0.4266267238346952, 1.0, -1.0, 1.0, 0.9560779198144588, -1.0, -0.09270373013222205, 1.0, -0.3689278820069821, -0.6888561954143956, -1.0, 1.0]"
104,3222.0,b'The Bier Markt',6177,-0.8465953299629616,18.0,99.0,,20.0,19.0,sausage,"[1.0, -0.2835933327180587, -1.0, 0.0, -0.40636522269627606, -0.08185547142963122, 1.0, -0.6688831244137811, -1.0, 0.4192850302616378, 0.764435248116978, -1.0, -0.2552521851761566, -0.9804689374521441, 1.0, 0.04461734695462622, -0.4741217785772207, 1.0, 1.0]"
177,3222.0,b'The Bier Markt',7283,-3.0727389681473745,19.0,99.0,,20.0,19.0,nicely,"[1.0, 0.47989601743469756, -1.0, -1.0, 1.0, 0.7206000441816446, 1.0, 0.8994301849960935, -0.8545804154090726, 1.0, 0.07692550338372851, -0.9535307141655692, -0.327044429781895, -1.0, 0.22608164725320545, -0.47225780115164134, 1.0, 1.0, 1.0, 0.25932817835274624]"
53,3222.0,b'The Bier Markt',5124,-0.29849561482398546,20.0,99.0,fail,20.0,19.0,tea,"[-1.0, -0.1439461326970317, -1.0, -0.5101005954440412, -0.2585052228269709, -1.0, 0.7885997135154709, -0.5447754425806789, -0.55438404803284, 0.3633238205410768, 0.46364274115509996, 1.0, -0.21582901787949813, -0.6302892077516151, 1.0, -1.0, 0.7164622405342354, 0.8010126870619259, 0.5334226283840287, 0.2444981089608365, -0.16232392380312285]"
,3596.0,"b""Little Anthony's""",,,0.0,69.0,,20.0,19.0,tea,"[-1.0, -0.1439461326970317, -1.0, -0.5101005954440412, -0.2585052228269709, -1.0, 0.7885997135154709, -0.5447754425806789, -0.55438404803284, 0.3633238205410768, 0.46364274115509996, 1.0, -0.21582901787949813, -0.6302892077516151, 1.0, -1.0, 0.7164622405342354, 0.8010126870619259, 0.5334226283840287, 0.2444981089608365, -0.16232392380312285]"
43,3596.0,"b""Little Anthony's""",6372,-0.11222663692340315,1.0,69.0,,20.0,19.0,cake,"[1.0, 0.39004336108100945]"
183,3596.0,"b""Little Anthony's""",6544,-0.11473714128626217,2.0,69.0,,20.0,19.0,attentive,"[0.9909361704123302, 0.34319968688856933, -0.005349580249474884]"
64,3596.0,"b""Little Anthony's""",6442,-0.10313535667253233,3.0,69.0,,20.0,19.0,olive,"[0.9932731615141446, 0.33720623492623203, -0.0026016089670642313, 0.029274272504390353]"
218,3596.0,"b""Little Anthony's""",6403,-0.10942483287291394,4.0,69.0,,20.0,19.0,creamy,"[-1.0, 0.3701383799237933, -0.0038353157549911947, 0.0076070018322692496, 0.2884122178804393]"
213,3596.0,"b""Little Anthony's""",6319,-0.09991283070034847,5.0,69.0,,20.0,19.0,pot,"[0.8489919389240513, 0.3694788093083783, -0.005166036659721665, 0.17370562404058382, 0.44407392065652523, 0.027560592826254223]"
9,3596.0,"b""Little Anthony's""",6438,-0.10880512697942446,6.0,69.0,,20.0,19.0,soup,"[0.8624254687837574, 0.3561400646970676, -0.012989645406599637, 0.20224062651722674, 0.5307162550571458, 0.008824479123181295, 0.00012471953188430973]"
56,3596.0,"b""Little Anthony's""",7052,-0.7374582035679076,7.0,69.0,,20.0,19.0,chicken,"[-0.7534993640869547, 0.6733117876752077, -0.2009745471892104, 0.14904240529189094, 1.0, 0.7949456238091303, -0.532337530120463, -0.47295659867407047]"
195,3596.0,"b""Little Anthony's""",5719,-0.09993209570032704,8.0,69.0,,20.0,19.0,healthy,"[0.8861255042248674, 0.0332044279784732, -0.1491261146115247, 0.5413439059043014, 1.0, 0.021644174002157443, -0.09586220729771888, -0.4840580659006373, 0.12886245647553538]"
97,3596.0,"b""Little Anthony's""",7382,-2.6446012367343776,9.0,69.0,,20.0,19.0,toast,"[-1.0, 0.18412647913828709, -0.5933484904831187, 0.4413662294491155, -0.9227755544201872, 0.16728976135352763, -0.8744125691817091, -0.18584309218912382, -0.8664452068432036, 1.0]"
91,3596.0,"b""Little Anthony's""",2554,0.041686392318092624,10.0,69.0,,20.0,19.0,wrap,"[0.4940598635115412, -0.23250720756850007, 0.10923229499132762, 1.0, 1.0, -0.15095215668301434, 0.13845135738736858, -0.543992324669381, -0.8108982654303298, 0.6961191803237456, -1.0]"
124,3596.0,"b""Little Anthony's""",1394,0.27791205282043335,11.0,69.0,,20.0,19.0,salmon,"[1.0, 0.7051343429750773, 0.23861925726857586, -0.04016567998237681, 1.0, 0.6478780817484922, -0.14455604049057655, -0.8158389176267733, -0.3046563791007639, 1.0, -0.32113725640334695, 0.39865436366564033]"
167,3596.0,"b""Little Anthony's""",156,1.588210418830615,12.0,69.0,,20.0,19.0,pleasant,"[1.0, -0.5330806828745482, 0.4138919567349516, -1.0, 1.0, -0.7314558902634102, -1.0, -0.39106435159115494, -0.35438501009329204, 1.0, -0.9125387061167064, 0.46409172404768145, 0.6486570265173882]"
49,3596.0,"b""Little Anthony's""",7255,-1.738428239594967,13.0,69.0,,20.0,19.0,cheese,"[1.0, -0.7838991935083288, -0.056290471224200736, -0.9704841297942604, -1.0, 0.36171675532533104, -1.0, 0.06721378031365279, -0.6678517555896778, -0.2422899702470541, 1.0, -1.0, -1.0, -0.1964727461268607]"
120,3596.0,"b""Little Anthony's""",243,1.4102532920160202,14.0,69.0,,20.0,19.0,wing,"[1.0, -1.0, 0.3671639487495307, -0.7072818438681415, 1.0, 0.2547276214678348, -1.0, -1.0, 0.12295923387651862, 1.0, -0.48065909973225357, -1.0, 0.02620417028706713, 0.1505897836946336, -0.5401098584141659]"
8,3596.0,"b""Little Anthony's""",7323,-2.83833240466876,15.0,69.0,,20.0,19.0,lunch,"[1.0, -1.0, -0.40725546921529115, -1.0, 1.0, 0.9319634012813653, -1.0, 0.664013665981397, -1.0, 1.0, 0.466415174776269, -0.24651348067645487, -1.0, -0.06202724610062517, -0.5757766278247182, -1.0]"
42,3596.0,"b""Little Anthony's""",6007,-0.5720215901673794,16.0,69.0,,20.0,19.0,sandwich,"[0.2568329851492238, -1.0, -0.8040857511786458, -1.0, 1.0, -0.4895526927962834, -0.7659852531678312, 0.10882074301505637, 0.4060174392913107, -1.0, -0.6066879064032766, 0.0, 0.739762118447248, 0.25396305968331867, -1.0, -0.9447375132525109, 0.10647846100793516]"
181,3596.0,"b""Little Anthony's""",7378,-2.5441081747767056,17.0,69.0,,20.0,19.0,music,"[0.07506754904751642, 0.15935618958551603, -0.6384274737616394, -1.0, 1.0, 0.6425802370987145, -1.0, 0.4567153718351313, -0.15057121228671005, 1.0, 0.14297525756098198, 1.0, -1.0, -0.2715806461021318, 1.0, 0.20913614785292087, 0.6414246770306054, -0.47730485061859473]"
225,3596.0,"b""Little Anthony's""",970,0.49770810647804076,18.0,69.0,,20.0,19.0,financial district,"[0.1613794449588391, -0.8922377212234767, -0.12295436075959676, 1.0, -0.3428000730448043, -0.42012531609670206, -1.0, -1.0, -0.2988971316400797, 1.0, 0.4001399123808031, 1.0, -0.5277748818563205, -1.0, -1.0, -0.6709381940134025, 0.21462050587375023, -1.0, 1.0]"
199,3596.0,"b""Little Anthony's""",968,0.692896983919947,19.0,69.0,,20.0,19.0,chili,"[1.0, -1.0, 0.17732380923443514, -0.14922337025600832, 1.0, 0.0410540014087958, -1.0, 0.44839263415316766, -0.8327870572143025, 1.0, -1.0, 1.0, 0.784424268671898, 0.6010859878077716, -1.0, 0.70766909053497, 0.6558763321558133, 0.3164482468316087, 0.13859590783847994, 1.0]"
150,3596.0,"b""Little Anthony's""",6661,-1.0361056484777746,20.0,69.0,fail,20.0,19.0,clean,"[0.8705821824793157, -0.732006729727891, -0.5974683156223267, -1.0, -1.0, 0.9849068953083406, -0.15387343402878004, -1.0, -0.3516069212286327, -1.0, -0.5608391046902781, -1.0, -1.0, -0.45392567968988407, -0.6436512829504121, -1.0, 0.9267602123684019, -0.41181436133869603, 1.0, 1.0, 0.602781956181889]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,39.0,,20.0,19.0,clean,"[0.8705821824793157, -0.732006729727891, -0.5974683156223267, -1.0, -1.0, 0.9849068953083406, -0.15387343402878004, -1.0, -0.3516069212286327, -1.0, -0.5608391046902781, -1.0, -1.0, -0.45392567968988407, -0.6436512829504121, -1.0, 0.9267602123684019, -0.41181436133869603, 1.0, 1.0, 0.602781956181889]"
4,3743.0,"b""Smoke's Poutinerie""",5333,-0.06285566192150707,1.0,39.0,,20.0,19.0,fry,"[1.0, -0.30388149626148175]"
48,3743.0,"b""Smoke's Poutinerie""",2660,0.014834655800304478,2.0,39.0,,20.0,19.0,burger,"[0.7692333369761847, -0.14450785926854365, 0.21573136604337123]"
96,3743.0,"b""Smoke's Poutinerie""",167,0.4948684566769967,3.0,39.0,,20.0,19.0,poutine,"[0.45492367914647375, -0.07292355931979208, 0.2168237666268536, 0.41297912949801835]"
49,3743.0,"b""Smoke's Poutinerie""",403,0.20256293955491245,4.0,39.0,,20.0,19.0,cheese,"[1.0, -0.052507946370597344, 0.26163972323528917, 0.16463892261486848, -0.17425404216544454]"
34,3743.0,"b""Smoke's Poutinerie""",143,0.5682165305626865,5.0,39.0,,20.0,19.0,potato,"[0.8113263805300455, -0.048481843615294215, 0.14049057404620918, 0.3861319235397198, 0.21248726312341804, -0.14182113252266787]"
186,3743.0,"b""Smoke's Poutinerie""",455,0.48226280284508216,6.0,39.0,,20.0,19.0,traditional,"[1.0, -0.22748227383408573, 0.4038164678815504, 0.23525185625301515, -0.33450627187788323, -0.3416965904638782, 0.9102674732767907]"
185,3743.0,"b""Smoke's Poutinerie""",182,1.768717163799474,7.0,39.0,,20.0,19.0,wait,"[-1.0, 0.38493724032234417, 1.0, 1.0, 0.6554507690954448, -0.4276508729445311, -0.5627967591611113, 0.07452748939269017]"
