critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
49,6059.0,b'The Lakeview',70,5.966286148413664,14.0,127.0,,50.0,19.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44431897028253653, 1.0]"
114,6059.0,b'The Lakeview',1851,0.4236052683754332,15.0,127.0,,50.0,19.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3187243773823649, 1.0, 1.0]"
148,6059.0,b'The Lakeview',130,7.695382830855198,16.0,127.0,,50.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8282190582436451, 1.0, 1.0, 1.0]"
98,6059.0,b'The Lakeview',6266,-0.8712260454993834,17.0,127.0,,50.0,19.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13604314944969498, 1.0, 1.0, 1.0, 1.0]"
119,6059.0,b'The Lakeview',143,7.432440350771307,18.0,127.0,,50.0,19.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9656313900030595, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6059.0,b'The Lakeview',978,1.518999488525355,19.0,127.0,,50.0,19.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18793414883473947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,6059.0,b'The Lakeview',116,9.12534647537981,20.0,127.0,fail,50.0,19.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6877.0,b'Ka Chi',,,0.0,77.0,,50.0,19.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,6877.0,b'Ka Chi',83,0.4789568488907773,1.0,77.0,,50.0,19.0,pancake,"[1.0, 1.0]"
54,6877.0,b'Ka Chi',615,0.35992635244876436,2.0,77.0,,50.0,19.0,noodle,"[1.0, 1.0, 0.6532857657118574]"
26,6877.0,b'Ka Chi',43,1.8794111304451562,3.0,77.0,successful,50.0,19.0,downtown,"[1.0, 1.0, 0.43641051815255305, 1.0]"
,7028.0,b'Toy Terminal',,,0.0,14.0,,50.0,19.0,downtown,"[1.0, 1.0, 0.43641051815255305, 1.0]"
214,7028.0,b'Toy Terminal',5539,-0.021708754968997074,1.0,14.0,,50.0,19.0,solid,"[1.0, 1.0]"
136,7028.0,b'Toy Terminal',5795,-0.06012578742024215,2.0,14.0,,50.0,19.0,store,"[1.0, 1.0, -0.07164907012006272]"
168,7028.0,b'Toy Terminal',5424,-0.05767969655314079,3.0,14.0,,50.0,19.0,fair,"[1.0, 1.0, -0.0928019209025086, 0.19429302140129545]"
20,7028.0,b'Toy Terminal',2328,0.05945613970714825,4.0,14.0,,50.0,19.0,classic,"[1.0, 1.0, -0.1698838317641942, 0.42680377058060337, 1.0]"
117,7028.0,b'Toy Terminal',1766,0.27836539440189334,5.0,14.0,,50.0,19.0,rib,"[1.0, 1.0, 0.17246703671643293, 0.6026646794350397, 1.0, 0.5227331868453]"
148,7028.0,b'Toy Terminal',3036,0.35833334783964893,6.0,14.0,,50.0,19.0,mall,"[1.0, 1.0, 0.5994782696472574, 1.0, 1.0, 1.0, 0.9737646161303242]"
91,7028.0,b'Toy Terminal',3213,0.10776425504832998,7.0,14.0,,50.0,19.0,wrap,"[1.0, 1.0, -0.011452356103571093, 1.0, 1.0, 1.0, 0.2227106195238111, 1.0]"
153,7028.0,b'Toy Terminal',3311,0.3678378505004312,8.0,14.0,,50.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1758701144235908]"
142,7028.0,b'Toy Terminal',3871,0.04096876193352572,9.0,14.0,,50.0,19.0,window,"[1.0, 1.0, -0.27407152506110766, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3743009590440831, 1.0]"
175,7028.0,b'Toy Terminal',2017,0.9822958961126181,10.0,14.0,,50.0,19.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6850853662107248, 1.0, 0.3870484141087771, 1.0, 1.0]"
24,7028.0,b'Toy Terminal',1637,0.7899426537726071,11.0,14.0,,50.0,19.0,birthday,"[1.0, 1.0, 0.15947864743847817, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19361790446468985, 1.0, 1.0, 1.0]"
207,7028.0,b'Toy Terminal',3556,0.372315485048931,12.0,14.0,,50.0,19.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7602918597821238, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,7028.0,b'Toy Terminal',1693,1.0547906846054595,13.0,14.0,,50.0,19.0,quick,"[1.0, 1.0, 0.7167406065931061, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13181945940990247, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,7028.0,b'Toy Terminal',3851,0.18892856074618147,14.0,14.0,fail,50.0,19.0,bright,"[1.0, 1.0, 0.030601537888105046, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,45.0,,50.0,19.0,bright,"[1.0, 1.0, 0.030601537888105046, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,7082.0,b'Essence of Life Organics',73,1.424567802338045,1.0,45.0,,50.0,19.0,market,"[1.0, 0.36902070927010167]"
109,7082.0,b'Essence of Life Organics',92,0.9920444654291231,2.0,45.0,,50.0,19.0,tofu,"[1.0, 0.14127279175062102, 1.0]"
150,7082.0,b'Essence of Life Organics',193,0.8453235801071948,3.0,45.0,,50.0,19.0,clean,"[1.0, 0.13152614603870094, 1.0, 0.8734817411685756]"
38,7082.0,b'Essence of Life Organics',110,3.119817374587268,4.0,45.0,,50.0,19.0,chocolate,"[1.0, 0.7648994961041116, 1.0, 1.0, 1.0]"
47,7082.0,b'Essence of Life Organics',415,1.2286006666438598,5.0,45.0,,50.0,19.0,coffee,"[1.0, 0.2746836847233005, 1.0, 1.0, 1.0, 1.0]"
53,7082.0,b'Essence of Life Organics',52,5.839550960037437,6.0,45.0,,50.0,19.0,tea,"[1.0, 0.7695013839411593, 1.0, 1.0, 1.0, 1.0, 0.5488734296687021]"
211,7082.0,b'Essence of Life Organics',72,5.037896797597108,7.0,45.0,,50.0,19.0,seasoned,"[1.0, 0.04793972240898814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,7082.0,b'Essence of Life Organics',71,5.321421412277383,8.0,45.0,,50.0,19.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17955097970482248, 1.0, 1.0]"
152,7082.0,b'Essence of Life Organics',33,10.289532042389212,9.0,45.0,successful,50.0,19.0,fresh,"[1.0, 0.9005820384539907, 1.0, 1.0, 1.0, 1.0, 0.996945209030349, 1.0, 1.0, 1.0]"
,7277.0,b'Dark Horse Espresso',,,0.0,81.0,,50.0,19.0,fresh,"[1.0, 0.9005820384539907, 1.0, 1.0, 1.0, 1.0, 0.996945209030349, 1.0, 1.0, 1.0]"
210,7277.0,b'Dark Horse Espresso',6912,-0.16384821955406564,1.0,81.0,,50.0,19.0,roasted,"[1.0, 1.0]"
67,7277.0,b'Dark Horse Espresso',6429,-0.17003590154434683,2.0,81.0,,50.0,19.0,croissant,"[1.0, 1.0, 1.0]"
208,7277.0,b'Dark Horse Espresso',6320,-0.19643530050613534,3.0,81.0,,50.0,19.0,topped,"[1.0, 1.0, 1.0, 1.0]"
126,7277.0,b'Dark Horse Espresso',6837,-0.31338006876374275,4.0,81.0,,50.0,19.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0]"
164,7277.0,b'Dark Horse Espresso',5738,-0.12478647419907457,5.0,81.0,,50.0,19.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,7277.0,b'Dark Horse Espresso',416,0.6119249298696736,6.0,81.0,,50.0,19.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39385142267320816]"
159,7277.0,b'Dark Horse Espresso',1213,0.2530644994242266,7.0,81.0,,50.0,19.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31674758409162385, 1.0]"
180,7277.0,b'Dark Horse Espresso',256,1.6652262569928786,8.0,81.0,,50.0,19.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7277.0,b'Dark Horse Espresso',335,1.5787451263163965,9.0,81.0,,50.0,19.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5206849448889468]"
81,7277.0,b'Dark Horse Espresso',759,0.8991285098510757,10.0,81.0,,50.0,19.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5308675580763094, 1.0, 1.0, 1.0, 1.0]"
189,7277.0,b'Dark Horse Espresso',453,1.2361858927019491,11.0,81.0,,50.0,19.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3642250257628945, 1.0, 1.0]"
37,7277.0,b'Dark Horse Espresso',7149,-1.8351942509967634,12.0,81.0,,50.0,19.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5739845785183002, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9168349734725738]"
177,7277.0,b'Dark Horse Espresso',564,2.233996007786045,13.0,81.0,,50.0,19.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31241096049806494, 1.0]"
185,7277.0,b'Dark Horse Espresso',6246,-0.9605069125409917,14.0,81.0,,50.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4151395739324, 1.0]"
106,7277.0,b'Dark Horse Espresso',410,3.0680921747899292,15.0,81.0,,50.0,19.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2948055516078738, 1.0, 1.0, 1.0]"
26,7277.0,b'Dark Horse Espresso',6838,-1.7960938269824616,16.0,81.0,,50.0,19.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5755279038292423, 1.0, 1.0, 1.0]"
143,7277.0,b'Dark Horse Espresso',612,2.619572862305776,17.0,81.0,,50.0,19.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39625302349791425, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,7277.0,b'Dark Horse Espresso',6257,-0.9275446463052939,18.0,81.0,,50.0,19.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2890017121479189, 1.0, 1.0, 1.0, 0.7798954398164961, 1.0]"
92,7277.0,b'Dark Horse Espresso',300,4.388230695633869,19.0,81.0,,50.0,19.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15444671595274517, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,7277.0,b'Dark Horse Espresso',4456,-0.11466900196589691,20.0,81.0,fail,50.0,19.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3619977627916433, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,90.0,,20.0,20.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3619977627916433, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,384.0,b'Il Fornello',7019,-0.14451323594469878,1.0,90.0,,20.0,20.0,downtown,"[1.0, 1.0]"
53,384.0,b'Il Fornello',7121,-0.19309671164784425,2.0,90.0,,20.0,20.0,tea,"[1.0, 1.0, 1.0]"
40,384.0,b'Il Fornello',5848,-0.06180723642057008,3.0,90.0,,20.0,20.0,pizza,"[1.0, 1.0, 1.0, 1.0]"
3,384.0,b'Il Fornello',5291,-0.03316479056369222,4.0,90.0,,20.0,20.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0]"
49,384.0,b'Il Fornello',4629,-0.018505762510730765,5.0,90.0,,20.0,20.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,384.0,b'Il Fornello',4177,-0.004354349327220727,6.0,90.0,,20.0,20.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,384.0,b'Il Fornello',5573,-0.07636941106064087,7.0,90.0,,20.0,20.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,384.0,b'Il Fornello',5499,-0.0685402329059516,8.0,90.0,,20.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,384.0,b'Il Fornello',6561,-0.21099213500317504,9.0,90.0,,20.0,20.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,384.0,b'Il Fornello',6082,-0.1245373198758291,10.0,90.0,,20.0,20.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,384.0,b'Il Fornello',6378,-0.1713004933615856,11.0,90.0,,20.0,20.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,384.0,b'Il Fornello',6149,-0.1492578654489823,12.0,90.0,,20.0,20.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,384.0,b'Il Fornello',5678,-0.1035592360881263,13.0,90.0,,20.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,384.0,b'Il Fornello',5244,-0.052973158614015144,14.0,90.0,,20.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.256339693119374]"
141,384.0,b'Il Fornello',1660,0.30023140130722076,15.0,90.0,,20.0,20.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,384.0,b'Il Fornello',2595,0.14033454670682655,16.0,90.0,,20.0,20.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,384.0,b'Il Fornello',2775,0.1633352277250933,17.0,90.0,,20.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,384.0,b'Il Fornello',4959,-0.01883738989910161,18.0,90.0,,20.0,20.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,384.0,b'Il Fornello',5932,-0.13567617048015035,19.0,90.0,,20.0,20.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,384.0,b'Il Fornello',4908,-0.010305957407324984,20.0,90.0,fail,20.0,20.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,82.0,,20.0,20.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,1009.0,"b""Moxie's Grill & Bar""",188,0.24005207297372105,1.0,82.0,,20.0,20.0,honey,"[1.0, 1.0]"
86,1009.0,"b""Moxie's Grill & Bar""",6835,-0.2346618163520961,2.0,82.0,,20.0,20.0,sesame,"[1.0, 1.0, 1.0]"
90,1009.0,"b""Moxie's Grill & Bar""",6917,-0.25917501702372336,3.0,82.0,,20.0,20.0,tuna,"[1.0, 1.0, 1.0, 1.0]"
83,1009.0,"b""Moxie's Grill & Bar""",6733,-0.24427161430404307,4.0,82.0,,20.0,20.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0]"
117,1009.0,"b""Moxie's Grill & Bar""",6874,-0.28555828617082946,5.0,82.0,,20.0,20.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,1009.0,"b""Moxie's Grill & Bar""",4920,-0.047446271089161274,6.0,82.0,,20.0,20.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,1009.0,"b""Moxie's Grill & Bar""",3557,-0.0035134210007531086,7.0,82.0,,20.0,20.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1009.0,"b""Moxie's Grill & Bar""",5988,-0.18796315053790674,8.0,82.0,,20.0,20.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,1009.0,"b""Moxie's Grill & Bar""",6046,-0.20869978814741388,9.0,82.0,,20.0,20.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1009.0,"b""Moxie's Grill & Bar""",7022,-0.5594479308734215,10.0,82.0,,20.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1009.0,"b""Moxie's Grill & Bar""",7182,-0.7978317028446678,11.0,82.0,,20.0,20.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",7169,-0.7552521189923149,12.0,82.0,,20.0,20.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1009.0,"b""Moxie's Grill & Bar""",7162,-0.7454008310830128,13.0,82.0,,20.0,20.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,1009.0,"b""Moxie's Grill & Bar""",7058,-0.7584699103599164,14.0,82.0,,20.0,20.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,1009.0,"b""Moxie's Grill & Bar""",7058,-0.7750691307736075,15.0,82.0,,20.0,20.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,1009.0,"b""Moxie's Grill & Bar""",6933,-0.6691214571374331,16.0,82.0,,20.0,20.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1009.0,"b""Moxie's Grill & Bar""",6978,-0.735032968753053,17.0,82.0,,20.0,20.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1009.0,"b""Moxie's Grill & Bar""",2328,0.16489773940938893,18.0,82.0,,20.0,20.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9719455796425378]"
45,1009.0,"b""Moxie's Grill & Bar""",1622,0.3603907072278353,19.0,82.0,,20.0,20.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,1009.0,"b""Moxie's Grill & Bar""",1683,0.34343757682095055,20.0,82.0,fail,20.0,20.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,43.0,,20.0,20.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1046.0,b'The Copper Chimney',7146,-0.2941566884337283,1.0,43.0,,20.0,20.0,fresh,"[1.0, 1.0]"
56,1046.0,b'The Copper Chimney',7142,-0.2822534889345974,2.0,43.0,,20.0,20.0,chicken,"[1.0, 1.0, 0.08051453694793786]"
33,1046.0,b'The Copper Chimney',6286,-0.27592696365817865,3.0,43.0,,20.0,20.0,curry,"[1.0, 1.0, 1.0, 1.0]"
180,1046.0,b'The Copper Chimney',6876,-0.3050239678684573,4.0,43.0,,20.0,20.0,yummy,"[1.0, 1.0, 0.38389413719688337, 1.0, 1.0]"
157,1046.0,b'The Copper Chimney',6789,-0.3202343520359242,5.0,43.0,,20.0,20.0,greeted,"[1.0, 1.0, 0.3583657158174334, 1.0, 1.0, 1.0]"
7,1046.0,b'The Copper Chimney',6138,-0.2072470616225583,6.0,43.0,,20.0,20.0,dinner,"[1.0, 1.0, 0.7437675792982772, 1.0, 1.0, 1.0, 1.0]"
188,1046.0,b'The Copper Chimney',6325,-0.18088810309623105,7.0,43.0,,20.0,20.0,flavorful,"[1.0, 1.0, 0.2817390533237989, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,1046.0,b'The Copper Chimney',6036,-0.13380475640886036,8.0,43.0,,20.0,20.0,lunch,"[1.0, 1.0, 0.28279974250466156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1046.0,b'The Copper Chimney',3545,0.02860738054879619,9.0,43.0,,20.0,20.0,quick,"[1.0, 1.0, 0.9082015656743283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1046.0,b'The Copper Chimney',6128,-0.1783817814627973,10.0,43.0,,20.0,20.0,crunchy,"[1.0, 1.0, 0.47149246817131085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1046.0,b'The Copper Chimney',6220,-0.17965163827169317,11.0,43.0,,20.0,20.0,busy,"[1.0, 1.0, 0.1863471185345642, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1046.0,b'The Copper Chimney',6300,-0.22305169324370627,12.0,43.0,,20.0,20.0,lamb,"[1.0, 1.0, 0.47172825522038675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10450958669177068]"
52,1046.0,b'The Copper Chimney',6374,-0.3404712980501822,13.0,43.0,,20.0,20.0,beef,"[1.0, 1.0, 0.7568552134884192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4177632769857802, 1.0]"
165,1046.0,b'The Copper Chimney',5413,-0.07841304441300077,14.0,43.0,,20.0,20.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14080470506381926, 1.0, 1.0]"
187,1046.0,b'The Copper Chimney',5623,-0.20624872307080971,15.0,43.0,,20.0,20.0,spicy,"[1.0, 1.0, 0.5401296631259382, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.772079922360716, 1.0, 1.0, 1.0]"
217,1046.0,b'The Copper Chimney',1167,0.717025252249397,16.0,43.0,,20.0,20.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36163597737513076, 1.0, 1.0, 1.0, 1.0]"
153,1046.0,b'The Copper Chimney',726,1.1935107500535242,17.0,43.0,,20.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1745439298856436, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1046.0,b'The Copper Chimney',1488,0.8280501409176887,18.0,43.0,,20.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4370230774557464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1046.0,b'The Copper Chimney',802,1.4365560160668722,19.0,43.0,,20.0,20.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.28403890634740814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,1046.0,b'The Copper Chimney',1459,0.8882519293895588,20.0,43.0,fail,20.0,20.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.458615457388186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2242.0,b'Off The Hook Fishbar',,,0.0,71.0,,20.0,20.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.458615457388186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2242.0,b'Off The Hook Fishbar',6559,-0.10994848000292487,1.0,71.0,,20.0,20.0,cheese,"[1.0, 1.0]"
203,2242.0,b'Off The Hook Fishbar',968,0.11732294155022774,2.0,71.0,,20.0,20.0,greasy,"[1.0, 1.0, 1.0]"
