critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
148,3377.0,b'Kekou Gelato House',5528,-0.03945961712311519,7.0,100.0,,50.0,21.0,mall,"[0.7695382098814516, 0.8956367987117022, -1.0, 0.033435415550670644, 0.2974863880465983, 0.027766880578126818, 0.03361986077205947, 0.06622824376506875]"
177,3377.0,b'Kekou Gelato House',1618,0.05179957481842168,8.0,100.0,,50.0,21.0,nicely,"[1.0, 0.8378750920778915, -0.7460054966179318, 0.029894741505630984, 0.3725364689140491, 0.06607926161954092, -0.004432552475397644, -0.017917883077715135, 0.01651460192074783]"
87,3377.0,b'Kekou Gelato House',7400,-0.5184472054947686,9.0,100.0,,50.0,21.0,tart,"[1.0, 1.0, -1.0, 0.25437707089729633, 0.28854258025202006, -0.019526000372790397, -0.13426225505008116, 0.09665936244244322, -0.026676637086808674, -0.5513845138988309]"
168,3377.0,b'Kekou Gelato House',7453,-3.328070201164639,10.0,100.0,,50.0,21.0,fair,"[1.0, 1.0, 0.962069720878622, -0.619829305146305, 0.4185192296264384, -0.7568012876776924, -0.8855138865776611, 0.3385794210458253, 0.5024664033491424, 0.6626485183719937, 1.0]"
179,3377.0,b'Kekou Gelato House',7437,-2.010368948000565,11.0,100.0,,50.0,21.0,pricey,"[-1.0, 0.8848429556635871, -0.9698073545405302, -0.8039499359792749, 0.33815500850989855, -0.16132806608023442, -0.9456884244324322, -1.0, -1.0, -0.34837267060091914, 1.0, 0.14135153230348285]"
154,3377.0,b'Kekou Gelato House',7397,-1.3880024072897459,12.0,100.0,,50.0,21.0,convenient,"[0.6827044328504801, 1.0, -1.0, -0.9787637854608039, -0.5427589193937238, -0.10437073162635391, -0.3730122570504697, -1.0, 1.0, 0.029625352758665402, -0.021154617385163, 0.6810970549468114, 1.0]"
150,3377.0,b'Kekou Gelato House',42,1.4597260702506536,13.0,100.0,successful,50.0,21.0,clean,"[1.0, 1.0, 0.1749357726225096, -0.6650443428027479, -0.1148666780585681, 0.2869706625498709, 0.2721186325694087, 0.7444565140993045, 1.0, 1.0, 1.0, 0.12424496501968352, 0.5436268244526858, -0.2380679852249592]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,50.0,21.0,clean,"[1.0, 1.0, 0.1749357726225096, -0.6650443428027479, -0.1148666780585681, 0.2869706625498709, 0.2721186325694087, 0.7444565140993045, 1.0, 1.0, 1.0, 0.12424496501968352, 0.5436268244526858, -0.2380679852249592]"
123,4310.0,b'Vesta Lunch',4347,-0.015856174752573685,1.0,57.0,,50.0,21.0,steak,"[0.20833072181448897, 1.0]"
76,4310.0,b'Vesta Lunch',4265,-0.01674052267994519,2.0,57.0,,50.0,21.0,lettuce,"[1.0, 1.0, 0.28513294403454337]"
184,4310.0,b'Vesta Lunch',2451,0.014721210238958907,3.0,57.0,,50.0,21.0,reasonable,"[1.0, 1.0, 0.33152837809730085, 1.0]"
48,4310.0,b'Vesta Lunch',2166,0.022766888755020726,4.0,57.0,,50.0,21.0,burger,"[1.0, 1.0, 0.3254090275717658, 1.0, -0.1843088005217971]"
117,4310.0,b'Vesta Lunch',3824,-0.005089233277343647,5.0,57.0,,50.0,21.0,rib,"[1.0, 1.0, 0.30408209906507255, 0.9846882358488762, -0.32239336653762407, 1.0]"
53,4310.0,b'Vesta Lunch',1986,0.03574733308238566,6.0,57.0,,50.0,21.0,tea,"[1.0, 0.9661910197609211, 0.11906083193411643, 0.37622173618355514, -0.9467473484301476, 1.0, -0.10903352658966681]"
8,4310.0,b'Vesta Lunch',1759,0.039361277471823906,7.0,57.0,,50.0,21.0,lunch,"[1.0, 0.7755820124887673, 0.10196956385942424, 0.3129867192752047, -0.7390491298857003, 1.0, -0.13662047585072956, -0.3898247244925044]"
120,4310.0,b'Vesta Lunch',1525,0.04813053746958777,8.0,57.0,,50.0,21.0,wing,"[1.0, 0.6594612954061114, 0.11536192186038363, 0.14661082689073246, -0.6757900018036761, 1.0, -0.14024115446410357, -1.0, 0.13992842281672702]"
34,4310.0,b'Vesta Lunch',1732,0.04704617170050791,9.0,57.0,,50.0,21.0,potato,"[1.0, 1.0, 0.35055284646920315, 0.0, -0.9350523774553288, 0.5098205399320235, -0.11486176390702907, -0.43418089985947805, 0.07563916929725667, -0.12112189103766091]"
203,4310.0,b'Vesta Lunch',760,0.12066884404264677,10.0,57.0,,50.0,21.0,greasy,"[1.0, 0.7551762803269322, 0.13759540189620623, 0.001458710337439939, -1.0, 1.0, -0.1857869086823153, -1.0, -0.04333432576098539, -0.047269166446967215, 0.25935516639862755]"
45,4310.0,b'Vesta Lunch',6225,-0.13781125748978135,11.0,57.0,,50.0,21.0,egg,"[1.0, 0.7080452552955243, 0.46005833158895615, 1.0, -1.0, 0.589262062307653, -0.03125195312076934, -1.0, -0.14680514421476665, -0.5301733831985563, -0.31555943207197257, -1.0]"
41,4310.0,b'Vesta Lunch',6144,-0.15368014038845781,12.0,57.0,,50.0,21.0,beer,"[1.0, 0.14962624667550606, -0.916227300943855, 1.0, -1.0, 0.993316776623498, -0.24828833522753524, -1.0, -1.0, -0.7928987946840299, -1.0, 0.39294618754790456, 1.0]"
77,4310.0,b'Vesta Lunch',6362,-0.1503912552354647,13.0,57.0,,50.0,21.0,pop,"[0.9486921358315135, 0.32246389738014325, -0.15213773979020206, 1.0, -1.0, 0.0875486643111778, 0.09668502681807989, -1.0, 0.6212191797924964, -1.0, -1.0, 0.0, -0.47109254249053745, -1.0]"
87,4310.0,b'Vesta Lunch',6895,-0.2569374182297694,14.0,57.0,,50.0,21.0,tart,"[1.0, 0.934288155260012, -0.10572399219894368, -0.7815197971877995, -1.0, 1.0, 0.1993546486989577, -0.769010544509802, -1.0, -0.6603878941956783, -0.8562150231850771, 1.0, -1.0, 1.0, 1.0]"
230,4310.0,b'Vesta Lunch',5437,-0.055847979138510244,15.0,57.0,,50.0,21.0,alcoholic beverage,"[0.8191055816713053, 0.6254881145357847, -0.10903468011175554, 1.0, -1.0, -0.6406964233948775, 0.06972920093393298, -1.0, 0.5069484822978296, -1.0, -1.0, 1.0, 0.7668331042601593, 0.18097443365641652, -0.7779474878038871, 0.0020556454940672264]"
113,4310.0,b'Vesta Lunch',6824,-0.18339390810901615,16.0,57.0,,50.0,21.0,bacon,"[1.0, 0.5717112488674769, -0.6244370254962811, 1.0, 0.0, 1.0, 0.09090433416491184, -1.0, -0.20768293326014775, -0.4947011931571619, -1.0, 1.0, 0.17136475502509363, 0.3221465684463005, -0.20604622783606108, -0.004685371478818423, 0.0]"
25,4310.0,b'Vesta Lunch',6477,-0.1902374015342061,17.0,57.0,,50.0,21.0,vegetarian,"[1.0, 0.659174801307824, -0.621024233656726, -1.0, -1.0, -0.1272292977670364, 0.0034460061774213013, -1.0, -0.645724073351648, -0.17342032874865776, -1.0, -0.13308334202087813, 1.0, -1.0, 1.0, -0.17255900175806826, 1.0, -0.76830884601362]"
149,4310.0,b'Vesta Lunch',4779,-0.049537274552127496,18.0,57.0,,50.0,21.0,quick,"[1.0, 0.3931491824405462, 0.019352187383899322, 0.9333659459962969, -1.0, 0.8945556998645974, -0.030733554368706173, -1.0, -0.792977086366911, -1.0, -0.1681442888929069, 0.3448723439772914, -0.04691800901020282, -1.0, 0.0644404069650184, 0.026380371872405606, 0.34397026006108344, -1.0, -0.7515957735973205]"
114,4310.0,b'Vesta Lunch',5525,-0.07025541177419038,19.0,57.0,,50.0,21.0,tomato,"[1.0, -0.32749343837374034, -0.19089426235384344, 0.43846307604513446, -1.0, 1.0, 0.3445502817070589, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.5196297470553554, 0.9516166603994312, -1.0, -0.09464472127681622, -0.5685713752198821]"
1,4310.0,b'Vesta Lunch',7052,-0.38324478290364417,20.0,57.0,fail,50.0,21.0,fast,"[1.0, 0.7356419210204868, -0.956709913294596, 0.0, -0.8224421025797719, 1.0, -0.07472643296500714, -1.0, -1.0, -1.0, -1.0, -1.0, -0.0454174723148042, 0.9080090772477818, -1.0, 0.081989684391087, -0.07887466278286204, -1.0, 0.6936782064211471, 0.18408799563302747, 0.0]"
,4431.0,b'Onnki Donburi',,,0.0,82.0,,50.0,21.0,fast,"[1.0, 0.7356419210204868, -0.956709913294596, 0.0, -0.8224421025797719, 1.0, -0.07472643296500714, -1.0, -1.0, -1.0, -1.0, -1.0, -0.0454174723148042, 0.9080090772477818, -1.0, 0.081989684391087, -0.07887466278286204, -1.0, 0.6936782064211471, 0.18408799563302747, 0.0]"
217,4431.0,b'Onnki Donburi',7297,-0.19699842775648296,1.0,82.0,,50.0,21.0,juicy,"[1.0, -1.0]"
36,4431.0,b'Onnki Donburi',7298,-0.19698757383120188,2.0,82.0,,50.0,21.0,shrimp,"[0.02679312775716003, -1.0, -0.004486818843727036]"
184,4431.0,b'Onnki Donburi',7286,-0.21783249967180845,3.0,82.0,,50.0,21.0,reasonable,"[1.0, -1.0, -0.5040284519145349, -0.31642490363237363]"
167,4431.0,b'Onnki Donburi',5654,-0.04032874690765542,4.0,82.0,,50.0,21.0,pleasant,"[-0.34119891675463476, -1.0, -1.0, 0.8374654071332586, -1.0]"
37,4431.0,b'Onnki Donburi',5978,-0.048315201047139864,5.0,82.0,,50.0,21.0,bread,"[0.8151960586591507, -0.9719697313583291, -0.6690965769003913, 0.8550971908523473, -1.0, 0.14702236671315294]"
117,4431.0,b'Onnki Donburi',6442,-0.07647547213071376,6.0,82.0,,50.0,21.0,rib,"[0.8282636839571713, -1.0, -0.751377582721597, 0.46160201579015525, -1.0, 0.2022834420687596, -0.3240478322629943]"
149,4431.0,b'Onnki Donburi',6769,-0.11418825723317254,7.0,82.0,,50.0,21.0,quick,"[0.8565650069226991, -1.0, -0.8624126296597162, -0.09971508482924862, -1.0, 0.029555012590513963, -0.355630681010329, -0.08958612044795089]"
87,4431.0,b'Onnki Donburi',6924,-0.15343718495459832,8.0,82.0,,50.0,21.0,tart,"[0.9296187677700154, -1.0, -1.0, 0.22098946823790078, -1.0, 0.12858782437898442, -0.49591371460448097, -0.41810969240797813, 0.30578706387458676]"
185,4431.0,b'Onnki Donburi',6171,-0.08673752853397027,9.0,82.0,,50.0,21.0,wait,"[1.0, -1.0, -0.47019615545520865, 1.0, -0.5995292665980246, 0.16339157801300241, -0.019792501006772656, -0.3085800566548431, 1.0, 0.4683804592656957]"
98,4431.0,b'Onnki Donburi',607,0.2526043102984895,10.0,82.0,,50.0,21.0,belly,"[0.6388570596429606, -1.0, -1.0, 1.0, -0.8415801781340325, -0.8129594522713277, -0.35503868049663545, 0.6004874844632266, -1.0, 0.11578298096493156, -0.1930306251407372]"
79,4431.0,b'Onnki Donburi',733,0.2838009359206374,11.0,82.0,,50.0,21.0,apple,"[0.5276067113114, -1.0, -0.44356267006426475, 1.0, 1.0, 0.20398504680425633, -1.0, 1.0, 1.0, 0.6858307009122848, 0.017141092519289858, 0.9480851082419246]"
153,4431.0,b'Onnki Donburi',201,0.49881248167570247,12.0,82.0,,50.0,21.0,friendly,"[1.0, -0.7248741169748287, 0.21752749177130792, -1.0, -0.009437676426782948, -0.5733683880757707, 1.0, 0.9160222117218844, -1.0, 0.037392149827244925, -0.36621634373883727, 0.9953434858664136, -1.0]"
5,4431.0,b'Onnki Donburi',180,0.8310845690372272,13.0,82.0,,50.0,21.0,fried,"[1.0, 0.7164383752621939, -0.23389138467490622, 1.0, 0.9925839809731585, 1.0, 0.836837132129574, 0.0, 1.0, 0.41677200879866794, -1.0, 1.0, 1.0, 0.34492776536348124]"
197,4431.0,b'Onnki Donburi',363,0.613857198716437,14.0,82.0,,50.0,21.0,refreshing,"[0.3735359253512658, 1.0, -1.0, -1.0, 0.0, -0.4695387690114443, 0.8337316019462508, 0.32862085491953485, -1.0, 1.0, -0.01893388236210891, 1.0, 1.0, 1.0, 0.7244126236814878]"
214,4431.0,b'Onnki Donburi',660,0.6078515086932363,15.0,82.0,,50.0,21.0,solid,"[1.0, -1.0, -1.0, 0.2037980856041537, -1.0, 1.0, -1.0, -0.889418918615762, -0.8890848343414876, 1.0, -1.0, 1.0, -1.0, -1.0, -0.9913921652480165, 1.0]"
170,4431.0,b'Onnki Donburi',5708,-0.12933079789430968,16.0,82.0,,50.0,21.0,disappointing,"[-0.16877574177498955, -1.0, -1.0, -1.0, -0.49301709323255793, 1.0, -1.0, 0.9784538417121729, 0.5597837596763433, 1.0, 1.0, 1.0, 1.0, 0.9947726502218344, -0.4093076707765668, -0.12861186273692815, 1.0]"
39,4431.0,b'Onnki Donburi',707,0.2866390612780861,17.0,82.0,,50.0,21.0,ramen,"[0.5697152881941276, -0.3358128909411252, 0.3482412916796047, -0.3761893934103415, 0.647160343489257, -0.4990276724686219, -0.0850902125225741, 0.08357487026995991, -1.0, 0.6270928515216121, -0.3988590016871767, 1.0, 0.08825856715428393, 0.18249347246179237, 0.26693266330123255, 1.0, 1.0, -0.06648946499940822]"
158,4431.0,b'Onnki Donburi',1597,0.20367818513095043,18.0,82.0,,50.0,21.0,bright,"[-0.017547027103207102, 0.22685776317412754, -1.0, -1.0, 0.6431241825597809, -0.26200048059560954, 1.0, 0.39577407817145316, -1.0, -0.07158955058374139, -0.13298288557920435, 1.0, 1.0, 0.035249696309867184, 0.9648886918820887, -1.0, -1.0, -0.9288373997924249, 0.24972107603205362]"
152,4431.0,b'Onnki Donburi',214,1.0807273686602539,19.0,82.0,,50.0,21.0,fresh,"[1.0, 1.0, -1.0, 1.0, 1.0, -0.7038448221600173, 0.8372584230042817, -1.0, -1.0, 1.0, -0.6629109215434994, 1.0, -1.0, -1.0, -0.2188228670482968, -1.0, -0.6522259849628487, -0.47252572373030266, 0.5662554695655324, -1.0]"
178,4431.0,b'Onnki Donburi',6816,-0.37001123455698687,20.0,82.0,fail,50.0,21.0,honestly,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -0.6138390347675969, 1.0, 1.0, 0.21510932831836826, 0.13254475287932754, 0.23139653324076614, 1.0, -1.0, -0.1694358032303539, -1.0, -0.5299604674905624, -1.0, 0.408651271265694, -0.21868807710331084, -0.16737573912697645]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,50.0,21.0,honestly,"[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -0.6138390347675969, 1.0, 1.0, 0.21510932831836826, 0.13254475287932754, 0.23139653324076614, 1.0, -1.0, -0.1694358032303539, -1.0, -0.5299604674905624, -1.0, 0.408651271265694, -0.21868807710331084, -0.16737573912697645]"
223,6475.0,b'Northern Dumpling Kitchen',6652,-0.01864976037721786,1.0,98.0,,50.0,21.0,general tao,"[-0.702987983521316, 0.0045239755022834505]"
52,6475.0,b'Northern Dumpling Kitchen',245,0.9866268478450391,2.0,98.0,,50.0,21.0,beef,"[0.0, -1.0, 1.0]"
4,6475.0,b'Northern Dumpling Kitchen',7358,-0.5601067918835858,3.0,98.0,,50.0,21.0,fry,"[0.46513534624487984, -0.18577560605325638, 0.43423131048854796, 1.0]"
207,6475.0,b'Northern Dumpling Kitchen',7406,-0.574117918627497,4.0,98.0,,50.0,21.0,stuffed,"[1.0, 0.025672573120785636, 0.32034563280915185, 0.5468158685843554, -0.47939861962888497]"
184,6475.0,b'Northern Dumpling Kitchen',3250,0.03742943853391637,5.0,98.0,,50.0,21.0,reasonable,"[0.20756388429029538, -0.12733885698220548, 1.0, 0.9286505926909265, 0.602601020190543, 1.0]"
159,6475.0,b'Northern Dumpling Kitchen',7411,-0.7622349229297802,6.0,98.0,,50.0,21.0,crowded,"[0.6694404199895434, -0.07125291615678242, 0.24682322674123203, 0.5893061803715205, -0.1564845461275528, -1.0, -1.0]"
28,6475.0,b'Northern Dumpling Kitchen',7405,-0.8413431364621344,7.0,98.0,,50.0,21.0,japanese,"[0.8208966800516386, 0.10202114130642848, 0.3388900627088054, 0.9450915295512003, -0.3185307057358333, 0.3966630085434728, -0.5906062194614832, 0.26130978287886997]"
162,6475.0,b'Northern Dumpling Kitchen',5432,-0.04193555714902508,8.0,98.0,,50.0,21.0,immediately,"[0.35094558882567295, -0.284291935308293, 0.5075231885493863, 0.7567618667568778, 0.43199116130680837, -0.11957400710059896, -0.6620401246941728, 0.0, 1.0]"
114,6475.0,b'Northern Dumpling Kitchen',7370,-0.7881238301368669,9.0,98.0,,50.0,21.0,tomato,"[0.7025230646664189, -0.09653034088050316, 0.05597687620138636, 1.0, -0.47093237830873713, 1.0, -1.0, 0.5782679756904237, -0.03240948907178831, -0.12290716365653764]"
165,6475.0,b'Northern Dumpling Kitchen',2488,0.09522245464588963,10.0,98.0,,50.0,21.0,efficient,"[0.408734152327516, -0.4858902646959055, -0.043208528752116074, 0.7521718905516948, 0.5751569046355831, -0.04658646985324292, 0.3118045919773557, 0.0, 1.0, 0.39361190196802703, 0.9333539460629897]"
146,6475.0,b'Northern Dumpling Kitchen',199,0.7003726524086438,11.0,98.0,,50.0,21.0,plaza,"[1.0, 0.030264819915865937, 0.11495643942604761, 0.5707846032658974, 0.7148038767687332, 1.0, 0.33656904879179295, 1.0, 0.5852169511054446, 0.6870753371607636, 0.6674709687549616, 0.38113170622886083]"
9,6475.0,b'Northern Dumpling Kitchen',7192,-0.7971082590103207,12.0,98.0,,50.0,21.0,soup,"[0.07318376324820407, -0.05761376238879507, -0.6106133263632926, 0.6964027684870008, -1.0, 1.0, -1.0, 0.6279825232368017, -0.1974067146707708, -1.0, 1.0, 0.9050677554557895, -0.55708988286272]"
5,6475.0,b'Northern Dumpling Kitchen',5642,-0.18872443910713171,13.0,98.0,,50.0,21.0,fried,"[0.8553754836880825, 0.07723711693718349, -0.9144941725429269, 0.43969013956614234, -0.6215685554187232, -1.0, -1.0, 0.9332533159312919, 1.0, -0.883084188497087, -0.5841677466393894, 1.0, -0.046408675477945915, 0.21210603034043762]"
148,6475.0,b'Northern Dumpling Kitchen',6892,-0.6706724099215553,14.0,98.0,,50.0,21.0,mall,"[1.0, 0.8407972263690415, -1.0, 1.0, -1.0, 1.0, 0.086240375999876, -0.13318188875946846, -0.09874393684587313, 0.998708075294922, 1.0, 1.0, -0.1165643004173268, -0.43678788649908284, 1.0]"
46,6475.0,b'Northern Dumpling Kitchen',311,0.538751083670059,15.0,98.0,,50.0,21.0,fish,"[1.0, -0.19579171618578445, -1.0, 0.3645485459180322, -1.0, -1.0, 1.0, 1.0, 1.0, -0.1628098028942006, 1.0, 1.0, -0.002333345350874854, -0.3311087858514032, -0.23856374841985797, 0.5487933201824056]"
121,6475.0,b'Northern Dumpling Kitchen',28,1.8760000894517128,16.0,98.0,successful,50.0,21.0,dumpling,"[1.0, -0.06628462017116776, -1.0, -0.4690497757502572, -0.4714001215316812, -1.0, 0.041423266015092164, 1.0, 0.0, -0.5032964272303708, 0.05051697693561552, 1.0, 0.18562577230932353, -0.5933546476293206, 0.9875273296275437, 1.0, 0.25768630760862643]"
,6488.0,b'T-Buds',,,0.0,59.0,,50.0,21.0,dumpling,"[1.0, -0.06628462017116776, -1.0, -0.4690497757502572, -0.4714001215316812, -1.0, 0.041423266015092164, 1.0, 0.0, -0.5032964272303708, 0.05051697693561552, 1.0, 0.18562577230932353, -0.5933546476293206, 0.9875273296275437, 1.0, 0.25768630760862643]"
18,6488.0,b'T-Buds',4582,-0.0065655429470148005,1.0,59.0,,50.0,21.0,bakery,"[-0.42747917853026396, 0.466731404234372]"
53,6488.0,b'T-Buds',3208,0.011201416835174546,2.0,59.0,,50.0,21.0,tea,"[1.0, 0.9657235697398407, 0.03892374930745679]"
144,6488.0,b'T-Buds',1145,0.12434787383085594,3.0,59.0,,50.0,21.0,chair,"[1.0, 0.815051911450261, 0.11765032050167235, -0.5923745739035228]"
37,6488.0,b'T-Buds',1305,0.09729782827529104,4.0,59.0,,50.0,21.0,bread,"[1.0, 0.7913634937047589, 0.07384115183557727, -0.5154767615271459, 0.014070832228909369]"
50,6488.0,b'T-Buds',1512,0.07892986684531697,5.0,59.0,,50.0,21.0,salad,"[1.0, 0.7810867251253955, 0.04933213996178676, -0.5333701248160224, -0.04394665663495867, -0.25724059748875083]"
152,6488.0,b'T-Buds',1186,0.10126948000824601,6.0,59.0,,50.0,21.0,fresh,"[0.8733751738222921, 0.7513032251190543, 0.05287361757301001, -0.5896589367687619, -0.007323945215483962, -0.1279760444186141, -0.03386506816407375]"
111,6488.0,b'T-Buds',1176,0.11803101651538804,7.0,59.0,,50.0,21.0,lamb,"[1.0, 0.8238546715694608, 0.08686414706421908, -0.5349806452493485, 0.25862998072549814, -0.006205877010963534, 0.0, -0.14477547902565013]"
97,6488.0,b'T-Buds',634,0.18560262776441322,8.0,59.0,,50.0,21.0,toast,"[1.0, 0.7283234818629514, -0.01891503833186914, -0.7207592540332249, 0.23214739196507983, -0.07866102469606029, -0.2251235024986471, -0.13508156627987977, -0.13584206395652654]"
71,6488.0,b'T-Buds',206,0.586072019811645,9.0,59.0,,50.0,21.0,cone,"[1.0, 0.7795334003694263, 0.16650766497777303, -0.27690529541551734, 0.30153546901480976, 1.0, -0.28199687493398606, -0.866896775464222, -0.9252358856081897, 0.13602366586706816]"
95,6488.0,b'T-Buds',223,0.42240822120269195,10.0,59.0,,50.0,21.0,corn,"[1.0, 0.49728034930126563, 0.030374957257151447, -0.6885917791882536, 0.3221897672104128, 0.7687507315306727, -0.11651688352657319, -0.5779812926632721, -0.7967496441802104, -0.09414976721157498, 0.5718514608975878]"
135,6488.0,b'T-Buds',875,0.2174168222500144,11.0,59.0,,50.0,21.0,parking,"[1.0, 0.8803269123619193, -0.2643256822693809, -0.662240000847591, -0.009919251830847409, -0.196760377407607, -0.24913360987902688, 0.25066771882353844, -1.0, -0.0252391872650215, 1.0, 1.0]"
112,6488.0,b'T-Buds',369,0.43324954901952245,12.0,59.0,,50.0,21.0,mango,"[1.0, 0.5990968558500456, 0.20356119120426897, -1.0, 0.4927375617756904, 0.4994123599194009, -0.07265700803551678, 0.4441316044410688, -1.0, 0.10514417570526913, 0.8640984548348638, 0.04030986965495398, -0.01849695535158058]"
8,6488.0,b'T-Buds',285,0.5094753654722998,13.0,59.0,,50.0,21.0,lunch,"[0.993342237331956, 1.0, 0.2150905691774998, -0.3442273270459002, -0.36572581841397445, 0.1155508678643633, 0.3154521441738509, 0.5218261814070217, 0.1039394103759157, 0.21154056725012893, 0.915587582511292, -0.05013239146653159, 1.0, -1.0]"
77,6488.0,b'T-Buds',250,0.5304606063222637,14.0,59.0,,50.0,21.0,pop,"[1.0, 0.7141600954227754, 0.05185641487557513, -0.3421429499496609, 0.0, -0.5888353885973939, 0.5263135497134452, -1.0, -0.3756298311075208, -0.1638850398526216, -0.26534498501798853, -1.0, 0.5702152834016245, -1.0, 0.503522862801117]"
213,6488.0,b'T-Buds',1083,0.08587508041008975,15.0,59.0,,50.0,21.0,pot,"[0.9572477666836237, 0.016729210541327255, -0.29356534561753433, 0.5633952941299354, -1.0, -1.0, 0.09729840638321963, -0.36703673053514296, -1.0, 0.07433255010139339, -1.0, -1.0, -0.041176939711061955, -0.658698996466597, -1.0, -1.0]"
20,6488.0,b'T-Buds',5883,-0.1606809080546589,16.0,59.0,,50.0,21.0,classic,"[1.0, -0.6141193407090882, -0.09825401143328483, -1.0, -0.47380024120000963, -1.0, 0.6985644141254626, -0.6551844929536217, -1.0, -0.4735058857368155, -1.0, -1.0, -1.0, -0.20208670089995762, 0.1777074836968433, 1.0, 1.0]"
28,6488.0,b'T-Buds',6057,-0.1369256615165527,17.0,59.0,,50.0,21.0,japanese,"[1.0, 1.0, -0.1471284118082885, -0.7632146213521813, -0.9501858390633457, -1.0, 0.4217538671390926, 0.6839932263126873, -1.0, 0.44535964106769743, -1.0, -0.7041535090884914, -1.0, -1.0, 1.0, 0.0, -0.5819792939172974, 0.6591020571670843]"
185,6488.0,b'T-Buds',615,0.4793892848996241,18.0,59.0,,50.0,21.0,wait,"[1.0, 0.03759489334049171, -1.0, -1.0, -1.0, -1.0, 0.5764221115988046, -1.0, -1.0, -1.0, -0.6825356865097135, -1.0, 1.0, 0.5883636008821285, -1.0, -1.0, 1.0, 1.0, 0.8345694430851403]"
148,6488.0,b'T-Buds',1216,0.30914347039418966,19.0,59.0,,50.0,21.0,mall,"[1.0, 0.48844435605072256, 0.07886725895335767, -1.0, 1.0, -1.0, 0.5230747947699981, -1.0, 1.0, -1.0, 0.12746857082382834, 0.857646222210632, 0.4019385004039746, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
