critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
0,2898.0,b'Rol San',7399,-3.3864417252547048,20.0,124.0,fail,50.0,19.0,chinese,"[1.0, 1.0, 1.0, 1.0, -0.30612508887275686, -1.0, -0.1527706945399759, 0.25902423325502166, 0.4711099525546527, -0.3070527272063109, -0.2691148755482265, 1.0, -0.26376248489622955, -1.0, 0.8483235388655582, -1.0, 0.18327830887190502, 0.3347797969789861, 0.42099609783788733, 0.7290008686954433, 0.0069909333343345596]"
,3041.0,b'Fit Factory Fitness',,,0.0,11.0,,50.0,19.0,chinese,"[1.0, 1.0, 1.0, 1.0, -0.30612508887275686, -1.0, -0.1527706945399759, 0.25902423325502166, 0.4711099525546527, -0.3070527272063109, -0.2691148755482265, 1.0, -0.26376248489622955, -1.0, 0.8483235388655582, -1.0, 0.18327830887190502, 0.3347797969789861, 0.42099609783788733, 0.7290008686954433, 0.0069909333343345596]"
148,3041.0,b'Fit Factory Fitness',1152,0.09561301717812035,1.0,11.0,,50.0,19.0,mall,"[1.0, -0.21990203634420946]"
53,3041.0,b'Fit Factory Fitness',1095,0.084158132405376,2.0,11.0,,50.0,19.0,tea,"[0.9152189366438859, -0.19189867947194225, -0.021425946137993906]"
185,3041.0,b'Fit Factory Fitness',945,0.10015266905144792,3.0,11.0,,50.0,19.0,wait,"[1.0, -0.19320357284347744, -0.03447935033052205, 0.014895425293001637]"
149,3041.0,b'Fit Factory Fitness',707,0.12711596555453836,4.0,11.0,,50.0,19.0,quick,"[0.9318047369979096, -0.17835200438295337, -0.04843792090623714, 0.04850621942450875, 0.020913351985160016]"
3,3041.0,b'Fit Factory Fitness',557,0.14911386413034855,5.0,11.0,,50.0,19.0,bar,"[1.0, -0.17090079626919852, -0.058844678548111755, 0.06881473430044784, 0.0037304981306835587, -0.015483789467595543]"
77,3041.0,b'Fit Factory Fitness',336,0.36628256928062786,6.0,11.0,,50.0,19.0,pop,"[1.0, -0.05723024673570849, -0.09592895985904308, 0.34369981313388165, 0.023714102887880895, 0.03391941084079703, -0.21643097922789792]"
1,3041.0,b'Fit Factory Fitness',2821,0.21096324215278486,7.0,11.0,,50.0,19.0,fast,"[1.0, 0.3494121207340027, 0.172904026121111, 0.5977428841110548, 0.013696486569599145, 1.0, -0.6724960742329724, 0.7533262449580562]"
87,3041.0,b'Fit Factory Fitness',757,0.4966808567952815,8.0,11.0,,50.0,19.0,tart,"[-1.0, 0.1985848814467374, -0.04922888788752702, 0.44349398373205784, 0.2491936664555014, -0.47725454201040646, -0.7079036882860736, 0.01446535778810185, -0.41366345508941565]"
152,3041.0,b'Fit Factory Fitness',2212,0.415757493156505,9.0,11.0,,50.0,19.0,fresh,"[1.0, 0.31588720582675256, -0.5897984118671913, 0.047873829780017536, 0.1463641341543973, 1.0, 1.0, 0.6890488885374175, -0.6080734173686682, 0.7736951480518076]"
143,3041.0,b'Fit Factory Fitness',481,1.0343072311926909,10.0,11.0,,50.0,19.0,station,"[1.0, -0.07841738460169363, 0.02470731663888381, 0.6714788123054274, -0.23853164279876696, 0.5795864020992858, -0.06120547750008059, 0.21663697501576992, 1.0, 0.39823546741423116, -0.15251796935280812]"
196,3041.0,b'Fit Factory Fitness',2736,0.2774127037578988,11.0,11.0,fail,50.0,19.0,rare,"[1.0, 0.392388354796921, -0.4113872981395538, 0.3110416963458108, 0.7042404616563289, 0.5185537304081765, 1.0, 1.0, -1.0, 0.28792888847315407, 0.07771723272343949, 0.29042174578869684]"
,3085.0,b'Okonomi House Restaurant',,,0.0,97.0,,50.0,19.0,rare,"[1.0, 0.392388354796921, -0.4113872981395538, 0.3110416963458108, 0.7042404616563289, 0.5185537304081765, 1.0, 1.0, -1.0, 0.28792888847315407, 0.07771723272343949, 0.29042174578869684]"
124,3085.0,b'Okonomi House Restaurant',6515,-0.0320162933464523,1.0,97.0,,50.0,19.0,salmon,"[0.04838649467193523, 0.26847695911444536]"
54,3085.0,b'Okonomi House Restaurant',5641,-0.05192433087863496,2.0,97.0,,50.0,19.0,noodle,"[0.9967551638428396, 1.0, -0.19154514950955914]"
50,3085.0,b'Okonomi House Restaurant',3958,-0.0014465868210067345,3.0,97.0,,50.0,19.0,salad,"[0.9310391487459441, 1.0, -0.224228796465401, 0.05008383550257013]"
8,3085.0,b'Okonomi House Restaurant',147,0.37930018081804573,4.0,97.0,,50.0,19.0,lunch,"[0.9084870952119743, 0.48059000109266187, -0.2683720350058662, 0.10642548628490875, 0.10727246383532964]"
27,3085.0,b'Okonomi House Restaurant',299,0.2300472074498892,5.0,97.0,,50.0,19.0,bbq,"[1.0, 1.0, -0.19215199963922916, 0.06179004861790475, 0.06042908783840514, -0.06813541398508192]"
15,3085.0,b'Okonomi House Restaurant',170,0.3150710647442274,6.0,97.0,,50.0,19.0,takeout,"[0.9450009200755454, 0.5743032445543339, -0.23053887899282594, 0.08750768648152153, 0.08935104793605475, -0.02652467972195902, 0.005458907402028441]"
179,3085.0,b'Okonomi House Restaurant',70,1.5123660711819364,7.0,97.0,,50.0,19.0,pricey,"[1.0, 0.5105530953410393, 0.013311719250486295, 0.18230423966199094, -0.06821018549251869, -0.5763439283465273, 0.9544534134802587, 1.0]"
176,3085.0,b'Okonomi House Restaurant',41,0.9687838760128797,8.0,97.0,successful,50.0,19.0,tax,"[0.9275344376756419, 0.8243413821438248, 0.1402771308610108, -0.05733594839503412, 0.12707985629152216, -0.21201171962985207, 0.2400495469740607, 0.4149378053150298, 1.0]"
,3222.0,b'The Bier Markt',,,0.0,99.0,,50.0,19.0,tax,"[0.9275344376756419, 0.8243413821438248, 0.1402771308610108, -0.05733594839503412, 0.12707985629152216, -0.21201171962985207, 0.2400495469740607, 0.4149378053150298, 1.0]"
50,3222.0,b'The Bier Markt',862,0.2962223715326241,1.0,99.0,,50.0,19.0,salad,"[1.0, 0.47522126258160635]"
51,3222.0,b'The Bier Markt',2072,0.06949384527828337,2.0,99.0,,50.0,19.0,pork,"[0.5908704358412958, 0.16811030569037688, -0.675964602801364]"
86,3222.0,b'The Bier Markt',1143,0.08940829004003616,3.0,99.0,,50.0,19.0,sesame,"[1.0, 0.15299782292003353, -0.2538450034419114, -0.16161376137324276]"
178,3222.0,b'The Bier Markt',631,0.16896917431604025,4.0,99.0,,50.0,19.0,honestly,"[0.8065519290642206, 0.15054061374787867, -0.26753100117357514, -0.36808961158242826, 0.46711503395411536]"
215,3222.0,b'The Bier Markt',602,0.15555643764402882,5.0,99.0,,50.0,19.0,sour,"[1.0, 0.11474269828607303, -0.25374931852504057, -0.37306415939472476, 0.5374110424520017, -0.0069077276452468445]"
22,3222.0,b'The Bier Markt',872,0.12482436594197392,6.0,99.0,,50.0,19.0,french,"[1.0, 0.14065361544898583, -0.2617910745255274, -0.26278336072668457, 0.37697973803362095, 0.003563521884291314, 0.15016952960194935]"
41,3222.0,b'The Bier Markt',154,0.49095532370936,7.0,99.0,,50.0,19.0,beer,"[1.0, 0.026358160301508542, -0.3658214395415532, -0.5750096201591073, 1.0, -0.11715794782748463, 0.28883743853284144, 0.12466003743253197]"
210,3222.0,b'The Bier Markt',128,0.4860424226466684,8.0,99.0,,50.0,19.0,roasted,"[1.0, -0.015153062372235274, -0.15518420604532548, -0.7001114106197902, 1.0, 0.02546438506647464, 0.3772930823333267, 0.09327480842913485, 0.5980976208382719]"
153,3222.0,b'The Bier Markt',78,0.7497589889687416,9.0,99.0,,50.0,19.0,friendly,"[1.0, 0.06576890201950003, -0.1272781367421505, -0.2744608752573281, 0.10014696140491308, -0.29796651479187597, -0.6761032654030725, 0.15245476196386076, 1.0, -0.011549325587190018]"
160,3222.0,b'The Bier Markt',750,0.22162553829092846,10.0,99.0,,50.0,19.0,overpriced,"[0.4619305876881321, -0.06567359528092032, -0.0684546885932592, -0.6641158605601821, 0.1369579563011356, -0.06742785663373718, -0.5816166122541178, -0.08070872196147127, 1.0, 0.052198130491001526, -1.0]"
105,3222.0,b'The Bier Markt',6618,-0.42883750148258426,11.0,99.0,,50.0,19.0,latte,"[1.0, -0.3447208273737527, -0.5438800585265205, -1.0, -1.0, 0.16077500229317587, -1.0, 0.11723437405484116, 0.23459832256836213, -0.11444388096172389, -0.5208782191870036, -0.024786437881199146]"
114,3222.0,b'The Bier Markt',57,2.159176046143608,12.0,99.0,,50.0,19.0,tomato,"[1.0, -0.3115561329726566, -0.1886829088490751, -0.6720526613041264, -0.8551790403553075, -0.7317562845325601, -0.4443932932134698, 0.6117523136283306, 1.0, 0.0260035819910796, 0.4504963250267599, 1.0, -0.14150029415426932]"
4,3222.0,b'The Bier Markt',132,1.403432159335893,13.0,99.0,,50.0,19.0,fry,"[-1.0, 0.15312866517512413, -1.0, -0.9174717488672062, 0.8010303141709958, -0.22792448424820905, -1.0, 0.24961569239940537, 1.0, -0.001642124394690656, -1.0, 0.1690987723401854, 1.0, -0.08938504698091644]"
49,3222.0,b'The Bier Markt',68,1.548873807400426,14.0,99.0,,50.0,19.0,cheese,"[1.0, 0.07266516766082906, -0.00616016533530554, -1.0, 1.0, 0.4974382229089355, 0.40991803091187345, 0.2368669072298667, 1.0, 0.10990456707838063, 0.12455138741668831, 0.2312118492398768, -0.3905536429432111, 0.25235232717001654, -0.09740859047944264]"
1,3222.0,b'The Bier Markt',914,0.3785861896414191,15.0,99.0,,50.0,19.0,fast,"[1.0, 0.3266168043029265, 0.6648155657379532, -1.0, 0.4353241881485087, -0.12377967296381852, 1.0, 0.05895854351919834, 1.0, -0.029732225216373167, -1.0, 0.11514747856106781, -1.0, 0.0921517681517197, 0.4810237792848452, 0.13620536857393364]"
26,3222.0,b'The Bier Markt',85,3.867352776522188,16.0,99.0,,50.0,19.0,downtown,"[0.9585164847702993, -0.33891470725018435, 1.0, -1.0, -1.0, -0.12927514103653417, 1.0, 0.5133198173524283, 1.0, 0.3402681774283326, 1.0, 1.0, 0.6564349354116381, 0.5540070903743328, 0.6949125447239507, 0.5928572578869696, -0.8900155273085184]"
184,3222.0,b'The Bier Markt',257,2.293078574547018,17.0,99.0,,50.0,19.0,reasonable,"[-1.0, -0.051611235060811916, 1.0, -1.0, 1.0, -0.2063996291562334, 1.0, -0.03788662336531384, 1.0, 0.02241201860530096, -0.33665814197117727, 0.2743189811397275, 0.10938274241235894, -0.11041462286992898, 0.6528060679789481, 0.6877004700688588, -0.41477491015644513, 0.9786495253301002]"
71,3222.0,b'The Bier Markt',155,3.133422050438265,18.0,99.0,,50.0,19.0,cone,"[1.0, 0.006357672126440296, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.1497513668674708, 1.0, 0.18919637075562803, 1.0, 0.2622527634260573, 0.6910213417560749, 0.7290983913092649, 1.0, -0.36234012778334196, -0.08122996291408505]"
33,3222.0,b'The Bier Markt',472,1.7152030894401662,19.0,99.0,,50.0,19.0,curry,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -0.18731572168418137, 1.0, 0.016151282233124366, -1.0, -0.15588682562369502, 1.0, 0.01722667864964987, 0.45166835516021714, 0.6385986185930552, 0.8471468697578812, 0.7327239804717188, 0.1785574982503324, 1.0]"
123,3222.0,b'The Bier Markt',193,3.1838192462172463,20.0,99.0,fail,50.0,19.0,steak,"[1.0, -0.634572694465004, 1.0, -1.0, 1.0, -0.9223437711868022, 1.0, 1.0, 0.36528161775193213, 0.20862166498576323, 1.0, 1.0, 1.0, 0.41702448748356447, 0.3023023204000798, 0.8534074933214748, 1.0, -0.3060727256264161, -0.7388269092203024, -1.0, 1.0]"
,3596.0,"b""Little Anthony's""",,,0.0,69.0,,50.0,19.0,steak,"[1.0, -0.634572694465004, 1.0, -1.0, 1.0, -0.9223437711868022, 1.0, 1.0, 0.36528161775193213, 0.20862166498576323, 1.0, 1.0, 1.0, 0.41702448748356447, 0.3023023204000798, 0.8534074933214748, 1.0, -0.3060727256264161, -0.7388269092203024, -1.0, 1.0]"
26,3596.0,"b""Little Anthony's""",5051,-0.07693212704119362,1.0,69.0,,50.0,19.0,downtown,"[0.9323200338608038, 0.6744688728830401]"
55,3596.0,"b""Little Anthony's""",5213,-0.04892243531848747,2.0,69.0,,50.0,19.0,meat,"[1.0, 0.36563762740928557, 0.04005755985382624]"
225,3596.0,"b""Little Anthony's""",1537,0.03524077375905348,3.0,69.0,,50.0,19.0,financial district,"[1.0, 0.36101467495191475, 0.004145216725474809, 0.11892353053585597]"
8,3596.0,"b""Little Anthony's""",1678,0.028574932982616534,4.0,69.0,,50.0,19.0,lunch,"[1.0, 0.3530304027616862, 0.01813788597692967, 0.11211594610270481, 0.013404440261764794]"
215,3596.0,"b""Little Anthony's""",1666,0.028928685396777426,5.0,69.0,,50.0,19.0,sour,"[1.0, 0.3523402003289777, 0.017811635318439656, 0.11210879390222717, 0.011753599253863767, -0.00014359258318541457]"
150,3596.0,"b""Little Anthony's""",1784,0.022835765833361412,6.0,69.0,,50.0,19.0,clean,"[1.0, 0.350663332034981, 0.01756877088461639, 0.10428807579321941, -0.006331974347956404, 0.05448536022594119, -0.0004676225766048203]"
179,3596.0,"b""Little Anthony's""",1806,0.022075468868882824,7.0,69.0,,50.0,19.0,pricey,"[1.0, 0.35152637983584634, 0.018065978049371934, 0.10434967603720824, -0.0042618336504858245, 0.04951853473748247, -0.0015535149392279513, -0.0009593430003103087]"
124,3596.0,"b""Little Anthony's""",4237,-0.023025916345464546,8.0,69.0,,50.0,19.0,salmon,"[0.9527843982919082, 0.3913395176731016, 0.05199711764337822, 0.09381069464453318, 0.03504169224211373, 0.00984599700477884, -0.020359950348299627, -0.10231984965456142, 0.16821021509067635]"
79,3596.0,"b""Little Anthony's""",447,0.6663489384244348,9.0,69.0,,50.0,19.0,apple,"[1.0, 0.16259062462243512, 0.15863637426129684, 1.0, 0.5902276961710042, 0.2183365598145035, 0.3906287482802504, -0.15558499866953557, 0.5969944205763418, 1.0]"
218,3596.0,"b""Little Anthony's""",319,1.1225102520412098,10.0,69.0,,50.0,19.0,creamy,"[1.0, -0.9898239257070568, 0.6187090941860933, 0.8493376956647785, 0.06704038763270925, 0.19935714950594297, -0.32371053505418645, 1.0, -0.4014415001182301, 0.2430951749013439, 1.0]"
144,3596.0,"b""Little Anthony's""",1585,0.12808541541459267,11.0,69.0,,50.0,19.0,chair,"[0.8555493283681171, -0.3383066546808155, 0.23779845883628892, 0.009674935079842765, -0.05212046806566263, -0.3423200751042637, 0.08241965975582705, 0.36606557983914684, -0.2052241789334938, 0.030053326151933325, -0.13395053060525863, -0.10625858216867606]"
217,3596.0,"b""Little Anthony's""",7311,-0.9255555637696122,12.0,69.0,,50.0,19.0,juicy,"[1.0, -0.018952631392427498, 0.13221696950201325, -0.35661010177715236, 0.10497201195468923, -0.35141037108829976, -0.25523227900229023, 0.29439922198313095, 1.0, -1.0, 1.0, -0.9427971784185, 1.0]"
141,3596.0,"b""Little Anthony's""",4252,-0.02588948463006821,13.0,69.0,,50.0,19.0,washroom,"[-0.14934058234487804, -0.3595693192524232, 0.1927658602113969, 0.4159724673815736, -0.7927112453761586, 1.0, 0.49735250920323265, 0.25108012079256936, 1.0, -1.0, 1.0, -0.6973733148021329, 1.0, 0.5778384731456572]"
167,3596.0,"b""Little Anthony's""",1226,0.26937905956700786,14.0,69.0,,50.0,19.0,pleasant,"[1.0, 0.3008716352887877, -0.3517284377666252, 0.8001314282096486, -1.0, -0.27507896004424426, 0.22155614731127726, -0.5682571403891237, -1.0, 0.9030642473004604, 0.974029435472533, 0.0782135001906552, -1.0, 1.0, -0.199719031446713]"
113,3596.0,"b""Little Anthony's""",7055,-0.9099982898593021,15.0,69.0,,50.0,19.0,bacon,"[-0.24705492645557636, 0.25073408990629625, 1.0, 1.0, -0.04757186712692454, -0.1640040855257658, -0.5706848934653184, 0.03778272859774102, 0.026992533504081966, 1.0, -1.0, -0.6443658990473005, 1.0, -1.0, -0.6747131413293552, -0.9290494876253101]"
24,3596.0,"b""Little Anthony's""",210,1.5563843932576238,16.0,69.0,,50.0,19.0,birthday,"[0.8137494456826285, -0.7851423479613109, 0.23445836392614827, 1.0, -1.0, -0.943815820421192, 0.4521900039613273, -0.12061792787253961, 1.0, 1.0, 1.0, 0.5867643967127207, -1.0, -0.8826892112752737, -1.0, -0.3113251087737686, 1.0]"
195,3596.0,"b""Little Anthony's""",2062,0.1487557505393989,17.0,69.0,,50.0,19.0,healthy,"[0.7907113393016707, 0.6244954828485012, -0.3557567933167599, 1.0, -0.9364418231319139, 0.6281143923922076, 0.20545241735115752, 0.27799811354830856, -1.0, -0.8750036414944643, 1.0, -1.0, 1.0, 1.0, 1.0, -0.4077062422879108, 1.0, 0.14550418444448562]"
91,3596.0,"b""Little Anthony's""",1721,0.36978199569690917,18.0,69.0,,50.0,19.0,wrap,"[1.0, 0.5045496803307898, 0.1673903992879534, 1.0, 0.4861336237423649, 0.2668456174831662, 0.815123857988748, 1.0, -1.0, 1.0, -1.0, -0.981966485331965, -1.0, 0.04098954263065325, -0.2790585670172737, 0.5986323179886168, 0.9610352057823025, 0.03256764151227735, 1.0]"
148,3596.0,"b""Little Anthony's""",237,1.9627936305400584,19.0,69.0,,50.0,19.0,mall,"[0.981863740339609, -1.0, 0.5828696715904285, 1.0, -0.3964181793614073, 1.0, 0.8931252070263925, 1.0, 0.15021245019912166, 1.0, 1.0, 0.34296706568247926, -1.0, 1.0, -0.5423951022404382, -0.570154255316064, -0.04076043371900644, 0.7868475081810211, 0.5194210189207248, -0.09863041263906062]"
181,3596.0,"b""Little Anthony's""",1749,0.49196993979319953,20.0,69.0,fail,50.0,19.0,music,"[-1.0, 0.48532928434270683, -0.5553575127917277, 0.09255680596886809, 0.7338722710688239, -1.0, 1.0, 1.0, 0.0, 0.6931757263543367, 1.0, 0.1436818797719465, -1.0, -1.0, -0.5235727547771876, 0.041350102921833935, 1.0, 0.1785356799187534, 1.0, 0.6598443609550193, 0.06393677482282246]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,39.0,,50.0,19.0,music,"[-1.0, 0.48532928434270683, -0.5553575127917277, 0.09255680596886809, 0.7338722710688239, -1.0, 1.0, 1.0, 0.0, 0.6931757263543367, 1.0, 0.1436818797719465, -1.0, -1.0, -0.5235727547771876, 0.041350102921833935, 1.0, 0.1785356799187534, 1.0, 0.6598443609550193, 0.06393677482282246]"
206,3743.0,"b""Smoke's Poutinerie""",6232,-0.048760512804854945,1.0,39.0,,50.0,19.0,salt,"[1.0, 0.09314449579165807]"
215,3743.0,"b""Smoke's Poutinerie""",5436,-0.06541135392016559,2.0,39.0,,50.0,19.0,sour,"[-1.0, 0.2462341252075798, -0.4577107017431107]"
25,3743.0,"b""Smoke's Poutinerie""",5066,-0.030743239267577792,3.0,39.0,,50.0,19.0,vegetarian,"[1.0, 0.1486573865007036, -0.37485310184330145, 0.16180146947182591]"
186,3743.0,"b""Smoke's Poutinerie""",5339,-0.044120268585574766,4.0,39.0,,50.0,19.0,traditional,"[0.5579145288643225, 0.1571212894439499, -0.345915594568513, -0.13267060311969808, 0.07566421943074804]"
51,3743.0,"b""Smoke's Poutinerie""",2892,0.025155536646890284,5.0,39.0,,50.0,19.0,pork,"[-0.08356766342125024, 0.21517360218247653, 0.46014101102764904, 1.0, 0.31188456761766736, 1.0]"
199,3743.0,"b""Smoke's Poutinerie""",4972,-0.03078310186496764,6.0,39.0,,50.0,19.0,chili,"[0.2621051534634556, -0.016042194349813313, 0.23165168243227316, 0.21491643626558174, 0.007264653323934489, 0.4720910985332692, 1.0]"
211,3743.0,"b""Smoke's Poutinerie""",2613,0.022679951081726123,7.0,39.0,,50.0,19.0,seasoned,"[0.7039981710181276, 0.017532446363923024, 0.0817377368874001, -0.19550193609905753, -0.14602877442004608, 0.40038012451479293, 0.19063815369487694, 0.12395288893545237]"
1,3743.0,"b""Smoke's Poutinerie""",1714,0.09613454424052312,8.0,39.0,,50.0,19.0,fast,"[0.6273384785865194, 0.0044309809697568965, -0.40374134460183997, 1.0, 0.10386610382019404, 0.4060021564920628, 0.9480437390070715, 0.5661266195528221, -0.036314350176659925]"
213,3743.0,"b""Smoke's Poutinerie""",3094,0.033573747106799876,9.0,39.0,,50.0,19.0,pot,"[1.0, 0.23184094178837555, 0.23941881030039736, -1.0, 0.20034505767967725, 0.8577175176096863, -1.0, -1.0, 0.07854411991753896, 0.4416218707675752]"
136,3743.0,"b""Smoke's Poutinerie""",6144,-0.38117397233342726,10.0,39.0,,50.0,19.0,store,"[1.0, 0.2811273267551159, 0.3495928618036479, -1.0, -0.9798962729816216, 0.8557591990640487, -1.0, -1.0, -0.6960890460940248, 0.1917658077712823, 0.10209621625939906]"
3,3743.0,"b""Smoke's Poutinerie""",3723,-0.05512810836607096,11.0,39.0,,50.0,19.0,bar,"[1.0, -0.4298277665828815, -0.4149274342307207, 1.0, -1.0, 0.8606042256352715, -0.637503197872226, -1.0, -0.5693253778988324, 1.0, -1.0, -0.7159180315598787]"
20,3743.0,"b""Smoke's Poutinerie""",3210,0.0053966940891595205,12.0,39.0,,50.0,19.0,classic,"[-0.09450033368787819, -0.03580112434824432, -0.1771282932032685, 1.0, 0.047508875590098594, 1.0, -1.0, 0.048837082026591726, 0.15854363209835362, 0.3557659819470035, 0.020335435069462306, -0.3965795443838761, -1.0]"
95,3743.0,"b""Smoke's Poutinerie""",1860,0.1590609558660277,13.0,39.0,,50.0,19.0,corn,"[0.3497624960203639, -0.3481077869296509, -1.0, 1.0, 1.0, 1.0, 0.8858342736613797, 0.8467617408096786, -0.36273390924608356, 0.36685880024464984, -0.6260609011908339, -0.3213392940878046, -1.0, 0.8229187695271093]"
49,3743.0,"b""Smoke's Poutinerie""",4563,-0.22664001815797905,14.0,39.0,,50.0,19.0,cheese,"[0.8083430290160624, -0.2875957426172363, 1.0, -0.4421676966581488, 0.5373729562015062, 1.0, -1.0, -1.0, -1.0, -1.0, -0.2029595861063221, 0.08889887294271231, 1.0, 0.28160871344422894, 0.7731752423542272]"
195,3743.0,"b""Smoke's Poutinerie""",4009,-0.13315325345698925,15.0,39.0,,50.0,19.0,healthy,"[1.0, -1.0, 0.4974748332974156, -1.0, -0.5300967356969347, -0.38129243826237846, 1.0, 1.0, -0.1349864493430787, 1.0, -1.0, -0.4177191416080385, -0.035198057410044885, 1.0, -1.0, -1.0]"
5,3743.0,"b""Smoke's Poutinerie""",6486,-0.9556164433845666,16.0,39.0,,50.0,19.0,fried,"[-1.0, -0.5897410329071734, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.6840012057555577, 0.19576908850937155, -0.6041836849109492, -1.0, 0.135485510931939, 0.6760043279494218, -0.6906910108793306, 0.07586503355993168]"
34,3743.0,"b""Smoke's Poutinerie""",2696,0.06271670562800535,17.0,39.0,,50.0,19.0,potato,"[0.03389108691022253, -0.41170493270980896, 1.0, 1.0, -1.0, 0.753946129966129, 0.08915994016081136, 0.4861368663454105, -0.20167953007905948, -0.528319057196873, -1.0, -1.0, 1.0, 1.0, -0.39591318868543546, 0.49352792261463035, 0.4838059929463473, -0.9710648353246254]"
158,3743.0,"b""Smoke's Poutinerie""",933,0.6814050834770033,18.0,39.0,,50.0,19.0,bright,"[1.0, 0.23504465541452219, 0.7640407291582796, -1.0, 1.0, 1.0, -1.0, 1.0, -0.17294950436110323, 0.12774259896541054, 0.10463666876898879, -0.13709904371330192, 0.6504494917804168, 0.33135281138926503, 0.5093929581981383, -0.03812457894343897, -0.0873850068144225, -1.0, 0.05684325425671491]"
