critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
171,1992.0,b'Snow Time',1620,0.06314797410632382,3.0,73.0,,20.0,17.0,fancy,"[1.0, 0.12268429182423403, -0.013645359830845302, 0.48417333557751485]"
70,1992.0,b'Snow Time',788,0.12912316182622727,4.0,73.0,,20.0,17.0,honey,"[1.0, 0.12512167643041, 0.08235978968385932, 0.4893452664390445, 0.04488775138913753]"
3,1992.0,b'Snow Time',624,0.1515764273293801,5.0,73.0,,20.0,17.0,bar,"[1.0, 0.12676419512283457, 0.13496647831475525, 0.33902256216221816, 0.007414756414352532, -0.11811651403994608]"
218,1992.0,b'Snow Time',824,0.13698383352748345,6.0,73.0,,20.0,17.0,creamy,"[0.995127702248931, 0.1246931888635487, -0.022657584766466527, 0.7652313673397829, 0.0165717236998102, -0.1664805058313169, 0.08105212658926363]"
122,1992.0,b'Snow Time',210,0.6913390696907795,7.0,73.0,,20.0,17.0,bean,"[-0.02018120800292389, 0.20052489233936055, 0.19649500754621618, -1.0, 0.3210483329724585, 1.0, 0.6298485789674066, -0.43087673948438754]"
208,1992.0,b'Snow Time',1209,0.21970893289565288,8.0,73.0,,20.0,17.0,topped,"[0.8885093377328985, 0.2673956082533646, -0.4604981378099805, 0.5111807525001946, 1.0, -1.0, -0.649204278722892, -0.9275756318374718, 0.03704102972094048]"
5,1992.0,b'Snow Time',155,1.0597577714120523,9.0,73.0,,20.0,17.0,fried,"[1.0, 0.20661781584932667, 1.0, -1.0, -0.19144044453343778, -0.7867682077994805, 0.9544281822048448, -0.5155318250564359, -0.578660350051272, 0.09246333344397803]"
215,1992.0,b'Snow Time',91,0.6750862164273577,10.0,73.0,,20.0,17.0,sour,"[1.0, 0.07711210758000543, -0.17473555362107257, 0.12620253360531364, -0.25138041725079885, -1.0, 0.6643706545072191, 0.05101764645788227, 1.0, -0.10192043160465378, -1.0]"
127,1992.0,b'Snow Time',395,0.45972727019098375,11.0,73.0,,20.0,17.0,fried chicken,"[1.0, -0.021827753452505427, 0.41308338687547463, 0.2258094140452349, -0.2928716061584824, 1.0, 0.7568192352758065, -0.17626041081644372, 1.0, 0.13558150179088035, -0.2266360898393539, 1.0]"
180,1992.0,b'Snow Time',7187,-1.175823501533805,12.0,73.0,,20.0,17.0,yummy,"[1.0, -0.126998322079871, -1.0, -1.0, 0.16051323378932275, -1.0, 0.44393360956429984, -0.922963037987387, 1.0, -1.0, 1.0, 0.7442869923988065, 0.0013337180804633949]"
94,1992.0,b'Snow Time',6140,-0.0915986470837352,13.0,73.0,,20.0,17.0,coconut,"[1.0, -0.03683585934022, -0.12370623572984099, -0.149946035048728, 0.07980619787721045, 0.05320007634419614, 0.17693373530644105, -0.199043205458549, 0.07341998343210125, -0.17108041572956442, 0.5169489293143307, 0.32118238556853124, 0.5635682813096923, -0.2666874240855819]"
106,1992.0,b'Snow Time',1333,0.2889434371164329,14.0,73.0,,20.0,17.0,matcha,"[-1.0, 0.03755649660193127, -1.0, -1.0, -1.0, 0.6349570129276242, 1.0, -0.7252968909575035, -1.0, 0.023740469512140518, -0.10537146682181317, 1.0, 0.40639684290979483, -1.0, 0.19965782724605993]"
7,1992.0,b'Snow Time',65,2.4887110932479524,15.0,73.0,,20.0,17.0,dinner,"[-0.3004637480122968, -0.11067515062036153, -1.0, 1.0, 0.40638587989693736, -1.0, 0.03162287957865287, -1.0, 1.0, -0.5376313697403071, -1.0, -0.5018005982900609, -0.435888262147728, 0.19904874412234538, 0.4701506207610107, 0.26690398065227977]"
213,1992.0,b'Snow Time',15,4.192532073390762,16.0,73.0,successful,20.0,17.0,pot,"[1.0, 0.020821679110154534, 1.0, -1.0, 1.0, -1.0, 1.0, 0.09749622606980135, -0.20866200538341795, 0.6645883114791906, 0.5744325096028045, -0.8721802388991997, 1.0, -1.0, 0.11248536797693753, 1.0, -1.0]"
,2184.0,NOT_FOUND,,,0.0,31.0,,20.0,17.0,pot,"[1.0, 0.020821679110154534, 1.0, -1.0, 1.0, -1.0, 1.0, 0.09749622606980135, -0.20866200538341795, 0.6645883114791906, 0.5744325096028045, -0.8721802388991997, 1.0, -1.0, 0.11248536797693753, 1.0, -1.0]"
153,2184.0,NOT_FOUND,5217,-0.012940280255627122,1.0,31.0,,20.0,17.0,friendly,"[1.0, 1.0]"
7,2184.0,NOT_FOUND,5216,-0.012936370999864128,2.0,31.0,,20.0,17.0,dinner,"[0.370196234154168, 1.0, -0.002541542928215179]"
123,2184.0,NOT_FOUND,4122,0.0013257523930718714,3.0,31.0,,20.0,17.0,steak,"[0.3944199011088303, 1.0, 0.34062134402552946, -1.0]"
116,2184.0,NOT_FOUND,5096,-0.009611335825030964,4.0,31.0,,20.0,17.0,wine,"[0.9881528719589545, 0.9380504500783573, 0.48100091725356187, -0.6715371416404985, -0.35067047567598686]"
28,2184.0,NOT_FOUND,3308,0.016022798497705583,5.0,31.0,,20.0,17.0,japanese,"[1.0, 0.8115618997929901, 0.482976081927031, -0.5987361566053762, -0.1137615990542763, 0.1226950273952605]"
36,2184.0,NOT_FOUND,2629,0.03499300464284105,6.0,31.0,,20.0,17.0,shrimp,"[0.8358886399058274, 0.26262139617427405, 0.9038820484945624, -0.6887969431692322, 0.0958469346345252, 0.24376636953070618, -0.14970966558439325]"
3,2184.0,NOT_FOUND,6297,-0.05279914200819772,7.0,31.0,,20.0,17.0,bar,"[1.0, 0.6646385562926331, 1.0, -0.25445062038470023, -0.19144162600762826, -0.1592313034793058, -0.17980606908089747, 0.3011572407080778]"
52,2184.0,NOT_FOUND,5784,-0.069097237039288,8.0,31.0,,20.0,17.0,beef,"[0.08383481162555517, 0.6824721595880674, 0.682283731067892, 0.1279906508296227, -0.23081734916399155, 0.5992358471723112, -0.6969084125175653, 1.0, -0.2587699317962435]"
213,2184.0,NOT_FOUND,1378,0.13700333189977099,9.0,31.0,,20.0,17.0,pot,"[1.0, -0.32462097142107726, 1.0, 0.018619867647269528, -0.443572414014177, 1.0, -0.6166888311815055, -0.3712050124830071, 0.052597758761067315, -0.33458615588416496]"
150,2184.0,NOT_FOUND,2200,0.09026672150194148,10.0,31.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 0.37837961327608816, 1.0, 0.42135986995495966, -0.403397310065287, 0.09719727108398235, 0.05524049238874884, 1.0, -0.2667605954259903]"
30,2184.0,NOT_FOUND,1160,0.18533859326244248,11.0,31.0,,20.0,17.0,seafood,"[0.6837328139748702, -1.0, 1.0, 0.825879380842057, 0.11897578371712969, -0.022421574634944985, -0.43788323342945645, 0.5153025721832225, 0.2765051654294819, -1.0, -0.7044994723739213, -1.0]"
135,2184.0,NOT_FOUND,6094,-0.13167620957968557,12.0,31.0,,20.0,17.0,parking,"[1.0, -0.15605078720209875, 1.0, 0.7076501603169021, -1.0, -0.16062958429471874, -0.4043999433082539, -0.41782111387609566, -0.025554225361357874, 1.0, -0.0916499460129836, -1.0, -1.0]"
185,2184.0,NOT_FOUND,6589,-0.19810690655884897,13.0,31.0,,20.0,17.0,wait,"[1.0, -0.047340395331384566, 0.5443873922550049, 1.0, 0.9409509123293591, -1.0, -0.4726350320852891, -0.13750617595281933, -0.02848142702888401, -1.0, 0.23765523668304467, -1.0, 1.0, 0.12402648826299378]"
149,2184.0,NOT_FOUND,5586,-0.195626723123222,14.0,31.0,,20.0,17.0,quick,"[1.0, -1.0, 0.09152644338224936, 0.8861840175706994, 1.0, -0.1662277465968054, -0.38453274610626775, -0.7756112586565749, -0.5772318991907676, 1.0, -0.610820153644709, -1.0, -1.0, 0.02858452989591398, 0.0578556887809587]"
215,2184.0,NOT_FOUND,1617,0.2244364922775879,15.0,31.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, -1.0, -0.8722771657306977, 1.0, -1.0, -1.0, -0.26059077835024635, -0.9663853872208044, 0.17956251760451103, -0.1565238962276041, 1.0, 0.578092163180574, 1.0, -1.0]"
204,2184.0,NOT_FOUND,4917,-0.06260216901031834,16.0,31.0,,20.0,17.0,dip,"[0.7040077485486802, 0.9308226214688595, 1.0, -1.0, -0.21921677945240237, -0.9400777067528907, -0.1873828221939825, 1.0, -0.20363239399097866, -1.0, -1.0, -1.0, -1.0, 0.2815826817841254, 1.0, 0.525768527756552, 1.0]"
55,2184.0,NOT_FOUND,2078,0.2555084069913064,17.0,31.0,,20.0,17.0,meat,"[1.0, -0.5954077193750055, 1.0, 0.36548998665211796, 1.0, -1.0, -1.0, -1.0, 0.7418598577502513, -1.0, 0.49304506072419296, -1.0, -1.0, 1.0, 1.0, -1.0, 0.2891031166314688, 0.45811101989730707]"
51,2184.0,NOT_FOUND,4834,-0.0031176346082280593,18.0,31.0,,20.0,17.0,pork,"[1.0, 1.0, 0.28923738941985455, -1.0, -1.0, 0.6373811119160766, -0.6810152098206376, 1.0, 0.056286921968910386, 1.0, -0.5881884823249333, -1.0, 1.0, 0.14806725534373988, -1.0, 1.0, 1.0, 0.46639340812301366, 0.3403282820798377]"
53,2184.0,NOT_FOUND,6105,-0.3361191346297838,19.0,31.0,,20.0,17.0,tea,"[0.966357136196373, 0.25914599220735246, 1.0, 1.0, -1.0, -1.0, -1.0, 0.23200254615358662, 1.0, -1.0, 1.0, -1.0, -1.0, 0.5941086712867383, 0.6417251574081357, 0.6734436525035634, 0.46557294233232516, 1.0, 0.5907591265006409, -0.32124733467535105]"
27,2184.0,NOT_FOUND,6618,-0.4375338220767151,20.0,31.0,fail,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.04500150003439063, 0.06680137806693098, -1.0, -0.08884468657805444, 1.0, 0.8111145227214887, -1.0, -1.0, -0.2174038819635673, -1.0, -1.0, 1.0, 0.9833962083944954, 1.0, 0.1240227649856378, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,110.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.04500150003439063, 0.06680137806693098, -1.0, -0.08884468657805444, 1.0, 0.8111145227214887, -1.0, -1.0, -0.2174038819635673, -1.0, -1.0, 1.0, 0.9833962083944954, 1.0, 0.1240227649856378, 1.0]"
99,2191.0,b'Woodstone Eatery',5891,-0.08354887678886458,1.0,110.0,,20.0,17.0,bubble,"[0.2135475261113029, 0.14417249772044327]"
168,2191.0,b'Woodstone Eatery',5896,-0.06617549067163125,2.0,110.0,,20.0,17.0,fair,"[0.9688825418636331, 0.07868741762273665, -1.0]"
45,2191.0,b'Woodstone Eatery',4890,-0.027079257404723445,3.0,110.0,,20.0,17.0,egg,"[1.0, 0.07288358385917672, -1.0, 0.11432841209554928]"
216,2191.0,b'Woodstone Eatery',1633,0.0710918861436175,4.0,110.0,,20.0,17.0,baked,"[0.9607043377889628, 0.087341147422279, -0.17716903576092552, 0.26085708247255796, 1.0]"
48,2191.0,b'Woodstone Eatery',3949,-0.005555352056412222,5.0,110.0,,20.0,17.0,burger,"[1.0, 0.02712240168424217, -1.0, 0.19920569208813335, 0.3534746827916626, -0.1905754720500557]"
94,2191.0,b'Woodstone Eatery',1860,0.12586404709960752,6.0,110.0,,20.0,17.0,coconut,"[0.6798886213620792, 0.1290764760685097, 1.0, 0.5545918712361968, 0.03223162809307589, 1.0, 0.8421876627280347]"
27,2191.0,b'Woodstone Eatery',397,0.28207897881835325,7.0,110.0,,20.0,17.0,bbq,"[1.0, 0.06639701330155925, -1.0, 0.2432751423637426, 1.0, 0.19315220984802986, -0.4933642498712256, 0.1171509998418359]"
164,2191.0,b'Woodstone Eatery',5454,-0.1230601333154979,8.0,110.0,,20.0,17.0,quiet,"[0.5029953572043535, 0.12604164807675033, 1.0, 0.7172183945593877, -1.0, -0.08136772177681628, 0.8304590676197146, -0.7666270193900742, 1.0]"
212,2191.0,b'Woodstone Eatery',792,0.16900712565559445,9.0,110.0,,20.0,17.0,chewy,"[1.0, 0.02420818884894005, -1.0, 0.2775571066983664, -0.5072339546494304, -0.0501334809781776, 0.006021856135310477, 0.7161183992119633, -0.789351979972959, 0.9779764133402393]"
185,2191.0,b'Woodstone Eatery',6804,-0.5587483028407438,10.0,110.0,,20.0,17.0,wait,"[1.0, 0.12273430542580699, -0.29008205931940245, 0.21060290030015794, 0.40684651641696723, -0.773222551180606, 0.6695201264879451, 0.8701533667661387, 0.054964596429058155, 0.8237636353730877, 1.0]"
34,2191.0,b'Woodstone Eatery',6485,-0.12757848641626324,11.0,110.0,,20.0,17.0,potato,"[1.0, 0.017024762977553832, -0.2525128025493328, 0.15988747334366407, 0.6666622204451425, -0.0022543157895430392, -0.1478398459811192, 0.3765191959578263, -0.022052562531204547, -0.060292073429224144, 0.2253250093423956, -1.0]"
92,2191.0,b'Woodstone Eatery',1214,0.21958997071057104,12.0,110.0,,20.0,17.0,lemon,"[-1.0, -0.07078913011268416, 0.3217375154251179, 0.29036502088092375, 0.5345130109158946, -1.0, 0.4344466951505824, 0.9683683969088163, 1.0, 0.32264607327543654, 0.19853823502937773, -1.0, 0.23185233173260952]"
113,2191.0,b'Woodstone Eatery',1334,0.16162495802477653,13.0,110.0,,20.0,17.0,bacon,"[1.0, -0.06880623628614616, -1.0, 0.04488085979169211, -0.11328690278450844, -0.04166068858278032, 0.16015649732829643, 1.0, 0.9683563027483203, 0.9487316493206336, 0.40295092389708353, -1.0, -0.0027002356190746713, -0.651982466581134]"
213,2191.0,b'Woodstone Eatery',7018,-0.34133645136005397,14.0,110.0,,20.0,17.0,pot,"[-1.0, 0.05004629252471084, 1.0, 0.0965989222181763, 1.0, -0.4663967194917738, -0.15713272009734466, 0.3076408292313379, -0.3607271309090666, 0.5731716068454962, 0.2315840035757318, -1.0, 0.07274998246236791, -1.0, 1.0]"
56,2191.0,b'Woodstone Eatery',5000,-0.06029653549358849,15.0,110.0,,20.0,17.0,chicken,"[0.3874145378006614, 0.11937149478821359, -1.0, 0.4478762014427301, 0.191773252542731, -0.02409150744020309, 0.72083290066335, 0.04943505623066073, 1.0, -0.7298771870852755, 0.22648943028882149, -1.0, 0.2215386297696422, -0.4934570335787767, -1.0, 0.24706203169864377]"
173,2191.0,b'Woodstone Eatery',472,0.49283148830050105,16.0,110.0,,20.0,17.0,dark,"[1.0, -0.013559885657552964, -1.0, 0.42155147304663204, 0.8594896551892401, -0.19660516290750915, -1.0, 1.0, -1.0, 1.0, 0.0524918906169735, -1.0, 0.15677661918353758, -1.0, 1.0, 0.16701262289103352, -0.1891154357082406]"
174,2191.0,b'Woodstone Eatery',4491,-0.03138019236589906,17.0,110.0,,20.0,17.0,cozy,"[1.0, 0.16988065761339044, 1.0, 0.23223523959602346, -0.3668273711520942, 0.3838604966077109, 1.0, 0.8053743901627806, 1.0, -0.37902587137736626, 1.0, -1.0, 0.7460253825921748, 0.8043182363553872, 1.0, 0.2952453463136147, 0.3642448185077159, 1.0]"
123,2191.0,b'Woodstone Eatery',7350,-1.405601199427318,18.0,110.0,,20.0,17.0,steak,"[1.0, 0.021149527360360798, 0.11672475481565492, 0.05564924664943449, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.6629030680496326, -1.0, -0.4420854564598573, -0.41477591279603265, 1.0, 0.19407223948054542, -1.0, 0.21832160764400754, -1.0]"
49,2191.0,b'Woodstone Eatery',5903,-0.2208451201141537,19.0,110.0,,20.0,17.0,cheese,"[1.0, 0.17597307402991874, -1.0, 0.03466617238851153, -0.3697023123220351, 0.43464185163730334, -1.0, -1.0, 1.0, -1.0, 0.6590429462541564, 0.23632009002009155, 0.023253781469360996, -1.0, 1.0, -0.36566823642833796, -0.036476901350671956, -1.0, 0.6674412213240511, 0.3320430341700917]"
106,2191.0,b'Woodstone Eatery',1600,0.26765031143115947,20.0,110.0,fail,20.0,17.0,matcha,"[1.0, 0.010994794547850038, 1.0, -0.22966378029435053, -1.0, -0.08735982557239765, -1.0, 1.0, -1.0, -1.0, 0.34746445657700537, -1.0, -1.0, 1.0, -0.24285847016396397, -0.26495707139523744, 0.9838325922914081, -0.681269459744844, -1.0, 0.42088555678644235, -0.07925322425297765]"
,3455.0,b'Chat Bar',,,0.0,73.0,,20.0,17.0,matcha,"[1.0, 0.010994794547850038, 1.0, -0.22966378029435053, -1.0, -0.08735982557239765, -1.0, 1.0, -1.0, -1.0, 0.34746445657700537, -1.0, -1.0, 1.0, -0.24285847016396397, -0.26495707139523744, 0.9838325922914081, -0.681269459744844, -1.0, 0.42088555678644235, -0.07925322425297765]"
93,3455.0,b'Chat Bar',5187,-0.03306027571998507,1.0,73.0,,20.0,17.0,vegan,"[0.1472100789906965, 1.0]"
0,3455.0,b'Chat Bar',2779,0.004902113695552986,2.0,73.0,,20.0,17.0,chinese,"[-0.5505287845665199, 0.6149658939316154, 0.3761413674190053]"
185,3455.0,b'Chat Bar',2432,0.019889451327247364,3.0,73.0,,20.0,17.0,wait,"[1.0, 0.89162783194238, 0.7417025035507034, 0.006074105299012533]"
12,3455.0,b'Chat Bar',2261,0.029319694496552147,4.0,73.0,,20.0,17.0,mexican,"[1.0, 0.8303453526718854, 0.9593592531062283, 0.0028677381366677412, 0.14115567531424889]"
56,3455.0,b'Chat Bar',1180,0.10048618677369657,5.0,73.0,,20.0,17.0,chicken,"[0.32789244510316995, 0.6730002604961902, 0.6648785573398794, 0.005663507325640138, 0.14668933339992796, 0.20017139122960215]"
52,3455.0,b'Chat Bar',1648,0.07518251091619091,6.0,73.0,,20.0,17.0,beef,"[1.0, 0.6930126727166401, 1.0, 0.12934829605003229, -0.02832940071014245, 0.1471659610958489, -0.011935198712426764]"
148,3455.0,b'Chat Bar',1506,0.06844785363404121,7.0,73.0,,20.0,17.0,mall,"[1.0, 0.4426384935689325, 1.0, 0.1657216264626975, 0.14945200635538125, 0.09452778496984426, -0.14953162107561002, 0.045535122694468244]"
213,3455.0,b'Chat Bar',1102,0.10497481822899793,8.0,73.0,,20.0,17.0,pot,"[1.0, 0.4060981761557172, 1.0, 0.11437057147550855, -0.04721543146944751, 0.14301822829990396, -0.07083248925089225, 0.045502790473291865, -0.1097696558136586]"
202,3455.0,b'Chat Bar',1289,0.13322252432787246,9.0,73.0,,20.0,17.0,steamed,"[1.0, 0.3325498630692678, 1.0, 0.1516984359215119, -0.6163371253838775, 0.0067062541185711755, -0.08845597345974976, 0.31494671937762875, 0.6514396675471901, 0.18801013939393196]"
72,3455.0,b'Chat Bar',4227,-0.03448828324514028,10.0,73.0,,20.0,17.0,scallop,"[0.8734266812188545, -0.23681832796821622, 1.0, 0.5557879085998976, -0.8690204681915906, -0.15845578583958397, -0.49020577030667967, -0.25477427911396067, -1.0, -1.0, 0.3571089712766944]"
95,3455.0,b'Chat Bar',1766,0.1567530199314311,11.0,73.0,,20.0,17.0,corn,"[0.6631343261097917, 1.0, 0.4314417698024322, 0.24213250686387733, 0.25536504208455924, -0.11053840569900808, -0.08822058666853749, 0.24520020100148665, 1.0, -1.0, 0.5281309093401543, 1.0]"
149,3455.0,b'Chat Bar',2563,0.031470962223981214,12.0,73.0,,20.0,17.0,quick,"[0.9114156741509767, 0.6585012607184253, 1.0, 0.22775256180570347, 1.0, -0.12933088395298487, -0.16114141002269367, 0.06894690548641313, 1.0, 0.5007010277469495, 0.27926348673003965, 1.0, -1.0]"
168,3455.0,b'Chat Bar',5761,-0.20120370154989642,13.0,73.0,,20.0,17.0,fair,"[1.0, -1.0, 1.0, 1.0, -0.5595515599451085, -0.09274017932184597, -0.04265897631169402, -0.22025629035335426, 1.0, -0.3151533925585235, 1.0, -0.06751481223681366, 1.0, 1.0]"
211,3455.0,b'Chat Bar',954,0.4954965087838836,14.0,73.0,,20.0,17.0,seasoned,"[-1.0, 1.0, 1.0, 0.30630973898304825, -0.399106351873572, 0.4334253024053387, 0.3952283706162105, 0.6795772091177175, 1.0, -0.21553753290789146, -0.186837867187573, 1.0, 1.0, 1.0, 1.0]"
39,3455.0,b'Chat Bar',6720,-0.48878327228141855,15.0,73.0,,20.0,17.0,ramen,"[0.6540721717619191, -0.0930694359623091, 1.0, 1.0, -0.1979719138948801, 0.06007856614675089, 1.0, -0.4264903253398131, -1.0, -1.0, -1.0, -0.21837896549705527, 0.7367181033105106, 1.0, 1.0, -0.8248895123241751]"
9,3455.0,b'Chat Bar',5579,-0.34238953798889404,16.0,73.0,,20.0,17.0,soup,"[-1.0, -1.0, -1.0, 0.3786236692555476, 0.05446356179987566, -0.21854504980506106, -0.21208364113688605, -0.8822309788422882, 0.5741843684948518, -1.0, -1.0, -0.40311630928643727, 1.0, 1.0, 1.0, 1.0, -1.0]"
34,3455.0,b'Chat Bar',2764,0.02078326200439895,17.0,73.0,,20.0,17.0,potato,"[1.0, 1.0, -1.0, 0.24304164258788385, 0.5788500063305593, -0.02855022144756747, -1.0, 0.3335458254497341, -0.2871115215596267, 0.3022822837724406, 1.0, 0.49426857782763456, -1.0, -1.0, -1.0, 0.385677772001062, -0.472116196911718, 1.0]"
55,3455.0,b'Chat Bar',3344,0.17028547959433482,18.0,73.0,,20.0,17.0,meat,"[1.0, -1.0, 1.0, 0.9418069302984056, -0.5858792489066946, 0.07648558415974427, 0.9172617903186411, 1.0, 1.0, -1.0, 1.0, 0.06457316040609262, 1.0, 1.0, -0.7127819214673864, -0.42872204643215595, -0.2664813342609278, -1.0, 1.0]"
74,3455.0,b'Chat Bar',755,0.42178335900597813,19.0,73.0,,20.0,17.0,skewer,"[0.9090732960993969, -1.0, 1.0, 0.3258241679201121, 0.8872266399767869, 0.20099605772507848, -0.920866249540756, 0.2820597602027397, -1.0, 1.0, 0.22565021153745968, 1.0, 1.0, 0.3425086713207688, -0.9229893433704396, 1.0, 0.060858038584748884, -1.0, 0.4261733954356191, -0.21502006679849783]"
131,3455.0,b'Chat Bar',2052,0.2983675894895853,20.0,73.0,fail,20.0,17.0,pork belly,"[1.0, 1.0, 1.0, 0.1827737130365114, 0.23024666680259534, 0.04659233622982383, 0.6788415580804564, 0.27666409222337673, -1.0, -1.0, 1.0, 0.7414707821532677, 1.0, -1.0, -1.0, -0.09181862617950985, 0.5758723151457956, -1.0, -0.04785060885792844, -0.9296236731071524, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,76.0,,20.0,17.0,pork belly,"[1.0, 1.0, 1.0, 0.1827737130365114, 0.23024666680259534, 0.04659233622982383, 0.6788415580804564, 0.27666409222337673, -1.0, -1.0, 1.0, 0.7414707821532677, 1.0, -1.0, -1.0, -0.09181862617950985, 0.5758723151457956, -1.0, -0.04785060885792844, -0.9296236731071524, 1.0]"
117,4192.0,b'Dear & Fro',7138,-0.20045942697949384,1.0,76.0,,20.0,17.0,rib,"[1.0, 0.475947835104789]"
212,4192.0,b'Dear & Fro',7136,-0.21396815604770536,2.0,76.0,,20.0,17.0,chewy,"[0.8352920543582822, 0.4469838551777905, 0.4596978208147777]"
43,4192.0,b'Dear & Fro',7199,-0.236540896957728,3.0,76.0,,20.0,17.0,cake,"[1.0, 0.42813523467134473, 0.4811683329821741, 0.016117544238951398]"
6,4192.0,b'Dear & Fro',7265,-0.26886932571432454,4.0,76.0,,20.0,17.0,dessert,"[1.0, 0.3984900988718862, 0.3647587480356224, 0.0017961601821207948, -0.03421355814546278]"
206,4192.0,b'Dear & Fro',7063,-0.1618748457116091,5.0,76.0,,20.0,17.0,salt,"[1.0, 0.3972559646021341, 0.37959998369557196, 0.012095492035330668, 0.011801515981616568, -0.28918945243929106]"
71,4192.0,b'Dear & Fro',6537,-0.09603511596837658,6.0,76.0,,20.0,17.0,cone,"[0.8765939495169517, 0.3755236690911916, 0.46912683424837803, 0.0009382636577272191, 0.010969314680987064, -0.45243252328447536, -0.11874284226668076]"
142,4192.0,b'Dear & Fro',6242,-0.09513310153904572,7.0,76.0,,20.0,17.0,window,"[1.0, 0.30963895669691066, 0.32416415970850565, 0.020694416931170023, -0.051007173269383865, -0.9033063519269913, -0.4030141972521082, -0.2442942764619055]"
70,4192.0,b'Dear & Fro',477,1.109881191602775,8.0,76.0,,20.0,17.0,honey,"[1.0, 0.7835335368400475, 1.0, 0.22349430402201426, 0.7817012682231483, -0.24331975336529973, -0.5687283657338983, 1.0, 0.21844389203985906]"
102,4192.0,b'Dear & Fro',58,1.7705244298546794,9.0,76.0,,20.0,17.0,cheesecake,"[1.0, -0.22587496205840818, 1.0, 0.0026209446383368942, 0.25854879652503654, -1.0, -1.0, -0.3231257877806815, 0.9724387024330493, 0.7639028051062942]"
135,4192.0,b'Dear & Fro',349,0.39332059167805766,10.0,76.0,,20.0,17.0,parking,"[1.0, 0.005835996480717272, 0.73346846746519, 0.055333302591027686, 0.10109385033013811, -1.0, -1.0, 1.0, 0.3898911685425576, 0.14554246265623078, 0.6544413779344377]"
