critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
128,6084.0,b'Happy Lemon',731,2.159544185131607,15.0,34.0,,50.0,17.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,6084.0,b'Happy Lemon',735,2.1671145602564117,16.0,34.0,,50.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6084.0,b'Happy Lemon',574,2.760355613683755,17.0,34.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,6084.0,b'Happy Lemon',523,2.97302501970896,18.0,34.0,,50.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,6084.0,b'Happy Lemon',514,3.458866753671572,19.0,34.0,,50.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6084.0,b'Happy Lemon',509,3.507560864454579,20.0,34.0,fail,50.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,113.0,,50.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,6116.0,b'Crown Prince Fine Dining & Banquet',7350,-0.4552899488800153,1.0,113.0,,50.0,17.0,sweetness,"[1.0, 1.0]"
171,6116.0,b'Crown Prince Fine Dining & Banquet',7331,-0.44032023085033145,2.0,113.0,,50.0,17.0,fancy,"[1.0, 1.0, 1.0]"
167,6116.0,b'Crown Prince Fine Dining & Banquet',7367,-0.6174883858408138,3.0,113.0,,50.0,17.0,pleasant,"[1.0, 1.0, 1.0, 1.0]"
187,6116.0,b'Crown Prince Fine Dining & Banquet',7382,-0.7201655932824059,4.0,113.0,,50.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
144,6116.0,b'Crown Prince Fine Dining & Banquet',7345,-0.7921565140027803,5.0,113.0,,50.0,17.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,6116.0,b'Crown Prince Fine Dining & Banquet',7370,-1.0091677502738963,6.0,113.0,,50.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,6116.0,b'Crown Prince Fine Dining & Banquet',6777,-0.3646123618536775,7.0,113.0,,50.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',622,0.6301292374361727,8.0,113.0,,50.0,17.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6116.0,b'Crown Prince Fine Dining & Banquet',904,0.4659554319062116,9.0,113.0,,50.0,17.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6116.0,b'Crown Prince Fine Dining & Banquet',4889,-0.06283828509562028,10.0,113.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6116.0,b'Crown Prince Fine Dining & Banquet',5157,-0.08704300754747851,11.0,113.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6116.0,b'Crown Prince Fine Dining & Banquet',4613,-0.02833472889854244,12.0,113.0,,50.0,17.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,6116.0,b'Crown Prince Fine Dining & Banquet',687,1.0502739177258262,13.0,113.0,,50.0,17.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6116.0,b'Crown Prince Fine Dining & Banquet',747,1.0149452547483877,14.0,113.0,,50.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6116.0,b'Crown Prince Fine Dining & Banquet',165,3.758808261455181,15.0,113.0,,50.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,6116.0,b'Crown Prince Fine Dining & Banquet',224,3.3660152961699925,16.0,113.0,,50.0,17.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,6116.0,b'Crown Prince Fine Dining & Banquet',231,3.324309597550167,17.0,113.0,,50.0,17.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,6116.0,b'Crown Prince Fine Dining & Banquet',198,3.5417864520129285,18.0,113.0,,50.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6116.0,b'Crown Prince Fine Dining & Banquet',210,3.452792913473452,19.0,113.0,,50.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,6116.0,b'Crown Prince Fine Dining & Banquet',193,3.5641242380559435,20.0,113.0,fail,50.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6142.0,b'Ginger And Onion Cuisine',,,0.0,55.0,,50.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,6142.0,b'Ginger And Onion Cuisine',2236,0.056583573992085315,1.0,55.0,,50.0,17.0,wrap,"[1.0, 1.0]"
79,6142.0,b'Ginger And Onion Cuisine',2362,0.12614234977879885,2.0,55.0,,50.0,17.0,apple,"[1.0, 1.0, 1.0]"
153,6142.0,b'Ginger And Onion Cuisine',2343,0.14398172506941992,3.0,55.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0]"
119,6142.0,b'Ginger And Onion Cuisine',3578,0.005294105722047859,4.0,55.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0]"
215,6142.0,b'Ginger And Onion Cuisine',3389,0.02453876896941798,5.0,55.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,6142.0,b'Ginger And Onion Cuisine',2629,0.12992411788014263,6.0,55.0,,50.0,17.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6142.0,b'Ginger And Onion Cuisine',1179,0.5871925671236597,7.0,55.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,6142.0,b'Ginger And Onion Cuisine',1219,0.5608311105371955,8.0,55.0,,50.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6142.0,b'Ginger And Onion Cuisine',862,0.9177105656507218,9.0,55.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,6142.0,b'Ginger And Onion Cuisine',996,0.8099089605390857,10.0,55.0,,50.0,17.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,6142.0,b'Ginger And Onion Cuisine',1011,0.841394496407506,11.0,55.0,,50.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6142.0,b'Ginger And Onion Cuisine',841,1.089147004301853,12.0,55.0,,50.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6142.0,b'Ginger And Onion Cuisine',815,1.12203874215624,13.0,55.0,,50.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,6142.0,b'Ginger And Onion Cuisine',835,1.1228702851486874,14.0,55.0,,50.0,17.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6142.0,b'Ginger And Onion Cuisine',850,1.1287962990272629,15.0,55.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6142.0,b'Ginger And Onion Cuisine',761,1.227599971717321,16.0,55.0,,50.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6142.0,b'Ginger And Onion Cuisine',745,1.2654035191843904,17.0,55.0,,50.0,17.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,6142.0,b'Ginger And Onion Cuisine',832,1.1020700939070687,18.0,55.0,,50.0,17.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6142.0,b'Ginger And Onion Cuisine',893,1.1769892929138608,19.0,55.0,,50.0,17.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6142.0,b'Ginger And Onion Cuisine',906,1.1756610998375039,20.0,55.0,fail,50.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,89.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",2866,0.008266230669589088,1.0,89.0,,50.0,17.0,chip,"[1.0, 1.0]"
151,6449.0,"b""Jack Astor's Bar & Grill""",395,0.18878683021897621,2.0,89.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0]"
166,6449.0,"b""Jack Astor's Bar & Grill""",153,0.45088408494266285,3.0,89.0,,50.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0]"
45,6449.0,"b""Jack Astor's Bar & Grill""",596,0.5748194321286784,4.0,89.0,,50.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0]"
155,6449.0,"b""Jack Astor's Bar & Grill""",793,0.573985183664208,5.0,89.0,,50.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,6449.0,"b""Jack Astor's Bar & Grill""",605,0.7126122714046356,6.0,89.0,,50.0,17.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,6449.0,"b""Jack Astor's Bar & Grill""",545,0.7835512763679249,7.0,89.0,,50.0,17.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6449.0,"b""Jack Astor's Bar & Grill""",2187,0.24571209344477712,8.0,89.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6449.0,"b""Jack Astor's Bar & Grill""",1938,0.3151866770312845,9.0,89.0,,50.0,17.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,6449.0,"b""Jack Astor's Bar & Grill""",1252,0.6987760668501255,10.0,89.0,,50.0,17.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,6449.0,"b""Jack Astor's Bar & Grill""",1589,0.5550314033041379,11.0,89.0,,50.0,17.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6449.0,"b""Jack Astor's Bar & Grill""",1520,0.7041540748324179,12.0,89.0,,50.0,17.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6449.0,"b""Jack Astor's Bar & Grill""",1003,1.0428133486029767,13.0,89.0,,50.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6449.0,"b""Jack Astor's Bar & Grill""",757,1.5849995916137924,14.0,89.0,,50.0,17.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,6449.0,"b""Jack Astor's Bar & Grill""",800,1.5463039243556769,15.0,89.0,,50.0,17.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",767,1.6786366078420016,16.0,89.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,6449.0,"b""Jack Astor's Bar & Grill""",585,2.0105046895665044,17.0,89.0,,50.0,17.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,6449.0,"b""Jack Astor's Bar & Grill""",713,1.8190440564147188,18.0,89.0,,50.0,17.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,6449.0,"b""Jack Astor's Bar & Grill""",767,1.706856427435421,19.0,89.0,,50.0,17.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,6449.0,"b""Jack Astor's Bar & Grill""",871,1.5843711402157306,20.0,89.0,fail,50.0,17.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6835.0,b'Tsujiri',,,0.0,105.0,,50.0,17.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,6835.0,b'Tsujiri',7388,-0.4093361661354944,1.0,105.0,,50.0,17.0,yummy,"[1.0, 1.0]"
176,6835.0,b'Tsujiri',7424,-1.0593428081256908,2.0,105.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0]"
185,6835.0,b'Tsujiri',6749,-0.4891481708760803,3.0,105.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0]"
1,6835.0,b'Tsujiri',7134,-0.8102290383972255,4.0,105.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0]"
167,6835.0,b'Tsujiri',7003,-0.6647339165999049,5.0,105.0,,50.0,17.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6835.0,b'Tsujiri',7419,-2.1600280897531023,6.0,105.0,,50.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,6835.0,b'Tsujiri',7188,-1.1164221509239212,7.0,105.0,,50.0,17.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6835.0,b'Tsujiri',7317,-1.536436174072955,8.0,105.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,6835.0,b'Tsujiri',7440,-5.729865589554207,9.0,105.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,6835.0,b'Tsujiri',7449,-7.412648561890001,10.0,105.0,,50.0,17.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,6835.0,b'Tsujiri',7447,-7.69544981976246,11.0,105.0,,50.0,17.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,6835.0,b'Tsujiri',7448,-7.794096664002062,12.0,105.0,,50.0,17.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6835.0,b'Tsujiri',7448,-6.800038384386191,13.0,105.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,6835.0,b'Tsujiri',7450,-6.772235840751739,14.0,105.0,,50.0,17.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,6835.0,b'Tsujiri',7441,-6.1059856657473635,15.0,105.0,,50.0,17.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,6835.0,b'Tsujiri',7439,-5.808494832214477,16.0,105.0,,50.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,6835.0,b'Tsujiri',7437,-5.411845103184287,17.0,105.0,,50.0,17.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6835.0,b'Tsujiri',7432,-5.884646383284005,18.0,105.0,,50.0,17.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,6835.0,b'Tsujiri',7434,-5.934045861262048,19.0,105.0,,50.0,17.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,6835.0,b'Tsujiri',7436,-6.326453119194816,20.0,105.0,fail,50.0,17.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,178.0,,50.0,17.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,7100.0,b'Smash Kitchen & Bar',7294,-0.5027352091928038,1.0,178.0,,50.0,17.0,disappointing,"[1.0, 1.0]"
212,7100.0,b'Smash Kitchen & Bar',6924,-0.290734520828549,2.0,178.0,,50.0,17.0,chewy,"[1.0, 1.0, 1.0]"
21,7100.0,b'Smash Kitchen & Bar',4572,-0.038542407960976854,3.0,178.0,,50.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0]"
146,7100.0,b'Smash Kitchen & Bar',596,0.33367634233531995,4.0,178.0,,50.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0]"
93,7100.0,b'Smash Kitchen & Bar',209,0.721247004208657,5.0,178.0,,50.0,17.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,7100.0,b'Smash Kitchen & Bar',1128,0.2340987959017644,6.0,178.0,,50.0,17.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,7100.0,b'Smash Kitchen & Bar',2300,0.06946911594622263,7.0,178.0,,50.0,17.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,7100.0,b'Smash Kitchen & Bar',76,1.4269979242774808,8.0,178.0,,50.0,17.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,7100.0,b'Smash Kitchen & Bar',48,2.102964468053312,9.0,178.0,successful,50.0,17.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7312.0,b'The Fry',,,0.0,64.0,,50.0,17.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,7312.0,b'The Fry',2369,0.0985579819600042,1.0,64.0,,50.0,17.0,egg,"[1.0, 1.0]"
153,7312.0,b'The Fry',2154,0.13801948568879951,2.0,64.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0]"
232,7312.0,b'The Fry',1972,0.16680376626755056,3.0,64.0,,50.0,17.0,north york,"[1.0, 1.0, 1.0, 1.0]"
3,7312.0,b'The Fry',1709,0.22955821249752495,4.0,64.0,,50.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0]"
35,7312.0,b'The Fry',1238,0.3695468022445225,5.0,64.0,,50.0,17.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,7312.0,b'The Fry',1624,0.27352542339810637,6.0,64.0,,50.0,17.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,7312.0,b'The Fry',2056,0.3014567398563904,7.0,64.0,,50.0,17.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,7312.0,b'The Fry',1862,0.3597356292519353,8.0,64.0,,50.0,17.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,7312.0,b'The Fry',1868,0.3450863323550839,9.0,64.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,7312.0,b'The Fry',1894,0.43497446847549653,10.0,64.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7312.0,b'The Fry',1819,0.5417958564383815,11.0,64.0,,50.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,7312.0,b'The Fry',1336,0.74518921737302,12.0,64.0,,50.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,7312.0,b'The Fry',1380,0.7122742158533206,13.0,64.0,,50.0,17.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,7312.0,b'The Fry',1491,0.6897970535639706,14.0,64.0,,50.0,17.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,7312.0,b'The Fry',1174,0.8633523696256673,15.0,64.0,,50.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,7312.0,b'The Fry',3567,0.12283180374749372,16.0,64.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,7312.0,b'The Fry',3640,0.10930074609137083,17.0,64.0,,50.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,7312.0,b'The Fry',3690,0.11394586780343269,18.0,64.0,,50.0,17.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,7312.0,b'The Fry',3643,0.1273777801496297,19.0,64.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,7312.0,b'The Fry',5216,-0.1601419527323551,20.0,64.0,fail,50.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
