critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
102,2936.0,b'Southern Aroma',4015,-0.007664775671016241,2.0,69.0,,50.0,20.0,cheesecake,"[1.0, 0.29257355126513396, 0.5149888373884606]"
198,2936.0,b'Southern Aroma',532,0.20229153562676916,3.0,69.0,,50.0,20.0,crunchy,"[-1.0, 0.8857619882582259, 0.3003042580579627, 0.9302923829344545]"
154,2936.0,b'Southern Aroma',731,0.11411640030862577,4.0,69.0,,50.0,20.0,convenient,"[-0.20178538458587958, 0.7061688753413908, 0.34263158511408465, 0.4371740076727826, -0.13509212457254516]"
215,2936.0,b'Southern Aroma',775,0.1078827582316198,5.0,69.0,,50.0,20.0,sour,"[0.21807418696708747, 0.7207666362498952, 0.32844595091683115, 0.4202540717443062, -0.2277656138759503, -0.3582853423666643]"
59,2936.0,b'Southern Aroma',973,0.07588763390465655,6.0,69.0,,50.0,20.0,ice cream,"[0.9059816980620998, 0.6635857119040451, 0.2670960737616488, 0.31206342551718547, -0.11035008547902847, -0.2788763204899187, 0.15601023168442385]"
179,2936.0,b'Southern Aroma',930,0.08528060916929626,7.0,69.0,,50.0,20.0,pricey,"[0.6190731483268515, 0.6859900910262016, 0.2931540822108003, 0.35257399639723586, -0.1867838561097941, -0.3206146258619875, 0.09821011573917016, 0.044808030008055555]"
46,2936.0,b'Southern Aroma',872,0.0937625470168944,8.0,69.0,,50.0,20.0,fish,"[0.6686904327880234, 0.7200299092217912, 0.28836063440747095, 0.3219694383897931, -0.13103107891036936, -0.31498117140340476, 0.18412334838849875, 0.019891547457607794, 0.23665183782162424]"
114,2936.0,b'Southern Aroma',677,0.1045173421533507,9.0,69.0,,50.0,20.0,tomato,"[1.0, 0.6606113540756118, 0.23415341913106613, 0.4092216862520375, -0.15522649037209213, -0.3647418147495127, 0.15628777634808633, -0.03987905917822965, 0.0702967705301436, 0.011713019741441899]"
150,2936.0,b'Southern Aroma',1878,0.03095592776524883,10.0,69.0,,50.0,20.0,clean,"[0.3140014546421188, 0.6459317381738281, 0.2817887848683789, 0.38924338578856776, -0.12981820139576739, -0.6112683449228165, 0.062120517551786714, 0.23984123930689516, -0.24480175857219988, 0.19280099501890158, -0.008581701808047293]"
187,2936.0,b'Southern Aroma',989,0.1429207547873796,11.0,69.0,,50.0,20.0,spicy,"[1.0, 0.7114635086014807, 0.12735673275875015, 0.5998930424153073, -0.3259272684622909, -0.7796766111872243, 0.7802352835883548, -0.5938734854284263, -0.039485614206253405, 1.0, -0.008984694034028129, -0.12033908131928195]"
126,2936.0,b'Southern Aroma',5773,-0.16160633122295304,12.0,69.0,,50.0,20.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.224083049452783, 1.0, 1.0, -0.831417587066623, 0.12499459984137351, -0.400184124661211, 0.6731830510390213]"
119,2936.0,b'Southern Aroma',7304,-0.39154135013654046,13.0,69.0,,50.0,20.0,bun,"[0.19766966378695194, 0.04870293869649922, 0.1592643891397565, 0.06506652710431071, 0.1632010019174146, -0.29753094278958225, 0.009422760018039655, 1.0, 1.0, 0.24646604775927328, 0.1391899272786119, -0.5020769095643093, 1.0, 0.05127963594924645]"
185,2936.0,b'Southern Aroma',6450,-0.2123021942434947,14.0,69.0,,50.0,20.0,wait,"[1.0, 1.0, -0.15175093959765917, -0.8580054089880244, 0.0, -0.840811903503308, -0.508973532848777, 0.6332616944571576, 0.576561789999622, 0.47081828154252303, -0.051190520530076666, -1.0, 1.0, -0.2259091833732817, 0.4252948740532432]"
148,2936.0,b'Southern Aroma',7255,-1.216087992981612,15.0,69.0,,50.0,20.0,mall,"[-0.2643110945993383, 0.7094811538554975, 0.17465974052750277, -1.0, 0.02879285544936061, -1.0, -1.0, -0.6609179038642221, 1.0, -0.4558350899445075, 0.49092575417834716, -1.0, 1.0, 0.9971690934995199, 0.5437325333622225, 0.10882479315852223]"
1,2936.0,b'Southern Aroma',7077,-0.6559409822459352,16.0,69.0,,50.0,20.0,fast,"[1.0, 1.0, 0.6055505934649088, -1.0, -0.8462714292813435, 0.6990764997146106, 1.0, 0.39573625626454145, 0.4146282710972655, -1.0, 0.000815161608486159, -1.0, 1.0, 0.4655193164972702, 1.0, 1.0, 1.0]"
83,2936.0,b'Southern Aroma',7106,-0.7453127409196348,17.0,69.0,,50.0,20.0,calamari,"[1.0, 0.8136690254349623, 0.9282576229359796, -1.0, 1.0, -1.0, -0.9813804716103447, 1.0, 0.39944532800893806, -0.8329816567543482, 0.056640060934499026, 1.0, 1.0, 1.0, 1.0, 0.4855210607245226, -0.2986401141175462, 1.0]"
25,2936.0,b'Southern Aroma',784,0.3303220993739316,18.0,69.0,,50.0,20.0,vegetarian,"[0.0, 1.0, 0.3492589842764786, 0.40761200926161756, 0.9412372349317166, -1.0, -1.0, -0.053334823474456616, -1.0, -0.7756979108583496, -0.04837754409900452, -1.0, 0.33422023838673787, -0.6673256959956493, 1.0, 0.49036970651714484, -0.28324462133597095, 0.9324149731531688, -1.0]"
135,2936.0,b'Southern Aroma',7319,-1.1857359289337857,19.0,69.0,,50.0,20.0,parking,"[1.0, 0.8961917694127819, 0.47802022182299475, -1.0, 1.0, 1.0, 0.19473401088697573, -1.0, -1.0, 1.0, 0.19111264186194443, -1.0, 1.0, 1.0, 1.0, -0.30047910603707506, 0.6897635329499097, 1.0, -1.0, 1.0]"
3,2936.0,b'Southern Aroma',7156,-0.7933877813091932,20.0,69.0,fail,50.0,20.0,bar,"[1.0, -0.37723351895801893, 1.0, 0.8178574827321778, -0.8904027799057268, -1.0, 0.0, 1.0, -1.0, -0.18243360005539433, 0.038308244518941104, 0.41316608620249706, 0.614899450665692, 1.0, -0.3350027371063007, 1.0, 0.7414222913148598, 1.0, -1.0, -1.0, 0.4741824802106678]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,50.0,20.0,bar,"[1.0, -0.37723351895801893, 1.0, 0.8178574827321778, -0.8904027799057268, -1.0, 0.0, 1.0, -1.0, -0.18243360005539433, 0.038308244518941104, 0.41316608620249706, 0.614899450665692, 1.0, -0.3350027371063007, 1.0, 0.7414222913148598, 1.0, -1.0, -1.0, 0.4741824802106678]"
144,3565.0,b'Sunnybrook Health Sciences Centre',7225,-0.21329250273033834,1.0,29.0,,50.0,20.0,chair,"[1.0, -1.0]"
3,3565.0,b'Sunnybrook Health Sciences Centre',7235,-0.2181520488103585,2.0,29.0,,50.0,20.0,bar,"[1.0, -1.0, 0.11157756641991257]"
42,3565.0,b'Sunnybrook Health Sciences Centre',7281,-0.23649822300866877,3.0,29.0,,50.0,20.0,sandwich,"[1.0, -1.0, 0.337008679090927, -0.07894985825373313]"
213,3565.0,b'Sunnybrook Health Sciences Centre',7259,-0.22572707773848963,4.0,29.0,,50.0,20.0,pot,"[1.0, -1.0, 0.27821046584533415, -0.06216556552654906, 0.0731799853072661]"
120,3565.0,b'Sunnybrook Health Sciences Centre',7259,-0.22415831087858895,5.0,29.0,,50.0,20.0,wing,"[1.0, -1.0, 0.22127640046554475, -0.0390156833585148, 0.13740401269737723, -0.22440296375247137]"
53,3565.0,b'Sunnybrook Health Sciences Centre',7226,-0.21169818592459166,6.0,29.0,,50.0,20.0,tea,"[1.0, -1.0, 0.1986222815200862, -0.0012223524713476097, 0.22270194585047842, -0.25443938695283796, 0.04743120853434957]"
26,3565.0,b'Sunnybrook Health Sciences Centre',7223,-0.28474448558752125,7.0,29.0,,50.0,20.0,downtown,"[1.0, -1.0, 0.060563580687217566, -0.5201458373722173, 0.22834060518421762, -0.8419617061624654, 0.04001400646263287, -1.0]"
154,3565.0,b'Sunnybrook Health Sciences Centre',7014,-0.21266730778952636,8.0,29.0,,50.0,20.0,convenient,"[1.0, -0.6153495640765567, 0.912335824472271, -1.0, 1.0, -0.28172162906860365, 0.5120988410298737, 0.32304485157426566, -0.07262696117571332]"
136,3565.0,b'Sunnybrook Health Sciences Centre',7253,-0.3655607399877695,9.0,29.0,,50.0,20.0,store,"[1.0, -0.6487421702476708, 0.4717097944174329, -1.0, 0.3974360861144781, -1.0, 0.05769559468831065, 0.43118723220484, 0.06150590048006532, -0.7769482426625187]"
90,3565.0,b'Sunnybrook Health Sciences Centre',7229,-0.5007963219414886,10.0,29.0,,50.0,20.0,tuna,"[0.8825593409775614, -0.3490091667720052, 1.0, -0.8300916891298876, 0.3306476762556332, -1.0, -0.8172494417551709, 0.4336557036533377, -0.47917305782249897, -1.0, 0.11871451169025082]"
173,3565.0,b'Sunnybrook Health Sciences Centre',7065,-0.34130526211142936,11.0,29.0,,50.0,20.0,dark,"[1.0, -0.27928420405322074, 1.0, -1.0, 0.12454471692099767, -1.0, -0.5948983122891232, 0.4119928809658615, -0.09323376401276706, -1.0, -0.6729456655903442, 0.3491960426378955]"
165,3565.0,b'Sunnybrook Health Sciences Centre',6800,-0.23357551991047737,12.0,29.0,,50.0,20.0,efficient,"[-0.24207294953295944, -0.4310412624438915, 1.0, -1.0, 0.09051911601538043, -0.6065514415048805, -0.6868731894052144, -0.3504446672060466, 0.20716008008012454, -0.7466515428443419, -0.1455598635005615, 0.5248859935683448, -0.4873485247802223]"
153,3565.0,b'Sunnybrook Health Sciences Centre',7118,-0.3395410786243483,13.0,29.0,,50.0,20.0,friendly,"[1.0, -0.30747917979092165, 1.0, -1.0, 0.09281252348270042, -1.0, -0.2974293472197065, 0.5388763371475362, -0.00857408066883003, -1.0, -0.4521416708721303, 0.2990436576625075, -0.12114177198656495, -0.018219651928457203]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6956,-0.39209043588468834,14.0,29.0,,50.0,20.0,soup,"[-1.0, -0.6370922342999964, 1.0, -1.0, 0.756829397803632, 0.2835076333941009, -1.0, -1.0, -0.9716523134636625, -1.0, -0.7016596382062563, 1.0, -0.31585095049433454, 0.20396412586234614, -1.0]"
47,3565.0,b'Sunnybrook Health Sciences Centre',5830,-0.12065081114253448,15.0,29.0,,50.0,20.0,coffee,"[0.46419978890153524, -0.9102673992615669, 1.0, -0.7900235419578728, 0.8822437875012998, -1.0, -1.0, 0.17295823380863484, 1.0, 0.22048048651330454, 0.2052483362845141, -1.0, 0.9526007576133895, 0.25096976221768474, -1.0, -1.0]"
40,3565.0,b'Sunnybrook Health Sciences Centre',6753,-0.2796999840012464,16.0,29.0,,50.0,20.0,pizza,"[-1.0, -0.008778770020256177, 1.0, 0.08163973308536865, 0.35431954454441605, -1.0, -0.6210242282047604, 0.3411238163372807, 0.8834386700317993, -1.0, 0.3609476253842363, -1.0, 0.11810267977405786, 0.18369199343689302, 0.0, 0.02925819591518075, -1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',4522,0.011007507556664742,17.0,29.0,,50.0,20.0,station,"[0.18399262293240048, -1.0, -0.1758359881577911, -1.0, 1.0, 0.2744270432425384, 1.0, -1.0, 1.0, 1.0, -0.1287063813680298, -1.0, 0.8553309891732515, 0.9646485392234525, 0.5083423306311194, -1.0, -1.0, -0.019606914410292386]"
150,3565.0,b'Sunnybrook Health Sciences Centre',5275,-0.05785051685082554,18.0,29.0,,50.0,20.0,clean,"[1.0, -0.26921021904880815, -0.8119221008185774, 1.0, 1.0, -1.0, 0.1160085913413853, -0.3270411266223592, -0.3944135626930494, -1.0, -0.4941286939283881, -0.354029069698068, 1.0, 0.1763160373172945, 1.0, -1.0, 0.0, -0.18923889240879077, 0.055625992096415944]"
175,3565.0,b'Sunnybrook Health Sciences Centre',7126,-0.5307375954599141,19.0,29.0,,50.0,20.0,helpful,"[1.0, 1.0, 0.23098373684350926, 0.33929283208587124, 0.5868970038466799, -0.9473407687239622, 0.25131705635487034, 1.0, -1.0, -1.0, -1.0, -0.5355204408460255, 0.07131955804801238, -0.021842332127283037, -0.47836409394443846, -1.0, -1.0, -0.3992517087495777, -0.02738091257676678, -1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',7387,-1.6253956361421162,20.0,29.0,fail,50.0,20.0,honestly,"[1.0, -1.0, 1.0, -1.0, 0.48530484836883003, -1.0, -0.08379367908990043, -1.0, -1.0, -1.0, 0.9405493328982026, -1.0, 1.0, -0.2313100761620428, -1.0, -1.0, -1.0, -1.0, -0.25145101106275214, -1.0, 0.4765349728252164]"
,5170.0,b'Nobel Burger',,,0.0,34.0,,50.0,20.0,honestly,"[1.0, -1.0, 1.0, -1.0, 0.48530484836883003, -1.0, -0.08379367908990043, -1.0, -1.0, -1.0, 0.9405493328982026, -1.0, 1.0, -0.2313100761620428, -1.0, -1.0, -1.0, -1.0, -0.25145101106275214, -1.0, 0.4765349728252164]"
15,5170.0,b'Nobel Burger',4795,-0.020432433271776358,1.0,34.0,,50.0,20.0,takeout,"[0.06750034144076422, 1.0]"
41,5170.0,b'Nobel Burger',4759,-0.017523034380344804,2.0,34.0,,50.0,20.0,beer,"[1.0, 1.0, 0.45163091355486706]"
53,5170.0,b'Nobel Burger',4963,-0.01846698031678446,3.0,34.0,,50.0,20.0,tea,"[1.0, 1.0, 0.7866266086018017, 0.40434698868314545]"
178,5170.0,b'Nobel Burger',4981,-0.01895915121883901,4.0,34.0,,50.0,20.0,honestly,"[0.9310788157021768, 1.0, 1.0, 0.5953465256616872, -0.04261813297477768]"
151,5170.0,b'Nobel Burger',5799,-0.047382893451942604,5.0,34.0,,50.0,20.0,busy,"[0.15146343633430437, 1.0, 0.8859844869877533, 0.789732809426918, 0.01510520167233076, 0.33625872902740994]"
176,5170.0,b'Nobel Burger',6033,-0.06183016618108961,6.0,34.0,,50.0,20.0,tax,"[0.3953439371221472, 1.0, 0.677575707916408, 0.6277733678623572, -0.18306139730020676, 0.4962318615563712, -0.22596087886623406]"
117,5170.0,b'Nobel Burger',6316,-0.0828097559997055,7.0,34.0,,50.0,20.0,rib,"[0.21995081039531317, 0.703183922245715, 0.5857388634016725, 1.0, -0.13673742680800594, 0.7533454730318836, 0.07573033043607325, 0.23762976397056912]"
96,5170.0,b'Nobel Burger',6427,-0.08798190357673406,8.0,34.0,,50.0,20.0,poutine,"[1.0, 0.45032314667487494, 0.4896543533678246, 0.6628345387867236, 0.9157905321559017, 1.0, 0.32979305991626884, 0.0, 0.1290715381575489]"
211,5170.0,b'Nobel Burger',6334,-0.07335033822147749,9.0,34.0,,50.0,20.0,seasoned,"[0.8159432555164225, 0.7860729817626977, 0.6548545757013255, 0.5690660866247164, 0.27511315325155894, 0.7341682609627262, 0.2820387538692555, 0.24382748450956204, 0.014023432952870785, -0.140169707208463]"
161,5170.0,b'Nobel Burger',6406,-0.08493647548609366,10.0,34.0,,50.0,20.0,cheaper,"[1.0, 0.30469247521182297, 0.30180980662687196, -0.005887043918456514, 0.24381079153421847, 1.0, 0.7074368842534167, 0.12329408577164536, -0.26228205499350754, -0.2210392695905854, 0.2760203659897351]"
160,5170.0,b'Nobel Burger',5399,-0.05386838351551308,11.0,34.0,,50.0,20.0,overpriced,"[0.6524029040919719, -0.09495845746685161, 0.4574604848442947, 0.8704266458066954, 0.6535373562592461, 0.5748817802024844, 1.0, 0.9459721090565361, -0.2480659875612541, 1.0, 0.6556854497740519, -0.7682419663644933]"
45,5170.0,b'Nobel Burger',5639,-0.07479991209695842,12.0,34.0,,50.0,20.0,egg,"[0.0, 0.6168633657385583, -0.06252598841236545, 0.271583336384168, 0.9306049767444606, 1.0, 1.0, 1.0, -1.0, 0.6348354132380929, 0.47744653338567344, -0.22465601058598605, 0.3292039524380934]"
119,5170.0,b'Nobel Burger',5534,-0.08204502988125952,13.0,34.0,,50.0,20.0,bun,"[-0.8546987037775534, -0.06633372427186379, -0.8978581975468706, -0.39346916019356326, 0.1095416273047396, 1.0, 0.0, -0.08110841246056877, -1.0, 0.2073658425716911, 0.499451671587523, -1.0, -0.09820668093758556, 0.37543523096570786]"
113,5170.0,b'Nobel Burger',5136,-0.07687442007628123,14.0,34.0,,50.0,20.0,bacon,"[-1.0, -0.789277969963686, 1.0, -0.7546938758719828, 0.927539694316986, 0.6575828792650329, 1.0, 0.17859659057251043, -0.6636085508819146, 0.9038793115939452, 1.0, -1.0, -0.35669489058393056, 0.26082965392607216, 0.43704822963250245]"
155,5170.0,b'Nobel Burger',5013,-0.02335534424929632,15.0,34.0,,50.0,20.0,refill,"[1.0, 0.038176136231218516, -0.2127515785926719, 0.758791129825823, 1.0, 0.32559070846984506, 1.0, -0.3944342677707795, -1.0, -1.0, 0.8650906185279228, -0.6246049819450064, 0.09008245181212415, -0.03531667764420632, 0.4187128838015792, 0.0]"
79,5170.0,b'Nobel Burger',5557,-0.11840519087777274,16.0,34.0,,50.0,20.0,apple,"[-0.4862687277883182, 0.8644665834882561, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.570601226666047, -0.2634422821786042, -1.0, 0.4796791313958486, 0.8575427370513866, -0.9910962594273097, -0.6274659959017067, 0.9082723991098143]"
203,5170.0,b'Nobel Burger',6777,-0.28996347233152964,17.0,34.0,,50.0,20.0,greasy,"[-1.0, -0.6655380851973279, 0.26454682175700817, 1.0, 1.0, 0.9541403830332489, 0.9296069433666392, -1.0, -1.0, -0.015542844007451206, 0.36407336636269116, 1.0, 0.20237620790960964, 0.5786523719452286, 0.5402296931646127, -1.0, 0.7487373646767097, -1.0]"
152,5170.0,b'Nobel Burger',5895,-0.1366977294687026,18.0,34.0,,50.0,20.0,fresh,"[0.0, 0.01948939469742883, 1.0, 0.232303569724023, 1.0, 0.5994004125977195, 1.0, 0.13705927721479405, 0.9060736991673224, 1.0, -0.06154934248526556, -0.49942477665687557, -0.024955387638259885, 1.0, -0.4413333130070676, -0.49699375651466404, 0.38141785834757935, -1.0, 0.12188472087178392]"
1,5170.0,b'Nobel Burger',6809,-0.2373190130118686,19.0,34.0,,50.0,20.0,fast,"[0.05603039845718727, -1.0, 0.6650857306929665, 0.06942388761045226, -0.5697779555880751, 1.0, 0.0, -1.0, -0.3926609074622047, -0.4475282270336234, 0.0, 1.0, -0.17190232896970237, 0.3313252433883447, 0.2559054193151564, -0.4820939284569017, 1.0, -0.16369389051630046, 0.024956644535647277, 0.2983964059723332]"
148,5170.0,b'Nobel Burger',6301,-0.22486352960800957,20.0,34.0,fail,50.0,20.0,mall,"[0.35642827862315607, 0.0, 1.0, -0.4239546430444653, 0.5582809225406618, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.8121031349436785, 0.14339058324821963, -0.17813911149800177, 0.1807387649385379, -1.0, 0.0, -0.894862969023886, 0.4366834477974213, 1.0, -0.14600397429799694]"
,6546.0,b'Amaya Express',,,0.0,25.0,,50.0,20.0,mall,"[0.35642827862315607, 0.0, 1.0, -0.4239546430444653, 0.5582809225406618, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.8121031349436785, 0.14339058324821963, -0.17813911149800177, 0.1807387649385379, -1.0, 0.0, -0.894862969023886, 0.4366834477974213, 1.0, -0.14600397429799694]"
168,6546.0,b'Amaya Express',2582,0.05166118893697149,1.0,25.0,,50.0,20.0,fair,"[1.0, 0.9553052676211906]"
0,6546.0,b'Amaya Express',2399,0.023444290377999763,2.0,25.0,,50.0,20.0,chinese,"[-1.0, 0.3911994543214641, 0.10123038629286985]"
176,6546.0,b'Amaya Express',2409,0.024712690654013717,3.0,25.0,,50.0,20.0,tax,"[-1.0, 0.4059141902798564, 0.1776325491695223, -0.08732751987680165]"
91,6546.0,b'Amaya Express',2151,0.04566706225180704,4.0,25.0,,50.0,20.0,wrap,"[-1.0, 0.4145076858840482, 1.0, -0.13519672687857254, -0.28002014328895175]"
19,6546.0,b'Amaya Express',2392,0.03337852864143345,5.0,25.0,,50.0,20.0,indian,"[-1.0, 0.21872131030659636, 0.9061879875759296, 0.265077754107341, -0.8723345295109263, 0.016551448302989158]"
179,6546.0,b'Amaya Express',2719,0.02318387620512818,6.0,25.0,,50.0,20.0,pricey,"[-1.0, 0.24531406393952726, 0.8160711769148141, 0.3762884163318221, -0.761325610130963, 0.041421648602232075, -0.41442156461758906]"
33,6546.0,b'Amaya Express',2787,0.014942253175518458,7.0,25.0,,50.0,20.0,curry,"[0.15192125540824478, 0.17859178244566215, 0.9034592200629069, 0.32899380141247225, -0.38829349042409955, 0.05260326221620266, -1.0, 0.4690375874229776]"
187,6546.0,b'Amaya Express',3121,0.01725712423383384,8.0,25.0,,50.0,20.0,spicy,"[-1.0, 0.2937230741772654, 1.0, 1.0, 0.0004759122435165075, 0.1101899687875263, -1.0, -0.027713478049758322, 0.6953183852132621]"
126,6546.0,b'Amaya Express',4114,-0.0008000963262860539,9.0,25.0,,50.0,20.0,milk,"[-1.0, 0.19962730851871036, 1.0, 0.577111006380782, 0.12624471974507578, 0.13626778547493168, -0.9834233060420551, -0.1346095123946025, 0.5192839014959407, 0.046965615086323576]"
48,6546.0,b'Amaya Express',5036,-0.060617843755312484,10.0,25.0,,50.0,20.0,burger,"[-1.0, -0.25385478155266794, 0.020064850296673375, 1.0, -0.632941601193961, 0.2336867701773795, -1.0, 0.3182974253991506, 0.2398483045117863, 0.2545246754421835, -0.12812958203157288]"
164,6546.0,b'Amaya Express',3647,0.0018438853037173516,11.0,25.0,,50.0,20.0,quiet,"[-1.0, -0.1977012903035483, 1.0, 0.9737970869528129, 0.541739294239497, 0.18774790262347257, -1.0, -0.08489212667696083, 0.12736260668405128, 1.0, -0.30951363139995347, 0.3183564495802762]"
56,6546.0,b'Amaya Express',2500,0.064240346111686,12.0,25.0,,50.0,20.0,chicken,"[-1.0, 0.6167999623629619, 1.0, 1.0, -0.00820626674283478, 0.16520014388005813, -0.8326758406606076, 0.8637094010276238, -0.08216937758840252, 1.0, -0.6781010152576428, 0.045157794334843446, -0.14514182630503947]"
120,6546.0,b'Amaya Express',4053,-0.03160065928477192,13.0,25.0,,50.0,20.0,wing,"[-0.9183856914690881, -0.44042244158331906, 1.0, 1.0, 0.06532812293755634, 0.30291901332214405, 0.8941381956063149, 1.0, -1.0, 1.0, 0.4007545425783674, 1.0, -0.5286548966402437, -1.0]"
45,6546.0,b'Amaya Express',2935,0.04941651574224991,14.0,25.0,,50.0,20.0,egg,"[1.0, 1.0, 1.0, 0.0, -0.8555746201107713, -0.08897073465044095, -1.0, -0.8578702663812977, -0.7938579400167665, 1.0, -0.8120470473775442, -1.0, -1.0, 0.8015376984563045, -0.48615373261031614]"
111,6546.0,b'Amaya Express',4733,-0.08309240035667045,15.0,25.0,,50.0,20.0,lamb,"[-1.0, -0.8600542166399001, 1.0, -1.0, -1.0, 0.0019554056667081894, 1.0, -0.8965589478682385, -1.0, 0.9500066920711313, -0.5457268738082359, -1.0, -0.17283436490185328, 1.0, -0.9447581303795978, -0.0589257404727733]"
152,6546.0,b'Amaya Express',3728,-0.02944800344337098,16.0,25.0,,50.0,20.0,fresh,"[1.0, 0.5691454702511597, 0.8662156896104275, 1.0, -1.0, -0.009593815514878154, 1.0, -0.532401145837481, 0.20511952793210725, -0.41837565077297056, 0.32002249121429144, 0.9204085092997565, -0.6647680982955679, -1.0, -1.0, -0.12405412805909093, -1.0]"
2,6546.0,b'Amaya Express',5345,-0.21754568648446226,17.0,25.0,,50.0,20.0,thai,"[1.0, -1.0, 0.9636387015016956, -0.9245442391152655, -1.0, 0.1571584491594743, -1.0, -1.0, -1.0, 0.9973497160979339, 0.0, 1.0, -0.2555769210394786, -1.0, -0.4478813302398396, -0.20812765104034656, -1.0, 1.0]"
8,6546.0,b'Amaya Express',3987,-0.0484594113697956,18.0,25.0,,50.0,20.0,lunch,"[1.0, 0.4076528418508921, -1.0, 1.0, 0.0, 0.027981241576013907, 1.0, 1.0, -1.0, -0.031695786820567624, -1.0, -1.0, -0.14377805010461364, -1.0, -0.8466430641178169, -0.1385869320352416, -1.0, 0.06206257940554145, 0.4401219034573851]"
112,6546.0,b'Amaya Express',4369,-0.032943853128251835,19.0,25.0,,50.0,20.0,mango,"[1.0, 0.4696873116206483, 0.011395305564903077, 1.0, -1.0, 0.3550347416722844, 0.547813034148806, -0.28099169994291234, 0.46784589580273966, 1.0, -1.0, -1.0, -0.20320116059476642, -1.0, -0.5267300177695405, 0.18389066704144372, -1.0, -0.15428780303915798, 0.9791437103638265, 1.0]"
