critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
111,6488.0,b'T-Buds',1273,0.46859669237109985,17.0,59.0,,50.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7729660772104512, 1.0, 1.0, 1.0, 1.0, 0.4315730049387787, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49093169045231266, 0.712664094205179]"
105,6488.0,b'T-Buds',4922,-0.06534153735939002,18.0,59.0,,50.0,21.0,latte,"[1.0, -1.0, -0.36830630146464993, 1.0, 1.0, 0.5301339855319962, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02225358779892428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.920303269505794]"
56,6488.0,b'T-Buds',1524,0.2925971350948365,19.0,59.0,,50.0,21.0,chicken,"[1.0, 1.0, -0.10857622324986749, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19258520234777343, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7383162304667263, 0.02083813591041661, 0.9576175698257376, 0.9435604189834059]"
28,6488.0,b'T-Buds',1505,0.4244712303517115,20.0,59.0,fail,50.0,21.0,japanese,"[1.0, 1.0, -0.19761497833806219, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8664525524923677, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.01292114951886969, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,37.0,,50.0,21.0,japanese,"[1.0, 1.0, -0.19761497833806219, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8664525524923677, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.01292114951886969, 1.0]"
144,6756.0,b'Rooster Coffee House',7251,-0.16024187584443522,1.0,37.0,,50.0,21.0,chair,"[1.0, 0.4304533308334533]"
147,6756.0,b'Rooster Coffee House',7341,-0.4969815103242238,2.0,37.0,,50.0,21.0,market,"[1.0, 1.0, 1.0]"
105,6756.0,b'Rooster Coffee House',7278,-0.41377628386303605,3.0,37.0,,50.0,21.0,latte,"[1.0, 1.0, 0.8563411635265474, 0.150754592479319]"
150,6756.0,b'Rooster Coffee House',7214,-0.3556783991259257,4.0,37.0,,50.0,21.0,clean,"[1.0, 1.0, 0.8678280380994645, 0.18150238955156262, 1.0]"
38,6756.0,b'Rooster Coffee House',7010,-0.27504127109185145,5.0,37.0,,50.0,21.0,chocolate,"[1.0, 1.0, 0.9619923117800466, 0.2421338415830181, 1.0, 0.6695128094441491]"
163,6756.0,b'Rooster Coffee House',6795,-0.22477930405092847,6.0,37.0,,50.0,21.0,dog,"[1.0, 1.0, 0.8400014267024349, 0.1174543390336038, 1.0, 1.0, 1.0]"
81,6756.0,b'Rooster Coffee House',7039,-0.28163474725726084,7.0,37.0,,50.0,21.0,juice,"[1.0, 1.0, 0.772880309817987, 0.05290232329506006, 1.0, 1.0, 0.5578613577623428, 0.08651778041444458]"
65,6756.0,b'Rooster Coffee House',7050,-0.2737877460337311,8.0,37.0,,50.0,21.0,espresso,"[1.0, 1.0, 0.697114263449675, 0.0015064727542724032, 1.0, 1.0, 0.37786899978580246, 0.2898126101495664, 0.11152510036450103]"
173,6756.0,b'Rooster Coffee House',7059,-0.3590025144044584,9.0,37.0,,50.0,21.0,dark,"[1.0, 1.0, 1.0, 0.15412331045941174, 1.0, 1.0, 0.0017169183887648654, 1.0, 0.1419965613637384, 0.3174366261997543]"
3,6756.0,b'Rooster Coffee House',480,0.39165719652676434,10.0,37.0,,50.0,21.0,bar,"[0.47609785394066284, 0.8279979878100283, 0.7093475984000945, 0.4735501420341002, 1.0, 1.0, 0.03438750537377344, 1.0, 0.8402217997901693, -0.09180825243097945, 1.0]"
216,6756.0,b'Rooster Coffee House',254,0.7350111720647677,11.0,37.0,,50.0,21.0,baked,"[1.0, -0.265221506527348, 1.0, 0.3927946771067883, 1.0, 1.0, 1.0, 1.0, 0.32893327183709964, 1.0, 1.0, 1.0]"
172,6756.0,b'Rooster Coffee House',496,0.482690362629287,12.0,37.0,,50.0,21.0,comfortable,"[0.34544794932410494, -0.0015923170987124369, 1.0, 1.0, 1.0, 1.0, -0.22522365350461715, 1.0, 0.5528414933901704, 0.062135388794059665, 1.0, 0.016071348950920772, 1.0]"
176,6756.0,b'Rooster Coffee House',5880,-0.1731865242397737,13.0,37.0,,50.0,21.0,tax,"[1.0, 1.0, 1.0, 0.9077763563364618, 1.0, 1.0, 1.0, 1.0, -0.09025361472836835, 1.0, 1.0, -0.7097168784466479, 1.0, 1.0]"
213,6756.0,b'Rooster Coffee House',411,0.6703029331146294,14.0,37.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 0.7120266315411117, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8698057976529396, 1.0, 0.4139957164128445, 1.0, 1.0, 1.0]"
142,6756.0,b'Rooster Coffee House',844,0.30732810903574204,15.0,37.0,,50.0,21.0,window,"[1.0, 1.0, 1.0, 0.19226003103813616, 1.0, 1.0, 1.0, 0.8904082899793391, 0.32009195062432405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6756.0,b'Rooster Coffee House',129,1.5029957783879817,16.0,37.0,,50.0,21.0,honey,"[1.0, -0.551897131111999, 1.0, 1.0, 1.0, 1.0, -0.18670322923616667, 1.0, 0.9825824879696059, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1126562747541453]"
136,6756.0,b'Rooster Coffee House',307,0.9248410203738802,17.0,37.0,,50.0,21.0,store,"[1.0, 1.0, 1.0, 0.6950341631812578, 1.0, 1.0, 1.0, 1.0, 0.8645400411325461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.45229566803474164, 1.0]"
53,6756.0,b'Rooster Coffee House',190,1.1463759078866875,18.0,37.0,,50.0,21.0,tea,"[1.0, 1.0, 1.0, 0.7205128480184924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2598482241933211, 1.0, -0.6257393652215804]"
152,6756.0,b'Rooster Coffee House',615,0.6501695164735466,19.0,37.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1404097981182666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7121920785368832, 1.0, 0.4930829066423075, 0.6088940022906315]"
47,6756.0,b'Rooster Coffee House',164,1.5753410156925696,20.0,37.0,fail,50.0,21.0,coffee,"[1.0, 1.0, 1.0, 0.7857437134796244, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4331705112284918, 1.0, -0.035849335458733256, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,77.0,,50.0,21.0,coffee,"[1.0, 1.0, 1.0, 0.7857437134796244, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4331705112284918, 1.0, -0.035849335458733256, 1.0, 1.0]"
50,6936.0,b'Magic Noodle',6647,-0.05250340718465106,1.0,77.0,,50.0,21.0,salad,"[1.0, 1.0]"
184,6936.0,b'Magic Noodle',7076,-0.12376110850980127,2.0,77.0,,50.0,21.0,reasonable,"[1.0, 1.0, 1.0]"
35,6936.0,b'Magic Noodle',4977,-0.02066243524691102,3.0,77.0,,50.0,21.0,crispy,"[0.962061189404454, 1.0, 1.0, 1.0]"
98,6936.0,b'Magic Noodle',6192,-0.06867217160332195,4.0,77.0,,50.0,21.0,belly,"[1.0, 1.0, 1.0, 1.0, 0.08472330788998006]"
149,6936.0,b'Magic Noodle',539,0.1898911070952494,5.0,77.0,,50.0,21.0,quick,"[0.966377119367209, 1.0, 1.0, 1.0, 0.2136446010811559, 1.0]"
95,6936.0,b'Magic Noodle',319,0.264885707328735,6.0,77.0,,50.0,21.0,corn,"[0.7399607469524339, 1.0, 1.0, 1.0, 0.10407532364797656, 1.0, 0.26599095870611356]"
25,6936.0,b'Magic Noodle',331,0.2592805386921966,7.0,77.0,,50.0,21.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 0.12614096516896933, 1.0, 0.08595325458707004, 0.4756074275955118]"
151,6936.0,b'Magic Noodle',126,0.6429166841064056,8.0,77.0,,50.0,21.0,busy,"[0.9629671712714996, 1.0, 1.0, 1.0, 0.03251496969325607, 1.0, -0.60258982421866, 1.0, 0.4999817784613354]"
39,6936.0,b'Magic Noodle',130,0.7368592594905461,9.0,77.0,,50.0,21.0,ramen,"[1.0, 1.0, 1.0, 1.0, 0.3744903389946552, 1.0, 1.0, 1.0, 0.8209143344405763, -0.015913490111437167]"
87,6936.0,b'Magic Noodle',88,0.9471270306805588,10.0,77.0,,50.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.11726528399593805, 1.0, 1.0, 1.0, 0.709100364637723, 0.14299410671444113, 1.0]"
213,6936.0,b'Magic Noodle',117,0.6310877901933749,11.0,77.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 0.8730278352704408, 0.18066694874642764, 1.0, 1.0, 1.0, 0.38983480349864696, 0.06884546842352202, 1.0, 1.0]"
45,6936.0,b'Magic Noodle',85,0.9073948026720506,12.0,77.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, -0.03297366920885281, 1.0, 1.0, 1.0, 0.5770971524359396, 0.018029408532286295, 0.4512989194039341, 1.0, 1.0]"
120,6936.0,b'Magic Noodle',109,0.9457208038628234,13.0,77.0,,50.0,21.0,wing,"[1.0, 1.0, 1.0, 1.0, -0.09534668867290963, 1.0, 1.0, 1.0, 0.6824638100690135, -0.03748935059870406, 1.0, 1.0, 1.0, 1.0]"
232,6936.0,b'Magic Noodle',1484,0.17192689743081518,14.0,77.0,,50.0,21.0,north york,"[1.0, 1.0, 1.0, 1.0, 0.7805553895081392, 1.0, 1.0, 1.0, 0.7458896464712854, -0.421801496320776, 1.0, 1.0, 1.0, 1.0, 0.07175282282781281]"
144,6936.0,b'Magic Noodle',1604,0.11472327996893916,15.0,77.0,,50.0,21.0,chair,"[1.0, 1.0, 1.0, 1.0, 0.4303618795077375, 1.0, 1.0, 1.0, 0.2373561335868699, -0.349222144068438, 1.0, 1.0, 1.0, 1.0, -0.1392212654021534, 0.3717883238581685]"
166,6936.0,b'Magic Noodle',153,0.9812532932228525,16.0,77.0,,50.0,21.0,spacious,"[1.0, 1.0, 1.0, 1.0, 0.06826181902337103, 1.0, 1.0, 1.0, 1.0, -0.0065690967421494495, 1.0, 1.0, 1.0, 1.0, -0.2282541846384165, 1.0, 0.7553261342129072]"
111,6936.0,b'Magic Noodle',81,1.479083962206349,17.0,77.0,,50.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, -0.9281861721017473, 1.0, 1.0, 1.0, 1.0, 0.1799846330168835, 1.0, 1.0, 1.0, 0.0, 0.4500435408775254, 1.0, 1.0, 0.6146586674410037]"
158,6936.0,b'Magic Noodle',173,0.8748796555459674,18.0,77.0,,50.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 0.10630428332605923, 1.0, 1.0, 1.0, 1.0, 0.1102243795873501, 1.0, 1.0, 1.0, 0.5994484430785261, -0.05140679524073666, 1.0, 1.0, 1.0, -0.6309706931455196]"
122,6936.0,b'Magic Noodle',95,2.049481085920657,19.0,77.0,,50.0,21.0,bean,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5524319571963234, 1.0, 1.0, 1.0, -1.0, 0.8047800912388743, 1.0, 0.0, -1.0, 0.8880225255194976, -0.6006853232270623]"
74,6936.0,b'Magic Noodle',291,1.111740870508199,20.0,77.0,fail,50.0,21.0,skewer,"[1.0, 1.0, 1.0, 1.0, 0.16737686154039588, 1.0, 1.0, 1.0, 1.0, 0.4938123686165117, 1.0, 1.0, 1.0, 1.0, 0.5420202321252225, 1.0, 1.0, -0.006351085677574142, 1.0, 0.58851086064305, 1.0]"
,7448.0,b'Green Grotto',,,0.0,57.0,,50.0,21.0,skewer,"[1.0, 1.0, 1.0, 1.0, 0.16737686154039588, 1.0, 1.0, 1.0, 1.0, 0.4938123686165117, 1.0, 1.0, 1.0, 1.0, 0.5420202321252225, 1.0, 1.0, -0.006351085677574142, 1.0, 0.58851086064305, 1.0]"
151,7448.0,b'Green Grotto',2319,0.05367493434870767,1.0,57.0,,50.0,21.0,busy,"[1.0, 0.9095879093650452]"
34,7448.0,b'Green Grotto',3027,0.014355889386223682,2.0,57.0,,50.0,21.0,potato,"[1.0, 0.563064199455247, 0.1956667118635429]"
44,7448.0,b'Green Grotto',6168,-0.11717164964140818,3.0,57.0,,50.0,21.0,sushi,"[1.0, 0.5464593601329406, 1.0, 1.0]"
77,7448.0,b'Green Grotto',5997,-0.08406956928233929,4.0,57.0,,50.0,21.0,pop,"[1.0, 0.48141262963608256, 0.6907232856411645, 1.0, 0.21734220024554296]"
6,7448.0,b'Green Grotto',5068,-0.024409582061873984,5.0,57.0,,50.0,21.0,dessert,"[1.0, 0.48143314327023234, 0.43941619492630757, 1.0, 1.0, 0.06759865704242785]"
214,7448.0,b'Green Grotto',1763,0.15258253160204044,6.0,57.0,,50.0,21.0,solid,"[1.0, 1.0, -1.0, 0.06236192409149344, -0.8643653865403983, 0.6812609275629771, 1.0]"
197,7448.0,b'Green Grotto',2854,0.05497575446176115,7.0,57.0,,50.0,21.0,refreshing,"[1.0, 0.5304461236012128, -0.14343316505032833, 1.0, 1.0, 0.7932955804227726, 1.0, -0.07826157340977535]"
181,7448.0,b'Green Grotto',5178,-0.023169093130936576,8.0,57.0,,50.0,21.0,music,"[1.0, 0.4695725161553792, 0.5107017878079647, 1.0, 1.0, 0.6426386970293052, 1.0, 0.15759549876378087, 1.0]"
126,7448.0,b'Green Grotto',2400,0.04840385712742,9.0,57.0,,50.0,21.0,milk,"[1.0, -0.1260124192107256, -1.0, 1.0, -0.8700227705652147, 0.6213224831518129, 1.0, 0.37665404212812525, 1.0, 0.04228277283097559]"
8,7448.0,b'Green Grotto',2429,0.10887322540260595,10.0,57.0,,50.0,21.0,lunch,"[1.0, 1.0, 0.5018711948989378, 1.0, 1.0, 1.0, 1.0, 0.48160196183785664, 1.0, 0.05644169314415137, 1.0]"
16,7448.0,b'Green Grotto',5684,-0.13399486900743052,11.0,57.0,,50.0,21.0,casual,"[1.0, 0.7889998661491733, 0.28282909679598256, 1.0, 1.0, -0.3269924586385098, 1.0, 1.0, 1.0, 0.3313687406902992, 1.0, 1.0]"
142,7448.0,b'Green Grotto',4665,-0.009763088604121568,12.0,57.0,,50.0,21.0,window,"[1.0, 0.7769226241224578, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5378512526778279, 1.0, 0.14913221445187985, 1.0, 0.4054009227618638, -0.0979036651798072]"
109,7448.0,b'Green Grotto',4579,-0.04130058137171233,13.0,57.0,,50.0,21.0,tofu,"[1.0, 0.03682412718462014, 0.6288218753376102, 1.0, 1.0, 0.6502870355238173, 1.0, 1.0, 0.9655987864610134, -0.07860885077423552, 1.0, 1.0, 1.0, 1.0]"
211,7448.0,b'Green Grotto',3530,0.020268737726406486,14.0,57.0,,50.0,21.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5679047704639384, 1.0, 0.6736976450540613, 1.0, 0.03585008268153178, 1.0, 1.0, -0.5478886596505165, 1.0, 1.0]"
219,7448.0,b'Green Grotto',3180,0.01522335522041976,15.0,57.0,,50.0,21.0,deep fried,"[1.0, -0.10756865665417559, 1.0, 1.0, 1.0, 0.7412292009823407, 1.0, 1.0, 1.0, -0.326363470170701, 1.0, 1.0, 1.0, 1.0, 0.9999771445982248, 1.0]"
39,7448.0,b'Green Grotto',5619,-0.12246101420543243,16.0,57.0,,50.0,21.0,ramen,"[1.0, 0.43856666492620433, 0.216508201973509, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6998903050856534, 1.0, 1.0, 0.6493866641189422, 1.0, 1.0, 1.0, 0.16962032573551658]"
106,7448.0,b'Green Grotto',6872,-0.30348491529665095,17.0,57.0,,50.0,21.0,matcha,"[1.0, 0.27693770423211217, 1.0, 0.8276955447143797, 1.0, 0.3319635971305732, 0.26934306663385743, 0.4943017321058121, 1.0, 0.15810924791337144, 1.0, 1.0, 1.0, 1.0, -0.38845752065095396, 1.0, 0.09808670307301992, 0.47718356814139495]"
25,7448.0,b'Green Grotto',2734,0.11096439788740677,18.0,57.0,,50.0,21.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15276670022775463, 1.0, 0.03462102025443148, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.4229609288110163, 1.0]"
119,7448.0,b'Green Grotto',3718,0.00021590488378298023,19.0,57.0,,50.0,21.0,bun,"[1.0, -0.10624946840529205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3552657470255156, 1.0, 1.0, 1.0, 1.0, 0.36552254815370067, 1.0, 0.6719747486154014, -0.02936606156536177, 1.0, 1.0]"
23,7448.0,b'Green Grotto',6539,-0.3523772368735008,20.0,57.0,fail,50.0,21.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.1371257292025835, 1.0, 0.19240704655722882, 1.0, 0.6105086751438097, 1.0, 1.0, -0.7195051397953567, 1.0, 1.0, 1.0, 0.43395866743912226, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,124.0,,20.0,22.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.1371257292025835, 1.0, 0.19240704655722882, 1.0, 0.6105086751438097, 1.0, 1.0, -0.7195051397953567, 1.0, 1.0, 1.0, 0.43395866743912226, 1.0, 1.0, 1.0, 1.0]"
24,428.0,b'Oretta',142,0.1764701508853994,1.0,124.0,,20.0,22.0,birthday,"[1.0, 1.0]"
70,428.0,b'Oretta',130,0.1835242081085772,2.0,124.0,,20.0,22.0,honey,"[1.0, 1.0, -0.06691429751845213]"
142,428.0,b'Oretta',147,0.18197906610928216,3.0,124.0,,20.0,22.0,window,"[1.0, 1.0, 0.06956887101298093, 0.19804806752743254]"
189,428.0,b'Oretta',77,0.688540048266825,4.0,124.0,,20.0,22.0,fluffy,"[1.0, 1.0, 0.4006324133558765, 1.0, 1.0]"
173,428.0,b'Oretta',57,0.5849504172629645,5.0,124.0,,20.0,22.0,dark,"[1.0, 1.0, 0.20004091481586528, 0.6611056624505487, 0.738213637653307, 0.0837741842381623]"
148,428.0,b'Oretta',233,0.4758457561182967,6.0,124.0,,20.0,22.0,mall,"[1.0, 1.0, 0.34303658275445326, 0.5805452393391961, 1.0, -0.16696927864471722, 1.0]"
7,428.0,b'Oretta',285,0.4325078826320973,7.0,124.0,,20.0,22.0,dinner,"[1.0, 1.0, 0.4212971439721329, 0.981784581647009, 0.8451224149131251, 0.04696170696423674, 1.0, 1.0]"
184,428.0,b'Oretta',352,0.4117190903028724,8.0,124.0,,20.0,22.0,reasonable,"[1.0, 1.0, 0.23830325712734535, 0.9318252050483153, 0.9651381194262056, 0.30022787550481, 1.0, 1.0, 1.0]"
6,428.0,b'Oretta',389,0.6198596095125899,9.0,124.0,,20.0,22.0,dessert,"[1.0, 1.0, 0.6234537250077457, -1.0, 1.0, 0.6791889422079069, 1.0, 1.0, 1.0, 1.0]"
35,428.0,b'Oretta',496,0.4351400095224481,10.0,124.0,,20.0,22.0,crispy,"[1.0, 1.0, 1.0, 1.0, 0.7404534117998918, 0.27506056426410663, 1.0, 1.0, 1.0, 0.9723210595133787, -0.4202374942504129]"
168,428.0,b'Oretta',442,0.5625696391071024,11.0,124.0,,20.0,22.0,fair,"[1.0, 1.0, 1.0, -0.026877143413814197, 0.7414199158526895, 0.2922552150383704, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,428.0,b'Oretta',220,0.882715551590415,12.0,124.0,,20.0,22.0,donut,"[1.0, 1.0, 1.0, 1.0, 0.5459988185635953, 0.051130382296197485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8168205834096127]"
72,428.0,b'Oretta',530,0.6412870718615415,13.0,124.0,,20.0,22.0,scallop,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.7798064562509206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,428.0,b'Oretta',190,1.0919218790819039,14.0,124.0,,20.0,22.0,modern,"[1.0, 1.0, 1.0, 0.3687727750798606, 1.0, 0.4717065428983229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3026426956723631, 0.8036482238283149, 1.0]"
180,428.0,b'Oretta',120,1.4320677012276393,15.0,124.0,,20.0,22.0,yummy,"[1.0, 1.0, 1.0, 1.0, 0.5635706581698863, 0.9724409529414397, 1.0, 1.0, 1.0, 1.0, -0.8332339829030126, 1.0, 1.0, 0.08175868786116802, 1.0, 1.0]"
64,428.0,b'Oretta',287,0.8809374144556806,16.0,124.0,,20.0,22.0,olive,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.36088596056163835, 1.0, 1.0, 1.0, 1.0, 0.2940023653412931, 1.0, 1.0, 1.0, 0.0003710037637503216, 1.0, 0.5485418409659224]"
78,428.0,b'Oretta',326,0.7300343282873305,17.0,124.0,,20.0,22.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 0.65261998073772, -0.2465834290139136, 1.0, 1.0, 1.0, 1.0, 0.5146724230214006, 1.0, 0.5304338279375143, 0.782645570889543, 1.0, 1.0, 1.0, 0.06687483334092259]"
52,428.0,b'Oretta',781,0.5268447041340114,18.0,124.0,,20.0,22.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.3744009510899342, 0.3687542477727195, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6042143972637994, 1.0, 0.27953459471731246, 1.0, 1.0, 1.0, 1.0]"
196,428.0,b'Oretta',703,0.5245411381682491,19.0,124.0,,20.0,22.0,rare,"[1.0, 1.0, 1.0, 0.8005361030643403, 1.0, 0.30960422554711853, 1.0, 1.0, 1.0, 1.0, 0.7539996993008566, 1.0, -0.39011326287894255, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38436015857148775, 1.0]"
114,428.0,b'Oretta',320,0.9816944707338435,20.0,124.0,fail,20.0,22.0,tomato,"[1.0, 1.0, 1.0, 0.2344572269220191, 1.0, -0.6899789569530806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.21900815969732812, -0.2028217193145767, 0.10752067899610052, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,73.0,,20.0,22.0,tomato,"[1.0, 1.0, 1.0, 0.2344572269220191, 1.0, -0.6899789569530806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.21900815969732812, -0.2028217193145767, 0.10752067899610052, 1.0]"
135,1061.0,b'Memphis BBQ',42,0.7260452702837754,1.0,73.0,,20.0,22.0,parking,"[1.0, 1.0]"
42,1061.0,b'Memphis BBQ',35,0.6934367409499591,2.0,73.0,,20.0,22.0,sandwich,"[1.0, 0.9370687145943069, -0.1812944509287746]"
152,1061.0,b'Memphis BBQ',41,0.735180218637703,3.0,73.0,,20.0,22.0,fresh,"[1.0, 0.9206919405997485, -0.05054733472794215, 0.5357059666606077]"
120,1061.0,b'Memphis BBQ',22,1.0208469353034664,4.0,73.0,,20.0,22.0,wing,"[1.0, 0.8342869223689475, 0.3468230276615114, 1.0, 1.0]"
8,1061.0,b'Memphis BBQ',72,0.704832193485332,5.0,73.0,,20.0,22.0,lunch,"[1.0, 0.5804177250347453, 1.0, 1.0, 1.0, 1.0]"
15,1061.0,b'Memphis BBQ',113,0.5361004419106714,6.0,73.0,,20.0,22.0,takeout,"[1.0, 0.4398919832061392, 1.0, 1.0, 1.0, 1.0, 0.13464356680287892]"
1,1061.0,b'Memphis BBQ',403,0.2965145984414825,7.0,73.0,,20.0,22.0,fast,"[1.0, 0.32625699008679376, 1.0, 1.0, 1.0, 1.0, 0.33063149715646567, 1.0]"
87,1061.0,b'Memphis BBQ',4332,-0.0008761026402749339,8.0,73.0,,20.0,22.0,tart,"[1.0, 0.784753394322252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5504872132443548]"
4,1061.0,b'Memphis BBQ',456,0.4540794743303739,9.0,73.0,,20.0,22.0,fry,"[1.0, 0.9858461321286129, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4549172233620975, 1.0]"
151,1061.0,b'Memphis BBQ',222,0.5496074172638475,10.0,73.0,,20.0,22.0,busy,"[1.0, 0.6736559032084304, 1.0, 1.0, 1.0, 1.0, 0.9717460212043614, 1.0, 0.11789760114199743, 1.0, 1.0]"
149,1061.0,b'Memphis BBQ',168,0.6850513731425131,11.0,73.0,,20.0,22.0,quick,"[1.0, 0.7738246826589652, 1.0, 1.0, 1.0, 1.0, 0.38994190658998606, 1.0, 0.572589926640088, 1.0, 1.0, 1.0]"
200,1061.0,b'Memphis BBQ',1132,0.24010158451794072,12.0,73.0,,20.0,22.0,crust,"[1.0, 0.4182637480281435, 1.0, 1.0, 0.8195491883372505, 1.0, 1.0, 1.0, 0.5669690379423007, 1.0, 1.0, 1.0, 1.0]"
117,1061.0,b'Memphis BBQ',1634,0.134001582134504,13.0,73.0,,20.0,22.0,rib,"[1.0, 0.3102286660378153, 1.0, 1.0, 0.2667201750311117, 1.0, 1.0, 1.0, 0.5441236252586954, 1.0, 1.0, 1.0, 0.4402748876785014, 0.3918024326614651]"
48,1061.0,b'Memphis BBQ',7143,-0.4017702358348131,14.0,73.0,,20.0,22.0,burger,"[1.0, 0.6791968739214282, 1.0, 1.0, 0.02575223821085193, 1.0, 1.0, 1.0, 0.3801261933691269, 1.0, 1.0, 1.0, 1.0, -0.4547036044896906, 1.0]"
144,1061.0,b'Memphis BBQ',7261,-0.6107919907006902,15.0,73.0,,20.0,22.0,chair,"[1.0, 0.7965060390351328, 1.0, 1.0, -0.31858012049984064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6481448026502694, 0.16473573805616626, 1.0, 0.4187100549027192]"
153,1061.0,b'Memphis BBQ',146,1.1849331273556443,16.0,73.0,,20.0,22.0,friendly,"[1.0, 0.5691294948102477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7682392794632431, -1.0, -0.3483062314621823, 1.0]"
81,1061.0,b'Memphis BBQ',119,1.3119590241189147,17.0,73.0,,20.0,22.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.3971946190240625, 1.0, 1.0, 1.0, 0.4997104378108954, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8413060449906693, 1.0, 1.0]"
23,1061.0,b'Memphis BBQ',180,1.0774862817599276,18.0,73.0,,20.0,22.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6174139154416327, 1.0, 1.0, -0.08773028203005673, 1.0, 1.0, 1.0]"
88,1061.0,b'Memphis BBQ',701,0.4785861724406987,19.0,73.0,,20.0,22.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46640200875690807, 1.0, 1.0, 1.0, 1.0]"
