critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
119,5603.0,b'Grk Ygrt',7032,-0.5562673635024775,15.0,15.0,fail,20.0,18.0,bun,"[1.0, 1.0, -0.28123967472372025, -1.0, -0.894371887737658, -0.5004482023681799, 1.0, 1.0, 0.0, -0.20323088236472842, 0.4608841613208443, 0.0, -0.2583573449701636, -0.09534035004547836, -1.0, 1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,34.0,,20.0,18.0,bun,"[1.0, 1.0, -0.28123967472372025, -1.0, -0.894371887737658, -0.5004482023681799, 1.0, 1.0, 0.0, -0.20323088236472842, 0.4608841613208443, 0.0, -0.2583573449701636, -0.09534035004547836, -1.0, 1.0]"
149,6421.0,b'Labyrinth Lounge',881,0.1962914912993682,1.0,34.0,,20.0,18.0,quick,"[1.0, 1.0]"
152,6421.0,b'Labyrinth Lounge',619,0.13052567884115213,2.0,34.0,,20.0,18.0,fresh,"[1.0, 0.518400993710286, -0.8675282164505902]"
3,6421.0,b'Labyrinth Lounge',619,0.13036114525743941,3.0,34.0,,20.0,18.0,bar,"[1.0, 0.5193626022528217, -0.8259558706103094, 0.00339310505537882]"
53,6421.0,b'Labyrinth Lounge',739,0.1266293273328776,4.0,34.0,,20.0,18.0,tea,"[1.0, 0.5479494012427684, 0.0, 0.07611527474092594, -0.040135809409925116]"
117,6421.0,b'Labyrinth Lounge',719,0.12824830797791054,5.0,34.0,,20.0,18.0,rib,"[1.0, 0.5462467383304435, -0.0829413961153379, 0.07217096182665528, -0.038206635443820414, 0.0]"
48,6421.0,b'Labyrinth Lounge',700,0.13278049540554313,6.0,34.0,,20.0,18.0,burger,"[0.8498890914748132, 0.5302172040350972, 0.0, 0.0804807143713191, 0.030242978662661235, 0.2209859802377614, -0.19900941030525998]"
49,6421.0,b'Labyrinth Lounge',723,0.12605130226678224,7.0,34.0,,20.0,18.0,cheese,"[1.0, 0.5202963695731588, 0.0, 0.060969192253021554, 0.03297120444148072, 0.10798079508052649, -0.14457134905650526, -0.09892266033035502]"
181,6421.0,b'Labyrinth Lounge',1094,0.08095567084935174,8.0,34.0,,20.0,18.0,music,"[1.0, 0.567783984947382, 0.0, -0.14366503558112764, -0.03869713925288487, 0.0, -0.10169581178714848, -0.0914874428272483, 0.45150831249430246]"
180,6421.0,b'Labyrinth Lounge',1444,0.06181859477779719,9.0,34.0,,20.0,18.0,yummy,"[1.0, 0.5134385816712894, 0.5191978538665243, 0.0, 0.05326903090396429, 0.0, -0.6999722474582681, 0.0, 0.13013577811680066, 0.01607605023634795]"
25,6421.0,b'Labyrinth Lounge',1634,0.06292363845363041,10.0,34.0,,20.0,18.0,vegetarian,"[1.0, 0.6474196498050337, -0.3638551454433644, -0.5080263983356887, -0.00487228014996921, 0.0, 0.34464914654794465, -1.0, 0.7613123261256614, 0.0, 0.0]"
77,6421.0,b'Labyrinth Lounge',731,0.3119614023814384,11.0,34.0,,20.0,18.0,pop,"[1.0, 0.9885400062724574, 0.46954331096530866, 0.544331384366546, -1.0, 0.0, 0.07417164639519758, 0.6502777831770024, 0.20959389081918967, 1.0, 0.37620144003447065, 1.0]"
16,6421.0,b'Labyrinth Lounge',2323,0.03551596651960898,12.0,34.0,,20.0,18.0,casual,"[1.0, 0.5934757011150311, 0.0, 0.0, -0.3829336237479979, 0.43453593850349703, 0.0, 0.0, 0.2027470388154997, 0.03018080520085853, 0.0, 1.0, 0.7450422444817035]"
43,6421.0,b'Labyrinth Lounge',6704,-0.16771866556861742,13.0,34.0,,20.0,18.0,cake,"[1.0, 0.42715870181197735, 1.0, -0.020794783210258072, -0.41101669175955435, 0.0, -0.5283846188826362, 0.4757522828697125, -0.9928447906103494, -0.8163607286295554, 1.0, 0.3970753866002359, 0.4451749687682107, -0.1749197031725751]"
75,6421.0,b'Labyrinth Lounge',6337,-0.2553144143437636,14.0,34.0,,20.0,18.0,miso,"[1.0, 0.9570025135627978, -1.0, -0.635552476047489, -0.49637551066219743, 0.0, -0.8720896817279465, 0.2960265206628532, 0.1573623253705052, -0.11491181320653132, -1.0, 0.0, 1.0, 0.770411094040885, -0.026748572152519023]"
153,6421.0,b'Labyrinth Lounge',1454,0.10433870438883575,15.0,34.0,,20.0,18.0,friendly,"[1.0, 0.46815021371140797, 0.0, 0.0, -0.049900762495850404, 0.0, -1.0, -1.0, 0.0, -0.002545716662701647, -0.38077492590212225, 1.0, 0.4851444986748481, 0.13648246082016557, 0.11255159836591977, 0.28671048396448673]"
17,6421.0,b'Labyrinth Lounge',583,0.5019017362919004,16.0,34.0,,20.0,18.0,pub,"[1.0, 0.9658872258872933, 0.0, 1.0, 0.22792828137213528, 1.0, 0.0, 0.0, -1.0, 0.0, 0.7483036865888328, -1.0, 0.0, -0.2747495072203403, 0.12761146161651138, 0.3025284808113262, -1.0]"
178,6421.0,b'Labyrinth Lounge',900,0.26134549401083124,17.0,34.0,,20.0,18.0,honestly,"[0.9752066667838564, 0.6184279004377464, 0.5358228502585307, 0.06782912555593423, -0.23910978212930423, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.42741701007464705, 0.2667380827566892, 1.0, 0.0, 0.0]"
151,6421.0,b'Labyrinth Lounge',6497,-0.17224902933240382,18.0,34.0,,20.0,18.0,busy,"[1.0, -0.1300496620981666, 0.0, 0.0, 0.3126727204127806, 0.24355085530540244, -0.5530385693110222, 1.0, -0.9180324077704751, 0.0, 0.33510695566668613, 0.0, 1.0, 0.6649359407470214, 0.15498495011915225, 0.0, 0.3086974505912279, 1.0, 0.5317026565230614]"
41,6421.0,b'Labyrinth Lounge',6782,-0.35458866922002197,19.0,34.0,,20.0,18.0,beer,"[0.6765845558256065, 0.0, 0.0, 0.35606266766225003, -1.0, 0.0, 0.0, 0.0, -0.6893589508885899, -0.7027575647506509, -0.576527055730749, 0.0, 0.5523964902513183, 0.7274531729437328, 0.10557930785455505, 0.5483865892528237, -1.0, 0.8571991238614309, 0.2847350075443693, 0.0]"
58,6421.0,b'Labyrinth Lounge',714,0.5635794779916563,20.0,34.0,fail,20.0,18.0,cocktail,"[1.0, 0.10202633771126268, 0.0, 0.8304799522073574, 0.044456900651472786, 1.0, 0.7787498561890192, -1.0, -1.0, -0.9538691650755974, 1.0, 1.0, 0.31881871389280114, 1.0, 0.0, 0.4852840709123871, 0.7687908539773352, 1.0, 0.10315767382779328, 1.0, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,128.0,,50.0,18.0,cocktail,"[1.0, 0.10202633771126268, 0.0, 0.8304799522073574, 0.044456900651472786, 1.0, 0.7787498561890192, -1.0, -1.0, -0.9538691650755974, 1.0, 1.0, 0.31881871389280114, 1.0, 0.0, 0.4852840709123871, 0.7687908539773352, 1.0, 0.10315767382779328, 1.0, 1.0]"
3,50.0,b'Fresh On Bloor',142,0.6655740947892705,1.0,128.0,,50.0,18.0,bar,"[1.0, 1.0]"
25,50.0,b'Fresh On Bloor',130,0.4317262707080267,2.0,128.0,,50.0,18.0,vegetarian,"[1.0, 0.6395802046804657, 0.06329401794021394]"
126,50.0,b'Fresh On Bloor',138,0.44940746016443556,3.0,128.0,,50.0,18.0,milk,"[1.0, 0.6630070189770243, 0.07538323559654381, 0.02748512698770056]"
107,50.0,b'Fresh On Bloor',155,0.42716345401188804,4.0,128.0,,50.0,18.0,pancake,"[1.0, 0.6586198728214043, 0.0, 0.04339836905227812, 0.06906012426667951]"
104,50.0,b'Fresh On Bloor',144,0.4421853191181834,5.0,128.0,,50.0,18.0,sausage,"[1.0, 0.6659696196637162, 0.0, 0.04326992170543398, 0.1784554722575955, 0.04903244010259744]"
167,50.0,b'Fresh On Bloor',340,0.3034408170917504,6.0,128.0,,50.0,18.0,pleasant,"[1.0, 0.713120114819128, 0.06252373947614709, 0.08940773764885801, 0.2294592217803546, 0.12474976591325126, 0.2923337273084443]"
43,50.0,b'Fresh On Bloor',449,0.36771519513148876,7.0,128.0,,50.0,18.0,cake,"[1.0, 0.5597400023743702, 0.12213234045664745, 0.2711087257929514, -0.283187950284567, 1.0, 1.0, -0.8448669519355775]"
35,50.0,b'Fresh On Bloor',690,0.16638653608755705,8.0,128.0,,50.0,18.0,crispy,"[1.0, 0.3090193869744906, -0.6788066092262053, 0.0, -0.057668627316465604, 0.7443795222630147, 0.4620444191479629, -0.5821346257679432, 0.9040941545043713]"
88,50.0,b'Fresh On Bloor',219,0.6119693049809332,9.0,128.0,,50.0,18.0,four,"[1.0, 1.0, 0.8420435004154356, -0.20110022450592413, 0.5317530618071018, 1.0, 0.6927530546610408, 0.08348272501634679, 0.904354851140992, -0.20175867289378457]"
173,50.0,b'Fresh On Bloor',242,0.4239781124295486,10.0,128.0,,50.0,18.0,dark,"[1.0, 0.4447126541796518, 0.6973952078529382, 0.08815164842240719, -0.25952483649420266, 1.0, 0.7587562883045562, -0.6738651134830256, 1.0, 0.07213573089799552, -0.34253270278814174]"
0,50.0,b'Fresh On Bloor',169,0.7550119790481801,11.0,128.0,,50.0,18.0,chinese,"[1.0, -0.11091378735523993, -0.9869234878694123, 0.20484486906586863, -1.0, 1.0, -0.04147187250310569, -0.9545915434541582, -0.3074567181476038, -1.0, 0.8555402939779841, 1.0]"
2,50.0,b'Fresh On Bloor',373,0.33240272908141416,12.0,128.0,,50.0,18.0,thai,"[0.5431671887601501, -0.09742338659637495, -1.0, 0.22858403796480853, -0.21352814919335483, 0.13890383258447447, 0.010600922490385356, -0.9682861394041947, 0.0, -0.21987787547784476, -0.11986614185662658, 1.0, 0.44667335240877026]"
152,50.0,b'Fresh On Bloor',7377,-0.9990509062605768,13.0,128.0,,50.0,18.0,fresh,"[0.53988682003056, -0.7867619031687584, -1.0, -0.035690260080806224, -0.14062273252820057, 0.3491993795991337, 0.29994947058214216, 0.0, -1.0, -0.3354647162784028, -0.937960126038239, 1.0, 0.39089315850583595, 1.0]"
179,50.0,b'Fresh On Bloor',143,1.4317260069967477,14.0,128.0,,50.0,18.0,pricey,"[1.0, 0.6996712294087244, -1.0, 0.6358092233856831, 0.7844005578661619, 1.0, -0.29486760973449555, 0.0, -0.4785381515462759, 0.0, 0.40210941546714585, 1.0, 0.0, 0.0, 1.0]"
79,50.0,b'Fresh On Bloor',1514,0.19304060437612158,15.0,128.0,,50.0,18.0,apple,"[1.0, 0.819881516545222, 0.0, 0.6883889054147756, 0.0, 1.0, 1.0, 0.0, -0.41073014771729777, 0.0, -0.8154139144509235, 0.6785311543684853, 1.0, 0.0, -0.05235335299583699, 0.24879829388734542]"
183,50.0,b'Fresh On Bloor',79,1.3582880371645842,16.0,128.0,,50.0,18.0,attentive,"[1.0, 0.42803758044855655, 0.9739336827345886, 0.22322483488197764, 0.39472991050375694, 1.0, -0.5915923686967639, -1.0, 1.0, 1.0, -1.0, 1.0, 0.07213664153893573, 0.9302453858719286, 0.33358622611794964, 0.2695861261035415, -0.5897759631385943]"
34,50.0,b'Fresh On Bloor',17,1.9623407295402675,17.0,128.0,successful,50.0,18.0,potato,"[1.0, 0.5996371439826875, 1.0, 0.31950229826862486, -0.05595640948605696, 0.794594867865146, -0.1705130787874508, -0.42547423760575886, 1.0, -0.3377769054578974, 0.006178037309988449, 0.8421486859614462, 0.5766101226839138, 1.0, -0.04694315011053751, 1.0, 0.5114238285157608, 0.9197219754349053]"
,1091.0,b'Mean Bao',,,0.0,50.0,,50.0,18.0,potato,"[1.0, 0.5996371439826875, 1.0, 0.31950229826862486, -0.05595640948605696, 0.794594867865146, -0.1705130787874508, -0.42547423760575886, 1.0, -0.3377769054578974, 0.006178037309988449, 0.8421486859614462, 0.5766101226839138, 1.0, -0.04694315011053751, 1.0, 0.5114238285157608, 0.9197219754349053]"
194,1091.0,b'Mean Bao',6240,-0.013652539698072856,1.0,50.0,,50.0,18.0,gravy,"[-0.4672015361232664, 0.021728776969570873]"
83,1091.0,b'Mean Bao',6869,-0.167899168958074,2.0,50.0,,50.0,18.0,calamari,"[1.0, 0.6768000240506304, -1.0]"
119,1091.0,b'Mean Bao',5553,-0.04438547326141064,3.0,50.0,,50.0,18.0,bun,"[1.0, 0.22502471219644038, -1.0, 1.0]"
176,1091.0,b'Mean Bao',6380,-0.09924321519928028,4.0,50.0,,50.0,18.0,tax,"[1.0, 0.6053712060772729, -0.8354178431723518, 0.8123746520846431, 0.31761755195333263]"
170,1091.0,b'Mean Bao',2730,0.016467509725526776,5.0,50.0,,50.0,18.0,disappointing,"[1.0, 0.46489587765903173, -0.43079646480914713, 1.0, 1.0, -0.6666337435503513]"
109,1091.0,b'Mean Bao',5459,-0.04495731282207395,6.0,50.0,,50.0,18.0,tofu,"[1.0, 0.3344557411328537, -0.5944884219092269, 1.0, 1.0, -0.13675593561416788, 0.028852191400890792]"
54,1091.0,b'Mean Bao',1197,0.06167104897214303,7.0,50.0,,50.0,18.0,noodle,"[1.0, 0.0, -0.3190535774356098, 1.0, 0.8949836909612974, -0.33675756673286816, 0.305092912892573, 0.08218420089224177]"
52,1091.0,b'Mean Bao',1186,0.06216343110178184,8.0,50.0,,50.0,18.0,beef,"[1.0, -0.001553691391478651, -0.31928676405121315, 1.0, 0.8939000251924742, -0.3403463414041692, 0.3026875184844977, 0.08222876943120849, 0.0]"
1,1091.0,b'Mean Bao',2260,0.028599974879166726,9.0,50.0,,50.0,18.0,fast,"[1.0, 0.08202838384560507, -0.27055120895643436, 1.0, 0.9762738623663854, 0.0, 0.4585945877402797, 0.05990558551702985, 0.5026412897349177, 0.009929391832603995]"
53,1091.0,b'Mean Bao',7117,-0.32239161823672086,10.0,50.0,,50.0,18.0,tea,"[1.0, -0.23537117392317297, -1.0, 1.0, 0.8402844363008948, 0.322132185436796, 0.3066340281941664, -0.054338412879975095, 0.16175198027609428, 0.42280896161484627, -3.8307979583485086e-05]"
148,1091.0,b'Mean Bao',7111,-0.3189208651403095,11.0,50.0,,50.0,18.0,mall,"[1.0, -0.04534794058307756, 0.13353586757621994, 0.9971350751539434, 1.0, 0.0, 0.0, 0.2626981201215035, 1.0, 0.37399628991096434, -0.29956795966281924, 0.22344626403205248]"
5,1091.0,b'Mean Bao',7257,-0.3827919423238342,12.0,50.0,,50.0,18.0,fried,"[0.7055881951932657, -0.2377780849214436, 0.0, 1.0, 0.23801934861943153, 1.0, 0.0368340809005403, 0.1390401573769151, -0.04425345928195401, 0.25403911826169523, 0.1642496997196945, 0.25868466488218034, 0.3206027065618706]"
45,1091.0,b'Mean Bao',6535,-0.3653730773487706,13.0,50.0,,50.0,18.0,egg,"[1.0, -0.39011450239648315, 1.0, -1.0, 1.0, -0.4516986592641181, 1.0, 0.7303259614953652, 1.0, 0.3709904319264039, -1.0, 0.04817613463887005, 0.5180731027097898, 1.0]"
199,1091.0,b'Mean Bao',6194,-0.25927144202706054,14.0,50.0,,50.0,18.0,chili,"[1.0, -1.0, -1.0, 0.6238070796250512, -1.0, 1.0, 1.0, 0.7513226832539281, -1.0, 0.49446739747120727, 1.0, -0.12053608652797398, 0.726104585031268, 0.55492221278333, 0.0]"
219,1091.0,b'Mean Bao',7252,-1.1477295774356508,15.0,50.0,,50.0,18.0,deep fried,"[0.0, 0.5604323648813712, 0.4874639564664556, 0.0, 1.0, 0.0, -0.307497499366828, 0.7194365344960676, 1.0, 0.5151437785835453, -1.0, 0.949724825215629, 1.0, 1.0, -1.0, 1.0]"
37,1091.0,b'Mean Bao',6823,-0.5931463287903302,16.0,50.0,,50.0,18.0,bread,"[1.0, -1.0, -1.0, 1.0, -0.1036259153801865, 1.0, 0.5094222103450512, 1.0, 0.30728020071995776, 1.0, 1.0, 0.3664927735859558, -0.4989232845164552, -0.38487913385319006, -1.0, 0.0, -0.027174398783847975]"
217,1091.0,b'Mean Bao',6004,-0.3053020685805553,17.0,50.0,,50.0,18.0,juicy,"[0.1471614179907692, -0.47565260046508495, 1.0, 0.4170043870119162, 0.0, 0.0, 0.0, 0.7256194275415067, -1.0, -0.0914076411273046, -1.0, 0.28278850903290076, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0]"
208,1091.0,b'Mean Bao',1104,0.22070437485429906,18.0,50.0,,50.0,18.0,topped,"[1.0, -1.0, -0.16790493462217426, 1.0, -0.6515336626986873, 0.4325877357583454, 0.0, 0.3878637908971396, 1.0, 0.0, 0.648359995680051, 0.0, -0.11459269798139071, -0.7536075142476508, 0.0, -0.271042131223728, -1.0, 1.0, -0.04957672181762707]"
213,1091.0,b'Mean Bao',1972,0.16576645137806859,19.0,50.0,,50.0,18.0,pot,"[0.0, -1.0, 1.0, -1.0, 1.0, 0.22666106768494676, 0.0, 0.13021999690101382, 1.0, -0.6048762568848411, 0.0, 0.5852072002867219, 0.3547891946734565, 0.7922390311657268, -1.0, 1.0, -1.0, -0.5518198984300433, 0.7634517756318413, 1.0]"
187,1091.0,b'Mean Bao',6984,-0.45694659274250377,20.0,50.0,fail,50.0,18.0,spicy,"[1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.2814158293812874, 0.07845955813851546, 0.7643501307617844, 0.9804707739701652, 0.19423257861329346, 0.5718345501248061, 0.26664111722977113, 1.0, 1.0, 0.347510227287686, 0.19994281449681095, -0.3944381597648915, 1.0, 0.35279663214435186]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,34.0,,50.0,18.0,spicy,"[1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.2814158293812874, 0.07845955813851546, 0.7643501307617844, 0.9804707739701652, 0.19423257861329346, 0.5718345501248061, 0.26664111722977113, 1.0, 1.0, 0.347510227287686, 0.19994281449681095, -0.3944381597648915, 1.0, 0.35279663214435186]"
54,1222.0,b'Kowloon Dim Sum Restaurant',2054,0.05311563242048084,1.0,34.0,,50.0,18.0,noodle,"[0.7412007746667542, 0.7243330852917458]"
87,1222.0,b'Kowloon Dim Sum Restaurant',1980,0.020981190022087377,2.0,34.0,,50.0,18.0,tart,"[1.0, 0.28853324126700897, 0.024574886043406963]"
120,1222.0,b'Kowloon Dim Sum Restaurant',2127,0.018139065270786944,3.0,34.0,,50.0,18.0,wing,"[1.0, 0.28570629730110975, 0.0020861629370343415, 0.11722755333925772]"
207,1222.0,b'Kowloon Dim Sum Restaurant',2125,0.02110490069569236,4.0,34.0,,50.0,18.0,stuffed,"[1.0, 0.2905216275738747, 0.03506711675570573, 0.2245658492289977, -0.016864778257643098]"
30,1222.0,b'Kowloon Dim Sum Restaurant',2597,0.01457817938320096,5.0,34.0,,50.0,18.0,seafood,"[0.9340637503617844, 0.3095829280729676, -0.10174012371365537, 0.38545046252793824, 0.0, 0.07775841542882511]"
115,1222.0,b'Kowloon Dim Sum Restaurant',2777,0.005577098919456413,6.0,34.0,,50.0,18.0,lobster,"[0.9949092443066645, 0.3037085927898753, 0.13979595866296446, 0.1405682289711545, -0.13433532638433432, -0.16287381087262298, 0.12443327804080706]"
151,1222.0,b'Kowloon Dim Sum Restaurant',2515,0.014628919101972549,7.0,34.0,,50.0,18.0,busy,"[1.0, 0.3050684368847798, 0.028884351852575207, 0.32114022792817076, -0.1160384073542422, 0.0, 0.0479723802961054, 0.04824535862620194]"
41,1222.0,b'Kowloon Dim Sum Restaurant',2370,0.01085271279944583,8.0,34.0,,50.0,18.0,beer,"[1.0, 0.32677541130614185, 0.2272241445260026, -0.4114753282571677, -0.3563516578291215, -0.19490728035020577, 0.0, -0.1444835907388502, -0.14714426068431685]"
55,1222.0,b'Kowloon Dim Sum Restaurant',2704,0.039193241237430274,9.0,34.0,,50.0,18.0,meat,"[-0.29698947835432365, 0.505928687205988, -1.0, -0.6084110496821248, 1.0, 0.5598002307612528, -0.41675906351310954, 0.11111885022030465, -0.9983716593173145, -0.06221369977521085]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2101,0.19269412591458035,10.0,34.0,,50.0,18.0,lunch,"[1.0, 0.8189887548179362, 0.9759703433222482, 0.7837677627964392, -0.013430019231857049, 0.0, -0.3363489805022266, 1.0, 1.0, 1.0, -0.2962616630816539]"
5,1222.0,b'Kowloon Dim Sum Restaurant',5394,-0.10719981238019081,11.0,34.0,,50.0,18.0,fried,"[0.6163833250671988, 0.6110697117315438, 0.6432364371913866, 1.0, 0.7273601844500677, 0.11630815663453475, 1.0, -0.2105079998766255, -0.45172473985097894, 0.575027919472554, -1.0, 0.957779884421706]"
153,1222.0,b'Kowloon Dim Sum Restaurant',2213,0.13445272355698035,12.0,34.0,,50.0,18.0,friendly,"[0.0, 0.6727718137509586, 0.8113669860282746, -1.0, 1.0, 0.1649742196148578, 0.0, 0.5519780004647274, -1.0, 1.0, 0.5081308144948569, 0.64049654609225, 0.0]"
46,1222.0,b'Kowloon Dim Sum Restaurant',2693,0.06055871163788133,13.0,34.0,,50.0,18.0,fish,"[1.0, 0.6591830271068537, 0.7316500176131946, 0.7249757370562038, 0.0, 0.6457026972616065, 1.0, -0.16630410404393114, -0.38542703773107667, 0.28386253014806284, 0.4641181153068763, 0.0, 1.0, -1.0]"
9,1222.0,b'Kowloon Dim Sum Restaurant',4547,-0.06501870107154177,14.0,34.0,,50.0,18.0,soup,"[1.0, 1.0, -0.1434221614386496, -0.7259092091456966, 1.0, -0.6555188012905446, 0.41227752027752795, 1.0, 1.0, -0.9612989341286279, -0.20636675888505351, 0.604571098626022, 0.562628557364631, -0.699547791941096, 0.4660146232220419]"
169,1222.0,b'Kowloon Dim Sum Restaurant',4046,-0.01645377471847939,15.0,34.0,,50.0,18.0,complaint,"[1.0, 1.0, 1.0, -1.0, -1.0, -0.33335197585870435, 0.7514102138153715, -0.12706546801292407, -0.7289973607847151, 1.0, 0.6389891735786404, 0.8942895897976517, 0.0, 0.6379884230769128, -0.13835605382305616, -0.9952217955753383]"
100,1222.0,b'Kowloon Dim Sum Restaurant',5354,-0.1438383098748374,16.0,34.0,,50.0,18.0,oyster,"[0.8447147188639286, 1.0, -1.0, 1.0, -1.0, 1.0, 0.9004469809273641, 0.0, -0.03838425910472043, 0.2488657816743307, 1.0, 1.0, 1.0, -1.0, 0.5486522927860564, 1.0, 1.0]"
51,1222.0,b'Kowloon Dim Sum Restaurant',1538,0.34935637493402927,17.0,34.0,,50.0,18.0,pork,"[1.0, 0.3364810603936119, 1.0, -0.5720608965415674, 0.9516506703918735, 0.7524449362290841, -1.0, 1.0, 0.20119851030419356, 1.0, 0.08137933778082407, -0.020977299514175596, 1.0, 0.0, 0.25217430701984167, 0.0, 1.0, 1.0]"
77,1222.0,b'Kowloon Dim Sum Restaurant',5318,-0.09923488127374963,18.0,34.0,,50.0,18.0,pop,"[1.0, 0.8372065570485234, 0.011141177606970976, 0.48851229036716814, 1.0, -0.3809783040096212, 1.0, 0.13389855697798003, 1.0, 0.2949484782572034, -1.0, 1.0, 0.5137302037628999, 1.0, 0.0, -1.0, 0.27374941456478874, -0.7474533513502019, -1.0]"
53,1222.0,b'Kowloon Dim Sum Restaurant',6151,-0.24221578605676541,19.0,34.0,,50.0,18.0,tea,"[0.760817400869771, 0.49410684016010586, -0.2489407281917938, 1.0, -1.0, -0.07917821799282843, 1.0, 1.0, 0.0, 1.0, 0.0, 0.22690616547281195, 0.0, -0.5796304265540869, 1.0, 0.0, 1.0, 1.0, 1.0, 0.013476767557998315]"
27,1222.0,b'Kowloon Dim Sum Restaurant',2135,0.261099479897284,20.0,34.0,fail,50.0,18.0,bbq,"[1.0, 1.0, 0.45748824151259493, 0.6655471923026637, 0.0, -0.020861918392335643, -0.4740291014416218, 1.0, 1.0, 0.0, -0.7644174905723444, 0.6167780204596358, 1.0, 1.0, -0.48518874170208426, -1.0, 0.8078983138816755, 1.0, -0.9467644734578116, 1.0, 0.7384346118013387]"
,1985.0,b'Tinuno',,,0.0,114.0,,50.0,18.0,bbq,"[1.0, 1.0, 0.45748824151259493, 0.6655471923026637, 0.0, -0.020861918392335643, -0.4740291014416218, 1.0, 1.0, 0.0, -0.7644174905723444, 0.6167780204596358, 1.0, 1.0, -0.48518874170208426, -1.0, 0.8078983138816755, 1.0, -0.9467644734578116, 1.0, 0.7384346118013387]"
59,1985.0,b'Tinuno',35,0.3794172503752563,1.0,114.0,successful,50.0,18.0,ice cream,"[0.7262523067756814, 1.0]"
,2188.0,b'Bannock',,,0.0,174.0,,50.0,18.0,ice cream,"[0.7262523067756814, 1.0]"
8,2188.0,b'Bannock',377,0.2148370314128904,1.0,174.0,,50.0,18.0,lunch,"[1.0, 1.0]"
42,2188.0,b'Bannock',1961,0.0438093325640984,2.0,174.0,,50.0,18.0,sandwich,"[1.0, 1.0, -0.1865182303828229]"
221,2188.0,b'Bannock',7159,-0.2670724493993604,3.0,174.0,,50.0,18.0,dietary restriction,"[1.0, 0.885804148677585, -0.9037193822664794, 0.09025555573018251]"
45,2188.0,b'Bannock',7136,-0.2677663030710524,4.0,174.0,,50.0,18.0,egg,"[1.0, 0.894682007274568, -1.0, 0.10752542135863496, 0.047626715635623595]"
1,2188.0,b'Bannock',5979,-0.12828484714744648,5.0,174.0,,50.0,18.0,fast,"[1.0, 0.7185587449159767, 0.0, -0.07958539698399325, 0.2684041736499505, 1.0]"
58,2188.0,b'Bannock',6195,-0.06577510695749511,6.0,174.0,,50.0,18.0,cocktail,"[1.0, 0.29446101871655506, 0.11206808908276455, -0.04429560198434623, 0.1553147801775583, 0.38921967883976816, -0.07955771479527929]"
