critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
213,1846.0,b'STAY Cafeteria',6354,-0.02610597752349387,1.0,109.0,,20.0,21.0,pot,"[1.0, 1.0]"
181,1846.0,b'STAY Cafeteria',7033,-0.12175781134993434,2.0,109.0,,20.0,21.0,music,"[1.0, 1.0, -1.0]"
204,1846.0,b'STAY Cafeteria',7136,-0.145019260328144,3.0,109.0,,20.0,21.0,dip,"[1.0, 1.0, -1.0, -0.1355385019169455]"
79,1846.0,b'STAY Cafeteria',7165,-0.153141461811365,4.0,109.0,,20.0,21.0,apple,"[1.0, 1.0, -1.0, -0.2242356841078884, 0.0701770854677497]"
164,1846.0,b'STAY Cafeteria',6566,-0.08083518116004722,5.0,109.0,,20.0,21.0,quiet,"[1.0, 1.0, -1.0, -0.09651612072807181, 0.5365024508818126, -0.2403334026034426]"
189,1846.0,b'STAY Cafeteria',6629,-0.08461089293196275,6.0,109.0,,20.0,21.0,fluffy,"[1.0, 1.0, -0.8514317100760269, -0.19596031400773561, 0.6502142073782897, -0.14157955562597369, -0.04196436566743089]"
178,1846.0,b'STAY Cafeteria',1935,0.05798304039101704,7.0,109.0,,20.0,21.0,honestly,"[1.0, 1.0, -0.7374228289578489, -0.04929254827592866, 0.9067199754053612, -0.12746994796620603, 0.424854976250304, 1.0]"
176,1846.0,b'STAY Cafeteria',188,0.5222118043591172,8.0,109.0,,20.0,21.0,tax,"[1.0, 1.0, 0.49273605918648355, 1.0, 1.0, 0.40592785671409093, 0.5944400778074992, 1.0, 0.9283899072242596]"
162,1846.0,b'STAY Cafeteria',119,0.6735949649188886,9.0,109.0,,20.0,21.0,immediately,"[1.0, 1.0, 1.0, 1.0, 0.42687810773192325, 1.0, 0.8153768959178138, 1.0, 1.0, 1.0]"
40,1846.0,b'STAY Cafeteria',88,0.6724903283339392,10.0,109.0,,20.0,21.0,pizza,"[1.0, 1.0, 1.0, 1.0, 0.4086883359668363, 1.0, 0.5787499017026434, 1.0, 1.0, 0.6577067801114078, 0.5554721090709376]"
45,1846.0,b'STAY Cafeteria',212,0.5584318585383024,11.0,109.0,,20.0,21.0,egg,"[1.0, 1.0, 0.41596173880992504, 1.0, 1.0, 1.0, 0.814141181055754, 1.0, 0.4392655457025847, 0.963361462156535, 0.33849335097094846, 1.0]"
9,1846.0,b'STAY Cafeteria',101,0.8083481691478298,12.0,109.0,,20.0,21.0,soup,"[1.0, 1.0, 1.0, 1.0, 0.6880680295783506, 1.0, 0.7677062071933729, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35806481466991547]"
152,1846.0,b'STAY Cafeteria',499,0.38094436847119323,13.0,109.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3131019122021883, 1.0, 1.0, 1.0, 0.6104299503950448, 1.0, -0.39767481053756315, 0.5849895227873871]"
166,1846.0,b'STAY Cafeteria',475,0.4960666083066206,14.0,109.0,,20.0,21.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1579208061132883, 0.8154472420772343, 1.0]"
34,1846.0,b'STAY Cafeteria',303,0.5282365831717888,15.0,109.0,,20.0,21.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7315205852836346, 1.0, 1.0, 0.3472269987005865, 1.0, 1.0, -0.3225125879423567, 0.41964859024453394, 1.0, 1.0]"
180,1846.0,b'STAY Cafeteria',620,0.4205647994676875,16.0,109.0,,20.0,21.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23157249025174897, 0.8523550555565609, 0.9733367563582025, 1.0, 1.0]"
28,1846.0,b'STAY Cafeteria',235,0.766418237062962,17.0,109.0,,20.0,21.0,japanese,"[1.0, 1.0, 0.7290517786387578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3462117682868141, 0.5610650626742477, 1.0, 1.0, 1.0, 1.0]"
86,1846.0,b'STAY Cafeteria',370,0.6303098556646525,18.0,109.0,,20.0,21.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7174912243106473, 1.0, 1.0, 1.0, 1.0, 1.0, -0.39531819069712637, 0.9681749869779215, 1.0, 1.0, 1.0, 1.0, 0.23906462190991462]"
56,1846.0,b'STAY Cafeteria',289,0.7759727215294854,19.0,109.0,,20.0,21.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9008595951445879, 0.7190306153934023, 1.0, 1.0, 1.0, 1.0, 0.28912177715623777, 0.5323412665783056]"
219,1846.0,b'STAY Cafeteria',462,0.4719997115601464,20.0,109.0,fail,20.0,21.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35630994880979805, 1.0, 1.0, 1.0, 1.0, 1.0, -0.694398480708291, 0.4862573212976591, 1.0, 1.0, 1.0, 1.0, -0.040080906738135025, 0.006160383977826589, 0.26299442333819734]"
,1985.0,b'Tinuno',,,0.0,114.0,,20.0,21.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35630994880979805, 1.0, 1.0, 1.0, 1.0, 1.0, -0.694398480708291, 0.4862573212976591, 1.0, 1.0, 1.0, 1.0, -0.040080906738135025, 0.006160383977826589, 0.26299442333819734]"
168,1985.0,b'Tinuno',7097,-0.09663598873215697,1.0,114.0,,20.0,21.0,fair,"[1.0, 1.0]"
162,1985.0,b'Tinuno',1315,0.041198788945692004,2.0,114.0,,20.0,21.0,immediately,"[1.0, 1.0, 0.40185097832698147]"
183,1985.0,b'Tinuno',270,0.2679460547979177,3.0,114.0,,20.0,21.0,attentive,"[1.0, 1.0, 1.0, -0.27203662782493576]"
120,1985.0,b'Tinuno',127,0.3736145760047732,4.0,114.0,,20.0,21.0,wing,"[1.0, 1.0, 1.0, -0.11266400781630015, 0.3015800309007526]"
141,1985.0,b'Tinuno',32,0.8356450614497304,5.0,114.0,,20.0,21.0,washroom,"[1.0, 1.0, 1.0, -0.23470060940920145, 0.7888704968946016, 1.0]"
92,1985.0,b'Tinuno',41,0.6791189108897717,6.0,114.0,,20.0,21.0,lemon,"[1.0, 1.0, 1.0, -0.16512895579504705, 0.44634784800508154, 0.8573889942201056, 0.17785904860270207]"
74,1985.0,b'Tinuno',147,0.35771883429530904,7.0,114.0,,20.0,21.0,skewer,"[1.0, 1.0, 1.0, -0.029954678706529902, 0.3997958304952842, 0.6054199327767273, 0.17458908799421402, -0.06051341971351765]"
51,1985.0,b'Tinuno',1107,0.09335684573124403,8.0,114.0,,20.0,21.0,pork,"[1.0, 1.0, 1.0, 0.04098800006106429, 0.4365776836976356, 0.6425846029053339, 0.22090985937618868, -0.138659080289521, 0.05887326685930239]"
167,1985.0,b'Tinuno',680,0.176579418196241,9.0,114.0,,20.0,21.0,pleasant,"[1.0, 1.0, 1.0, -0.20315895004496187, 0.7147529008269458, 1.0, 0.30131878379782884, -0.12575668602170076, 0.14082256072865063, 1.0]"
133,1985.0,b'Tinuno',6642,-0.1604338212867077,10.0,114.0,,20.0,21.0,fried rice,"[1.0, 1.0, 1.0, -0.1762413793642873, 0.8299804024356034, 1.0, 0.3132172883373636, -0.22591841638709587, 0.15179230792714105, 1.0, -0.09179431963447926]"
117,1985.0,b'Tinuno',7073,-0.2738134691852899,11.0,114.0,,20.0,21.0,rib,"[1.0, 1.0, 1.0, -0.1737530740615838, 0.8263085475256786, 1.0, 0.34224101581654587, -0.2564282691095754, 0.21510512365735246, 1.0, -0.045553828672104224, 0.15069280979251976]"
19,1985.0,b'Tinuno',7437,-1.1974440700701292,12.0,114.0,,20.0,21.0,indian,"[1.0, 1.0, 0.843016162682463, -0.5602552611149223, 1.0, 1.0, 0.732665912483125, -0.5271350567783156, 0.2676519255479022, 1.0, 0.41867457099620164, -0.7779091662033324, 0.37873346175519496]"
172,1985.0,b'Tinuno',328,0.6087487100578581,13.0,114.0,,20.0,21.0,comfortable,"[1.0, 1.0, 1.0, 0.8914404822618396, 0.9507440644254186, 1.0, 0.302245557152657, -0.0321799494073417, 1.0, 1.0, -0.782623883768677, 0.8830704642576606, -0.3706335895471893, -0.13858736398364868]"
203,1985.0,b'Tinuno',15,2.5981737584581213,14.0,114.0,successful,20.0,21.0,greasy,"[1.0, 1.0, 0.6914772657261679, 1.0, 1.0, 1.0, 1.0, 0.8696072273049684, 0.676395728752853, 1.0, -0.9710260569965741, 1.0, 1.0, 1.0, 1.0]"
,3377.0,b'Kekou Gelato House',,,0.0,100.0,,20.0,21.0,greasy,"[1.0, 1.0, 0.6914772657261679, 1.0, 1.0, 1.0, 1.0, 0.8696072273049684, 0.676395728752853, 1.0, -0.9710260569965741, 1.0, 1.0, 1.0, 1.0]"
95,3377.0,b'Kekou Gelato House',32,0.30211845214463356,1.0,100.0,,20.0,21.0,corn,"[1.0, -1.0]"
214,3377.0,b'Kekou Gelato House',76,0.39988496205034024,2.0,100.0,,20.0,21.0,solid,"[1.0, -0.8236769211306464, 1.0]"
184,3377.0,b'Kekou Gelato House',67,0.4755511732868367,3.0,100.0,,20.0,21.0,reasonable,"[1.0, -0.5321968205973923, 1.0, 1.0]"
77,3377.0,b'Kekou Gelato House',358,0.232889610497221,4.0,100.0,,20.0,21.0,pop,"[1.0, -0.20019255367976574, 1.0, 1.0, 0.6220784864754045]"
205,3377.0,b'Kekou Gelato House',48,0.7403355461494776,5.0,100.0,,20.0,21.0,gelato,"[1.0, 0.14871682859018254, 1.0, 1.0, 1.0, 0.09519797453153966]"
135,3377.0,b'Kekou Gelato House',44,0.7850463226527673,6.0,100.0,,20.0,21.0,parking,"[1.0, 0.15692682703073002, 1.0, 1.0, 1.0, 0.10155494750732363, -0.02994866956865172]"
7,3377.0,b'Kekou Gelato House',37,0.8122902244393897,7.0,100.0,,20.0,21.0,dinner,"[1.0, 0.11173334753104713, 1.0, 1.0, 0.936637830517379, 0.10346510859825431, -0.08805149582718286, 0.05569266682253504]"
97,3377.0,b'Kekou Gelato House',4,1.377021015061907,8.0,100.0,successful,20.0,21.0,toast,"[1.0, -0.04829355435136928, 1.0, 1.0, 0.645899727044366, 0.16035001436123086, -0.19296856726291367, 0.17864149317675082, -0.054021031381026874]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,20.0,21.0,toast,"[1.0, -0.04829355435136928, 1.0, 1.0, 0.645899727044366, 0.16035001436123086, -0.19296856726291367, 0.17864149317675082, -0.054021031381026874]"
38,4310.0,b'Vesta Lunch',6269,-0.053584717403185864,1.0,57.0,,20.0,21.0,chocolate,"[0.04335588096202647, 1.0]"
98,4310.0,b'Vesta Lunch',6128,-0.050445436327130805,2.0,57.0,,20.0,21.0,belly,"[1.0, 1.0, 0.0614128154073692]"
182,4310.0,b'Vesta Lunch',4483,-0.014942352452549795,3.0,57.0,,20.0,21.0,chip,"[1.0, 1.0, 0.16010644770494808, -0.8027875097356371]"
201,4310.0,b'Vesta Lunch',4881,-0.024328623206650423,4.0,57.0,,20.0,21.0,stick,"[0.5797743018231212, 1.0, 0.060029501899883986, -0.9452455046866134, 0.11540464981285226]"
136,4310.0,b'Vesta Lunch',5109,-0.03113435392021811,5.0,57.0,,20.0,21.0,store,"[1.0, 1.0, 0.21421308729859168, -1.0, 0.6622595591475013, 0.22378277397675705]"
48,4310.0,b'Vesta Lunch',6412,-0.14048278454511723,6.0,57.0,,20.0,21.0,burger,"[0.9406716045271128, 1.0, 0.317611872112618, -1.0, 0.8662022575658701, -0.42200696630335477, 0.3124366999500676]"
185,4310.0,b'Vesta Lunch',4175,-0.010241374970725609,7.0,57.0,,20.0,21.0,wait,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.41140362992184065]"
87,4310.0,b'Vesta Lunch',5610,-0.0857976992243143,8.0,57.0,,20.0,21.0,tart,"[1.0, 0.9698433111502893, 0.9324624373140642, 0.28812378763601765, 1.0, 1.0, 1.0, 0.5974203322523519, 1.0]"
53,4310.0,b'Vesta Lunch',7238,-0.5706567950427,9.0,57.0,,20.0,21.0,tea,"[1.0, 1.0, 0.26633553665762877, 1.0, 1.0, -0.8767650066237814, 1.0, 1.0, 1.0, 0.4483712099394055]"
153,4310.0,b'Vesta Lunch',7003,-0.29941698780107806,10.0,57.0,,20.0,21.0,friendly,"[1.0, 1.0, -0.027099058180156343, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32898606628122273, 1.0]"
158,4310.0,b'Vesta Lunch',6866,-0.24976294841793314,11.0,57.0,,20.0,21.0,bright,"[1.0, 1.0, 0.2642606764433353, -0.023692685961248627, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2679863740421804, 1.0, -0.16100465267894448]"
95,4310.0,b'Vesta Lunch',6435,-0.1945882953184309,12.0,57.0,,20.0,21.0,corn,"[1.0, 1.0, 0.760969855825139, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3458472988772914, 1.0, 0.14258245437225003, 1.0]"
55,4310.0,b'Vesta Lunch',6775,-0.40360539894597136,13.0,57.0,,20.0,21.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4301079058148405, 1.0, -0.616261800497269, 1.0, 1.0]"
46,4310.0,b'Vesta Lunch',6726,-0.259186349409773,14.0,57.0,,20.0,21.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.564678253356911, 1.0, 1.0, 1.0, 0.21893214638952796, 1.0, 0.4384737485680854, 1.0, 1.0, 1.0]"
126,4310.0,b'Vesta Lunch',4363,-0.013352178302365528,15.0,57.0,,20.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37188650787427036, 1.0, -0.7734418495156073, 1.0, 0.37147598191615727, 1.0, 0.9964775750933987, 1.0, 1.0]"
8,4310.0,b'Vesta Lunch',5885,-0.09274623181267772,16.0,57.0,,20.0,21.0,lunch,"[1.0, 1.0, 0.0, 1.0, 0.6886016094300844, 1.0, 1.0, 1.0, 1.0, -0.33462801417534815, 1.0, 0.3095145384633511, 1.0, 0.17591681133961035, 1.0, 0.29848342317786214, 1.0]"
50,4310.0,b'Vesta Lunch',6974,-0.5661889689214092,17.0,57.0,,20.0,21.0,salad,"[1.0, 1.0, 1.0, 0.7518067447090995, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8939307875853948, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,4310.0,b'Vesta Lunch',7012,-0.45659107545369193,18.0,57.0,,20.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7850781110606655, 1.0, -0.2844835770277476, 1.0, 0.996866317701318, 1.0, 0.3870382001106685, 1.0, 1.0, 1.0]"
20,4310.0,b'Vesta Lunch',5829,-0.07483154183209431,19.0,57.0,,20.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3556620997706825, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4450635366698994, 1.0, 1.0, 1.0, 1.0]"
120,4310.0,b'Vesta Lunch',6685,-0.27250426853923493,20.0,57.0,fail,20.0,21.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.936693302788056, 1.0, -0.01595359045269973, 1.0, 1.0, 1.0, 0.22776773070168277, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4431.0,b'Onnki Donburi',,,0.0,82.0,,20.0,21.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.936693302788056, 1.0, -0.01595359045269973, 1.0, 1.0, 1.0, 0.22776773070168277, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4431.0,b'Onnki Donburi',5357,-0.017959857986911562,1.0,82.0,,20.0,21.0,clean,"[1.0, 1.0]"
90,4431.0,b'Onnki Donburi',2373,0.017613700162298795,2.0,82.0,,20.0,21.0,tuna,"[1.0, 1.0, 1.0]"
98,4431.0,b'Onnki Donburi',242,0.27360739986501265,3.0,82.0,,20.0,21.0,belly,"[1.0, 1.0, 1.0, -0.5058073827078108]"
177,4431.0,b'Onnki Donburi',201,0.36922850797633566,4.0,82.0,,20.0,21.0,nicely,"[1.0, 1.0, 1.0, -0.6555599444327971, 0.10382786365094065]"
213,4431.0,b'Onnki Donburi',159,0.4591807302957653,5.0,82.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, -0.564563640507114, 0.30805599309477616, 1.0]"
197,4431.0,b'Onnki Donburi',166,0.4381169207224857,6.0,82.0,,20.0,21.0,refreshing,"[1.0, 0.9721593060503184, 1.0, -0.5018371768773555, 0.36234974716160884, 1.0, 0.0004356687667563808]"
44,4431.0,b'Onnki Donburi',174,0.43052007407721393,7.0,82.0,,20.0,21.0,sushi,"[1.0, 0.9370423433814494, 1.0, -0.5039163897298494, 0.35355575271954676, 1.0, 0.003237441623455295, -0.0729038005117234]"
52,4431.0,b'Onnki Donburi',174,0.44254689757930127,8.0,82.0,,20.0,21.0,beef,"[1.0, 1.0, 1.0, -0.577991606397041, 0.22278808210306034, 1.0, 0.02797259782851569, 0.07287022901401552, 0.055436207386367675]"
124,4431.0,b'Onnki Donburi',96,0.5291786036351382,9.0,82.0,,20.0,21.0,salmon,"[1.0, 1.0, 0.7246474054918637, -0.582679875088085, 0.17822969694943813, 1.0, -0.0164713049017442, 0.007146262263109104, -0.052186610294981506, 0.26781538483211964]"
141,4431.0,b'Onnki Donburi',3558,0.025925170253173813,10.0,82.0,,20.0,21.0,washroom,"[1.0, 1.0, 1.0, -0.6450110880962653, 0.5651014705344122, 1.0, 0.8206400038662198, 0.04484580746010103, 1.0, -0.6583221831008383, 1.0]"
91,4431.0,b'Onnki Donburi',167,0.921384439323378,11.0,82.0,,20.0,21.0,wrap,"[1.0, 1.0, -0.9188200846223794, -1.0, 1.0, 1.0, 0.6148260469775171, 1.0, -0.10154486936066465, 0.5030747627210346, 1.0, 1.0]"
39,4431.0,b'Onnki Donburi',4470,-0.0228880607233536,12.0,82.0,,20.0,21.0,ramen,"[1.0, 1.0, 1.0, 0.18204867272104996, 1.0, 1.0, 1.0, 1.0, 0.2218807094027444, -0.4329455317104898, 1.0, 1.0, -0.1471602212842673]"
15,4431.0,b'Onnki Donburi',406,0.44862450385282004,13.0,82.0,,20.0,21.0,takeout,"[1.0, 1.0, 0.23762479554073468, -0.1298011047352683, 1.0, 1.0, 0.5542906585027347, 1.0, 0.35525805034054514, 0.3916806619177595, 1.0, 1.0, 0.4802620127856758, 0.3309219940973218]"
127,4431.0,b'Onnki Donburi',5610,-0.17209566892027406,14.0,82.0,,20.0,21.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4769269267343954, 1.0, 0.6171077097021613, 1.0, -0.5039997170226985]"
170,4431.0,b'Onnki Donburi',308,0.6940157147908717,15.0,82.0,,20.0,21.0,disappointing,"[1.0, 1.0, -1.0, 0.33306807856636467, 1.0, 1.0, 0.19161089333431125, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5789654457889863, 1.0, 1.0, 0.21974240444990079]"
201,4431.0,b'Onnki Donburi',5712,-0.1929831420449276,16.0,82.0,,20.0,21.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6352873711173248, 1.0, 0.2679674398915004, 1.0, 1.0]"
45,4431.0,b'Onnki Donburi',1797,0.16084345785555992,17.0,82.0,,20.0,21.0,egg,"[1.0, 1.0, -0.42019067775881536, 1.0, 1.0, 1.0, 0.3221654060764956, 1.0, 0.7288971157395265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4431.0,b'Onnki Donburi',2284,0.11465756018368872,18.0,82.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1657043607655988, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5909120130263392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4431.0,b'Onnki Donburi',1695,0.23282186176043343,19.0,82.0,,20.0,21.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6304810971395441, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2815202726761221, 1.0, 0.520356117082738, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4431.0,b'Onnki Donburi',2581,0.07731494351723014,20.0,82.0,fail,20.0,21.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.4982324808116485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6030258377095357, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,20.0,21.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.4982324808116485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6030258377095357, 1.0]"
172,6475.0,b'Northern Dumpling Kitchen',7338,-0.2981469471577415,1.0,98.0,,20.0,21.0,comfortable,"[1.0, 1.0]"
153,6475.0,b'Northern Dumpling Kitchen',7338,-0.2737685154861126,2.0,98.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0]"
23,6475.0,b'Northern Dumpling Kitchen',7399,-0.39936561238899976,3.0,98.0,,20.0,21.0,asian,"[1.0, 1.0, 1.0, 0.13727745400416436]"
95,6475.0,b'Northern Dumpling Kitchen',7432,-1.1859580798305955,4.0,98.0,,20.0,21.0,corn,"[1.0, 1.0, 1.0, 0.8026043014300699, 0.6284678747849801]"
168,6475.0,b'Northern Dumpling Kitchen',7436,-1.3622487474223512,5.0,98.0,,20.0,21.0,fair,"[1.0, 1.0, 1.0, 0.8503352292448014, 0.9407321576225052, 1.0]"
117,6475.0,b'Northern Dumpling Kitchen',7436,-1.2894911308930603,6.0,98.0,,20.0,21.0,rib,"[1.0, 1.0, 1.0, 0.6888813669567606, 1.0, 1.0, 1.0]"
214,6475.0,b'Northern Dumpling Kitchen',7439,-1.1533697894638086,7.0,98.0,,20.0,21.0,solid,"[1.0, 1.0, 1.0, 0.5589819960000555, 1.0, 1.0, 1.0, 0.28940048384736694]"
186,6475.0,b'Northern Dumpling Kitchen',7444,-1.463607265648894,8.0,98.0,,20.0,21.0,traditional,"[1.0, 1.0, 1.0, 0.7441225580338817, 1.0, 1.0, 1.0, 0.44434526683306985, 0.49699029462949906]"
109,6475.0,b'Northern Dumpling Kitchen',7397,-0.964554836811578,9.0,98.0,,20.0,21.0,tofu,"[1.0, 1.0, 1.0, 0.9240664797116778, 1.0, 1.0, 1.0, 0.7453138198769302, -0.5802835749988965, 1.0]"
169,6475.0,b'Northern Dumpling Kitchen',7394,-1.1223349269849043,10.0,98.0,,20.0,21.0,complaint,"[1.0, 0.44857592000732804, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9950997780237754, 1.0, 1.0]"
136,6475.0,b'Northern Dumpling Kitchen',7172,-0.5338677355930548,11.0,98.0,,20.0,21.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.7877282685581424, 1.0, -0.9328254497776137]"
119,6475.0,b'Northern Dumpling Kitchen',7435,-1.7250981512560724,12.0,98.0,,20.0,21.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24026502659765114, 1.0, 1.0]"
211,6475.0,b'Northern Dumpling Kitchen',7337,-0.9273829844038024,13.0,98.0,,20.0,21.0,seasoned,"[1.0, 0.9047528187929241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17661498321995728, 1.0, 0.8247685171794206, 0.3625028336275671, 1.0, 1.0]"
156,6475.0,b'Northern Dumpling Kitchen',7441,-1.8721757343143373,14.0,98.0,,20.0,21.0,soggy,"[1.0, 1.0, 1.0, 0.64917770090188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7773602813313426, 1.0, 1.0, 1.0, 1.0]"
28,6475.0,b'Northern Dumpling Kitchen',7379,-1.2098228300439446,15.0,98.0,,20.0,21.0,japanese,"[1.0, 0.7641453728436027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1173441533837265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6475.0,b'Northern Dumpling Kitchen',7418,-1.53001912830944,16.0,98.0,,20.0,21.0,meat,"[1.0, 0.751584074997848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6685996177121489]"
1,6475.0,b'Northern Dumpling Kitchen',7408,-1.349246725475536,17.0,98.0,,20.0,21.0,fast,"[1.0, 0.602300959750292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,6475.0,b'Northern Dumpling Kitchen',7222,-0.5988811316232663,18.0,98.0,,20.0,21.0,wrap,"[1.0, 0.0, 1.0, 0.8913870597721281, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6475.0,b'Northern Dumpling Kitchen',7232,-0.6557700347285198,19.0,98.0,,20.0,21.0,pleasant,"[1.0, -0.14024902591973132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6475.0,b'Northern Dumpling Kitchen',7241,-0.6841680485847288,20.0,98.0,fail,20.0,21.0,tart,"[1.0, 0.018143735241259895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,20.0,21.0,tart,"[1.0, 0.018143735241259895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6488.0,b'T-Buds',1812,0.016808087258818924,1.0,59.0,,20.0,21.0,bread,"[1.0, -1.0]"
16,6488.0,b'T-Buds',1475,0.04763413740520134,2.0,59.0,,20.0,21.0,casual,"[0.8172846121502664, -1.0, 1.0]"
151,6488.0,b'T-Buds',1634,0.12308836208293725,3.0,59.0,,20.0,21.0,busy,"[1.0, 0.7204299583504903, 1.0, 1.0]"
21,6488.0,b'T-Buds',1998,0.044854297619403447,4.0,59.0,,20.0,21.0,modern,"[1.0, 0.2412985405466408, 0.6939983172732545, 0.5087264210254214, 0.2448459775325651]"
103,6488.0,b'T-Buds',787,0.2012398390385479,5.0,59.0,,20.0,21.0,fruit,"[1.0, 0.8618469921037195, 0.8666925870196314, 0.569707092308708, 0.191487975949983, 0.4588449166561501]"
45,6488.0,b'T-Buds',1113,0.12727338908527197,6.0,59.0,,20.0,21.0,egg,"[1.0, 0.7627257557869123, 1.0, 0.46004318694396096, -0.09721024838422498, 0.3776285832772994, 1.0]"
