critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
129,427.0,b'MUJI',321,0.2630230663391305,8.0,48.0,,50.0,19.0,green tea,"[0.9732103795942089, 0.057042617654407435, 0.06659688466274516, 0.11276063797423008, 0.013386804855167522, 0.003645044150828225, 0.0, 0.006973055690293162, 0.0]"
185,427.0,b'MUJI',5600,-0.2365459170783769,9.0,48.0,,50.0,19.0,wait,"[1.0, 0.04057467154343337, 0.037156234807311644, 0.10095792851160591, 0.3844191780174845, 0.0, 0.0, 0.0, 0.8372513719613295, 1.0]"
170,427.0,b'MUJI',512,0.20042875645790156,10.0,48.0,,50.0,19.0,disappointing,"[1.0, 0.05393208009551077, 0.051703619226274755, 0.0, 0.06752375791818253, 0.0, 0.052558810678597724, 0.055320343727676885, 0.5125398528547565, 0.12908248509338105, 0.09085674874209171]"
153,427.0,b'MUJI',2380,0.21029493600637095,11.0,48.0,,50.0,19.0,friendly,"[0.0, 0.0, 0.0, 0.2894879747147483, 0.0, 1.0, 0.06225906865694997, 0.0, 0.0, 0.870541818543652, 0.0, 0.17875694109192897]"
20,427.0,b'MUJI',103,2.1606682573417397,12.0,48.0,,50.0,19.0,classic,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.04568645211205968, 0.13802144545655937, 1.0, 0.3469858750173669, 0.3333174140328228, 0.0, 0.7671330743750475]"
213,427.0,b'MUJI',504,2.1833126637141262,13.0,48.0,,50.0,19.0,pot,"[1.0, 0.4304818561446875, 0.8562090942745288, 0.4860194562957012, 0.0, 0.5348729926397975, 0.2945544648870966, 1.0, 1.0, 0.9242664655820751, 0.0, 0.0, 0.0, 0.0]"
196,427.0,b'MUJI',5157,-0.1333586149088597,14.0,48.0,,50.0,19.0,rare,"[0.0, 0.0, 0.0, 0.06021409552058499, 0.0, 0.12664554086153124, 0.005701299398732651, 0.15800124987570352, 1.0, 0.7355604650501562, 1.0, 0.11595107513564318, 0.0, 1.0, 0.0]"
175,427.0,b'MUJI',549,1.7368823504060935,15.0,48.0,,50.0,19.0,helpful,"[1.0, 0.0, 0.7001646084297412, 0.4914671936187974, 1.0, 1.0, 0.28142333516413087, 0.0, 0.18394203597932962, 0.6159213830466802, 1.0, 0.0, 0.010769570181010915, 0.0, 0.0, 0.0]"
160,427.0,b'MUJI',1098,1.800353682712434,16.0,48.0,,50.0,19.0,overpriced,"[0.0, 1.0, 0.0, 0.07016473222281716, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.948599035358979, 0.5958948710798357, 0.9865332146997627, 0.21395671072590994, 0.0, 1.0]"
53,427.0,b'MUJI',1966,0.41138864755354015,17.0,48.0,,50.0,19.0,tea,"[0.8451813170101761, 0.0, 0.7151776114807618, 0.0, 1.0, 1.0, 0.12685036400124194, 0.2760105512626678, 0.3243293932353133, 1.0, 0.4032120063298237, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
155,427.0,b'MUJI',476,1.8635190449024186,18.0,48.0,,50.0,19.0,refill,"[0.0, 1.0, 0.0, 0.24226260798535337, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7807683388731084, 0.0, 0.23060993236050265, 1.0, 0.8209027479084032, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,427.0,b'MUJI',2605,0.16063233604735128,19.0,48.0,,50.0,19.0,store,"[0.0, 0.0, 0.5140804599340412, 0.0, 1.0, 1.0, 0.0, 0.1016545354340781, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,427.0,b'MUJI',486,2.3112898148841685,20.0,48.0,fail,50.0,19.0,rib,"[1.0, 1.0, 0.0, 0.04576731504973486, 0.0, 1.0, 0.2473265909348259, 0.0, 0.0, 0.35463777393068785, 0.25210030350924395, 0.26561388564562494, 1.0, 0.9580122709278902, 0.0, 0.0, 1.0, 0.0, 0.0, 0.4215578188941098, 0.0]"
,779.0,b'HomeSense',,,0.0,8.0,,50.0,19.0,rib,"[1.0, 1.0, 0.0, 0.04576731504973486, 0.0, 1.0, 0.2473265909348259, 0.0, 0.0, 0.35463777393068785, 0.25210030350924395, 0.26561388564562494, 1.0, 0.9580122709278902, 0.0, 0.0, 1.0, 0.0, 0.0, 0.4215578188941098, 0.0]"
166,779.0,b'HomeSense',3019,0.01590414693258843,1.0,8.0,,50.0,19.0,spacious,"[0.5619368437115693, 0.3329662298916001]"
150,779.0,b'HomeSense',2334,0.05703066626862305,2.0,8.0,,50.0,19.0,clean,"[1.0, 0.11026225016188014, 1.0]"
175,779.0,b'HomeSense',2300,0.027793541400874894,3.0,8.0,,50.0,19.0,helpful,"[1.0, 0.041920305777353666, 0.5071106097668047, 0.0]"
87,779.0,b'HomeSense',2307,0.030060626571907632,4.0,8.0,,50.0,19.0,tart,"[0.935722128428427, 0.0319436266245523, 0.553393551751856, 0.0, 0.009872870543469192]"
168,779.0,b'HomeSense',2310,0.030014786313392605,5.0,8.0,,50.0,19.0,fair,"[0.9372997459813897, 0.029270059966893802, 0.5502079647448888, 0.0, 0.017142130836022895, 0.0]"
185,779.0,b'HomeSense',2104,0.039870844048216385,6.0,8.0,,50.0,19.0,wait,"[0.7800918508826022, 0.017636552524215476, 0.5455918843746339, 0.0, 0.07046256615256086, 0.0, 0.052342435706335566]"
1,779.0,b'HomeSense',2012,0.03946406070973417,7.0,8.0,,50.0,19.0,fast,"[0.9991171198646955, 0.001904035821094885, 0.45850055083166685, 0.0, 0.07670875295544777, 0.0, 0.07805038669135889, 0.006145109941796401]"
77,779.0,b'HomeSense',2028,0.039865580540597724,8.0,8.0,fail,50.0,19.0,pop,"[1.0, 0.002936928922228299, 0.4440756714332288, 0.0, 0.05508516309826983, 0.007763001787802759, 0.07826529110585989, 0.03079346719109677, 0.0]"
,1563.0,"b""Queen's Park""",,,0.0,14.0,,50.0,19.0,pop,"[1.0, 0.002936928922228299, 0.4440756714332288, 0.0, 0.05508516309826983, 0.007763001787802759, 0.07826529110585989, 0.03079346719109677, 0.0]"
53,1563.0,"b""Queen's Park""",5172,-0.007453809208700859,1.0,14.0,,50.0,19.0,tea,"[1.0, 0.0]"
8,1563.0,"b""Queen's Park""",3770,0.029764963339426687,2.0,14.0,,50.0,19.0,lunch,"[1.0, 0.687231423767892, 0.0]"
213,1563.0,"b""Queen's Park""",1813,0.07578419857116309,3.0,14.0,,50.0,19.0,pot,"[0.9367849149637228, 0.15565072588673431, 0.0, 0.0702169944375309]"
148,1563.0,"b""Queen's Park""",1197,0.15166024116997712,4.0,14.0,,50.0,19.0,mall,"[1.0, 0.14712678850813737, 0.07853890324439539, 0.1443250537870692, 0.044096045046023324]"
47,1563.0,"b""Queen's Park""",534,0.24881440096967983,5.0,14.0,,50.0,19.0,coffee,"[0.9952446629005423, 0.10877397013557387, 0.1000989694434309, 0.15942411517396504, 0.026252190968688225, 0.057824020883933694]"
117,1563.0,"b""Queen's Park""",462,0.2540543289956783,6.0,14.0,,50.0,19.0,rib,"[0.9984428545070929, 0.11536082247388289, 0.11630378231627028, 0.13503096116903437, 0.0, 0.05878385747208934, 0.004653529625212982]"
201,1563.0,"b""Queen's Park""",838,0.47453347137432617,7.0,14.0,,50.0,19.0,stick,"[0.7748035644708035, 0.3051836811255205, 0.03469962749334761, 0.0, 0.1581964110616964, 0.5378322304059859, 0.08388002295518676, 0.0]"
149,1563.0,"b""Queen's Park""",312,0.8498010874522046,8.0,14.0,,50.0,19.0,quick,"[0.0, 0.046056878136018664, 0.0, 0.4780590443499313, 0.15236650454921574, 0.4092862684612426, 0.0, 0.08091174816591873, 0.0]"
164,1563.0,"b""Queen's Park""",265,0.31363450074434795,9.0,14.0,,50.0,19.0,quiet,"[0.9662194444826745, 0.03818354819895204, 0.0, 0.14399755633253353, 0.0498254237989891, 0.18123595913931603, 0.0, 0.0, 0.0, 0.18417334416326805]"
163,1563.0,"b""Queen's Park""",315,0.3004192772495019,10.0,14.0,,50.0,19.0,dog,"[0.9549128449876869, 0.045334061166969385, 0.0, 0.15110448457233078, 0.05539022860923016, 0.151453276816334, 0.0, 0.03713006194383204, 0.0, 0.10379158648626852, 0.0]"
178,1563.0,"b""Queen's Park""",260,0.3174202208856689,11.0,14.0,,50.0,19.0,honestly,"[1.0, 0.04490348041142294, 0.025184851240539895, 0.15441665516441005, 0.04881944231577983, 0.1268710061820766, 0.0, 0.04495097421109741, 0.0, 0.26860244172246656, 0.0, 0.0253774822678913]"
135,1563.0,"b""Queen's Park""",270,0.35286386400147457,12.0,14.0,,50.0,19.0,parking,"[0.9512810637836324, 0.04720776100692979, 0.06898358145946511, 0.1687810036226506, 0.05677662116296, 0.12005544539751292, 0.012172471236605089, 0.0, 0.0, 0.5427409312902399, 0.03276725817060862, 0.0, 0.0]"
120,1563.0,"b""Queen's Park""",260,0.35819607391254593,13.0,14.0,,50.0,19.0,wing,"[1.0, 0.050616961362481665, 0.08715446046213235, 0.13053002360677815, 0.06904576382469026, 0.1727523227593955, 0.04624704658261854, 0.0, 0.0, 0.4626240713315972, 0.0, 0.02390264125586863, 0.0, 0.0]"
26,1563.0,"b""Queen's Park""",896,0.23268283268964907,14.0,14.0,fail,50.0,19.0,downtown,"[0.9270164341514513, 0.08926386930525876, 0.11311477962175198, 0.13261792580836884, 0.10155355597866089, 0.1316134434159606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30110928140540016, 0.0]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,87.0,,50.0,19.0,downtown,"[0.9270164341514513, 0.08926386930525876, 0.11311477962175198, 0.13261792580836884, 0.10155355597866089, 0.1316134434159606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30110928140540016, 0.0]"
31,2029.0,"b""Duke's Refresher + Bar""",2763,0.008434846980882482,1.0,87.0,,50.0,19.0,brunch,"[0.051773692188061604, 1.0]"
1,2029.0,"b""Duke's Refresher + Bar""",4097,-0.014129371520139947,2.0,87.0,,50.0,19.0,fast,"[1.0, 0.4594164842516024, 0.0]"
113,2029.0,"b""Duke's Refresher + Bar""",4097,-0.014111533826558498,3.0,87.0,,50.0,19.0,bacon,"[1.0, 0.45984383178454247, 0.0, 0.0]"
174,2029.0,"b""Duke's Refresher + Bar""",1372,0.051820320087542386,4.0,87.0,,50.0,19.0,cozy,"[0.8948128203155706, 0.49889068008575393, 0.0, 0.0, 0.07843659831489491]"
80,2029.0,"b""Duke's Refresher + Bar""",4881,-0.03754229793670394,5.0,87.0,,50.0,19.0,avocado,"[0.7235559996439688, 0.5352664009979347, 0.032848167060941874, 0.06884118347437765, 0.0, 0.1992611636448467]"
122,2029.0,"b""Duke's Refresher + Bar""",1102,0.08536715777392238,6.0,87.0,,50.0,19.0,bean,"[0.860557281725493, 0.4106191127075645, 0.07909239746618929, 0.16838159375936312, 0.0, 0.08582882703600363, 0.047139028079867584]"
32,2029.0,"b""Duke's Refresher + Bar""",776,0.16718833077528686,7.0,87.0,,50.0,19.0,taco,"[0.604770988752403, 0.5809961658734409, 0.0, 0.0, 0.31525323114208104, 0.2051613250064057, 0.0, 0.10453849953078279]"
214,2029.0,"b""Duke's Refresher + Bar""",1842,0.23520795021202212,8.0,87.0,,50.0,19.0,solid,"[1.0, 1.0, 0.0, 0.20535932590739256, 0.0, 0.0974578588438274, 1.0, 0.3116497024471731, 0.0]"
145,2029.0,"b""Duke's Refresher + Bar""",1217,0.3842810955902902,9.0,87.0,,50.0,19.0,markham,"[0.4440098673071595, 1.0, 0.5348545840964707, 0.7501432747836322, 0.0, 0.0, 0.22182979533737276, 0.36408845611335316, 0.0, 1.0]"
181,2029.0,"b""Duke's Refresher + Bar""",4542,-0.020111719331130488,10.0,87.0,,50.0,19.0,music,"[1.0, 0.3006452047062953, 0.09960136540589026, 0.07217833954424768, 0.04986288566297836, 0.0, 0.0, 0.08432989430727988, 0.05699391933711606, 0.28092586854497115, 0.061145240944655344]"
87,2029.0,"b""Duke's Refresher + Bar""",452,0.5018947553899251,11.0,87.0,,50.0,19.0,tart,"[0.9742854568059868, 0.9570581887312803, 0.0, 0.0, 0.3534757905077415, 0.2532818336030311, 0.0, 0.06589927219986742, 0.0, 0.24151424325814896, 0.0, 0.6272754534522331]"
22,2029.0,"b""Duke's Refresher + Bar""",5209,-0.1551086617402872,12.0,87.0,,50.0,19.0,french,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2831672365831075, 0.0, 0.5418379087624454, 0.0, 1.0, 0.11482701711731624, 0.6072492165467192, 1.0]"
63,2029.0,"b""Duke's Refresher + Bar""",5967,-0.28900306540858284,13.0,87.0,,50.0,19.0,donut,"[1.0, 0.8003184361620059, 0.1866968319981086, 0.0, 0.16183072980432867, 1.0, 0.4815293916954366, 0.056719952475506874, 0.2986470604118008, 0.8247749032793585, 0.02652336765349239, 0.44666010942433276, 0.6026528896013414, 1.0]"
88,2029.0,"b""Duke's Refresher + Bar""",6154,-0.37174712567731216,14.0,87.0,,50.0,19.0,four,"[0.0, 0.0, 0.8884900815396317, 0.375571478602979, 0.17502093823248477, 0.6010106602901844, 0.0, 0.23145755516874417, 0.0, 0.0, 0.48734716871076444, 0.0, 0.0, 1.0, 0.0]"
182,2029.0,"b""Duke's Refresher + Bar""",1418,0.4246943517236287,15.0,87.0,,50.0,19.0,chip,"[0.0, 1.0, 0.272469312143181, 0.929408143274486, 0.0, 0.9887373052772448, 0.0, 0.8391219821785084, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.1350049571981593]"
153,2029.0,"b""Duke's Refresher + Bar""",579,0.969857836112854,16.0,87.0,,50.0,19.0,friendly,"[0.056879683989477625, 1.0, 0.43941670020992074, 0.4436501977837559, 0.0, 1.0, 0.0, 0.054862988973000126, 1.0, 0.022124782073041915, 0.6253902174428889, 0.0, 0.0, 0.8098302643660049, 0.0, 1.0, 0.13734488728900707]"
178,2029.0,"b""Duke's Refresher + Bar""",577,0.6390123865270126,17.0,87.0,,50.0,19.0,honestly,"[0.8217101078374269, 1.0, 0.0, 0.4685442839444831, 0.0, 0.43827475451650444, 0.05231965971599406, 0.34915777312941, 1.0, 0.0, 0.0, 0.9517762062988866, 1.0, 1.0, 0.09475169780887938, 0.0, 0.0, 0.0]"
171,2029.0,"b""Duke's Refresher + Bar""",544,1.751147045625437,18.0,87.0,,50.0,19.0,fancy,"[0.3120907776124686, 0.4022085997512641, 1.0, 0.0, 0.0, 0.2152583406108719, 0.0, 0.6540998891456082, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7135771093750469, 1.0, 1.0, 0.4570416280934717, 0.0, 0.0]"
148,2029.0,"b""Duke's Refresher + Bar""",1162,0.348486213325222,19.0,87.0,,50.0,19.0,mall,"[0.0, 0.9396318717919876, 0.0, 0.09619232763488306, 0.0, 0.0, 0.0, 0.6091859513730185, 1.0, 0.2356305786681976, 0.0, 0.503096188508251, 1.0, 1.0, 0.12434950443812265, 0.9554243815613503, 0.0, 0.0, 0.0, 0.10308747386687256]"
176,2029.0,"b""Duke's Refresher + Bar""",331,1.8603285248851569,20.0,87.0,fail,50.0,19.0,tax,"[1.0, 0.3508453249332439, 0.20243318989843928, 0.9638245018004128, 1.0, 0.03519525428149989, 0.0, 0.07130180078798394, 1.0, 0.0, 1.0, 0.0, 0.13124240112056906, 0.48915701586861154, 0.6243340282503776, 0.0, 0.2172449652140923, 0.0, 0.0, 0.532782977457986, 1.0]"
,2060.0,b'BlackToe Running',,,0.0,6.0,,50.0,19.0,tax,"[1.0, 0.3508453249332439, 0.20243318989843928, 0.9638245018004128, 1.0, 0.03519525428149989, 0.0, 0.07130180078798394, 1.0, 0.0, 1.0, 0.0, 0.13124240112056906, 0.48915701586861154, 0.6243340282503776, 0.0, 0.2172449652140923, 0.0, 0.0, 0.532782977457986, 1.0]"
184,2060.0,b'BlackToe Running',5769,-0.1182762479217025,1.0,6.0,,50.0,19.0,reasonable,"[0.5982304213318015, 0.3600329443410064]"
153,2060.0,b'BlackToe Running',6290,-0.08257889917741626,2.0,6.0,,50.0,19.0,friendly,"[1.0, 0.18714121601753558, 0.02889613803319829]"
53,2060.0,b'BlackToe Running',6325,-0.08547475394594105,3.0,6.0,,50.0,19.0,tea,"[1.0, 0.19034383509071814, 0.031634730521807194, 0.0]"
136,2060.0,b'BlackToe Running',6314,-0.08473620230106815,4.0,6.0,,50.0,19.0,store,"[1.0, 0.18959156892862786, 0.03083708955885468, 0.00023840871290276605, 0.0]"
172,2060.0,b'BlackToe Running',6320,-0.09018391063240583,5.0,6.0,,50.0,19.0,comfortable,"[1.0, 0.19353411798921524, 0.02821829227131922, 0.0, 0.0, 0.03302762024940021]"
175,2060.0,b'BlackToe Running',6320,-0.09018391063240583,6.0,6.0,fail,50.0,19.0,helpful,"[1.0, 0.19353411798921524, 0.02821829227131922, 0.0, 0.0, 0.03302762024940021, 0.0]"
,2898.0,b'Rol San',,,0.0,124.0,,50.0,19.0,helpful,"[1.0, 0.19353411798921524, 0.02821829227131922, 0.0, 0.0, 0.03302762024940021, 0.0]"
1,2898.0,b'Rol San',7419,-0.06425711888653324,1.0,124.0,,50.0,19.0,fast,"[1.0, 0.0]"
170,2898.0,b'Rol San',7419,-0.06425711888653324,2.0,124.0,,50.0,19.0,disappointing,"[0.0, 0.0, 0.0]"
27,2898.0,b'Rol San',7414,-1.7975144756664094,3.0,124.0,,50.0,19.0,bbq,"[0.7766235128553229, 0.0, 0.0, 1.0]"
187,2898.0,b'Rol San',955,0.19723344515403957,4.0,124.0,,50.0,19.0,spicy,"[1.0, 0.2608782872134606, 0.10790708938870715, 0.21975643466267197, 0.9502223689066889]"
39,2898.0,b'Rol San',2292,0.030598073885288957,5.0,124.0,,50.0,19.0,ramen,"[1.0, 0.15706976825067137, 0.0, 0.1651698596185683, 0.7951289473519126, 0.08746928755643477]"
76,2898.0,b'Rol San',1775,0.0498000556202966,6.0,124.0,,50.0,19.0,lettuce,"[1.0, 0.15441224738881149, 0.0032135560147332895, 0.16784216609051292, 0.5627753852953211, 0.07129001101532065, 0.0]"
63,2898.0,b'Rol San',7437,-1.7512769032135842,7.0,124.0,,50.0,19.0,donut,"[1.0, 0.15496545467469305, 0.0, 0.06045576762303874, 1.0, 0.11321720191249005, 0.2520192546748158, 1.0]"
121,2898.0,b'Rol San',7429,-1.0712101965843306,8.0,124.0,,50.0,19.0,dumpling,"[0.29955883012335377, 0.061281186495198606, 0.0, 0.2209823653165753, 0.14066191196308725, 1.0, 0.02657545282830849, 0.5084068361917812, 0.0]"
112,2898.0,b'Rol San',7134,-0.2544264276374524,9.0,124.0,,50.0,19.0,mango,"[0.6266326530712605, 0.03873086701891193, 0.0, 0.1383955988719876, 1.0, 0.6514432347508667, 0.013041526997389363, 0.05222429530755135, 0.9068883148787408, 0.0]"
86,2898.0,b'Rol San',7445,-2.6364336510305804,10.0,124.0,,50.0,19.0,sesame,"[0.6204326430701493, 0.10762257955244603, 0.1431273145683035, 0.5824799522554478, 0.0, 0.6622246632291433, 0.23864605728617488, 0.4437509050641024, 0.4369728696204639, 1.0, 0.7562881763216885]"
179,2898.0,b'Rol San',7422,-0.9196634001305906,11.0,124.0,,50.0,19.0,pricey,"[0.8308660746730682, 0.0, 0.03272172830235467, 0.32702295682988597, 0.0, 1.0, 0.06225091827852158, 0.0, 0.12850786453201235, 0.09513305650146549, 0.29111568287916184, 0.11051648519952938]"
192,2898.0,b'Rol San',6992,-0.2981509049636206,12.0,124.0,,50.0,19.0,sweetness,"[0.3717004420057769, 0.23550979529617536, 0.0, 0.1313788998158595, 1.0, 0.7066487518149711, 0.11049240481586313, 0.0, 0.0, 0.0, 0.6535314789519252, 0.0, 0.0]"
175,2898.0,b'Rol San',7349,-0.4013052968790155,13.0,124.0,,50.0,19.0,helpful,"[0.9385078484702013, 0.11820672928601447, 0.0, 0.13923261574988863, 0.48518484201057177, 0.4724234538764239, 0.0, 0.1293736986823422, 0.0, 0.12808535749012787, 0.3339607602482125, 0.0, 0.0, 0.0]"
69,2898.0,b'Rol San',1696,0.07010682985231109,14.0,124.0,,50.0,19.0,cookie,"[0.032843512108244335, 0.14439146244435483, 0.0, 0.04769675497429108, 1.0, 1.0, 0.0, 0.0, 0.3509451644415344, 0.0, 0.2545481113867688, 0.0, 0.0, 0.0, 0.0]"
24,2898.0,b'Rol San',7333,-0.3557993084366732,15.0,124.0,,50.0,19.0,birthday,"[0.5830323007092942, 0.08057288207545639, 0.0, 0.12024096125937546, 0.10189162760954204, 0.6432438417368567, 0.0, 0.017677836126511894, 0.2636357323086904, 0.23115802297730434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16440021640525956]"
50,2898.0,b'Rol San',7346,-0.7408906803101011,16.0,124.0,,50.0,19.0,salad,"[0.11274178397899481, 0.07651849778593856, 0.0, 0.014686004845594569, 1.0, 0.6899007256713128, 0.0, 0.8064728261026308, 1.0, 0.0, 0.0, 0.12372710185164504, 0.289011148751499, 0.0, 0.0, 0.03498090058679271, 0.0]"
185,2898.0,b'Rol San',7410,-1.5806712344820912,17.0,124.0,,50.0,19.0,wait,"[0.0, 0.06773407323270358, 0.0, 0.4026386228808176, 0.17349174421513416, 1.0, 0.0, 0.18997752489777864, 0.24861181057523424, 0.0, 0.0, 0.0, 0.020437121166312404, 0.1319493460884293, 0.35955094655663555, 1.0, 0.0, 0.3434074701220114]"
73,2898.0,b'Rol San',7271,-0.9125565743585207,18.0,124.0,,50.0,19.0,congee,"[1.0, 0.11811143878607622, 0.0, 0.0, 1.0, 0.7458581023620439, 0.0, 0.39942582586318043, 0.06413506983958239, 1.0, 1.0, 0.815719232265927, 1.0, 0.0594446725511828, 0.34033110538438294, 0.5935944474078012, 0.0, 0.0, 0.0]"
156,2898.0,b'Rol San',6758,-0.6354882525090548,19.0,124.0,,50.0,19.0,soggy,"[1.0, 0.02743269073339638, 0.0, 0.018395311257568547, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.807506005243406, 0.0, 0.24677513404615548, 1.0, 0.22701284432310498, 0.7830258600070739, 0.07988663097724769, 0.7089785949283876]"
43,2898.0,b'Rol San',7365,-0.8515992109830358,20.0,124.0,fail,50.0,19.0,cake,"[0.6826405862768299, 0.10790168030931252, 0.0, 0.0, 1.0, 0.3352806023837274, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20875387037208876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12494380769150877, 0.0, 0.3637771603639749, 0.0534299407658849]"
,3041.0,b'Fit Factory Fitness',,,0.0,11.0,,50.0,19.0,cake,"[0.6826405862768299, 0.10790168030931252, 0.0, 0.0, 1.0, 0.3352806023837274, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20875387037208876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12494380769150877, 0.0, 0.3637771603639749, 0.0534299407658849]"
185,3041.0,b'Fit Factory Fitness',378,0.2752696946392484,1.0,11.0,,50.0,19.0,wait,"[1.0, 0.28222066072002194]"
149,3041.0,b'Fit Factory Fitness',425,0.15937858022490742,2.0,11.0,,50.0,19.0,quick,"[1.0, 0.16535703439623206, 0.037385703401345616]"
1,3041.0,b'Fit Factory Fitness',445,0.1583319739217991,3.0,11.0,,50.0,19.0,fast,"[1.0, 0.16441308024103954, 0.04578751251302487, 0.0]"
77,3041.0,b'Fit Factory Fitness',1263,0.11225859754851747,4.0,11.0,,50.0,19.0,pop,"[1.0, 0.13453941531395644, 0.07933049329473933, 0.003925892476683679, 0.36950155337520707]"
196,3041.0,b'Fit Factory Fitness',1118,0.10142492692752052,5.0,11.0,,50.0,19.0,rare,"[1.0, 0.11699131346824822, 0.14127736456461454, 0.0, 0.19799263703318298, 0.0]"
143,3041.0,b'Fit Factory Fitness',1233,0.07615156299436218,6.0,11.0,,50.0,19.0,station,"[1.0, 0.08996433942391542, 0.09554816357301092, 0.016234966244274413, 0.20562619668232468, 0.0, 0.0]"
53,3041.0,b'Fit Factory Fitness',1166,0.08083682680232333,7.0,11.0,,50.0,19.0,tea,"[1.0, 0.09462571439045282, 0.09558692955027506, 0.015060729535388754, 0.2019080343716325, 0.0, 0.0, 0.0]"
152,3041.0,b'Fit Factory Fitness',1626,0.37763784963501645,8.0,11.0,,50.0,19.0,fresh,"[1.0, 0.13790468489542973, 0.3147469310461662, 1.0, 0.0, 0.0, 0.057877841365874115, 0.0, 0.18514522543018208]"
148,3041.0,b'Fit Factory Fitness',834,0.2113215890367105,9.0,11.0,,50.0,19.0,mall,"[0.0, 0.11640302163189165, 0.1386613133476744, 0.16889054584588692, 0.2557606674057773, 0.0, 0.0, 0.0, 0.10205273967816253, 0.009416384688608614]"
3,3041.0,b'Fit Factory Fitness',6202,-0.34611779536786014,10.0,11.0,,50.0,19.0,bar,"[0.7840130384271524, 0.0, 0.47829405551351534, 0.5633372541241908, 0.0, 0.20903437609745068, 0.0, 0.0, 0.15663998112929067, 0.5911145636104207, 1.0]"
87,3041.0,b'Fit Factory Fitness',1547,0.4083714665792802,11.0,11.0,fail,50.0,19.0,tart,"[0.0, 0.6254169524183941, 0.02846095003512747, 0.31536075007610936, 0.4020828512901634, 0.0, 0.29033908086877225, 0.08596467040036944, 0.0, 0.0, 0.6607242173612866, 1.0]"
,3085.0,b'Okonomi House Restaurant',,,0.0,97.0,,50.0,19.0,tart,"[0.0, 0.6254169524183941, 0.02846095003512747, 0.31536075007610936, 0.4020828512901634, 0.0, 0.29033908086877225, 0.08596467040036944, 0.0, 0.0, 0.6607242173612866, 1.0]"
123,3085.0,b'Okonomi House Restaurant',7261,-0.5031596363950637,1.0,97.0,,50.0,19.0,steak,"[0.4893879118119162, 0.40118774406595503]"
207,3085.0,b'Okonomi House Restaurant',7262,-0.47190281415295193,2.0,97.0,,50.0,19.0,stuffed,"[1.0, 0.37326260081196116, 0.0]"
35,3085.0,b'Okonomi House Restaurant',1815,0.05080636374176388,3.0,97.0,,50.0,19.0,crispy,"[1.0, 0.2776063099208418, 0.0, 0.19097810003495833]"
88,3085.0,b'Okonomi House Restaurant',784,0.10139050449185613,4.0,97.0,,50.0,19.0,four,"[1.0, 0.19041533088387166, 0.0, 0.14593716077047691, 0.05133109777500701]"
83,3085.0,b'Okonomi House Restaurant',752,0.10509617377357475,5.0,97.0,,50.0,19.0,calamari,"[1.0, 0.1909259633103052, 0.0, 0.14527376101888465, 0.05708738702873457, 0.0]"
172,3085.0,b'Okonomi House Restaurant',426,0.18577389223011131,6.0,97.0,,50.0,19.0,comfortable,"[1.0, 0.19803944881825736, 0.0, 0.16754233763930682, 0.09751005003278389, 0.0, 0.0]"
193,3085.0,b'Okonomi House Restaurant',264,0.24813562629642144,7.0,97.0,,50.0,19.0,mayo,"[1.0, 0.17049107371801592, 0.02738678647039847, 0.17070836943671044, 0.09755947059088245, 0.0, 0.0, 0.0]"
