critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
87,1846.0,b'STAY Cafeteria',6593,-0.05633958475225505,1.0,109.0,,50.0,21.0,tart,"[1.0, 1.0]"
128,1846.0,b'STAY Cafeteria',6746,-0.0683263290763976,2.0,109.0,,50.0,21.0,milk tea,"[1.0, 1.0, -0.15786782807600974]"
152,1846.0,b'STAY Cafeteria',6183,-0.058923447232527654,3.0,109.0,,50.0,21.0,fresh,"[1.0, 1.0, -0.39309672277051566, -0.058004567926604356]"
88,1846.0,b'STAY Cafeteria',6755,-0.1001118669240268,4.0,109.0,,50.0,21.0,four,"[1.0, 1.0, -0.36312696276035605, 0.041902300829246286, -0.09713717734152183]"
45,1846.0,b'STAY Cafeteria',6647,-0.08239337480267811,5.0,109.0,,50.0,21.0,egg,"[1.0, 0.9699253313357383, -0.33965998260038477, 0.06974855997224871, -0.16893211085488036, -0.24817233895842494]"
229,1846.0,b'STAY Cafeteria',6816,-0.10026337926209036,6.0,109.0,,50.0,21.0,uber eats,"[0.9826437542559283, 1.0, -0.3354395354299682, 0.091865696758477, -0.1786283049980969, -0.16898255363507064, 0.0064019177892307155]"
149,1846.0,b'STAY Cafeteria',3198,0.013197844526954446,7.0,109.0,,50.0,21.0,quick,"[1.0, 1.0, -0.3558359686454775, -0.012392150682967062, -0.261159347948581, -0.822617584982231, -0.04628642990346843, 0.40649950874618046]"
80,1846.0,b'STAY Cafeteria',2700,0.027971216897144872,8.0,109.0,,50.0,21.0,avocado,"[1.0, 0.0, -0.2945450470552631, 0.10728946493194913, 0.029486209435054977, -1.0, 0.0346040814656301, 1.0, -0.02090230221965539]"
218,1846.0,b'STAY Cafeteria',6350,-0.06395531019840583,9.0,109.0,,50.0,21.0,creamy,"[1.0, 0.0, -0.2007740293810758, 0.1268557946583604, 0.20795448268015915, -0.2677690119891175, 0.0520807048695302, 1.0, -0.015992188387268125, 0.19232450663230738]"
151,1846.0,b'STAY Cafeteria',6965,-0.3309076328705687,10.0,109.0,,50.0,21.0,busy,"[1.0, 1.0, -0.344787112562422, 0.19125285490252897, 1.0, -1.0, -0.23438122874614487, 1.0, -0.06816056710051399, 1.0, 1.0]"
162,1846.0,b'STAY Cafeteria',6823,-0.1909330045747497,11.0,109.0,,50.0,21.0,immediately,"[1.0, 1.0, -0.13357740082075797, 0.06895948449570932, 0.8365633923883873, -0.7106596729359045, 0.12276114780911773, 1.0, -0.10187234031036807, 1.0, 0.38631072605017125, 0.022402046308178214]"
95,1846.0,b'STAY Cafeteria',7131,-0.47607615754144483,12.0,109.0,,50.0,21.0,corn,"[1.0, 1.0, 0.043841313003718074, 0.3552331240772295, 1.0, 1.0, -0.27435706855040076, 1.0, -0.022762590241104608, 1.0, 1.0, 0.8147542766409988, 0.4585073189793223]"
172,1846.0,b'STAY Cafeteria',7222,-0.5532750800216347,13.0,109.0,,50.0,21.0,comfortable,"[1.0, 1.0, 0.05204628406331646, 0.38007940096273907, 1.0, 1.0, 0.2489560390116239, 0.7559795318690083, -0.23170440136425197, 1.0, 0.4453718712712569, 0.23826236154100244, 1.0, 0.03246150051793162]"
167,1846.0,b'STAY Cafeteria',7189,-0.8888167011563103,14.0,109.0,,50.0,21.0,pleasant,"[1.0, 1.0, 0.2616689441484086, 0.9151148706405752, -1.0, 1.0, -0.6597058096017131, 1.0, -0.33475207624131353, 1.0, 1.0, 1.0, -0.6674119195555402, 0.3602335441392155, 1.0]"
56,1846.0,b'STAY Cafeteria',7046,-0.5364108777828318,15.0,109.0,,50.0,21.0,chicken,"[1.0, 1.0, 0.48802969755560666, 0.3518153433424489, -0.14459350527218173, 1.0, 0.15663553428834165, 1.0, 0.10673431133131195, 1.0, 1.0, 0.12799276925191028, 1.0, 1.0, 0.2499609135005605, 0.7998248548651017]"
117,1846.0,b'STAY Cafeteria',684,0.4895298580781173,16.0,109.0,,50.0,21.0,rib,"[1.0, 1.0, 1.0, -0.45634065326080075, -1.0, 1.0, -0.44613511720188226, 0.3014845974476774, 0.5787998459648032, 1.0, 1.0, 0.18751572466444344, -0.6897455402237602, 1.0, 1.0, -0.31609197604463335, -1.0]"
158,1846.0,b'STAY Cafeteria',1084,0.41972164785196453,17.0,109.0,,50.0,21.0,bright,"[1.0, 1.0, 0.9241810569874227, 0.85161076527773, 1.0, 1.0, 0.8229592452721253, 1.0, 0.6332458604465043, 1.0, 0.9471965410657379, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.4807013436740607]"
42,1846.0,b'STAY Cafeteria',2213,0.15305013477153895,18.0,109.0,,50.0,21.0,sandwich,"[1.0, 1.0, 1.0, -0.5803676670373701, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.012385832692121379, 1.0, 0.12406458118174142, 1.0, 0.5389822613431703, 0.9279596262156036]"
103,1846.0,b'STAY Cafeteria',4321,-0.04223557023258545,19.0,109.0,,50.0,21.0,fruit,"[1.0, 1.0, 0.9841214460275729, -0.6591891182827203, 1.0, 1.0, 1.0, 1.0, 0.44301944208590793, 1.0, 1.0, 1.0, 1.0, -0.45936809058826134, 1.0, 0.37433320402192866, 1.0, 0.9830001990447839, 0.881573466062959, -1.0]"
0,1846.0,b'STAY Cafeteria',1131,0.5398577037828538,20.0,109.0,fail,50.0,21.0,chinese,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -0.05163004774857948, 1.0, 0.7944658312843179, 1.0, 1.0, 1.0, -1.0, -0.20050277136468514, 1.0, 0.05710730040780968, 1.0, 1.0, -1.0, 1.0, 0.6057356485124061]"
,1985.0,b'Tinuno',,,0.0,114.0,,50.0,21.0,chinese,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -0.05163004774857948, 1.0, 0.7944658312843179, 1.0, 1.0, 1.0, -1.0, -0.20050277136468514, 1.0, 0.05710730040780968, 1.0, 1.0, -1.0, 1.0, 0.6057356485124061]"
213,1985.0,b'Tinuno',36,0.18775434954080844,1.0,114.0,successful,50.0,21.0,pot,"[1.0, 1.0]"
,3377.0,b'Kekou Gelato House',,,0.0,100.0,,50.0,21.0,pot,"[1.0, 1.0]"
118,3377.0,b'Kekou Gelato House',91,0.2617986777847641,1.0,100.0,,50.0,21.0,waffle,"[-0.31768816197591576, 0.1877662932370332]"
39,3377.0,b'Kekou Gelato House',40,0.3253703503136023,2.0,100.0,successful,50.0,21.0,ramen,"[1.0, 0.1534172982897707, 0.08502675763475358]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,50.0,21.0,ramen,"[1.0, 0.1534172982897707, 0.08502675763475358]"
126,4310.0,b'Vesta Lunch',6365,-0.13596673155930686,1.0,57.0,,50.0,21.0,milk,"[1.0, 0.5228920820095133]"
34,4310.0,b'Vesta Lunch',6357,-0.06339113179485582,2.0,57.0,,50.0,21.0,potato,"[1.0, 0.23006404235333364, -0.08859476152744936]"
42,4310.0,b'Vesta Lunch',6164,-0.05406683336156328,3.0,57.0,,50.0,21.0,sandwich,"[0.9747190078307963, 0.2353827662696645, 0.0018953184201555304, 0.05349726606740259]"
91,4310.0,b'Vesta Lunch',6155,-0.05548615189422416,4.0,57.0,,50.0,21.0,wrap,"[0.9631584483533924, 0.23890939323024246, -0.03194793365027773, 0.05987018715107921, 0.1217936376436316]"
97,4310.0,b'Vesta Lunch',2019,0.03765121087980922,5.0,57.0,,50.0,21.0,toast,"[0.971588234506287, 0.21574705128463573, -0.25817360192721084, 0.10588563001487032, 0.10099365122992653, 0.2909928587119279]"
45,4310.0,b'Vesta Lunch',961,0.0951522178925081,6.0,57.0,,50.0,21.0,egg,"[1.0, 0.1787010681213062, -0.4504072457102258, 0.24021104563879722, 0.13189691324613928, 0.36107677170650926, 0.08393454833453577]"
55,4310.0,b'Vesta Lunch',776,0.11664169627037319,7.0,57.0,,50.0,21.0,meat,"[1.0, 0.11944003814341982, -0.7455667374071221, 0.3964534646743649, 0.25451312862634606, 0.2937042835913575, 0.18444476083410555, 0.055609613304183285]"
76,4310.0,b'Vesta Lunch',392,0.22586079923746888,8.0,57.0,,50.0,21.0,lettuce,"[0.3215265265616032, 0.20388919278892104, -0.0795808808530335, 0.25444827128643155, -0.0056326852127029925, 0.452166137015392, 1.0, -0.03209520197324223, -0.09424028975833398]"
88,4310.0,b'Vesta Lunch',284,0.35095116164066403,9.0,57.0,,50.0,21.0,four,"[1.0, 0.1720035663773265, -0.6645492878181791, -0.07475518470497289, -0.22615612484399206, 1.0, 1.0, 0.15161067945467743, -0.22032257644605813, 0.47236618173669176]"
182,4310.0,b'Vesta Lunch',5361,-0.05791853306001754,10.0,57.0,,50.0,21.0,chip,"[0.8576865917021324, 0.43822496021354196, 1.0, 0.4702022397327583, 0.5360941978116354, 1.0, -1.0, 0.9974279330194387, -0.7330512176045565, -1.0, 1.0]"
117,4310.0,b'Vesta Lunch',2736,0.027890176928761376,11.0,57.0,,50.0,21.0,rib,"[1.0, 0.05202817085688616, -0.34467648392788774, 0.292548230715727, 1.0, 0.8154368337347653, -1.0, 0.45460547968841913, 0.18715871495987635, -0.2585290057082794, 1.0, 0.4171178435856149]"
77,4310.0,b'Vesta Lunch',977,0.32398699576093765,12.0,57.0,,50.0,21.0,pop,"[1.0, 0.3222967025983845, -1.0, 0.25877717603900585, 0.4439809750063646, 1.0, 1.0, 0.8100321806910697, 1.0, 1.0, -1.0, 1.0, 1.0]"
47,4310.0,b'Vesta Lunch',6438,-0.24860824602861034,13.0,57.0,,50.0,21.0,coffee,"[1.0, 0.45243781375821235, -1.0, -0.9425202645633791, 1.0, -0.15754469362192414, 0.0, 0.7620131304563347, 1.0, 0.629098860500755, 1.0, 1.0, -1.0, 1.0]"
136,4310.0,b'Vesta Lunch',2165,0.06715048505617467,14.0,57.0,,50.0,21.0,store,"[1.0, 0.13090359611708258, -0.7047728885012549, -0.5670513276968588, 0.2619465034204109, -0.03713102366412757, 1.0, 0.22221705950948856, 1.0, 1.0, 0.23193326790364455, 1.0, 0.0, 0.22609035393534116, 0.45106832546658415]"
213,4310.0,b'Vesta Lunch',3843,0.021741769428670565,15.0,57.0,,50.0,21.0,pot,"[1.0, 0.11901592294835694, 0.5198309509343062, -0.920736115631171, 1.0, -0.16487033561881137, 1.0, 1.0, -0.38786696481392147, 0.3212050473805941, 0.403389462815984, 1.0, 0.0, 1.0, 1.0, 1.0]"
153,4310.0,b'Vesta Lunch',7006,-0.5602996268597904,16.0,57.0,,50.0,21.0,friendly,"[1.0, 1.0, -1.0, -1.0, -0.5016544476373529, -0.3903607024359257, 1.0, 1.0, 1.0, -0.694330898945554, 0.10045703535457484, 1.0, 1.0, 1.0, -0.33141586424880176, 1.0, 1.0]"
87,4310.0,b'Vesta Lunch',1681,0.2988170304112836,17.0,57.0,,50.0,21.0,tart,"[1.0, 0.7313261412298431, 1.0, 0.6213406084228668, 1.0, 1.0, 1.0, 1.0, 0.7560375325423894, 1.0, 1.0, 1.0, 1.0, 0.0, 0.8620628058170863, 1.0, 1.0, 1.0]"
38,4310.0,b'Vesta Lunch',1219,0.26877157052121026,18.0,57.0,,50.0,21.0,chocolate,"[1.0, 0.21340157291201578, 1.0, 0.625692406447039, 1.0, 1.0, 1.0, 1.0, 0.4987657063127524, 0.0057802592960318755, -0.17347930677088164, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
114,4310.0,b'Vesta Lunch',2023,0.1802191052820148,19.0,57.0,,50.0,21.0,tomato,"[1.0, 0.18968800688346588, 1.0, 0.5686760965189674, 1.0, 1.0, 1.0, 1.0, 0.8978098104703012, -0.6313311670490694, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,4310.0,b'Vesta Lunch',2212,0.15160270919790028,20.0,57.0,fail,50.0,21.0,greasy,"[1.0, 0.3796666857050379, -0.4682808220889477, 1.0, 1.0, 0.8847024949924287, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.4206270962655312, 0.05193096895678906]"
,4431.0,b'Onnki Donburi',,,0.0,82.0,,50.0,21.0,greasy,"[1.0, 0.3796666857050379, -0.4682808220889477, 1.0, 1.0, 0.8847024949924287, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.4206270962655312, 0.05193096895678906]"
46,4431.0,b'Onnki Donburi',7322,-0.23527811265798018,1.0,82.0,,50.0,21.0,fish,"[1.0, -1.0]"
52,4431.0,b'Onnki Donburi',7373,-0.3107260527069051,2.0,82.0,,50.0,21.0,beef,"[0.3057132112479204, -1.0, 0.5355841116398388]"
177,4431.0,b'Onnki Donburi',4355,0.003740063756036395,3.0,82.0,,50.0,21.0,nicely,"[-0.6621936373644443, -0.18588992947451488, 1.0, 1.0]"
150,4431.0,b'Onnki Donburi',4871,-0.00012448436933545914,4.0,82.0,,50.0,21.0,clean,"[1.0, 0.2882873462231226, 1.0, 0.48072862185551246, 1.0]"
3,4431.0,b'Onnki Donburi',3967,0.01385341710898208,5.0,82.0,,50.0,21.0,bar,"[1.0, 0.4052070519831392, 1.0, 0.5462826975474764, 1.0, 0.5270870656202864]"
124,4431.0,b'Onnki Donburi',413,0.3594402703674473,6.0,82.0,,50.0,21.0,salmon,"[1.0, 1.0, 1.0, 0.6224206458796224, 0.7269699272641721, 1.0, 0.6781261932154083]"
170,4431.0,b'Onnki Donburi',542,0.28868799181583316,7.0,82.0,,50.0,21.0,disappointing,"[1.0, 0.8363297972986221, 0.9692085840045614, 0.5687130826646798, 0.488882716342415, 1.0, 0.6559038841598217, 0.13355761501032815]"
214,4431.0,b'Onnki Donburi',281,0.45645855452392065,8.0,82.0,,50.0,21.0,solid,"[1.0, 1.0, 1.0, 0.5822335561798329, 1.0, 0.7743786316415608, 1.0, 0.06445412716925536, 0.19086735503021246]"
76,4431.0,b'Onnki Donburi',792,0.24349220253935078,9.0,82.0,,50.0,21.0,lettuce,"[1.0, 0.6412926332903022, 1.0, 0.41305114768770634, 0.9549668747796087, 0.08317255081856256, 1.0, 0.795344449672527, 0.23769478999072624, -0.1121479124358522]"
20,4431.0,b'Onnki Donburi',502,0.4664020620355919,10.0,82.0,,50.0,21.0,classic,"[1.0, 0.6559726924320302, 0.624566422913998, 1.0, 0.2792935678746433, 1.0, 0.5350825725869455, 0.6957016429784464, 0.8192419031485607, -1.0, 0.8508725006455937]"
90,4431.0,b'Onnki Donburi',410,0.510906092942001,11.0,82.0,,50.0,21.0,tuna,"[1.0, 1.0, 0.6568226283707381, 1.0, 1.0, 1.0, 0.7292978639013514, 1.0, 0.8754015793337855, -0.2761795598404302, 0.5131634730140759, 0.7638794487585159]"
95,4431.0,b'Onnki Donburi',302,0.47021514729254876,12.0,82.0,,50.0,21.0,corn,"[1.0, 0.7374883725351382, 0.39031721029611965, 0.46138205937126986, 1.0, 1.0, 0.5567637443867808, 0.5060385774379959, 0.8694898545748244, -0.5777994399799704, 0.0945036960088097, 1.0, 1.0]"
154,4431.0,b'Onnki Donburi',166,0.8745636055255877,13.0,82.0,,50.0,21.0,convenient,"[1.0, 1.0, 1.0, 1.0, 0.4658849558085898, 1.0, 1.0, 1.0, -0.303282956346022, 0.13557899642589666, 0.678389192707797, -0.2846023947499636, 0.32669216416503977, 1.0]"
9,4431.0,b'Onnki Donburi',56,0.8549798908525641,14.0,82.0,,50.0,21.0,soup,"[1.0, 1.0, 0.028267161272194086, 0.48130915358563, 1.0, 1.0, 0.5587431059738015, 0.1393117057030122, 0.3886799463252528, -0.28482967468361386, 0.2348890964811956, 1.0, 1.0, 0.5512298472813222, -0.05989542488320265]"
180,4431.0,b'Onnki Donburi',147,1.0584408224239477,15.0,82.0,,50.0,21.0,yummy,"[1.0, 1.0, 1.0, 1.0, -0.34989812405667964, 1.0, 1.0, 0.8973239194044429, -1.0, 0.7758498422967723, 1.0, -0.07824716304113166, 1.0, 1.0, -0.06679799597143599, 0.5470633048933]"
208,4431.0,b'Onnki Donburi',249,0.6921429239652843,16.0,82.0,,50.0,21.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7807125043802963, 1.0, 0.2445782461209145, -1.0, -0.5521582139675226, -0.26334822826212645, 1.0, 1.0, 0.6687717876261681, 0.03296451702341696, -1.0, 1.0]"
35,4431.0,b'Onnki Donburi',113,1.4037958862736355,17.0,82.0,,50.0,21.0,crispy,"[1.0, 1.0, 0.613737496233675, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9738992865977122, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6501789191088752, 0.06044218284337921, -0.5329242144400409, 1.0]"
171,4431.0,b'Onnki Donburi',725,0.37900533837544437,18.0,82.0,,50.0,21.0,fancy,"[1.0, 1.0, 0.6254930221433552, 1.0, 1.0, 1.0, -0.3517854338811759, 0.7573031326839206, -1.0, -0.3784535511705266, -0.04083127308095025, 1.0, 1.0, 0.23159724139742233, -0.20211640651644613, 0.6090526058438588, -0.40860952707215725, 1.0, 1.0]"
155,4431.0,b'Onnki Donburi',108,1.465266642359909,19.0,82.0,,50.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7744947110463123, -0.4080414467684236, 1.0, -1.0, -0.8503950616235154, 1.0, -0.569673078366279, -1.0, -0.8593544585133556, 1.0, 1.0, 0.9457015135710547]"
93,4431.0,b'Onnki Donburi',632,0.3817334949535242,20.0,82.0,fail,50.0,21.0,vegan,"[1.0, 1.0, -0.8317157990533393, 1.0, 1.0, 1.0, 0.3892413026336432, 1.0, 1.0, -1.0, -0.13746001249374062, 1.0, 1.0, -0.06332991932937904, -0.21675382850408365, 1.0, 0.04060696464404101, 1.0, 0.27988654981071726, -0.3120555252732622, -0.1520953621960961]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,50.0,21.0,vegan,"[1.0, 1.0, -0.8317157990533393, 1.0, 1.0, 1.0, 0.3892413026336432, 1.0, 1.0, -1.0, -0.13746001249374062, 1.0, 1.0, -0.06332991932937904, -0.21675382850408365, 1.0, 0.04060696464404101, 1.0, 0.27988654981071726, -0.3120555252732622, -0.1520953621960961]"
172,6475.0,b'Northern Dumpling Kitchen',93,0.2674084478768109,1.0,98.0,,50.0,21.0,comfortable,"[1.0, -1.0]"
95,6475.0,b'Northern Dumpling Kitchen',717,0.09947696243292385,2.0,98.0,,50.0,21.0,corn,"[0.20152320152683978, -1.0, 0.5933339077125148]"
199,6475.0,b'Northern Dumpling Kitchen',763,0.09451665542160807,3.0,98.0,,50.0,21.0,chili,"[1.0, -1.0, 0.5925436208498245, -0.010806271339886986]"
212,6475.0,b'Northern Dumpling Kitchen',6849,-0.13584629447229288,4.0,98.0,,50.0,21.0,chewy,"[1.0, -1.0, 0.7744087190756592, 0.13754294077305884, 0.6480328549792418]"
28,6475.0,b'Northern Dumpling Kitchen',7041,-0.20880167958850523,5.0,98.0,,50.0,21.0,japanese,"[1.0, -0.7557458059778589, 0.8868703048347277, 0.16779190453671378, 0.875963538541126, 0.5208672232496068]"
176,6475.0,b'Northern Dumpling Kitchen',7210,-0.27924537795581,6.0,98.0,,50.0,21.0,tax,"[1.0, -0.6117751086311481, 0.8797183813292517, 0.18362162865836407, 0.9264560055344839, 0.39336520620382065, 0.0870119205069666]"
30,6475.0,b'Northern Dumpling Kitchen',6670,-0.12079079828289424,7.0,98.0,,50.0,21.0,seafood,"[1.0, -0.6167246913976168, 0.5682001488125259, 0.20579038077801126, 0.919075940017881, 0.4265651033483342, -0.03057966905980003, -0.2203988511299244]"
153,6475.0,b'Northern Dumpling Kitchen',7250,-0.33226933097387595,8.0,98.0,,50.0,21.0,friendly,"[0.8771268348192707, -0.7620163696805458, 0.9502533800073873, 0.052869968780025145, 1.0, 0.25336987378787956, 0.2185701844556407, -0.043350319845567364, 1.0]"
4,6475.0,b'Northern Dumpling Kitchen',7342,-0.46963616371906103,9.0,98.0,,50.0,21.0,fry,"[1.0, -0.5855082186543786, 1.0, -0.09001548365141732, 1.0, -0.04726704578665286, 0.3073492612042743, -0.37112233450227117, 1.0, 0.042640735969892596]"
165,6475.0,b'Northern Dumpling Kitchen',7408,-0.6948216292823454,10.0,98.0,,50.0,21.0,efficient,"[1.0, -0.3401313827082977, 0.9551832882050535, 0.01972605646723835, 1.0, -0.23572434056295422, -0.1569288493398382, -1.0, 1.0, 0.35478532542820496, 0.5111126627372107]"
53,6475.0,b'Northern Dumpling Kitchen',7321,-0.5070025651939504,11.0,98.0,,50.0,21.0,tea,"[1.0, 0.025980226149174168, 1.0, 0.0, 1.0, 1.0, -0.34964073187008804, -0.9296977432081238, 1.0, 0.3272181453285379, -0.019223479177059466, 0.0193389481170938]"
156,6475.0,b'Northern Dumpling Kitchen',904,0.3227537259052932,12.0,98.0,,50.0,21.0,soggy,"[1.0, 0.3560339104917156, 1.0, 1.0, -0.15584197792363197, 1.0, 0.0, -1.0, 1.0, 0.5986614175881741, 1.0, 0.174729696436569, -0.5864238282034148]"
5,6475.0,b'Northern Dumpling Kitchen',2949,0.044264624420112336,13.0,98.0,,50.0,21.0,fried,"[1.0, 1.0, 1.0, 1.0, -0.5822362480289824, 1.0, 0.07235752039227017, 0.057542747672109984, 1.0, 0.09681458365433793, 1.0, -0.0642965833450111, 1.0, -0.538809881034383]"
209,6475.0,b'Northern Dumpling Kitchen',7398,-0.9236979087251558,14.0,98.0,,50.0,21.0,smoked,"[1.0, 1.0, 1.0, 0.921844530906248, 0.6300141415779479, 1.0, 1.0, 0.9073192221407758, 1.0, 0.11821285350981525, 0.4193409899822411, 0.022783074834157757, -0.13114347008326255, 1.0, 0.7748648000662235]"
121,6475.0,b'Northern Dumpling Kitchen',7370,-0.7115088741125435,15.0,98.0,,50.0,21.0,dumpling,"[1.0, 1.0, 0.457282846221887, 0.1831645097781105, 0.8984738991589243, 0.0, 1.0, 1.0, 1.0, 0.34236183293566635, 1.0, 0.6769581039626651, 0.6503096729479085, 0.6287520410614671, 1.0, 1.0]"
215,6475.0,b'Northern Dumpling Kitchen',7387,-1.0422127202706548,16.0,98.0,,50.0,21.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9540357792514325, 1.0, 1.0, 1.0, -0.13694872393709057, 1.0, -0.17631579715442114, 1.0, 1.0, 1.0, 0.7033574329607717, -0.5792821914941638]"
166,6475.0,b'Northern Dumpling Kitchen',3674,0.016500870624091557,17.0,98.0,,50.0,21.0,spacious,"[1.0, -1.0, 1.0, -0.44950584845056984, 0.8762539811591208, 1.0, 1.0, -1.0, 1.0, 0.5664392666538673, 0.6059196393571367, 0.1808214926899232, 0.5981216399712515, 0.4292410436361551, 0.3806336749900645, 1.0, 1.0, 1.0]"
7,6475.0,b'Northern Dumpling Kitchen',7364,-1.0352138038924477,18.0,98.0,,50.0,21.0,dinner,"[1.0, 1.0, 1.0, 1.0, 0.28640564162040727, 1.0, 1.0, 0.47544871856080895, 1.0, 1.0, 1.0, -0.30903882608982014, 0.5218187768341385, 0.9056494180934722, 1.0, 1.0, -1.0, 1.0, 1.0]"
162,6475.0,b'Northern Dumpling Kitchen',7340,-0.8157270257071145,19.0,98.0,,50.0,21.0,immediately,"[0.19494545972564703, 1.0, 1.0, 0.6152692979569481, 1.0, 1.0, 1.0, 0.8460826546784359, 1.0, -0.04600605190659535, 1.0, 0.01804232531726946, 1.0, 0.8869673317490157, 1.0, 0.4168986242624033, 1.0, 0.019923756148409355, 1.0, 1.0]"
167,6475.0,b'Northern Dumpling Kitchen',813,0.7489798558324819,20.0,98.0,fail,50.0,21.0,pleasant,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09948055678278922, 1.0, 0.9474985446216999, -0.3397217985802097, 1.0, -0.085273520705473, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,50.0,21.0,pleasant,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09948055678278922, 1.0, 0.9474985446216999, -0.3397217985802097, 1.0, -0.085273520705473, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
59,6488.0,b'T-Buds',405,0.1756894603666479,1.0,59.0,,50.0,21.0,ice cream,"[1.0, 0.7973182514708164]"
6,6488.0,b'T-Buds',91,0.8441788987666183,2.0,59.0,,50.0,21.0,dessert,"[1.0, 0.44262783735921696, 1.0]"
103,6488.0,b'T-Buds',56,0.6438045328589997,3.0,59.0,,50.0,21.0,fruit,"[1.0, 0.3316859247308377, 0.5639444200160846, 0.45094080381661206]"
153,6488.0,b'T-Buds',81,0.5705889221271792,4.0,59.0,,50.0,21.0,friendly,"[1.0, 0.2932954344235257, 0.5860607940458424, 0.3403060738512991, 1.0]"
90,6488.0,b'T-Buds',86,0.5541569931613213,5.0,59.0,,50.0,21.0,tuna,"[1.0, 0.31161470178708583, 0.5610150025402318, 0.3329620759476204, 1.0, 0.00926460128556661]"
31,6488.0,b'T-Buds',84,0.5415926148258565,6.0,59.0,,50.0,21.0,brunch,"[1.0, 0.3453802449660217, 0.5374768378112451, 0.33599305776918076, 1.0, -0.02245079301505737, 0.05166539487055566]"
213,6488.0,b'T-Buds',130,0.7934301658691252,7.0,59.0,,50.0,21.0,pot,"[1.0, 0.9496100307170545, 0.7306951906156824, 0.40209111954234267, 1.0, -0.2181604069537617, 1.0, 1.0]"
50,6488.0,b'T-Buds',287,0.4682463917592335,8.0,59.0,,50.0,21.0,salad,"[1.0, 1.0, 0.16562184253899326, 0.46433499693942526, 1.0, -0.03477868017617736, 1.0, 1.0, 1.0]"
171,6488.0,b'T-Buds',301,0.4275816831167885,9.0,59.0,,50.0,21.0,fancy,"[1.0, 0.6875024248253667, 0.2032069648305468, 0.3579698885763565, 1.0, 0.6904854795143349, 1.0, 1.0, 1.0, 0.1799732831816241]"
185,6488.0,b'T-Buds',183,1.0942105698664535,10.0,59.0,,50.0,21.0,wait,"[1.0, 0.7448785729299727, 1.0, -0.6513419834689791, 1.0, 0.705949640183718, 1.0, 1.0, 0.47095656280163745, -1.0, 1.0]"
174,6488.0,b'T-Buds',232,0.9015461663311758,11.0,59.0,,50.0,21.0,cozy,"[1.0, 0.8561935619289167, 0.8812547449552321, 0.09635194679069548, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995252493397107, 0.3452423700209919, 1.0]"
70,6488.0,b'T-Buds',177,1.1871440976279493,12.0,59.0,,50.0,21.0,honey,"[1.0, 1.0, 1.0, -0.63191008815191, 1.0, -1.0, 1.0, 1.0, 1.0, -0.95029327726636, 1.0, -0.5014274631132669, 0.3302052110043119]"
21,6488.0,b'T-Buds',149,1.2166631625224658,13.0,59.0,,50.0,21.0,modern,"[1.0, 1.0, 1.0, 0.17641005192036596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17180317378881194, -0.20211078127082693, 0.9094463171090788, 0.6071669742800836]"
