critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,6084.0,b'Happy Lemon',1203,0.2612389492549189,13.0,34.0,,50.0,17.0,friendly,"[1.0, -0.12362463776792396, 0.2154765685459337, 1.0, -0.21705794294653336, -0.044602238133434426, 0.04710239771410172, -0.25379782608321033, 1.0, 1.0, -1.0, 1.0, 0.19996274087598553, 1.0]"
128,6084.0,b'Happy Lemon',2843,0.03081993153043161,14.0,34.0,,50.0,17.0,milk tea,"[1.0, 0.9735878246923911, 0.43529589264893526, -1.0, -0.44059596986052013, 0.3745694557400715, 0.08784748659064051, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7823172719651532, -1.0, 0.36622960534764215]"
130,6084.0,b'Happy Lemon',6267,-0.205043153492733,15.0,34.0,,50.0,17.0,bubble tea,"[1.0, 0.015448645913860143, -0.3321684938500956, 0.2962693082291899, -0.347721433942369, 0.20851513463620155, -0.08999516489269076, 1.0, 1.0, -0.0029445395401310323, 1.0, 1.0, 0.16317752411696007, 1.0, 0.11515407046575112, -1.0]"
118,6084.0,b'Happy Lemon',448,0.6708486201477558,16.0,34.0,,50.0,17.0,waffle,"[1.0, -0.0879557984683203, 0.20045139709258325, 0.4887783116766658, 0.11530613911611036, 0.16583830572417538, 0.6840672159140595, 1.0, 1.0, 1.0, -1.0, 1.0, 0.48548690718725623, 0.3924576462175573, 0.13593262265877712, 0.6305435774917298, -0.10233356851039431]"
53,6084.0,b'Happy Lemon',988,0.4235021860285697,17.0,34.0,,50.0,17.0,tea,"[1.0, -0.09877009771992655, 0.40650133097516533, 1.0, -0.11901580157766667, 0.03201851716051055, 0.24475728734666577, 1.0, 0.0, 1.0, 1.0, 1.0, -0.2433855922712857, 1.0, 0.028717423160827205, -0.2490121964790481, -0.32038604261681164, 0.12181752448865817]"
206,6084.0,b'Happy Lemon',992,0.8037287401714834,18.0,34.0,,50.0,17.0,salt,"[1.0, -1.0, 0.9500082058956817, -0.04502638659753545, -0.1457372497639975, -0.34365736425261884, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.10788235135949027, 1.0, 0.5044735255283903, -0.7726136725000395, 0.7920800538656538, 0.2774181672709226, 1.0]"
92,6084.0,b'Happy Lemon',3383,0.016398922163844087,19.0,34.0,,50.0,17.0,lemon,"[1.0, -0.7052442469725476, 0.13911950462159858, 1.0, -0.6983664672927392, 1.0, 0.4212346119728821, -1.0, 1.0, 1.0, 1.0, 0.5655936400616338, 0.2918804307266029, 1.0, 1.0, 0.12110376860027995, 0.20498283321735708, 0.23360505409713278, 1.0, 1.0]"
190,6084.0,b'Happy Lemon',3686,-0.018194052209018485,20.0,34.0,fail,50.0,17.0,smooth,"[1.0, 1.0, 0.9893955936359762, 1.0, 0.08542099874253464, 0.4336975626255175, -0.430102572878737, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.055107853330834775, 1.0, -0.03750433272537783, -0.4105839873971468, 1.0, 0.31323761674308453, -0.5937453861236003]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,113.0,,50.0,17.0,smooth,"[1.0, 1.0, 0.9893955936359762, 1.0, 0.08542099874253464, 0.4336975626255175, -0.430102572878737, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.055107853330834775, 1.0, -0.03750433272537783, -0.4105839873971468, 1.0, 0.31323761674308453, -0.5937453861236003]"
52,6116.0,b'Crown Prince Fine Dining & Banquet',2518,0.0714503910449063,1.0,113.0,,50.0,17.0,beef,"[0.8815697906555156, 0.6895694696134691]"
90,6116.0,b'Crown Prince Fine Dining & Banquet',3519,0.012454934296052142,2.0,113.0,,50.0,17.0,tuna,"[0.9843545650735557, 0.41388862872071863, -0.15766747795278635]"
187,6116.0,b'Crown Prince Fine Dining & Banquet',6723,-0.08100184852719591,3.0,113.0,,50.0,17.0,spicy,"[0.9669406085355354, 0.37403336230740547, -0.03434704605713301, 1.0]"
5,6116.0,b'Crown Prince Fine Dining & Banquet',3389,0.02726527169167344,4.0,113.0,,50.0,17.0,fried,"[-1.0, 0.47688612218368265, 0.20650777829161981, 1.0, 0.5288022565505681]"
210,6116.0,b'Crown Prince Fine Dining & Banquet',1601,0.08480211119636531,5.0,113.0,,50.0,17.0,roasted,"[0.6530072743968214, 0.18924587618838795, 0.1741019714629395, 1.0, 0.40063140099370176, 0.3177681278093407]"
22,6116.0,b'Crown Prince Fine Dining & Banquet',844,0.2525229961992022,6.0,113.0,,50.0,17.0,french,"[-0.7072307999844802, 0.18009197602725502, 0.8217436462744647, -0.3743561373679034, 0.5929273571865163, 0.395808199996982, 1.0]"
189,6116.0,b'Crown Prince Fine Dining & Banquet',489,0.32294343639112444,7.0,113.0,,50.0,17.0,fluffy,"[0.7528069471214023, -0.08095135446551793, 0.537182353364539, 1.0, 0.5198075300900384, 1.0, 1.0, 0.6037293839560427]"
30,6116.0,b'Crown Prince Fine Dining & Banquet',589,0.2877818148482574,8.0,113.0,,50.0,17.0,seafood,"[1.0, 0.0752790108623711, 1.0, 1.0, 0.05830103913401108, 1.0, 1.0, 0.23726394317481048, 0.6992932139546653]"
185,6116.0,b'Crown Prince Fine Dining & Banquet',1682,0.1016058837326283,9.0,113.0,,50.0,17.0,wait,"[-1.0, -0.11067839342087127, 0.18944435966854356, 1.0, 0.3874400913931024, 0.6482902967289135, 1.0, 1.0, 1.0, 0.129502625183483]"
214,6116.0,b'Crown Prince Fine Dining & Banquet',6171,-0.1940541985348463,10.0,113.0,,50.0,17.0,solid,"[0.8863968120760655, -0.05467423760545098, -1.0, 1.0, 0.3914803173693808, 1.0, 1.0, -0.0968686817320894, 0.1027836655856249, 0.36275350091847103, 1.0]"
219,6116.0,b'Crown Prince Fine Dining & Banquet',6979,-0.2689148566018379,11.0,113.0,,50.0,17.0,deep fried,"[1.0, 0.0010264032056679362, -0.01384916912763512, 1.0, 0.31575537045724644, 0.36024091754921184, 1.0, -0.042671596811828305, 1.0, 0.2047349985680964, 1.0, 0.0658079230035209]"
149,6116.0,b'Crown Prince Fine Dining & Banquet',4732,-0.02787489178911888,12.0,113.0,,50.0,17.0,quick,"[0.27558678319907837, -0.19219643960496313, 1.0, 1.0, 0.11628957741235002, 0.29717509393257946, 1.0, 0.41950520909234923, 0.8386926033002629, 0.23995203393941456, 1.0, 0.0, 1.0]"
179,6116.0,b'Crown Prince Fine Dining & Banquet',989,0.3358358550034015,13.0,113.0,,50.0,17.0,pricey,"[1.0, -0.5990876799977737, -0.7094694857567071, 1.0, 0.7243219414106665, 1.0, 1.0, 1.0, 1.0, 0.5973868872019659, 0.8741349291212397, 1.0, 1.0, -1.0]"
9,6116.0,b'Crown Prince Fine Dining & Banquet',4722,-0.017673381678444178,14.0,113.0,,50.0,17.0,soup,"[1.0, 0.11238140802934704, 0.7038353565122082, 1.0, 0.533610173323364, 0.9533589303185832, 1.0, -0.04052308753422551, -1.0, 0.3563242314742725, 1.0, 0.3182246053924984, 1.0, 1.0, 0.02545925991411191]"
6,6116.0,b'Crown Prince Fine Dining & Banquet',7376,-2.7326514937936945,15.0,113.0,,50.0,17.0,dessert,"[1.0, -0.8581789133591954, -0.44864744485594465, 1.0, 1.0, 0.5459501311885724, 1.0, -0.11392784002806167, 1.0, 0.7909739761333485, 1.0, 1.0, 1.0, 1.0, -0.7060062029128322, -0.501166930031001]"
53,6116.0,b'Crown Prince Fine Dining & Banquet',811,0.8263295878793582,16.0,113.0,,50.0,17.0,tea,"[1.0, 0.5331212429676793, 1.0, 1.0, -0.2907632419069003, 1.0, 1.0, -0.05014533336047666, 1.0, 0.9402469293797573, 1.0, 0.40793423765059345, 1.0, 1.0, -0.022080844568526214, 0.3978647489688578, 0.012665401777488983]"
145,6116.0,b'Crown Prince Fine Dining & Banquet',3000,0.14404352964964287,17.0,113.0,,50.0,17.0,markham,"[1.0, 0.8709917633235021, 0.8028255778806853, 1.0, 1.0, -0.8097374609075679, 1.0, 1.0, 0.6648264743045457, 0.217373866041451, 1.0, 1.0, 1.0, 1.0, 0.5063995166488646, 0.11812646503571467, -0.003412053551816573, 1.0]"
152,6116.0,b'Crown Prince Fine Dining & Banquet',6691,-0.7753339459022042,18.0,113.0,,50.0,17.0,fresh,"[1.0, 0.0, -1.0, 1.0, 0.883314557276684, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1932888938823292, -0.15926476195645595, -0.2731738492273812, -0.04467885148976721, 1.0, -0.9017751904117673]"
91,6116.0,b'Crown Prince Fine Dining & Banquet',7412,-2.4681800239456004,19.0,113.0,,50.0,17.0,wrap,"[1.0, 0.18758737309243384, 0.0, 1.0, 1.0, 0.5080448662498346, 0.008909799862919204, 1.0, -0.21706809249331205, 0.6679278353662739, 1.0, 1.0, 1.0, 1.0, -1.0, 0.06446706117281659, 0.353671025334798, 1.0, 0.9481657875959478, 1.0]"
42,6116.0,b'Crown Prince Fine Dining & Banquet',4824,-0.032626351714761914,20.0,113.0,fail,50.0,17.0,sandwich,"[1.0, -0.2692256017721381, -0.2783767160835269, 1.0, 1.0, 1.0, 1.0, 0.5756884002246098, 1.0, 0.16281679445536368, 1.0, 1.0, 1.0, 1.0, -0.20100969140767244, 0.06745208195581344, 0.07072147091767418, 1.0, 0.09760889640385492, -0.2890097142258987, 1.0]"
,6142.0,b'Ginger And Onion Cuisine',,,0.0,55.0,,50.0,17.0,sandwich,"[1.0, -0.2692256017721381, -0.2783767160835269, 1.0, 1.0, 1.0, 1.0, 0.5756884002246098, 1.0, 0.16281679445536368, 1.0, 1.0, 1.0, 1.0, -0.20100969140767244, 0.06745208195581344, 0.07072147091767418, 1.0, 0.09760889640385492, -0.2890097142258987, 1.0]"
98,6142.0,b'Ginger And Onion Cuisine',3759,-0.0041237934646616735,1.0,55.0,,50.0,17.0,belly,"[0.21333720919500898, 0.05602464279081154]"
90,6142.0,b'Ginger And Onion Cuisine',2415,0.009985946626218642,2.0,55.0,,50.0,17.0,tuna,"[0.6218880920336445, 1.0, -0.39386002606802606]"
115,6142.0,b'Ginger And Onion Cuisine',2771,0.010679380251470739,3.0,55.0,,50.0,17.0,lobster,"[0.2757395841805781, 0.8747579127126897, -0.0490128365319219, 1.0]"
9,6142.0,b'Ginger And Onion Cuisine',2892,0.005140612542379937,4.0,55.0,,50.0,17.0,soup,"[1.0, 0.5454904583921123, 0.2014370910641965, 0.6930396266560108, 0.01679742950178542]"
148,6142.0,b'Ginger And Onion Cuisine',2028,0.07308088323744727,5.0,55.0,,50.0,17.0,mall,"[1.0, 0.6032116263480272, 1.0, 0.7512476222901685, 0.07018393953483937, 0.2641098807312461]"
0,6142.0,b'Ginger And Onion Cuisine',958,0.3759408760421763,6.0,55.0,,50.0,17.0,chinese,"[1.0, 1.0, -0.667653713622738, 1.0, -0.5398524309071042, 0.7383940398978455, 1.0]"
83,6142.0,b'Ginger And Onion Cuisine',759,0.17589872473684134,7.0,55.0,,50.0,17.0,calamari,"[1.0, 0.148946033332098, -0.07061451660816553, 0.4352272893402722, -0.18435062087265353, 0.2221515445628306, 1.0, 0.3575538463358314]"
35,6142.0,b'Ginger And Onion Cuisine',2911,0.02754293915144687,8.0,55.0,,50.0,17.0,crispy,"[0.8937786868601072, -0.45891012189680325, -0.3635369492862448, 1.0, -0.25821190471609856, -0.06159487949682019, 1.0, 1.0, 0.4389351851363805]"
219,6142.0,b'Ginger And Onion Cuisine',1883,0.14644135816536147,9.0,55.0,,50.0,17.0,deep fried,"[1.0, 0.08218012824938703, -0.9683687652472325, 0.6919842516472694, -0.058512084514506846, 0.6048042726000205, 0.021400539497323345, 1.0, 0.3439167577673663, 1.0]"
21,6142.0,b'Ginger And Onion Cuisine',2238,0.06126138216398541,10.0,55.0,,50.0,17.0,modern,"[1.0, 0.17313674123992095, -1.0, 0.8127564036303694, 0.12700210559211733, 0.3281821618600447, 1.0, 1.0, 0.21614336083083452, -0.24039036849985929, 1.0]"
206,6142.0,b'Ginger And Onion Cuisine',1417,0.11991594483744915,11.0,55.0,,50.0,17.0,salt,"[1.0, -0.1482367914142535, -0.15848915439175504, 1.0, 0.016942755166321932, 0.16404388119614022, 1.0, -0.07230627788592481, 0.24137188019861955, -0.021138416281869188, 0.9471862408855118, 1.0]"
51,6142.0,b'Ginger And Onion Cuisine',1304,0.16186560727056637,12.0,55.0,,50.0,17.0,pork,"[1.0, 0.049739201311457926, -0.526958542986824, 0.3370742645694358, 0.10261433137914855, 0.12810971938130278, 1.0, 0.4581929607931572, 0.1902351062050882, 1.0, 0.8258323568417754, 1.0, 0.0]"
136,6142.0,b'Ginger And Onion Cuisine',1120,0.16505903103982497,13.0,55.0,,50.0,17.0,store,"[0.861013359120304, 0.6548513281447983, -0.14622143669628462, 1.0, -0.15331998543003866, 0.24383319027107553, 1.0, 0.41961892387250477, 0.17468985462162845, 0.08320532107687395, 0.9965932665607475, 0.4769241937675226, 0.04626622847197015, -0.08713757362848296]"
158,6142.0,b'Ginger And Onion Cuisine',1546,0.3029590505693575,14.0,55.0,,50.0,17.0,bright,"[0.7530917765416931, 1.0, 1.0, 1.0, 0.07667640650978447, 0.20334548526697804, 1.0, 1.0, 0.34536170288035883, -0.17975642855803076, 0.27223620038553387, 1.0, 0.561838659984617, 1.0, 0.15242748657252525]"
4,6142.0,b'Ginger And Onion Cuisine',1017,0.35117912648297495,15.0,55.0,,50.0,17.0,fry,"[1.0, 1.0, -1.0, 1.0, 0.32823863100159256, 0.11721345121568927, 1.0, 1.0, -0.11081033769664395, 1.0, 0.0, 1.0, 0.3784691533704816, 0.013310929186453269, 1.0, -1.0]"
45,6142.0,b'Ginger And Onion Cuisine',3108,0.059969689871429366,16.0,55.0,,50.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, -0.1588837141229098, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08253381161738697, -1.0, 0.6277863842902935, 1.0, -0.4259919259846861]"
159,6142.0,b'Ginger And Onion Cuisine',5670,-0.08588367719921877,17.0,55.0,,50.0,17.0,crowded,"[1.0, -0.34211473992520897, 0.6191628103614251, 1.0, -0.2791626426281452, 0.17678888522761332, 1.0, 1.0, 0.04020653297331984, 1.0, 1.0, 1.0, -0.03315203907957702, 0.7113068185234279, 1.0, 1.0, -0.27326543469458714, 1.0]"
8,6142.0,b'Ginger And Onion Cuisine',5703,-0.31626846204366144,18.0,55.0,,50.0,17.0,lunch,"[1.0, 1.0, -0.6427584515430808, 1.0, 0.1637737211460949, -0.09144855734713153, 1.0, 1.0, 0.2935098105581313, 1.0, 1.0, 1.0, -0.3756301829996205, -0.7263388181757239, 0.6801131457152306, 1.0, -1.0, 1.0, 1.0]"
179,6142.0,b'Ginger And Onion Cuisine',1963,0.2757978251240057,19.0,55.0,,50.0,17.0,pricey,"[1.0, 0.2555924784054432, 0.5372530008276997, 1.0, -0.7605367997654409, -0.11648628129970197, 1.0, 1.0, -0.5024004134162533, 1.0, 1.0, 1.0, 0.7147875272976686, 1.0, 1.0, 0.35359996335374566, -0.5286083280064545, 0.3961472000482408, -1.0, 1.0]"
116,6142.0,b'Ginger And Onion Cuisine',1985,0.2521586431968621,20.0,55.0,fail,50.0,17.0,wine,"[1.0, 1.0, 0.31355539635433727, 0.35754482461307285, 0.12817724465301747, 1.0, 1.0, 1.0, 1.0, 0.41575895559530235, 1.0, 1.0, 0.3050260894790532, -1.0, 0.9051301503522159, 1.0, -0.6467330687598654, 1.0, 1.0, 1.0, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,89.0,,50.0,17.0,wine,"[1.0, 1.0, 0.31355539635433727, 0.35754482461307285, 0.12817724465301747, 1.0, 1.0, 1.0, 1.0, 0.41575895559530235, 1.0, 1.0, 0.3050260894790532, -1.0, 0.9051301503522159, 1.0, -0.6467330687598654, 1.0, 1.0, 1.0, 1.0]"
109,6449.0,"b""Jack Astor's Bar & Grill""",7024,-0.1590186184788251,1.0,89.0,,50.0,17.0,tofu,"[0.4391862522092578, 1.0]"
191,6449.0,"b""Jack Astor's Bar & Grill""",6723,-0.09130293601243662,2.0,89.0,,50.0,17.0,frozen,"[0.6018626209538667, 0.8285797946903677, -0.1975921145289079]"
184,6449.0,"b""Jack Astor's Bar & Grill""",7034,-0.3181575081470026,3.0,89.0,,50.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0]"
3,6449.0,"b""Jack Astor's Bar & Grill""",6856,-0.2205267808440373,4.0,89.0,,50.0,17.0,bar,"[-1.0, 0.9218047165991832, 0.7837274319206247, 1.0, 0.25826720284908067]"
53,6449.0,"b""Jack Astor's Bar & Grill""",6822,-0.18891070666956994,5.0,89.0,,50.0,17.0,tea,"[1.0, 0.7905064473064187, 0.7428792717288966, 0.9378133543705203, 0.23739571569983342, 0.02022874643775907]"
153,6449.0,"b""Jack Astor's Bar & Grill""",6851,-0.20470553515965384,6.0,89.0,,50.0,17.0,friendly,"[1.0, 0.9366512443611947, 0.6185086455108815, 1.0, 0.16675019167550342, 0.0029868645338648747, -0.04099761183684525]"
34,6449.0,"b""Jack Astor's Bar & Grill""",6274,-0.10969990570725656,7.0,89.0,,50.0,17.0,potato,"[1.0, 0.721295897484659, 1.0, 0.9458816438959312, 0.2972470445035955, 0.06218370908882487, 0.2805862470360896, 0.40254309211524686]"
211,6449.0,"b""Jack Astor's Bar & Grill""",1756,0.10623666434725254,8.0,89.0,,50.0,17.0,seasoned,"[-0.47416131868987743, 1.0, 0.6007763755484057, 1.0, 1.0, -0.008741786923031625, 1.0, 0.4869403210992118, 0.7039040365101885]"
17,6449.0,"b""Jack Astor's Bar & Grill""",580,0.4385960069546021,9.0,89.0,,50.0,17.0,pub,"[1.0, 0.39155855517854254, 0.5405082758185693, 1.0, -0.16282920201808326, 0.19774976893180773, 0.8820491822517706, -0.2894546736575879, 1.0, 1.0]"
149,6449.0,"b""Jack Astor's Bar & Grill""",859,0.3156304226088672,10.0,89.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.09083756939965726, 1.0, -0.2548951825116186, 1.0, 0.7649432189055434, 1.0]"
47,6449.0,"b""Jack Astor's Bar & Grill""",281,0.4753843627323749,11.0,89.0,,50.0,17.0,coffee,"[1.0, 0.74147848898094, 0.2661444363882528, 1.0, 1.0, -0.06671072567891267, 1.0, 0.871547046713331, 1.0, 0.39328972680382157, 1.0, -0.10936322576171897]"
90,6449.0,"b""Jack Astor's Bar & Grill""",286,0.47016299391477123,12.0,89.0,,50.0,17.0,tuna,"[1.0, 0.35944117616784377, 0.20922177866817804, 1.0, 1.0, -0.04941539093792269, 1.0, 1.0, 1.0, 0.2581288166077691, 1.0, -0.04722856270830167, 0.34578040460740556]"
119,6449.0,"b""Jack Astor's Bar & Grill""",373,0.7658527130527036,13.0,89.0,,50.0,17.0,bun,"[1.0, 0.5193149903892436, -0.8199802935890944, 1.0, 1.0, 0.09119441317406318, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02483265521600786, -0.21065412188299137, 1.0]"
45,6449.0,"b""Jack Astor's Bar & Grill""",6960,-0.45403424787536395,14.0,89.0,,50.0,17.0,egg,"[0.2504370010699093, 1.0, 1.0, 0.26021718577819275, 1.0, 0.11633088976439843, 1.0, 1.0, 0.81350265484187, -0.42136762493748126, 1.0, 0.2642666257762083, 1.0, 0.6942345036420894, -0.2788781043852244]"
177,6449.0,"b""Jack Astor's Bar & Grill""",1019,0.9600711729166245,15.0,89.0,,50.0,17.0,nicely,"[-1.0, 1.0, 1.0, 1.0, 1.0, 0.7363484193243321, 1.0, -1.0, 1.0, 1.0, 1.0, -0.39839937498904776, 0.9853098897800106, 0.5799984487818435, 0.8209332511671805, 1.0]"
180,6449.0,"b""Jack Astor's Bar & Grill""",1191,0.545520599447564,16.0,89.0,,50.0,17.0,yummy,"[0.48703493149524196, -0.10855307082627148, -0.9817938919713185, 1.0, 1.0, 0.09684283529544538, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6026174383087006, 1.0, 1.0, 0.5190987698206032, 0.09789452183889925, 1.0]"
25,6449.0,"b""Jack Astor's Bar & Grill""",6622,-0.34072262118759045,17.0,89.0,,50.0,17.0,vegetarian,"[1.0, 1.0, -0.008122191749395428, 1.0, 1.0, 0.010453293209266974, -0.8855000246018147, 1.0, 1.0, -0.421282323317659, 1.0, 0.0964076839040155, 1.0, 0.9833840313596196, 0.15707168442360878, 1.0, -0.02494254111973864, 1.0]"
58,6449.0,"b""Jack Astor's Bar & Grill""",3419,0.05774831322088608,18.0,89.0,,50.0,17.0,cocktail,"[1.0, 1.0, 0.576287924756151, 1.0, 0.8028504958349714, -0.0564756194726842, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5989589906660555, 0.4284178117733304, 1.0, 0.11996836594407512, 1.0, 1.0, 1.0, 1.0]"
82,6449.0,"b""Jack Astor's Bar & Grill""",5548,-0.08599466117896785,19.0,89.0,,50.0,17.0,booth,"[1.0, 0.5414366524220142, 0.6545357739318107, 1.0, 1.0, 0.059698555779304635, -0.593534755233652, 1.0, 1.0, -0.24818878048381018, 1.0, 0.09403023478458965, 1.0, 0.8752590679367623, 0.09694357895633658, 1.0, -0.24613296836862192, 1.0, 1.0, 0.5643298073006322]"
120,6449.0,"b""Jack Astor's Bar & Grill""",7178,-1.0946016160940284,20.0,89.0,fail,50.0,17.0,wing,"[0.11697036369504499, 1.0, 0.1409099944008565, 1.0, 1.0, 0.1787591732606577, 1.0, -1.0, 1.0, -1.0, 1.0, 0.6226697341125622, 1.0, 1.0, -0.24385143194768089, 1.0, 1.0, 1.0, -1.0, -0.6244146910100111, -0.03754218569477086]"
,6835.0,b'Tsujiri',,,0.0,105.0,,50.0,17.0,wing,"[0.11697036369504499, 1.0, 0.1409099944008565, 1.0, 1.0, 0.1787591732606577, 1.0, -1.0, 1.0, -1.0, 1.0, 0.6226697341125622, 1.0, 1.0, -0.24385143194768089, 1.0, 1.0, 1.0, -1.0, -0.6244146910100111, -0.03754218569477086]"
214,6835.0,b'Tsujiri',7211,-0.13238908523364706,1.0,105.0,,50.0,17.0,solid,"[0.380973407435075, 1.0]"
88,6835.0,b'Tsujiri',7269,-0.20380161919297018,2.0,105.0,,50.0,17.0,four,"[0.708120109368084, 1.0, 0.5275181573173322]"
213,6835.0,b'Tsujiri',7205,-0.23200651672417685,3.0,105.0,,50.0,17.0,pot,"[0.6568503437499729, 1.0, 1.0, 0.541585584933546]"
105,6835.0,b'Tsujiri',7285,-0.2900109459794446,4.0,105.0,,50.0,17.0,latte,"[1.0, 1.0, 1.0, 0.9020913008771201, -0.07009243343466831]"
198,6835.0,b'Tsujiri',7222,-0.2539023830545034,5.0,105.0,,50.0,17.0,crunchy,"[1.0, 1.0, 1.0, 1.0, -0.10142551421628732, 0.1669324780033643]"
71,6835.0,b'Tsujiri',7256,-0.2786052368364267,6.0,105.0,,50.0,17.0,cone,"[1.0, 1.0, 1.0, 1.0, -0.1033664627587495, 0.16212374587939493, 0.0238828455815272]"
20,6835.0,b'Tsujiri',7357,-0.40620269760185407,7.0,105.0,,50.0,17.0,classic,"[1.0, 1.0, 1.0, 1.0, -0.10030984703192403, 0.19278057751779132, 0.16556283222186097, 0.25400502929413804]"
196,6835.0,b'Tsujiri',425,0.25947246338185925,8.0,105.0,,50.0,17.0,rare,"[1.0, 1.0, 0.7496240602511053, 1.0, -0.14880952818398563, 0.531718793843434, 0.30326132325320665, 0.2909617357368821, 0.7204569533353653]"
176,6835.0,b'Tsujiri',7016,-0.35755328349681487,9.0,105.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, -0.0960640577706513, 1.0, 0.5091538440596259, 1.0, 0.7809051324255716, 1.0]"
189,6835.0,b'Tsujiri',7397,-0.7059035990500905,10.0,105.0,,50.0,17.0,fluffy,"[1.0, 1.0, 0.7469532623526014, 1.0, -0.01447134782271009, -0.05817780870580869, 0.7004373464981679, 0.5000025348285484, 0.5004189962010797, 0.6490750169933501, -0.19583028336855013]"
159,6835.0,b'Tsujiri',7418,-1.4348074049091353,11.0,105.0,,50.0,17.0,crowded,"[1.0, 1.0, 0.3730307862606277, 1.0, 0.08344137241263883, 0.32667788474948534, 0.6255938740055822, 1.0, -1.0, 0.9455278878305307, 0.08333035005833667, 1.0]"
107,6835.0,b'Tsujiri',7425,-1.819229642397127,12.0,105.0,,50.0,17.0,pancake,"[-0.652870053433915, 0.5674873178456272, 0.6569469464754363, 1.0, 0.07099548279979917, 1.0, 1.0, -0.864286093547541, -0.8895351200959375, 1.0, 0.12242280959791896, -0.68785717981854, 1.0]"
164,6835.0,b'Tsujiri',1660,0.13910861090815485,13.0,105.0,,50.0,17.0,quiet,"[-0.5429267382856218, 1.0, -0.16655356196026827, 0.4431901268563736, 0.3692701077251259, 1.0, 0.6297468060940892, -0.07624010237073287, 1.0, 0.8072472037356935, 0.8645162122083616, -0.18051392863478188, 0.21439433051191492, 1.0]"
3,6835.0,b'Tsujiri',7422,-1.8206398543526225,14.0,105.0,,50.0,17.0,bar,"[0.12778608742157793, 1.0, -0.4998766610861879, 1.0, 0.053442353423285516, -0.1684131543945795, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.6041625279368721, 0.782859748913078, 1.0]"
208,6835.0,b'Tsujiri',118,1.815550476772949,15.0,105.0,,50.0,17.0,topped,"[1.0, 1.0, -0.8524392387791999, 1.0, 0.6636252913447147, 1.0, 1.0, 1.0, 1.0, 0.5041815573878012, 1.0, -0.03997293159770243, 1.0, -1.0, 1.0, -1.0]"
190,6835.0,b'Tsujiri',7369,-1.6013590097224233,16.0,105.0,,50.0,17.0,smooth,"[-0.19640365622384848, 1.0, 0.5285049779942601, 1.0, 0.1427039147521636, 1.0, 0.5665841984377689, 1.0, -0.9590801465376091, 0.8862485212226194, 1.0, 1.0, 1.0, 0.3288359975245283, 1.0, 1.0, -0.36394224523637764]"
187,6835.0,b'Tsujiri',113,0.9734055339928105,17.0,105.0,,50.0,17.0,spicy,"[1.0, 0.7519702628301803, 0.546384287593741, 1.0, 0.05119905445720896, 1.0, 0.4717428089467979, -0.7717462197767448, 0.6763274489727706, -0.2418261898838705, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.3611160871690027, 1.0]"
70,6835.0,b'Tsujiri',19,2.9202259598249753,18.0,105.0,successful,50.0,17.0,honey,"[0.5757329035147809, 1.0, 1.0, 1.0, 0.2680003739861043, 1.0, -1.0, 1.0, 1.0, 0.3350695298845654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.216033358988291, 1.0, 0.5637004784203921]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,178.0,,50.0,17.0,honey,"[0.5757329035147809, 1.0, 1.0, 1.0, 0.2680003739861043, 1.0, -1.0, 1.0, 1.0, 0.3350695298845654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.216033358988291, 1.0, 0.5637004784203921]"
