critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
17,7414.0,b'PG Clucks',1651,1.1019470582132846,17.0,73.0,,50.0,16.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,7414.0,b'PG Clucks',1073,1.73041736178032,18.0,73.0,,50.0,16.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,7414.0,b'PG Clucks',393,3.973412295699735,19.0,73.0,,50.0,16.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,7414.0,b'PG Clucks',425,3.8946358562935526,20.0,73.0,fail,50.0,16.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,517.0,b'Poke Guys',,,0.0,93.0,,20.0,17.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,517.0,b'Poke Guys',588,0.16966697187507784,1.0,93.0,,20.0,17.0,avocado,"[1.0, 1.0]"
152,517.0,b'Poke Guys',191,1.143028475042646,2.0,93.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0]"
122,517.0,b'Poke Guys',499,0.7589980133614591,3.0,93.0,,20.0,17.0,bean,"[1.0, 1.0, 1.0, 1.0]"
208,517.0,b'Poke Guys',478,0.7932516995353467,4.0,93.0,,20.0,17.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0]"
172,517.0,b'Poke Guys',403,0.8518742614346054,5.0,93.0,,20.0,17.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,517.0,b'Poke Guys',481,0.7789985894884939,6.0,93.0,,20.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,517.0,b'Poke Guys',336,0.9318688070417663,7.0,93.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,517.0,b'Poke Guys',1714,0.25741920143919583,8.0,93.0,,20.0,17.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,517.0,b'Poke Guys',3702,0.023714440777878043,9.0,93.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,517.0,b'Poke Guys',6699,-0.5391667074551448,10.0,93.0,,20.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,517.0,b'Poke Guys',5723,-0.21275651030702003,11.0,93.0,,20.0,17.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,517.0,b'Poke Guys',5794,-0.24036031511144929,12.0,93.0,,20.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,517.0,b'Poke Guys',6083,-0.3359167466982482,13.0,93.0,,20.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,517.0,b'Poke Guys',1255,0.5367794385163989,14.0,93.0,,20.0,17.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,517.0,b'Poke Guys',495,1.2129363941633067,15.0,93.0,,20.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,517.0,b'Poke Guys',517,1.1904801329443937,16.0,93.0,,20.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,517.0,b'Poke Guys',499,1.223982729085014,17.0,93.0,,20.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,517.0,b'Poke Guys',461,1.3328787107108968,18.0,93.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,517.0,b'Poke Guys',183,2.16332537859462,19.0,93.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,517.0,b'Poke Guys',215,2.02698120635595,20.0,93.0,fail,20.0,17.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,96.0,,20.0,17.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1211.0,b'Sweet Note Desserts',5685,-0.04914427922406421,1.0,96.0,,20.0,17.0,modern,"[1.0, 1.0]"
55,1211.0,b'Sweet Note Desserts',7168,-0.5112664001867505,2.0,96.0,,20.0,17.0,meat,"[1.0, 1.0, 1.0]"
129,1211.0,b'Sweet Note Desserts',387,0.7282860446719197,3.0,96.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0]"
148,1211.0,b'Sweet Note Desserts',79,2.560358344286671,4.0,96.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0]"
150,1211.0,b'Sweet Note Desserts',204,1.7470369203192877,5.0,96.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,1211.0,b'Sweet Note Desserts',388,1.2586392010450844,6.0,96.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,1211.0,b'Sweet Note Desserts',514,1.086947312625957,7.0,96.0,,20.0,17.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,1211.0,b'Sweet Note Desserts',107,4.720213129856314,8.0,96.0,,20.0,17.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1211.0,b'Sweet Note Desserts',107,4.771218769958374,9.0,96.0,,20.0,17.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1211.0,b'Sweet Note Desserts',87,5.648401144276805,10.0,96.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1211.0,b'Sweet Note Desserts',70,7.667175656975637,11.0,96.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1211.0,b'Sweet Note Desserts',73,10.939668397555046,12.0,96.0,,20.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,1211.0,b'Sweet Note Desserts',73,10.962194239663466,13.0,96.0,,20.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1211.0,b'Sweet Note Desserts',88,10.75453959157841,14.0,96.0,,20.0,17.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,1211.0,b'Sweet Note Desserts',91,10.54145539438355,15.0,96.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1211.0,b'Sweet Note Desserts',101,11.53564823198812,16.0,96.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1211.0,b'Sweet Note Desserts',101,11.523244023448349,17.0,96.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,1211.0,b'Sweet Note Desserts',98,11.475488770478826,18.0,96.0,,20.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,1211.0,b'Sweet Note Desserts',89,11.805865930274845,19.0,96.0,,20.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,1211.0,b'Sweet Note Desserts',93,12.019253676078979,20.0,96.0,fail,20.0,17.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1245.0,b'Patisserie Gateau',,,0.0,34.0,,20.0,17.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1245.0,b'Patisserie Gateau',5391,-0.2144035353492544,1.0,34.0,,20.0,17.0,strawberry,"[1.0, 1.0]"
53,1245.0,b'Patisserie Gateau',1329,0.9292741960220389,2.0,34.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0]"
153,1245.0,b'Patisserie Gateau',1345,0.939541827518871,3.0,34.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0]"
52,1245.0,b'Patisserie Gateau',1066,1.3177619049751779,4.0,34.0,,20.0,17.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0]"
29,1245.0,b'Patisserie Gateau',1312,1.1369928301324148,5.0,34.0,,20.0,17.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1245.0,b'Patisserie Gateau',1419,1.1379675964147609,6.0,34.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,1245.0,b'Patisserie Gateau',1675,1.1092630650702704,7.0,34.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,1245.0,b'Patisserie Gateau',1592,1.1977649591102792,8.0,34.0,,20.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1245.0,b'Patisserie Gateau',1682,1.1353834373178198,9.0,34.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1245.0,b'Patisserie Gateau',1779,1.0728364987270933,10.0,34.0,,20.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1245.0,b'Patisserie Gateau',2334,0.7134648370903435,11.0,34.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,1245.0,b'Patisserie Gateau',2393,0.6725003884517374,12.0,34.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1245.0,b'Patisserie Gateau',2388,0.689417791319145,13.0,34.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,1245.0,b'Patisserie Gateau',2435,0.6540552518986976,14.0,34.0,,20.0,17.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,1245.0,b'Patisserie Gateau',2465,0.6398833902963463,15.0,34.0,,20.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1245.0,b'Patisserie Gateau',2390,0.7162100235118116,16.0,34.0,,20.0,17.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1245.0,b'Patisserie Gateau',2456,0.6435462376460992,17.0,34.0,,20.0,17.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,1245.0,b'Patisserie Gateau',2552,0.5704245752019104,18.0,34.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,1245.0,b'Patisserie Gateau',2430,0.6369574965564859,19.0,34.0,,20.0,17.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,1245.0,b'Patisserie Gateau',2066,0.8846359139147892,20.0,34.0,fail,20.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,106.0,,20.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1371.0,b'Deer Garden Signatures',252,0.32878845081225194,1.0,106.0,,20.0,17.0,chili,"[1.0, 1.0]"
39,1371.0,b'Deer Garden Signatures',4387,-0.014320191530665993,2.0,106.0,,20.0,17.0,ramen,"[1.0, 1.0, 1.0]"
214,1371.0,b'Deer Garden Signatures',1417,0.13388139467073162,3.0,106.0,,20.0,17.0,solid,"[1.0, 1.0, 1.0, 1.0]"
114,1371.0,b'Deer Garden Signatures',374,1.0121967213617429,4.0,106.0,,20.0,17.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0]"
21,1371.0,b'Deer Garden Signatures',738,0.609823542544366,5.0,106.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,1371.0,b'Deer Garden Signatures',580,1.6373840315894599,6.0,106.0,,20.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,1371.0,b'Deer Garden Signatures',702,0.823486390483145,7.0,106.0,,20.0,17.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4343790285093936, 1.0]"
54,1371.0,b'Deer Garden Signatures',251,3.070640833703969,8.0,106.0,,20.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,1371.0,b'Deer Garden Signatures',130,3.0298679467955614,9.0,106.0,,20.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29546976704819894, 1.0, 1.0, 1.0]"
78,1371.0,b'Deer Garden Signatures',510,2.098950787290293,10.0,106.0,,20.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,1371.0,b'Deer Garden Signatures',544,2.072997577893294,11.0,106.0,,20.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,1371.0,b'Deer Garden Signatures',401,2.488905495209994,12.0,106.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1371.0,b'Deer Garden Signatures',370,2.6321488397766624,13.0,106.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1371.0,b'Deer Garden Signatures',273,3.7224710415600466,14.0,106.0,,20.0,17.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,1371.0,b'Deer Garden Signatures',167,5.185117718936924,15.0,106.0,,20.0,17.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,1371.0,b'Deer Garden Signatures',130,6.755919518485629,16.0,106.0,,20.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,1371.0,b'Deer Garden Signatures',147,6.279473013837769,17.0,106.0,,20.0,17.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,1371.0,b'Deer Garden Signatures',147,6.273889934765119,18.0,106.0,,20.0,17.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1371.0,b'Deer Garden Signatures',73,10.65037098925173,19.0,106.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1371.0,b'Deer Garden Signatures',65,10.57208756353643,20.0,106.0,fail,20.0,17.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1468.0,b'Saryo Cafe',,,0.0,63.0,,20.0,17.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,1468.0,b'Saryo Cafe',7235,-0.22310821441296536,1.0,63.0,,20.0,17.0,convenient,"[1.0, 1.0]"
118,1468.0,b'Saryo Cafe',432,1.209173766740875,2.0,63.0,,20.0,17.0,waffle,"[1.0, 1.0, 1.0]"
218,1468.0,b'Saryo Cafe',195,2.1064699150728337,3.0,63.0,,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0]"
212,1468.0,b'Saryo Cafe',233,1.9626553638656714,4.0,63.0,,20.0,17.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
122,1468.0,b'Saryo Cafe',144,2.572541457528506,5.0,63.0,,20.0,17.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,1468.0,b'Saryo Cafe',155,2.5649220736578333,6.0,63.0,,20.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1468.0,b'Saryo Cafe',147,2.6020529054420125,7.0,63.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,1468.0,b'Saryo Cafe',155,2.539079493063337,8.0,63.0,,20.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1468.0,b'Saryo Cafe',219,2.4654369124428817,9.0,63.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,1468.0,b'Saryo Cafe',246,2.310205748538521,10.0,63.0,,20.0,17.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1468.0,b'Saryo Cafe',267,2.2109123273100835,11.0,63.0,,20.0,17.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1468.0,b'Saryo Cafe',4276,-0.0824752806777482,12.0,63.0,,20.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,1468.0,b'Saryo Cafe',4645,-0.163678940563034,13.0,63.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,1468.0,b'Saryo Cafe',896,1.110638189992231,14.0,63.0,,20.0,17.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,1468.0,b'Saryo Cafe',1069,0.9487457453987224,15.0,63.0,,20.0,17.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1468.0,b'Saryo Cafe',1017,1.0010030722911976,16.0,63.0,,20.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1468.0,b'Saryo Cafe',925,1.4410044634655286,17.0,63.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1468.0,b'Saryo Cafe',1136,1.1989941429298443,18.0,63.0,,20.0,17.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,1468.0,b'Saryo Cafe',1037,1.3205652374168193,19.0,63.0,,20.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1468.0,b'Saryo Cafe',5597,-0.3230821554078114,20.0,63.0,fail,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1591.0,b'CoolN2',,,0.0,64.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1591.0,b'CoolN2',283,0.15911459917063756,1.0,64.0,,20.0,17.0,dip,"[1.0, 1.0]"
35,1591.0,b'CoolN2',501,0.3809440369350126,2.0,64.0,,20.0,17.0,crispy,"[1.0, 1.0, 1.0]"
150,1591.0,b'CoolN2',740,0.3893926086527611,3.0,64.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0]"
205,1591.0,b'CoolN2',231,0.9693711803714322,4.0,64.0,,20.0,17.0,gelato,"[1.0, 1.0, 1.0, 1.0, 1.0]"
78,1591.0,b'CoolN2',5522,-0.27302148842229546,5.0,64.0,,20.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1591.0,b'CoolN2',1111,0.6334384886629352,6.0,64.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1591.0,b'CoolN2',379,2.9375231827675257,7.0,64.0,,20.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1591.0,b'CoolN2',405,2.806216269329154,8.0,64.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,1591.0,b'CoolN2',406,2.7731507560099695,9.0,64.0,,20.0,17.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1591.0,b'CoolN2',492,3.008769210124146,10.0,64.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,1591.0,b'CoolN2',541,2.7786139756389883,11.0,64.0,,20.0,17.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,1591.0,b'CoolN2',991,2.0442804726864696,12.0,64.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,1591.0,b'CoolN2',1001,2.059590105677596,13.0,64.0,,20.0,17.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1591.0,b'CoolN2',901,2.279862610011589,14.0,64.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
