critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
87,6475.0,b'Northern Dumpling Kitchen',2818,0.0010226768078348408,1.0,98.0,,20.0,21.0,tart,"[1.0, 1.0]"
35,6475.0,b'Northern Dumpling Kitchen',917,0.058130186644631085,2.0,98.0,,20.0,21.0,crispy,"[1.0, 1.0, 1.0]"
98,6475.0,b'Northern Dumpling Kitchen',2225,0.020558396213463392,3.0,98.0,,20.0,21.0,belly,"[1.0, 1.0, 1.0, -0.2033522505675298]"
168,6475.0,b'Northern Dumpling Kitchen',5130,-0.02327679983776442,4.0,98.0,,20.0,21.0,fair,"[1.0, 1.0, 1.0, -0.2942764378626117, 0.6111080976719268]"
152,6475.0,b'Northern Dumpling Kitchen',6289,-0.07500236699492498,5.0,98.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, -0.42258041956144465, 0.7954061423498917, -0.028239621861243513]"
148,6475.0,b'Northern Dumpling Kitchen',6136,-0.06637467503825178,6.0,98.0,,20.0,21.0,mall,"[1.0, 1.0, 1.0, -0.43185083390911116, 0.7965812830855115, -0.02643749471301693, 0.051358475431713124]"
189,6475.0,b'Northern Dumpling Kitchen',5752,-0.045816284003899976,7.0,98.0,,20.0,21.0,fluffy,"[1.0, 1.0, 1.0, -0.4663092852535594, 0.765028430169111, -0.010804940512681549, 0.17231887625405862, 0.088486426324627]"
111,6475.0,b'Northern Dumpling Kitchen',6134,-0.1086321066958047,8.0,98.0,,20.0,21.0,lamb,"[1.0, 1.0, 1.0, -0.5366539159252739, 1.0, -0.24332034108111256, 1.0, 0.7426807145146874, 0.44898759067661853]"
201,6475.0,b'Northern Dumpling Kitchen',1885,0.06717887820846788,9.0,98.0,,20.0,21.0,stick,"[1.0, 1.0, 1.0, -0.2221012696903215, 1.0, 0.11981990160538847, 0.38647713988518806, 0.48828953784160767, 0.7805505889221802, -0.34608043498102026]"
28,6475.0,b'Northern Dumpling Kitchen',351,0.3882060645225225,10.0,98.0,,20.0,21.0,japanese,"[1.0, 1.0, 1.0, -0.030094196668813744, 1.0, 0.24170374299115416, 1.0, 0.32169073307295104, 0.7663219980632308, -0.6229531124677234, 0.6909702633678096]"
119,6475.0,b'Northern Dumpling Kitchen',188,0.740542368360026,11.0,98.0,,20.0,21.0,bun,"[1.0, 1.0, 1.0, 0.8989783150611559, 1.0, 0.539673469033153, 1.0, 0.6736389492590467, 1.0, -0.5421348941954459, 0.8121538702223572, 1.0]"
196,6475.0,b'Northern Dumpling Kitchen',222,0.7046812268969689,12.0,98.0,,20.0,21.0,rare,"[1.0, 1.0, 0.9832039115896047, 0.1823230981695696, 1.0, 0.2765792199870867, 1.0, 1.0, 1.0, -0.36932763120993517, 1.0, -0.21551123297495112, 0.9142625595860152]"
4,6475.0,b'Northern Dumpling Kitchen',545,0.41029811253949205,13.0,98.0,,20.0,21.0,fry,"[1.0, 1.0, 1.0, -0.05246769009394181, 1.0, 0.3661088786715645, 0.7238980738898368, 0.4643901120378586, 0.519905995063966, 1.0, 1.0, 1.0, 1.0, 0.6272858780771737]"
176,6475.0,b'Northern Dumpling Kitchen',906,0.2738684688862041,14.0,98.0,,20.0,21.0,tax,"[1.0, 1.0, 1.0, 0.0865686455580641, 1.0, -0.16114831233753624, 0.8812558499901864, 0.8241525668890064, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47508183257098735, 1.0]"
95,6475.0,b'Northern Dumpling Kitchen',363,0.693375948279381,15.0,98.0,,20.0,21.0,corn,"[1.0, 1.0, 1.0, 0.777174923626772, 1.0, 1.0, 0.5924669342156315, 1.0, 0.8938188716062943, 1.0, 1.0, 1.0, -1.0, 0.724014683787136, 1.0, -0.4066389154976213]"
156,6475.0,b'Northern Dumpling Kitchen',6795,-0.40197413962595463,16.0,98.0,,20.0,21.0,soggy,"[1.0, 1.0, 1.0, 0.9339995991580272, 1.0, 0.4569653688058293, 1.0, 0.7667092179187296, 1.0, 1.0, -0.20522284324730722, 0.0, 1.0, 1.0, 0.682554805245946, 1.0, 1.0]"
135,6475.0,b'Northern Dumpling Kitchen',4475,-0.0215024741315879,17.0,98.0,,20.0,21.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4452274445083111, 0.7080907932168636, 0.27994028715905106, 1.0, 1.0, 1.0, 1.0, -0.22005470522502457, 1.0, 1.0, 0.0, 1.0, 1.0]"
121,6475.0,b'Northern Dumpling Kitchen',3558,0.01601614702464249,18.0,98.0,,20.0,21.0,dumpling,"[1.0, 1.0, 1.0, 0.3856103051533091, 1.0, 0.08469537193820798, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5918244668121599, 1.0, 1.0, 1.0, 1.0, 0.2073222519093647]"
159,6475.0,b'Northern Dumpling Kitchen',98,1.933640666982073,19.0,98.0,,20.0,21.0,crowded,"[1.0, 1.0, 1.0, -0.22443696354384135, 1.0, 1.0, 0.2983400352309158, 1.0, 0.9727816438998083, 1.0, 1.0, 1.0, 0.3472120916455801, 1.0, 1.0, -1.0, -0.8234418926304082, 0.9250198463221215, 1.0, 1.0]"
178,6475.0,b'Northern Dumpling Kitchen',102,1.5269413006264134,20.0,98.0,fail,20.0,21.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.205551441384616, -0.7643918481018768, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8380000216801229, 0.3645901852670548, 1.0, 1.0, -1.0, 0.9066408267138313, 1.0, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,20.0,21.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.205551441384616, -0.7643918481018768, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8380000216801229, 0.3645901852670548, 1.0, 1.0, -1.0, 0.9066408267138313, 1.0, 1.0, 1.0]"
22,6488.0,b'T-Buds',965,0.07707379358583888,1.0,59.0,,20.0,21.0,french,"[0.25867072055727913, 1.0]"
87,6488.0,b'T-Buds',3563,-1.8155495970437197e-05,2.0,59.0,,20.0,21.0,tart,"[1.0, 1.0, 1.0]"
129,6488.0,b'T-Buds',3676,-0.0018713952138920131,3.0,59.0,,20.0,21.0,green tea,"[1.0, 1.0, 1.0, -0.012994333944018277]"
21,6488.0,b'T-Buds',6046,-0.10154731839658108,4.0,59.0,,20.0,21.0,modern,"[1.0, 1.0, 1.0, -0.09057774030794497, 1.0]"
38,6488.0,b'T-Buds',2987,0.004601254505892605,5.0,59.0,,20.0,21.0,chocolate,"[1.0, 1.0, 1.0, 0.056778607628360955, 1.0, 0.6255560609957804]"
185,6488.0,b'T-Buds',1557,0.06258512606239501,6.0,59.0,,20.0,21.0,wait,"[1.0, 1.0, 1.0, 0.12229095762598696, 1.0, 0.847327827674321, 0.04848913889908424]"
78,6488.0,b'T-Buds',1461,0.0689546184092554,7.0,59.0,,20.0,21.0,strawberry,"[1.0, 1.0, 1.0, 0.16086820986002315, 1.0, 0.8787644095596385, 0.05398502316611031, 0.01201042698902599]"
88,6488.0,b'T-Buds',686,0.27561476231182797,8.0,59.0,,20.0,21.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.13231072007438183, 1.0, 0.3611722613545323, 1.0]"
103,6488.0,b'T-Buds',121,1.2814581114143602,9.0,59.0,,20.0,21.0,fruit,"[1.0, 1.0, 1.0, 0.860174501971299, 0.1711974007687891, 0.9833743200411456, 1.0, -0.7538274914988579, 1.0, 0.9586698272365608]"
174,6488.0,b'T-Buds',314,0.555355130819097,10.0,59.0,,20.0,21.0,cozy,"[1.0, 0.7053182221143088, 1.0, 1.0, 1.0, 1.0, 0.752222457769461, 0.21329107857778484, -0.1565597116953139, 0.9044407164555897, 1.0]"
37,6488.0,b'T-Buds',286,0.4085807060457598,11.0,59.0,,20.0,21.0,bread,"[1.0, 1.0, 1.0, 0.6264464181526603, -0.3237319182118038, 1.0, 0.4398921816971284, 0.04565011605196556, 1.0, 0.35526698416226354, 0.8332440392587321, 0.45052567210864725]"
186,6488.0,b'T-Buds',305,0.48880629893072947,12.0,59.0,,20.0,21.0,traditional,"[0.619346962433573, 0.3940792427026045, 1.0, 0.8166847244735707, 1.0, 1.0, 0.5867821957886705, -0.22623394385840123, 1.0, 0.3102606240348802, 1.0, 1.0, 1.0]"
155,6488.0,b'T-Buds',103,1.2286313184442281,13.0,59.0,,20.0,21.0,refill,"[1.0, 1.0, 1.0, 0.6382525139625692, -1.0, 1.0, 1.0, -0.3740589737150646, 1.0, 1.0, -0.33357154629126295, 0.9775236057893075, 1.0, 1.0]"
71,6488.0,b'T-Buds',191,0.9486699535357337,14.0,59.0,,20.0,21.0,cone,"[0.7509888918020406, 1.0, 1.0, 0.867617223525118, 0.5281530020083092, 1.0, 1.0, 0.10467601125601522, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6488.0,b'T-Buds',1836,0.1314541899543781,15.0,59.0,,20.0,21.0,egg,"[1.0, 1.0, 1.0, -0.835128760484058, 1.0, -0.13060894489918162, 1.0, -0.2580553944834256, 1.0, -0.43153627021098506, 1.0, 1.0, 1.0, 0.8995952615512484, 1.0, 1.0]"
213,6488.0,b'T-Buds',592,0.4382973082696058,16.0,59.0,,20.0,21.0,pot,"[1.0, 0.5312869723459506, 1.0, 0.12393274954609268, 1.0, 1.0, 1.0, 0.10392824793201139, -1.0, 0.21325507856595216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,6488.0,b'T-Buds',1359,0.23750822163899132,17.0,59.0,,20.0,21.0,crepe,"[1.0, 1.0, 1.0, 0.20881277190795156, -1.0, 1.0, 0.8298266490031581, -0.10030210949451801, 1.0, -1.0, 1.0, 1.0, 1.0, 0.8392757419565688, 1.0, 1.0, 1.0, 0.4949001297712732]"
18,6488.0,b'T-Buds',503,0.6486002731531824,18.0,59.0,,20.0,21.0,bakery,"[1.0, 1.0, 1.0, 0.4286957986541804, 1.0, 1.0, 1.0, -0.2001228456700609, -1.0, 0.2708159598080395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5829896940979156, 1.0]"
112,6488.0,b'T-Buds',1755,0.14700038297448276,19.0,59.0,,20.0,21.0,mango,"[1.0, 1.0, 1.0, 0.4960571738665964, -1.0, 1.0, 1.0, -0.04323778105220388, 1.0, -0.7602263976463797, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32736245918607954, -0.2940379640545677, -0.5688449485155188]"
92,6488.0,b'T-Buds',970,0.4022616827018022,20.0,59.0,fail,20.0,21.0,lemon,"[1.0, 1.0, 1.0, -0.2681046125214558, 1.0, -0.27908858481723, 1.0, 0.4410254182527751, 0.4999688378441183, -0.0763424737328392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9613291710209277]"
,6756.0,b'Rooster Coffee House',,,0.0,37.0,,20.0,21.0,lemon,"[1.0, 1.0, 1.0, -0.2681046125214558, 1.0, -0.27908858481723, 1.0, 0.4410254182527751, 0.4999688378441183, -0.0763424737328392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9613291710209277]"
176,6756.0,b'Rooster Coffee House',1233,0.03807179126626557,1.0,37.0,,20.0,21.0,tax,"[1.0, 1.0]"
216,6756.0,b'Rooster Coffee House',4018,-0.007699708248581426,2.0,37.0,,20.0,21.0,baked,"[1.0, 1.0, -0.2645945611079853]"
65,6756.0,b'Rooster Coffee House',105,0.436121753530354,3.0,37.0,,20.0,21.0,espresso,"[-0.13369830040026853, 1.0, 0.522011123346958, 0.49574710097700714]"
47,6756.0,b'Rooster Coffee House',85,0.5869126991836535,4.0,37.0,,20.0,21.0,coffee,"[1.0, 0.8172756875229847, 0.5573601909758259, 0.4109033444488879, 1.0]"
117,6756.0,b'Rooster Coffee House',89,0.6015404037699654,5.0,37.0,,20.0,21.0,rib,"[1.0, 0.8109269102909411, 0.5700407006776242, 0.4350342076804856, 0.8594397033572889, 1.0]"
94,6756.0,b'Rooster Coffee House',91,0.5542678198556381,6.0,37.0,,20.0,21.0,coconut,"[1.0, 0.6740801472027669, 0.6445945555377754, 0.3074633871745174, 1.0, 0.766395908083485, 0.044786635708344624]"
152,6756.0,b'Rooster Coffee House',84,0.8581047850232524,7.0,37.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 0.7424975935607443, 0.11263800529163093, 1.0, 0.7080320711505239, 0.35648627071679484]"
174,6756.0,b'Rooster Coffee House',194,0.5298445918076125,8.0,37.0,,20.0,21.0,cozy,"[1.0, 1.0, 0.5614412989987803, 0.43059009854474595, 1.0, 1.0, 0.7240035875498134, 0.11903751919816496, 0.8922324934998782]"
21,6756.0,b'Rooster Coffee House',72,0.9332072905439048,9.0,37.0,,20.0,21.0,modern,"[1.0, 1.0, 1.0, 0.35992985879012673, 1.0, 1.0, 1.0, 0.09939442485344685, -0.36137804772681736, 0.8064224478130022]"
144,6756.0,b'Rooster Coffee House',501,0.32708100278302904,10.0,37.0,,20.0,21.0,chair,"[1.0, 1.0, 0.7807871594599827, 0.04844597803080264, 1.0, 1.0, 1.0, 0.3683806928256199, 0.5491779342080907, 1.0, 0.7760027251182966]"
142,6756.0,b'Rooster Coffee House',328,0.41562462856691085,11.0,37.0,,20.0,21.0,window,"[1.0, 1.0, 1.0, 0.20528823904358195, -0.99710612800816, 1.0, 1.0, 0.47886565385736324, -1.0, 1.0, 0.7409432817252939, -0.007652796029462894]"
3,6756.0,b'Rooster Coffee House',130,0.93535786439696,12.0,37.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0, 0.5060366186802141, 1.0, 1.0, 1.0, 0.49527039594214495, 0.2602936695598401, 1.0, 1.0, 1.0, 1.0]"
147,6756.0,b'Rooster Coffee House',241,0.5394218261786619,13.0,37.0,,20.0,21.0,market,"[1.0, 1.0, 1.0, 0.20813506595608255, 1.0, 1.0, 1.0, 0.21926732385876968, 0.7292849530516092, 1.0, 0.9136034008844509, 0.36389515443938514, 1.0, -0.0396081147410855]"
148,6756.0,b'Rooster Coffee House',173,1.1250677236723667,14.0,37.0,,20.0,21.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.883837352552282, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6756.0,b'Rooster Coffee House',243,0.7966029658619941,15.0,37.0,,20.0,21.0,bright,"[1.0, 1.0, 1.0, 0.16464074658936, 1.0, 1.0, 1.0, -0.36562006332850294, 1.0, 1.0, -0.48733278661060153, 1.0, 1.0, 1.0, 1.0, -0.05741069125374909]"
213,6756.0,b'Rooster Coffee House',5540,-0.11044392245613979,16.0,37.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, -0.7404318407552823, 1.0, 1.0, 1.0, 0.11605247634255433, 1.0, 1.0, 0.8086921229038166, 0.3486927609213992, 1.0, 1.0, 1.0, -0.019464408956664125, 1.0]"
150,6756.0,b'Rooster Coffee House',6922,-0.4259507604673374,17.0,37.0,,20.0,21.0,clean,"[1.0, 0.9183806895000943, 1.0, -0.5482197715529761, -1.0, 1.0, 1.0, 0.7539234946202149, 1.0, 0.5953756222024444, 1.0, -0.24042554141908956, 1.0, 0.6140975898063306, 1.0, 1.0, 1.0, 1.0]"
153,6756.0,b'Rooster Coffee House',381,0.8080541878239462,18.0,37.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5475932716534648, 0.024092937164271966, 1.0, 1.0, 1.0, -0.3534656680960554, 1.0, 1.0, 1.0, 0.5830184762465667, 1.0, 1.0, 1.0]"
119,6756.0,b'Rooster Coffee House',1639,0.28833294091053846,19.0,37.0,,20.0,21.0,bun,"[1.0, 1.0, 1.0, -0.2238249028775281, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8268539096327299, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6756.0,b'Rooster Coffee House',456,0.7065250144453871,20.0,37.0,fail,20.0,21.0,store,"[1.0, 1.0, 1.0, 0.5583043258519766, 1.0, 1.0, 0.6133226580576703, 0.12007393531664667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45797241996777127, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,77.0,,20.0,21.0,store,"[1.0, 1.0, 1.0, 0.5583043258519766, 1.0, 1.0, 0.6133226580576703, 0.12007393531664667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45797241996777127, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6936.0,b'Magic Noodle',7319,-0.5185718861446893,1.0,77.0,,20.0,21.0,milk,"[1.0, 0.5228920820095133]"
95,6936.0,b'Magic Noodle',7086,-0.178465904802592,2.0,77.0,,20.0,21.0,corn,"[1.0, 0.22317423962089655, 1.0]"
116,6936.0,b'Magic Noodle',6955,-0.13405539244831194,3.0,77.0,,20.0,21.0,wine,"[1.0, 0.18660922370761468, 1.0, 0.0833906173029273]"
218,6936.0,b'Magic Noodle',6994,-0.13981905088496027,4.0,77.0,,20.0,21.0,creamy,"[1.0, 0.17659012601969892, 1.0, 0.06230955184594644, 0.25704288630201955]"
43,6936.0,b'Magic Noodle',6958,-0.13178890862106768,5.0,77.0,,20.0,21.0,cake,"[1.0, 0.16814813360135616, 0.9786877757385948, 0.09017374394245148, 0.361727895808869, -0.025511758363447545]"
5,6936.0,b'Magic Noodle',7214,-0.26710098969113355,6.0,77.0,,20.0,21.0,fried,"[1.0, 0.2004470347863334, 0.6921898776960949, -0.10808697755363861, 1.0, 0.26708993297666983, -0.01856006188313497]"
82,6936.0,b'Magic Noodle',5296,-0.043117862911666666,7.0,77.0,,20.0,21.0,booth,"[1.0, 0.13947665019894706, 1.0, 1.0, 1.0, 0.24909942435995336, -0.25901946446942703, -0.045708885059034254]"
107,6936.0,b'Magic Noodle',7087,-0.30565860530787736,8.0,77.0,,20.0,21.0,pancake,"[1.0, 0.2978307198372292, 1.0, -1.0, 1.0, -0.2513873317927875, -0.19417271264034375, 0.32756676591854106, 0.3411130428891338]"
51,6936.0,b'Magic Noodle',7174,-0.49586785879877965,9.0,77.0,,20.0,21.0,pork,"[1.0, 0.46651498114470136, 1.0, 0.13116637167321832, 0.44494445864930654, 0.30387762634021787, -0.42518245615987627, 0.3920915315855833, -0.24736170178859518, 0.536463747673614]"
26,6936.0,b'Magic Noodle',2582,0.052267857156394065,10.0,77.0,,20.0,21.0,downtown,"[1.0, 0.43094329314181296, 1.0, 1.0, 1.0, 0.10452666407060056, -0.20921345871441852, 0.0841670957466431, 0.8314706360787528, 1.0, 1.0]"
52,6936.0,b'Magic Noodle',7291,-1.0135359760757654,11.0,77.0,,20.0,21.0,beef,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.4704046222532882, -0.9945657731617418, 1.0, 0.7351120525013444, -0.18821030779749826, -0.16891529592595936, 0.6805260759096754]"
45,6936.0,b'Magic Noodle',6582,-0.47886328387386506,12.0,77.0,,20.0,21.0,egg,"[-0.22834957010403917, 0.7691855234665604, 1.0, 1.0, 1.0, 0.1525803774006588, 0.9158572688103042, 0.0, 1.0, 1.0, 0.9592110129118333, 1.0, 1.0]"
232,6936.0,b'Magic Noodle',6740,-0.3981227556504994,13.0,77.0,,20.0,21.0,north york,"[1.0, 0.19793869450530222, 1.0, -0.08214058165225861, 1.0, 0.1859859077112411, -1.0, -0.0370961781144181, -0.21984240815306008, 0.407129511733512, 0.5404860154220562, 0.5895137674325686, 1.0, 1.0]"
53,6936.0,b'Magic Noodle',7302,-1.0371072642108548,14.0,77.0,,20.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.09104612263371603, -0.6932922450601146, -0.5950649711145413, -0.11604776919478543, -0.05345343045343276, 1.0, 1.0, -0.2894737059699677, 0.7924866385069496]"
144,6936.0,b'Magic Noodle',7320,-1.2157572165168296,15.0,77.0,,20.0,21.0,chair,"[1.0, 0.7988057380139413, 1.0, -0.8658722886341733, 1.0, 0.6612167870451287, 1.0, 1.0, 0.9617611098190855, 1.0, 0.46297483986582666, 1.0, 1.0, 1.0, 0.30822010888123397, -1.0]"
0,6936.0,b'Magic Noodle',1832,0.3664391027675419,16.0,77.0,,20.0,21.0,chinese,"[1.0, -0.1813837174782244, 1.0, 1.0, 1.0, -0.14627129832203037, 1.0, -1.0, 1.0, 0.9406987318315462, -0.7873721451400132, 1.0, 1.0, -0.29395337167220265, 1.0, 1.0, 1.0]"
90,6936.0,b'Magic Noodle',6520,-0.4321237150051459,17.0,77.0,,20.0,21.0,tuna,"[1.0, 0.8289452302812768, 1.0, 1.0, 1.0, -0.04941577490193616, 1.0, -1.0, 1.0, 1.0, 0.5460456022091487, 0.08413349581077822, 1.0, 1.0, 0.4068240182886025, -1.0, 1.0, 1.0]"
20,6936.0,b'Magic Noodle',4079,0.01658399713708264,18.0,77.0,,20.0,21.0,classic,"[1.0, 0.09990581282364919, 1.0, 1.0, 1.0, -0.162422205514678, 0.7030749541312589, 1.0, 1.0, 0.0, 0.06299045440321849, 1.0, 1.0, 0.07884204558736774, 1.0, 1.0, 1.0, 0.9017203852068447, 1.0]"
1,6936.0,b'Magic Noodle',6637,-0.5858265215065596,19.0,77.0,,20.0,21.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.943931849346598, -0.020124923387511234, 1.0, 1.0, 0.5245470060107151, -0.4493331180807457, 1.0, 1.0, 1.0, 1.0]"
212,6936.0,b'Magic Noodle',2202,0.28503307518334337,20.0,77.0,fail,20.0,21.0,chewy,"[1.0, -0.000746728686097798, 1.0, 1.0, 1.0, 0.10355046252483724, 1.0, 0.415879828025166, 1.0, 0.6888121352927943, -0.18077082159612362, 1.0, 1.0, -1.0, 1.0, 0.6863010390230105, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,57.0,,20.0,21.0,chewy,"[1.0, -0.000746728686097798, 1.0, 1.0, 1.0, 0.10355046252483724, 1.0, 0.415879828025166, 1.0, 0.6888121352927943, -0.18077082159612362, 1.0, 1.0, -1.0, 1.0, 0.6863010390230105, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,7448.0,b'Green Grotto',593,0.07783181819968708,1.0,57.0,,20.0,21.0,tuna,"[1.0, 1.0]"
214,7448.0,b'Green Grotto',464,0.09728847505743023,2.0,57.0,,20.0,21.0,solid,"[1.0, 1.0, -0.4249998204683967]"
146,7448.0,b'Green Grotto',910,0.09181053781463012,3.0,57.0,,20.0,21.0,plaza,"[1.0, 1.0, -1.0, 0.6639826158094795]"
37,7448.0,b'Green Grotto',1127,0.07929839551809098,4.0,57.0,,20.0,21.0,bread,"[1.0, 1.0, -0.45654904794782336, 0.7984134180340152, 0.5708135520121269]"
25,7448.0,b'Green Grotto',931,0.09990014588293117,5.0,57.0,,20.0,21.0,vegetarian,"[1.0, 1.0, -0.45884497047451034, 0.7757678857871817, 0.7023341262975329, 0.28017094314781255]"
5,7448.0,b'Green Grotto',1040,0.11301619378414235,6.0,57.0,,20.0,21.0,fried,"[1.0, 1.0, -0.00737337962476281, 1.0, 0.5880964878809989, 1.0, 0.09873569085151068]"
99,7448.0,b'Green Grotto',1119,0.13272113598859653,7.0,57.0,,20.0,21.0,bubble,"[1.0, 1.0, 0.08369261458685973, 0.7172873640484911, -1.0, 1.0, 0.5606008370589204, 0.16118555267418766]"
211,7448.0,b'Green Grotto',1379,0.12412811391117465,8.0,57.0,,20.0,21.0,seasoned,"[1.0, 1.0, 0.5384041087780729, 1.0, 0.8892846090474666, -0.5013238370089345, 1.0, 0.01755158641475818, 0.7910824490652346]"
93,7448.0,b'Green Grotto',410,0.3641988396158089,9.0,57.0,,20.0,21.0,vegan,"[1.0, 1.0, -0.27335621173906, 1.0, 1.0, 0.5777458383665084, 0.7602543728915778, -0.05437046637084186, 0.30879382448848314, 1.0]"
119,7448.0,b'Green Grotto',711,0.2853648498503463,10.0,57.0,,20.0,21.0,bun,"[1.0, 1.0, 1.0, 0.6788743693223618, 0.8588370021139653, 1.0, 1.0, -0.19485461254043956, 0.15365138255602262, 0.6308681155547702, 1.0]"
87,7448.0,b'Green Grotto',713,0.22080432677642542,11.0,57.0,,20.0,21.0,tart,"[1.0, 1.0, 0.42671775825334946, 0.702438465278604, 1.0, 1.0, 0.8225038342979336, -0.011909086925787737, 0.07962146573374285, 0.493267006683187, 0.6747832179479976, 1.0]"
154,7448.0,b'Green Grotto',5680,-0.12353470085095296,12.0,57.0,,20.0,21.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29948762734176304, -0.07387740876579274, -1.0, 1.0, 1.0, 0.7596568234101326]"
126,7448.0,b'Green Grotto',1357,0.19835716388131264,13.0,57.0,,20.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3758999667213425, 0.9600611196693591, 0.7151825011288762, 1.0, 1.0, 0.8973147485066781, 0.014093961115702935]"
4,7448.0,b'Green Grotto',6274,-0.23146017660835097,14.0,57.0,,20.0,21.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9291392474106082, 0.24932977997917893, 0.03849509353583258, 1.0, -0.48078907316733877, 1.0, 1.0, 1.0, 0.6105923730649976, 0.22608208876336677]"
38,7448.0,b'Green Grotto',2225,0.09687436669909531,15.0,57.0,,20.0,21.0,chocolate,"[1.0, 0.907898683715803, 1.0, 1.0, 0.7082712478784241, 1.0, 0.5264328221917651, 0.02488603766580999, 0.24785148317068084, 1.0, 1.0, 1.0, 1.0, 0.27715415897065987, -0.5121911015727187, 1.0]"
204,7448.0,b'Green Grotto',2336,0.13024794073616436,16.0,57.0,,20.0,21.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.14354882355039988, 1.0, 1.0, -0.2116326136083464, 1.0, 0.8285832767965011, 1.0, 1.0, -0.9373887971835934, 0.5668065443882675, 1.0, 1.0, 0.7610917139398188]"
166,7448.0,b'Green Grotto',3015,0.05479116104954936,17.0,57.0,,20.0,21.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0890360236291392, -0.10133516211939253, -1.0, 1.0, 1.0, 1.0, 1.0, 0.10116116631518768, 0.471429140396568, 1.0, 1.0, 1.0]"
130,7448.0,b'Green Grotto',4753,-0.03897570292097885,18.0,57.0,,20.0,21.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09270525386071515, 0.5036170743651279, 1.0, 0.8290753514259572, 1.0, 1.0, 1.0, 0.4367681843995586, 0.021774407696883092, 1.0, 1.0, 0.7617234538721332, 0.5105894806223548]"
21,7448.0,b'Green Grotto',5806,-0.15849372364415998,19.0,57.0,,20.0,21.0,modern,"[1.0, 1.0, 0.9596740069475664, 1.0, 1.0, 0.3832788594255747, 1.0, 0.032995642529251405, 0.1156418485957156, -0.8676230776201759, 1.0, 1.0, 1.0, 0.06773936380195003, -0.5329643115641441, 1.0, 1.0, 1.0, 0.1275194525926898, 1.0]"
3,7448.0,b'Green Grotto',2964,0.11793753204556112,20.0,57.0,fail,20.0,21.0,bar,"[1.0, 1.0, 1.0, 0.19523187390605096, 1.0, 1.0, 0.9147829976349445, -0.2713280476602957, 1.0, 1.0, 1.0, 1.0, 0.0, 0.49532658719603817, 0.5262758261670076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
