critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
199,7100.0,b'Smash Kitchen & Bar',7123,-1.2577179798772538,19.0,178.0,,20.0,17.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2061460490027749, 1.0, 0.48632104617255734, 1.0, 1.0, 1.0, 1.0]"
145,7100.0,b'Smash Kitchen & Bar',7313,-2.426707191484075,20.0,178.0,fail,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6335412121892312, 1.0, 0.27418796453136407, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7312.0,b'The Fry',,,0.0,64.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6335412121892312, 1.0, 0.27418796453136407, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,7312.0,b'The Fry',2610,0.004229432402694138,1.0,64.0,,20.0,17.0,spicy,"[1.0, 1.0]"
181,7312.0,b'The Fry',5344,-0.06424617540951491,2.0,64.0,,20.0,17.0,music,"[1.0, 1.0, 1.0]"
212,7312.0,b'The Fry',5077,-0.06111041669779328,3.0,64.0,,20.0,17.0,chewy,"[1.0, 1.0, 1.0, 1.0]"
146,7312.0,b'The Fry',1063,0.15068666414878956,4.0,64.0,,20.0,17.0,plaza,"[1.0, 1.0, 0.8772742560388638, 1.0, 1.0]"
87,7312.0,b'The Fry',1248,0.22008425787501412,5.0,64.0,,20.0,17.0,tart,"[1.0, 1.0, 0.8529308773604511, 1.0, 1.0, 1.0]"
95,7312.0,b'The Fry',1135,0.25748591503278767,6.0,64.0,,20.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,7312.0,b'The Fry',758,0.3436189756372525,7.0,64.0,,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.49465473952294925, 1.0, 1.0]"
53,7312.0,b'The Fry',902,0.48688572275434755,8.0,64.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2184503094984367]"
27,7312.0,b'The Fry',776,0.4767974025568243,9.0,64.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0893146228711994, 1.0]"
16,7312.0,b'The Fry',972,0.6128976477024023,10.0,64.0,,20.0,17.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4279210445990502, 1.0, 1.0]"
201,7312.0,b'The Fry',1174,0.32091404228772186,11.0,64.0,,20.0,17.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16390249344696595, 1.0, 1.0, 0.73730116066328]"
232,7312.0,b'The Fry',999,0.6024907280422955,12.0,64.0,,20.0,17.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3400990261103465, 1.0, 1.0, 1.0, 1.0]"
103,7312.0,b'The Fry',1052,0.4321335183431034,13.0,64.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04416477215313508, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,7312.0,b'The Fry',1019,0.7024146159923461,14.0,64.0,,20.0,17.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49606310030671086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7312.0,b'The Fry',830,0.8066413147545645,15.0,64.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14776289907364593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,7312.0,b'The Fry',1254,1.2599664057766968,16.0,64.0,,20.0,17.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,7312.0,b'The Fry',1151,0.7919499772724573,17.0,64.0,,20.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17005041711901692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,7312.0,b'The Fry',1002,0.6357149573875934,18.0,64.0,,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0478111050893919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
50,7312.0,b'The Fry',1382,1.1280320416381129,19.0,64.0,,20.0,17.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,7312.0,b'The Fry',1292,0.7474601124592614,20.0,64.0,fail,20.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20577374308206076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,517.0,b'Poke Guys',,,0.0,93.0,,50.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20577374308206076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,517.0,b'Poke Guys',7435,-0.5990009894840777,1.0,93.0,,50.0,17.0,japanese,"[1.0, 1.0]"
45,517.0,b'Poke Guys',7436,-0.6022012849332454,2.0,93.0,,50.0,17.0,egg,"[1.0, 1.0, 0.013693753777680673]"
8,517.0,b'Poke Guys',7398,-0.5532368081606539,3.0,93.0,,50.0,17.0,lunch,"[1.0, 1.0, -0.05246613354433538, 1.0]"
180,517.0,b'Poke Guys',7119,-0.25933932308553787,4.0,93.0,,50.0,17.0,yummy,"[1.0, 1.0, -0.006611455862086668, 1.0, 1.0]"
35,517.0,b'Poke Guys',7373,-0.5824551847184265,5.0,93.0,,50.0,17.0,crispy,"[1.0, 1.0, 0.13210117403607158, 1.0, 1.0, 0.25760696699673424]"
44,517.0,b'Poke Guys',7417,-2.3768525134346037,6.0,93.0,,50.0,17.0,sushi,"[1.0, 1.0, 0.5965730192910315, 1.0, 1.0, 1.0, 1.0]"
50,517.0,b'Poke Guys',7420,-1.9389021351080709,7.0,93.0,,50.0,17.0,salad,"[1.0, 1.0, -0.0721863739900871, 1.0, 1.0, 1.0, 0.6934042237252411, 1.0]"
218,517.0,b'Poke Guys',7372,-2.018747157399097,8.0,93.0,,50.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,517.0,b'Poke Guys',7353,-1.4994979540024778,9.0,93.0,,50.0,17.0,bright,"[1.0, 1.0, -0.028374535330238926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,517.0,b'Poke Guys',7397,-2.323282235833063,10.0,93.0,,50.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,517.0,b'Poke Guys',6754,-0.47611708644196127,11.0,93.0,,50.0,17.0,grand opening,"[1.0, 1.0, -0.014209090922788659, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,517.0,b'Poke Guys',7391,-2.355543080122401,12.0,93.0,,50.0,17.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1478428634740483, 1.0]"
154,517.0,b'Poke Guys',7045,-0.6516557352785448,13.0,93.0,,50.0,17.0,convenient,"[1.0, 1.0, 0.23071751082693792, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,517.0,b'Poke Guys',7400,-2.4906897297727717,14.0,93.0,,50.0,17.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07241737519899605, 1.0, 1.0, 1.0]"
70,517.0,b'Poke Guys',7031,-0.8226066237578156,15.0,93.0,,50.0,17.0,honey,"[1.0, 1.0, 0.45268359594165997, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43144398890291513, 1.0, 1.0, -0.5047720739027023, 1.0]"
87,517.0,b'Poke Guys',4585,-0.044243431515894605,16.0,93.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,517.0,b'Poke Guys',5840,-0.28369348881791,17.0,93.0,,50.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,517.0,b'Poke Guys',5379,-0.1529968152004867,18.0,93.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,517.0,b'Poke Guys',5014,-0.0935101010840802,19.0,93.0,,50.0,17.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,517.0,b'Poke Guys',5138,-0.11596636230299229,20.0,93.0,fail,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,96.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,1211.0,b'Sweet Note Desserts',35,0.18820491645851306,1.0,96.0,successful,50.0,17.0,wrap,"[1.0, 0.13985589509161578]"
,1245.0,b'Patisserie Gateau',,,0.0,34.0,,50.0,17.0,wrap,"[1.0, 0.13985589509161578]"
55,1245.0,b'Patisserie Gateau',7041,-0.3841460992207255,1.0,34.0,,50.0,17.0,meat,"[1.0, 1.0]"
43,1245.0,b'Patisserie Gateau',6985,-0.12223258377028677,2.0,34.0,,50.0,17.0,cake,"[1.0, 0.3077083772329381, -0.013368682051285496]"
147,1245.0,b'Patisserie Gateau',6124,-0.3254109452018536,3.0,34.0,,50.0,17.0,market,"[1.0, 0.973605934591196, 0.6965072139022612, 1.0]"
56,1245.0,b'Patisserie Gateau',6947,-0.31839729193198024,4.0,34.0,,50.0,17.0,chicken,"[1.0, 1.0, 0.11290431397238687, 1.0, 0.2386183615151216]"
33,1245.0,b'Patisserie Gateau',5885,-0.2014966945241387,5.0,34.0,,50.0,17.0,curry,"[1.0, 0.4857183583615541, 0.44877741953542727, 1.0, 1.0, 1.0]"
0,1245.0,b'Patisserie Gateau',6878,-0.3214992400997483,6.0,34.0,,50.0,17.0,chinese,"[1.0, 1.0, 0.1432319572529459, 1.0, -0.05027707473621301, 1.0, 1.0]"
52,1245.0,b'Patisserie Gateau',4013,0.04843839331082048,7.0,34.0,,50.0,17.0,beef,"[1.0, 1.0, 0.327930090061173, 1.0, 1.0, 1.0, 1.0, 0.9894121290181594]"
18,1245.0,b'Patisserie Gateau',3979,0.04382107238123295,8.0,34.0,,50.0,17.0,bakery,"[1.0, 1.0, 0.19237045294637833, 1.0, -0.05716236086994919, 1.0, 1.0, 1.0, 1.0]"
70,1245.0,b'Patisserie Gateau',3761,0.06671750397192217,9.0,34.0,,50.0,17.0,honey,"[1.0, 0.8071291044533044, -0.5784485634904469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1245.0,b'Patisserie Gateau',1390,0.48792326545929765,10.0,34.0,,50.0,17.0,nicely,"[1.0, -0.15341050867286432, 0.04651706087176799, 1.0, 0.9503309824306743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1245.0,b'Patisserie Gateau',4662,-0.003135114629674668,11.0,34.0,,50.0,17.0,tart,"[1.0, 1.0, 0.39842457506490847, 1.0, 0.39855336883303827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,1245.0,b'Patisserie Gateau',3955,0.06143098966544974,12.0,34.0,,50.0,17.0,sandwich,"[1.0, 1.0, 0.34731475179580484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7158969227820571, 1.0]"
27,1245.0,b'Patisserie Gateau',6189,-0.25125631374036617,13.0,34.0,,50.0,17.0,bbq,"[1.0, 1.0, 0.3413806475083141, 1.0, 0.4587900028158334, 1.0, 1.0, 0.2652574774415557, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,1245.0,b'Patisserie Gateau',5757,-0.14337758778896698,14.0,34.0,,50.0,17.0,breakfast,"[1.0, 1.0, -0.014865327108659843, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1245.0,b'Patisserie Gateau',5467,-0.2451726072471051,15.0,34.0,,50.0,17.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,1245.0,b'Patisserie Gateau',5365,-0.10860427791041047,16.0,34.0,,50.0,17.0,soggy,"[1.0, 1.0, -0.038339378165693216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,1245.0,b'Patisserie Gateau',5219,-0.17349652843037028,17.0,34.0,,50.0,17.0,brunch,"[1.0, 1.0, 0.9904079908513927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,1245.0,b'Patisserie Gateau',6628,-1.2748391480943941,18.0,34.0,,50.0,17.0,milk tea,"[1.0, 1.0, 0.5039104550244611, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1245.0,b'Patisserie Gateau',6760,-0.8123631307281636,19.0,34.0,,50.0,17.0,egg,"[1.0, 1.0, -0.08374549645091589, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27824440147722207, 1.0]"
78,1245.0,b'Patisserie Gateau',6709,-1.3218049381393797,20.0,34.0,fail,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 0.7879439796746768, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5204155604247729, 1.0, 1.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,106.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 0.7879439796746768, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5204155604247729, 1.0, 1.0]"
182,1371.0,b'Deer Garden Signatures',151,0.22005976173283026,1.0,106.0,,50.0,17.0,chip,"[1.0, 1.0]"
53,1371.0,b'Deer Garden Signatures',107,0.26189379216732117,2.0,106.0,,50.0,17.0,tea,"[1.0, 1.0, 0.009558828180372014]"
195,1371.0,b'Deer Garden Signatures',3350,0.008214406971001884,3.0,106.0,,50.0,17.0,healthy,"[1.0, 1.0, 0.005113526155727577, 1.0]"
4,1371.0,b'Deer Garden Signatures',70,1.2857591711167633,4.0,106.0,,50.0,17.0,fry,"[1.0, 1.0, 0.2030346749918377, 1.0, 1.0]"
82,1371.0,b'Deer Garden Signatures',177,0.6673894504533713,5.0,106.0,,50.0,17.0,booth,"[1.0, 1.0, 0.040623442240280916, 1.0, 1.0, 0.06318679961407914]"
70,1371.0,b'Deer Garden Signatures',27,2.9210466243556734,6.0,106.0,successful,50.0,17.0,honey,"[1.0, 1.0, 0.14744957398808012, 1.0, 1.0, 1.0, 1.0]"
,1468.0,b'Saryo Cafe',,,0.0,63.0,,50.0,17.0,honey,"[1.0, 1.0, 0.14744957398808012, 1.0, 1.0, 1.0, 1.0]"
129,1468.0,b'Saryo Cafe',116,0.4483877630894806,1.0,63.0,,50.0,17.0,green tea,"[1.0, 1.0]"
148,1468.0,b'Saryo Cafe',935,0.37474518246902605,2.0,63.0,,50.0,17.0,mall,"[1.0, 1.0, 1.0]"
102,1468.0,b'Saryo Cafe',218,0.5385632924685673,3.0,63.0,,50.0,17.0,cheesecake,"[1.0, 1.0, 0.25124157021847604, 0.36983478057421504]"
185,1468.0,b'Saryo Cafe',1007,0.510009526591439,4.0,63.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 0.25378853451376493, 1.0]"
154,1468.0,b'Saryo Cafe',1991,0.15704633324436318,5.0,63.0,,50.0,17.0,convenient,"[1.0, 1.0, 1.0, -0.01705899144345424, 0.023300844764722495, 1.0]"
97,1468.0,b'Saryo Cafe',6540,-0.4855211461036606,6.0,63.0,,50.0,17.0,toast,"[1.0, 1.0, 0.21304430614843928, 0.1701054573144518, 1.0, 1.0, 1.0]"
120,1468.0,b'Saryo Cafe',6172,-0.37978851818535553,7.0,63.0,,50.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 0.5126271300601033, 1.0, 1.0, 1.0]"
71,1468.0,b'Saryo Cafe',6957,-0.8084084723117353,8.0,63.0,,50.0,17.0,cone,"[1.0, 1.0, 1.0, 0.37563457941552514, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1468.0,b'Saryo Cafe',5167,-0.17610642413784072,9.0,63.0,,50.0,17.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,1468.0,b'Saryo Cafe',7062,-0.9833040120579073,10.0,63.0,,50.0,17.0,cookie,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1468.0,b'Saryo Cafe',6568,-0.6756583595950363,11.0,63.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,1468.0,b'Saryo Cafe',33,8.251854404626258,12.0,63.0,successful,50.0,17.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.87743356461166]"
,1591.0,b'CoolN2',,,0.0,64.0,,50.0,17.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.87743356461166]"
198,1591.0,b'CoolN2',97,0.32309990843638,1.0,64.0,,50.0,17.0,crunchy,"[1.0, 1.0]"
106,1591.0,b'CoolN2',19,0.7080689845764776,2.0,64.0,successful,50.0,17.0,matcha,"[0.9469366822242349, 1.0, 0.04313894208220215]"
,1992.0,b'Snow Time',,,0.0,73.0,,50.0,17.0,matcha,"[0.9469366822242349, 1.0, 0.04313894208220215]"
0,1992.0,b'Snow Time',1695,0.03649238731217791,1.0,73.0,,50.0,17.0,chinese,"[1.0, 1.0]"
177,1992.0,b'Snow Time',235,0.3629568044255256,2.0,73.0,,50.0,17.0,nicely,"[1.0, 1.0, 1.0]"
94,1992.0,b'Snow Time',208,0.3959485162843979,3.0,73.0,,50.0,17.0,coconut,"[1.0, 1.0, 1.0, 1.0]"
150,1992.0,b'Snow Time',102,0.6081650671049417,4.0,73.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.3969046216315233]"
59,1992.0,b'Snow Time',77,0.8630446408278087,5.0,73.0,,50.0,17.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 0.6771137321575582, 0.0435459259890727]"
79,1992.0,b'Snow Time',83,2.6920243532088133,6.0,73.0,,50.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9612854079914683, 0.4583558554389173]"
208,1992.0,b'Snow Time',91,1.417699638377633,7.0,73.0,,50.0,17.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.28732545642693474, 0.4258483950082097, 1.0]"
179,1992.0,b'Snow Time',6140,-0.2624307913557979,8.0,73.0,,50.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.006243772286472327, 1.0, 1.0, 1.0]"
188,1992.0,b'Snow Time',284,0.733406258494974,9.0,73.0,,50.0,17.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.07217754462788717, 0.33465617927681546, 1.0, 1.0, 1.0]"
153,1992.0,b'Snow Time',387,1.2232294384260083,10.0,73.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5763277030577858, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,1992.0,b'Snow Time',100,2.7419245992157872,11.0,73.0,,50.0,17.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.345064046334002, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,1992.0,b'Snow Time',6867,-0.5103501690640431,12.0,73.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1052700128046995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,1992.0,b'Snow Time',791,1.0076683503402166,13.0,73.0,,50.0,17.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6107879797161178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,1992.0,b'Snow Time',370,1.7313324818504199,14.0,73.0,,50.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0419249791007269, 1.0]"
106,1992.0,b'Snow Time',49,8.213625435409442,15.0,73.0,successful,50.0,17.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9902138057160119]"
,2184.0,NOT_FOUND,,,0.0,31.0,,50.0,17.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9902138057160119]"
26,2184.0,NOT_FOUND,3139,-0.0008617208362228877,1.0,31.0,,50.0,17.0,downtown,"[1.0, 1.0]"
36,2184.0,NOT_FOUND,1404,0.07995474107320825,2.0,31.0,,50.0,17.0,shrimp,"[1.0, 1.0, 1.0]"
28,2184.0,NOT_FOUND,517,0.23757373191879785,3.0,31.0,,50.0,17.0,japanese,"[1.0, 1.0, 0.8347892400539048, 1.0]"
215,2184.0,NOT_FOUND,861,0.18370942117484054,4.0,31.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0]"
52,2184.0,NOT_FOUND,518,0.5600300269119531,5.0,31.0,,50.0,17.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2184.0,NOT_FOUND,542,0.36238737694186085,6.0,31.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.46015612245205606, 1.0]"
54,2184.0,NOT_FOUND,375,0.84625388832769,7.0,31.0,,50.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4697183834801386]"
1,2184.0,NOT_FOUND,510,0.9948797352003605,8.0,31.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8087261434286095, 1.0]"
8,2184.0,NOT_FOUND,601,0.6848491042785416,9.0,31.0,,50.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20203809779780002, 1.0, 1.0]"
53,2184.0,NOT_FOUND,824,0.9576644245751809,10.0,31.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2803633727188304, 1.0, 1.0, 0.5385821508746547]"
51,2184.0,NOT_FOUND,730,1.0389251085975213,11.0,31.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1650182007287695, 1.0]"
148,2184.0,NOT_FOUND,1471,0.5727995457371384,12.0,31.0,,50.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6722121060121483, 1.0, 1.0]"
30,2184.0,NOT_FOUND,975,1.038979862537929,13.0,31.0,,50.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41366097838300875, 1.0, 1.0, 1.0]"
154,2184.0,NOT_FOUND,1494,0.5727052988506263,14.0,31.0,,50.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.689225491997876, 1.0, 1.0, 1.0, 1.0]"
204,2184.0,NOT_FOUND,1017,1.0535435968201436,15.0,31.0,,50.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48667068536330804, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,2184.0,NOT_FOUND,1184,0.7084461725933128,16.0,31.0,,50.0,17.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37999346558533587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2184.0,NOT_FOUND,1125,1.4561493529078036,17.0,31.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2184.0,NOT_FOUND,1033,0.9409429094173999,18.0,31.0,,50.0,17.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1925104504793742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2184.0,NOT_FOUND,1272,1.2287463468236337,19.0,31.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2184.0,NOT_FOUND,1281,0.7580916883009167,20.0,31.0,fail,50.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11792149651897654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
