critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
128,4192.0,b'Dear & Fro',95,4.540580774627597,11.0,76.0,,20.0,17.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,4192.0,b'Dear & Fro',77,5.363349097136946,12.0,76.0,,20.0,17.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4192.0,b'Dear & Fro',95,5.157570709603153,13.0,76.0,,20.0,17.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,4192.0,b'Dear & Fro',112,5.145229182797007,14.0,76.0,,20.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4192.0,b'Dear & Fro',115,5.087244317734615,15.0,76.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,4192.0,b'Dear & Fro',103,5.498401261954623,16.0,76.0,,20.0,17.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,4192.0,b'Dear & Fro',83,6.014875894241706,17.0,76.0,,20.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4192.0,b'Dear & Fro',99,5.921375163716665,18.0,76.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,4192.0,b'Dear & Fro',107,5.921406021817809,19.0,76.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,4192.0,b'Dear & Fro',91,7.2371850686619945,20.0,76.0,fail,20.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,74.0,,20.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,4936.0,b'My Cup of Tea Dessert',6868,-0.8334371045716049,1.0,74.0,,20.0,17.0,ice cream,"[1.0, 1.0]"
103,4936.0,b'My Cup of Tea Dessert',7004,-0.9697124866926696,2.0,74.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0]"
138,4936.0,b'My Cup of Tea Dessert',6901,-0.9296013478447878,3.0,74.0,,20.0,17.0,nail,"[1.0, 1.0, 1.0, 1.0]"
129,4936.0,b'My Cup of Tea Dessert',6859,-0.8926259926238342,4.0,74.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
153,4936.0,b'My Cup of Tea Dessert',6798,-0.7987312739391554,5.0,74.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,4936.0,b'My Cup of Tea Dessert',6838,-1.0308411267686866,6.0,74.0,,20.0,17.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,4936.0,b'My Cup of Tea Dessert',6847,-1.0188990287128368,7.0,74.0,,20.0,17.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,4936.0,b'My Cup of Tea Dessert',6439,-0.7790091821702845,8.0,74.0,,20.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,4936.0,b'My Cup of Tea Dessert',6566,-0.856977925790137,9.0,74.0,,20.0,17.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4936.0,b'My Cup of Tea Dessert',6694,-0.9665995498613591,10.0,74.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,4936.0,b'My Cup of Tea Dessert',5539,-0.33840224734370594,11.0,74.0,,20.0,17.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4936.0,b'My Cup of Tea Dessert',5610,-0.3709056728062644,12.0,74.0,,20.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4936.0,b'My Cup of Tea Dessert',6057,-0.5529680309781421,13.0,74.0,,20.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4936.0,b'My Cup of Tea Dessert',5885,-0.43073313884127984,14.0,74.0,,20.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,4936.0,b'My Cup of Tea Dessert',5955,-0.4777806696304404,15.0,74.0,,20.0,17.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4936.0,b'My Cup of Tea Dessert',5925,-0.4497141574440928,16.0,74.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4936.0,b'My Cup of Tea Dessert',5960,-0.44753510351156345,17.0,74.0,,20.0,17.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,4936.0,b'My Cup of Tea Dessert',5998,-0.4693325443172902,18.0,74.0,,20.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,4936.0,b'My Cup of Tea Dessert',852,1.4374617859882817,19.0,74.0,,20.0,17.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4936.0,b'My Cup of Tea Dessert',908,1.3595578488802622,20.0,74.0,fail,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,133.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,5288.0,b'Cafe Bon Bon',6096,-0.05490300210116283,1.0,133.0,,20.0,17.0,birthday,"[1.0, 1.0]"
28,5288.0,b'Cafe Bon Bon',1363,0.05470981171583769,2.0,133.0,,20.0,17.0,japanese,"[1.0, 1.0, 1.0]"
117,5288.0,b'Cafe Bon Bon',165,0.7718137651542355,3.0,133.0,,20.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0]"
213,5288.0,b'Cafe Bon Bon',181,0.7757752658419061,4.0,133.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0]"
196,5288.0,b'Cafe Bon Bon',206,0.7673345186374514,5.0,133.0,,20.0,17.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,5288.0,b'Cafe Bon Bon',132,1.0161849375958205,6.0,133.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,5288.0,b'Cafe Bon Bon',172,1.0919611757610435,7.0,133.0,,20.0,17.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,5288.0,b'Cafe Bon Bon',34,3.4294294239883687,8.0,133.0,,20.0,17.0,grand opening,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,5288.0,b'Cafe Bon Bon',37,3.756268433151104,9.0,133.0,,20.0,17.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5288.0,b'Cafe Bon Bon',30,4.044852980615664,10.0,133.0,,20.0,17.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,5288.0,b'Cafe Bon Bon',24,4.068785170066262,11.0,133.0,,20.0,17.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,5288.0,b'Cafe Bon Bon',26,3.9963148519855283,12.0,133.0,,20.0,17.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,5288.0,b'Cafe Bon Bon',22,3.9885858034427843,13.0,133.0,,20.0,17.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,5288.0,b'Cafe Bon Bon',26,4.113844145642778,14.0,133.0,,20.0,17.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,5288.0,b'Cafe Bon Bon',26,4.004718758390662,15.0,133.0,,20.0,17.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,5288.0,b'Cafe Bon Bon',26,4.2254457523022655,16.0,133.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,5288.0,b'Cafe Bon Bon',22,4.419460007134477,17.0,133.0,,20.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,5288.0,b'Cafe Bon Bon',26,4.191878922050934,18.0,133.0,,20.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,5288.0,b'Cafe Bon Bon',48,3.7427356076946134,19.0,133.0,,20.0,17.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,5288.0,b'Cafe Bon Bon',49,3.7461490058598876,20.0,133.0,fail,20.0,17.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5934.0,b'Feng Cha',,,0.0,50.0,,20.0,17.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,5934.0,b'Feng Cha',3683,-0.004492363118783482,1.0,50.0,,20.0,17.0,tax,"[1.0, 1.0]"
53,5934.0,b'Feng Cha',416,1.960446266375572,2.0,50.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0]"
130,5934.0,b'Feng Cha',1280,0.8792723605144654,3.0,50.0,,20.0,17.0,bubble tea,"[1.0, 1.0, 1.0, 1.0]"
87,5934.0,b'Feng Cha',971,1.0989452532139286,4.0,50.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0]"
172,5934.0,b'Feng Cha',973,1.0759938847212385,5.0,50.0,,20.0,17.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,5934.0,b'Feng Cha',1030,1.0170219817687638,6.0,50.0,,20.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,5934.0,b'Feng Cha',1142,0.9328613499084147,7.0,50.0,,20.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,5934.0,b'Feng Cha',961,1.0311492367505242,8.0,50.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,5934.0,b'Feng Cha',1278,0.785406482034607,9.0,50.0,,20.0,17.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,5934.0,b'Feng Cha',917,1.056658932821162,10.0,50.0,,20.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,5934.0,b'Feng Cha',1462,0.7922920701485934,11.0,50.0,,20.0,17.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,5934.0,b'Feng Cha',566,1.9455497025234787,12.0,50.0,,20.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5934.0,b'Feng Cha',523,2.1119177068464774,13.0,50.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5934.0,b'Feng Cha',496,2.174011700034611,14.0,50.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5934.0,b'Feng Cha',429,2.5901302096608596,15.0,50.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,5934.0,b'Feng Cha',669,2.0351236775496857,16.0,50.0,,20.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,5934.0,b'Feng Cha',567,2.254623519499011,17.0,50.0,,20.0,17.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5934.0,b'Feng Cha',694,2.0713154850738316,18.0,50.0,,20.0,17.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,5934.0,b'Feng Cha',481,2.615773159219918,19.0,50.0,,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5934.0,b'Feng Cha',267,4.2076213413787045,20.0,50.0,fail,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6060.0,b'J-Town',,,0.0,73.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6060.0,b'J-Town',6843,-0.9400588039870236,1.0,73.0,,20.0,17.0,waffle,"[1.0, 1.0]"
44,6060.0,b'J-Town',6806,-0.6130332631526759,2.0,73.0,,20.0,17.0,sushi,"[1.0, 0.4574942961822921, 1.0]"
61,6060.0,b'J-Town',6882,-1.1169780850769833,3.0,73.0,,20.0,17.0,tempura,"[1.0, 1.0, 1.0, 1.0]"
180,6060.0,b'J-Town',6942,-1.1905103163384865,4.0,73.0,,20.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
153,6060.0,b'J-Town',6905,-1.1096374117628742,5.0,73.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6060.0,b'J-Town',7067,-1.3364797129730885,6.0,73.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6060.0,b'J-Town',6865,-1.0510008829166715,7.0,73.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6060.0,b'J-Town',7205,-1.9034330585214567,8.0,73.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6060.0,b'J-Town',6933,-1.1975280364594534,9.0,73.0,,20.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6060.0,b'J-Town',1227,0.9697590146914701,10.0,73.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,6060.0,b'J-Town',1565,0.7668943026663578,11.0,73.0,,20.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6060.0,b'J-Town',871,1.5273641458452432,12.0,73.0,,20.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6060.0,b'J-Town',999,1.30543934028581,13.0,73.0,,20.0,17.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,6060.0,b'J-Town',1062,1.3018118431107921,14.0,73.0,,20.0,17.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,6060.0,b'J-Town',1112,1.241516205821724,15.0,73.0,,20.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6060.0,b'J-Town',1854,0.6766961013128012,16.0,73.0,,20.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6060.0,b'J-Town',2971,0.19781677539233988,17.0,73.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,6060.0,b'J-Town',2889,0.22513074612888406,18.0,73.0,,20.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,6060.0,b'J-Town',2487,0.3608814489265093,19.0,73.0,,20.0,17.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6060.0,b'J-Town',2236,0.4406228623417614,20.0,73.0,fail,20.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6084.0,b'Happy Lemon',,,0.0,34.0,,20.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,6084.0,b'Happy Lemon',3098,-0.00028967234231565015,1.0,34.0,,20.0,17.0,downtown,"[1.0, 1.0]"
213,6084.0,b'Happy Lemon',1760,0.02122705774094004,2.0,34.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0]"
1,6084.0,b'Happy Lemon',4556,-0.025084301270443837,3.0,34.0,,20.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0]"
90,6084.0,b'Happy Lemon',4992,-0.03923586927328673,4.0,34.0,,20.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0]"
99,6084.0,b'Happy Lemon',1831,0.4466058646893244,5.0,34.0,,20.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,6084.0,b'Happy Lemon',1982,0.3957574714059451,6.0,34.0,,20.0,17.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6084.0,b'Happy Lemon',2137,0.33520134018911074,7.0,34.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6084.0,b'Happy Lemon',2012,0.41274946421025754,8.0,34.0,,20.0,17.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,6084.0,b'Happy Lemon',1745,0.5451525325057236,9.0,34.0,,20.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,6084.0,b'Happy Lemon',1708,0.5591395002061063,10.0,34.0,,20.0,17.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6084.0,b'Happy Lemon',1032,1.1523805536334497,11.0,34.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,6084.0,b'Happy Lemon',1161,0.9434412797595886,12.0,34.0,,20.0,17.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6084.0,b'Happy Lemon',666,1.890141220607887,13.0,34.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6084.0,b'Happy Lemon',692,1.8783543501476627,14.0,34.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6084.0,b'Happy Lemon',637,2.092633209280136,15.0,34.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6084.0,b'Happy Lemon',741,1.955031121320718,16.0,34.0,,20.0,17.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,6084.0,b'Happy Lemon',729,1.835915048037141,17.0,34.0,,20.0,17.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6084.0,b'Happy Lemon',683,2.095241551687598,18.0,34.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6084.0,b'Happy Lemon',691,2.07257609924285,19.0,34.0,,20.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6084.0,b'Happy Lemon',594,2.373854780823387,20.0,34.0,fail,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,113.0,,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,6116.0,b'Crown Prince Fine Dining & Banquet',2000,0.09309179349705846,1.0,113.0,,20.0,17.0,fried,"[1.0, 1.0]"
8,6116.0,b'Crown Prince Fine Dining & Banquet',2854,0.04331551513755663,2.0,113.0,,20.0,17.0,lunch,"[1.0, 1.0, 1.0]"
156,6116.0,b'Crown Prince Fine Dining & Banquet',5610,-0.10690955390694953,3.0,113.0,,20.0,17.0,soggy,"[1.0, 1.0, 1.0, 1.0]"
23,6116.0,b'Crown Prince Fine Dining & Banquet',557,0.499018886347541,4.0,113.0,,20.0,17.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
18,6116.0,b'Crown Prince Fine Dining & Banquet',450,0.6670107275568103,5.0,113.0,,20.0,17.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,6116.0,b'Crown Prince Fine Dining & Banquet',361,0.783934355064835,6.0,113.0,,20.0,17.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
