critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
201,7100.0,b'Smash Kitchen & Bar',7229,-0.6124528309773323,1.0,178.0,,50.0,17.0,stick,"[1.0, 1.0]"
4,7100.0,b'Smash Kitchen & Bar',7285,-0.2769744574720632,2.0,178.0,,50.0,17.0,fry,"[0.9906153832706824, 0.3692984197254877, -0.04426001861110274]"
51,7100.0,b'Smash Kitchen & Bar',7131,-0.21084775474717343,3.0,178.0,,50.0,17.0,pork,"[0.9951385218788028, 0.3742431398979286, -0.11348651862607628, -0.019888489159188238]"
119,7100.0,b'Smash Kitchen & Bar',6855,-0.15161732141640155,4.0,178.0,,50.0,17.0,bun,"[1.0, 0.38593434377225, -0.14192151764599925, -0.04878477624061281, 0.03961087595931731]"
184,7100.0,b'Smash Kitchen & Bar',24,1.1211597866025942,5.0,178.0,successful,50.0,17.0,reasonable,"[1.0, 0.3468679902530061, -0.40481250637320554, -0.12918648205564143, -0.1281906991891133, 1.0]"
,7312.0,b'The Fry',,,0.0,64.0,,50.0,17.0,reasonable,"[1.0, 0.3468679902530061, -0.40481250637320554, -0.12918648205564143, -0.1281906991891133, 1.0]"
149,7312.0,b'The Fry',639,0.04301362438057586,1.0,64.0,,50.0,17.0,quick,"[1.0, 1.0]"
7,7312.0,b'The Fry',795,0.049777310938252675,2.0,64.0,,50.0,17.0,dinner,"[1.0, 1.0, -0.4998638487521567]"
206,7312.0,b'The Fry',1475,0.042635192671916754,3.0,64.0,,50.0,17.0,salt,"[0.15454955493719758, 1.0, -1.0, 0.9494987686249554]"
113,7312.0,b'The Fry',1350,0.04947880601273352,4.0,64.0,,50.0,17.0,bacon,"[0.6660489459162366, 1.0, -1.0, 1.0, -0.13646578682760013]"
179,7312.0,b'The Fry',1524,0.0395998239694252,5.0,64.0,,50.0,17.0,pricey,"[1.0, 1.0, -1.0, 1.0, -0.016389241419910383, -0.16883716463602316]"
4,7312.0,b'The Fry',1496,0.04105636396816496,6.0,64.0,,50.0,17.0,fry,"[1.0, 1.0, -1.0, 1.0, -0.052527461792393426, -0.10207435004140464, 0.03935020518219856]"
136,7312.0,b'The Fry',1853,0.032821029161868215,7.0,64.0,,50.0,17.0,store,"[0.9576611763085761, 1.0, -1.0, 1.0, -0.023941098212250655, 1.0, 0.09278034615125663, -0.23502059747868342]"
187,7312.0,b'The Fry',1911,0.037874465842511126,8.0,64.0,,50.0,17.0,spicy,"[1.0, 1.0, -1.0, 1.0, -0.19029569214595154, 1.0, 0.2775117563838072, -0.264884278519802, 1.0]"
155,7312.0,b'The Fry',2001,0.034168762181337166,9.0,64.0,,50.0,17.0,refill,"[1.0, 1.0, -0.8123195908875295, 1.0, -0.2648610089184926, 1.0, 0.32827452431595683, -0.2782491883590339, 1.0, 0.005338402575191026]"
46,7312.0,b'The Fry',3422,0.02266792520368438,10.0,64.0,,50.0,17.0,fish,"[1.0, 1.0, -0.7742318056211261, 1.0, 0.5031724643965942, 1.0, 1.0, 0.2583039212770859, 1.0, 0.20356613749959207, 1.0]"
178,7312.0,b'The Fry',5962,-0.25712783035977926,11.0,64.0,,50.0,17.0,honestly,"[1.0, 1.0, 0.8502114030958796, 1.0, 1.0, 0.9988402438495247, 1.0, -0.9847223538731059, 1.0, -0.34716886857030527, 1.0, -0.6185270841295396]"
152,7312.0,b'The Fry',5758,-0.12535324879432086,12.0,64.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.45857681827600016, 1.0, -0.5378382294905799, 1.0, 0.06242660784429033, -0.07815329537193272, 0.07016329777224972, 0.050561598246884776]"
180,7312.0,b'The Fry',2102,0.18561915814667598,13.0,64.0,,50.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7749876031135252, 1.0, 1.0, -0.1753995878309984, 0.4816109519745937, 0.1808436587569089, -0.19420761451730906, 0.9112839223312625]"
213,7312.0,b'The Fry',786,0.42869749743777236,14.0,64.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, -0.3052477503737932, 1.0, 1.0, 0.19101651297642502, -1.0, -0.4076125175698277, 0.6182289406364713, 0.46412296550633464, 0.22369724237673455, -0.3983984145827796, 1.0]"
3,7312.0,b'The Fry',1209,0.27141211036295576,15.0,64.0,,50.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, -0.352872450291994, 1.0, 0.5158676238821782, -1.0, 1.0, -0.23825492651734081, 1.0, 0.07703235832853039, 0.25850947970348126, 1.0, 1.0, 1.0]"
41,7312.0,b'The Fry',1350,0.24355647895371116,16.0,64.0,,50.0,17.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3564415673509995, 0.2916959896615787, 1.0, -0.14845034746610652, 0.2670468365257359, 0.05911299603321907, 0.20489836841178466, 1.0, 1.0, 1.0, 1.0]"
153,7312.0,b'The Fry',1334,0.31027298970118966,17.0,64.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, -0.829665922352687, 1.0, 0.5834607470293509, -0.9502695851899047, 1.0, 0.42099724410674977, 1.0, 0.38194923318915275, 0.3963016952343066, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,7312.0,b'The Fry',734,0.852672383483982,18.0,64.0,,50.0,17.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 0.8675123907998761, 1.0, 1.0, 0.5563840975971419, 1.0, -0.14185579205522447, 1.0, 1.0, 0.6518823132663538, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18163130673874583]"
181,7312.0,b'The Fry',1943,0.2493502068618331,19.0,64.0,,50.0,17.0,music,"[1.0, 1.0, 1.0, 1.0, -0.04998070542041677, 1.0, 0.5728380985917951, 0.0012511557435690435, 1.0, 0.544054364184869, 1.0, 0.0023428979554926954, 0.4350305915349799, 0.4948044458877223, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5978216766205913]"
58,7312.0,b'The Fry',799,0.794097535461754,20.0,64.0,fail,50.0,17.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.8522554003889292, -0.3240567366862477, 1.0, 0.7139838121716013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4520484424838458, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,128.0,,20.0,18.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.8522554003889292, -0.3240567366862477, 1.0, 0.7139838121716013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4520484424838458, 1.0]"
45,50.0,b'Fresh On Bloor',1572,0.024993790040747924,1.0,128.0,,20.0,18.0,egg,"[1.0, 0.4340596035367985]"
149,50.0,b'Fresh On Bloor',1308,0.0656246132392416,2.0,128.0,,20.0,18.0,quick,"[1.0, 0.8316823833998692, -0.09806862713158249]"
180,50.0,b'Fresh On Bloor',559,0.17478745053549005,3.0,128.0,,20.0,18.0,yummy,"[1.0, 1.0, 0.07998783457914382, 0.367605943175644]"
143,50.0,b'Fresh On Bloor',405,0.2756528746487607,4.0,128.0,,20.0,18.0,station,"[1.0, 0.9483445289407191, 0.2273307052483653, 1.0, -1.0]"
173,50.0,b'Fresh On Bloor',289,0.3027379734996175,5.0,128.0,,20.0,18.0,dark,"[1.0, 0.9465890594411324, 0.3219167332129107, 1.0, -0.2861860435154159, -0.016561725814676076]"
198,50.0,b'Fresh On Bloor',589,0.23787928064160202,6.0,128.0,,20.0,18.0,crunchy,"[1.0, 0.766783771923377, 0.47946586162245075, 1.0, 0.04938557112565256, -1.0, 0.26304800971396736]"
105,50.0,b'Fresh On Bloor',406,0.21803543333706002,7.0,128.0,,20.0,18.0,latte,"[1.0, 0.6795260846926201, 0.314924261946556, 0.7006920739208236, 0.07797761248122703, -0.5287335127810769, 0.18309985146174257, 0.20808104345105827]"
144,50.0,b'Fresh On Bloor',254,0.303764238884143,8.0,128.0,,20.0,18.0,chair,"[1.0, 0.8397079205569988, 0.26981789088615926, 1.0, 0.1955590800852558, -0.31741892736457, 0.16147282164809518, 0.05181657811395857, 0.22441343009745673]"
43,50.0,b'Fresh On Bloor',142,0.4330776244228093,9.0,128.0,,20.0,18.0,cake,"[1.0, 0.8041371349908735, 0.2890369210517827, 1.0, 0.2628349988269518, -0.2657451714537781, 0.4082909662197718, 0.02168738350736099, 0.34693109441336256, -0.0655989359766852]"
175,50.0,b'Fresh On Bloor',175,0.8681821865032171,10.0,128.0,,20.0,18.0,helpful,"[1.0, 0.8914645237757868, 0.3138412414977745, 1.0, -1.0, -1.0, 0.8762400498119147, 1.0, -0.9026769348692407, -0.22991929940982192, -1.0]"
24,50.0,b'Fresh On Bloor',714,0.43459757090314094,11.0,128.0,,20.0,18.0,birthday,"[1.0, 0.7658305451372294, 1.0, 1.0, 0.6705657927651694, -1.0, 0.43139276800949333, 1.0, -0.983142297127174, 0.4241830390636747, -0.17944975917063843, 1.0]"
156,50.0,b'Fresh On Bloor',922,0.3262511401717531,12.0,128.0,,20.0,18.0,soggy,"[1.0, 1.0, 1.0, 1.0, -0.24375045556717745, 0.5188810955214203, 0.5683756496119674, 1.0, -0.11243371517310263, 1.0, 1.0, 1.0, 1.0]"
50,50.0,b'Fresh On Bloor',610,0.4515918948654938,13.0,128.0,,20.0,18.0,salad,"[1.0, 1.0, 0.6532913252628818, 1.0, 1.0, 0.35024662267493945, -0.9424348145440593, 1.0, 1.0, 0.5422719772776592, 1.0, 1.0, 1.0, 0.45150574454643344]"
55,50.0,b'Fresh On Bloor',95,1.787504739317491,14.0,128.0,,20.0,18.0,meat,"[1.0, 0.9141959306141281, 1.0, 1.0, -0.4057710311750311, 1.0, 1.0, 1.0, -0.02718148688716504, 0.07876030966894687, 0.9881065456720393, 1.0, 1.0, 1.0, 1.0]"
196,50.0,b'Fresh On Bloor',536,0.5491430413877212,15.0,128.0,,20.0,18.0,rare,"[1.0, -0.1558764131982021, 1.0, 1.0, 1.0, 0.13959934013699438, 1.0, 1.0, 1.0, 0.8941089535191011, 1.0, 1.0, 1.0, -0.47300559650472307, 0.2960089672528432, 1.0]"
92,50.0,b'Fresh On Bloor',33,3.0771885161539343,16.0,128.0,,20.0,18.0,lemon,"[1.0, 1.0, 1.0, 1.0, 0.305005668282329, 0.19916579315448546, 1.0, 1.0, 0.9940464747488025, -1.0, 1.0, 1.0, 1.0, 1.0, 0.9192417329362041, 1.0, 0.7846326584252585]"
195,50.0,b'Fresh On Bloor',474,0.5997644863490467,17.0,128.0,,20.0,18.0,healthy,"[1.0, 1.0, 0.41588722351882, 1.0, 1.0, -0.7514665690028772, 1.0, 1.0, 0.5806259615567053, 1.0, 1.0, 1.0, 1.0, -0.24856380783070808, 0.6746915121888795, 0.860411943648439, 1.0, 1.0]"
204,50.0,b'Fresh On Bloor',55,1.8592494126297685,18.0,128.0,,20.0,18.0,dip,"[1.0, 0.9316898938168803, 0.2638567734910948, 1.0, 0.12198705171229074, 1.0, 1.0, 1.0, 1.0, -0.3484200119172782, 1.0, 1.0, -1.0, 0.7785815298244536, 1.0, 1.0, 1.0, -1.0, 1.0]"
199,50.0,b'Fresh On Bloor',973,0.4110574476634986,19.0,128.0,,20.0,18.0,chili,"[1.0, 1.0, 0.5909282798520601, 1.0, 0.4896133464435062, 0.6504506290039196, 1.0, 1.0, 0.9906424940845888, 1.0, 1.0, 1.0, 1.0, -0.6779809434713353, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49775421807135345]"
91,50.0,b'Fresh On Bloor',173,1.5717767002616863,20.0,128.0,fail,20.0,18.0,wrap,"[1.0, 1.0, 0.7318852140691849, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.5140197700168208, 1.0, 0.6389944285643638, 1.0, 1.0, 1.0, -0.19036305787202534, 1.0, -1.0, 0.5849503272872565, 0.8304025206690673, 1.0]"
,1091.0,b'Mean Bao',,,0.0,50.0,,20.0,18.0,wrap,"[1.0, 1.0, 0.7318852140691849, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.5140197700168208, 1.0, 0.6389944285643638, 1.0, 1.0, 1.0, -0.19036305787202534, 1.0, -1.0, 0.5849503272872565, 0.8304025206690673, 1.0]"
1,1091.0,b'Mean Bao',7301,-0.25934783108950366,1.0,50.0,,20.0,18.0,fast,"[1.0, 0.379730877966616]"
51,1091.0,b'Mean Bao',7319,-0.26555541706567065,2.0,50.0,,20.0,18.0,pork,"[1.0, 0.3724863970968, 0.6806873128477307]"
147,1091.0,b'Mean Bao',7337,-0.30826491418182833,3.0,50.0,,20.0,18.0,market,"[1.0, 0.32402801641822854, 1.0, 0.6196403873512621]"
46,1091.0,b'Mean Bao',7334,-0.27466472418691834,4.0,50.0,,20.0,18.0,fish,"[1.0, 0.29957321368652146, 0.9915328604033724, 0.4514624919674477, -0.01048619325164446]"
153,1091.0,b'Mean Bao',3080,0.053991970483671936,5.0,50.0,,20.0,18.0,friendly,"[1.0, 0.5423572260076821, 0.9363422132330563, 0.5096450461357687, 0.6201359585948767, 1.0]"
161,1091.0,b'Mean Bao',3514,0.014996082382818549,6.0,50.0,,20.0,18.0,cheaper,"[1.0, 0.028764258944171894, 1.0, 1.0, 1.0, 0.04606700563258226, 0.3495114253640734]"
0,1091.0,b'Mean Bao',1170,0.2966933913623422,7.0,50.0,,20.0,18.0,chinese,"[1.0, 0.3770914300990964, 1.0, -0.09755235710314436, 0.8077357768485358, 1.0, 1.0, 1.0]"
171,1091.0,b'Mean Bao',7238,-0.5777624960631893,8.0,50.0,,20.0,18.0,fancy,"[1.0, 0.24785511719999387, 1.0, 1.0, 1.0, -1.0, 0.8863032690900392, 1.0, 0.30778625812220994]"
27,1091.0,b'Mean Bao',6667,-0.20217014824654111,9.0,50.0,,20.0,18.0,bbq,"[1.0, 0.9951459195314962, 0.9269613338227849, 0.14651673945194643, 0.9596165729202526, 1.0, 1.0, 1.0, 0.3380275286193286, 1.0]"
170,1091.0,b'Mean Bao',7265,-0.6807627387920561,10.0,50.0,,20.0,18.0,disappointing,"[1.0, 0.11107641519432487, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.6186036736805889, 0.9261905239937662, 1.0]"
121,1091.0,b'Mean Bao',7188,-0.3518773920329037,11.0,50.0,,20.0,18.0,dumpling,"[1.0, 0.46978515212809535, 1.0, 0.8412872884331382, 0.35811398469205713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1091.0,b'Mean Bao',7314,-0.9132489348722783,12.0,50.0,,20.0,18.0,chicken,"[1.0, -0.16233963081720482, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.5844682362782807, 1.0, 1.0, 1.0, 0.5951336333516326]"
152,1091.0,b'Mean Bao',7189,-0.521708043148433,13.0,50.0,,20.0,18.0,fresh,"[1.0, 1.0, 1.0, -0.4068722332028001, 0.8251749909979615, 1.0, 1.0, 1.0, 0.3885277564986922, 1.0, 1.0, 0.9270806346488558, 0.21067816874226808, 1.0]"
120,1091.0,b'Mean Bao',7413,-1.2320033456608248,14.0,50.0,,20.0,18.0,wing,"[1.0, 0.13332745507328858, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23499361358638438, 1.0, 1.0]"
189,1091.0,b'Mean Bao',1294,0.3974093973796511,15.0,50.0,,20.0,18.0,fluffy,"[1.0, 0.24731326713382717, 1.0, 0.8289441939426738, 1.0, 1.0, 0.9340588716696963, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1755961742732286, 1.0, -1.0, 1.0]"
53,1091.0,b'Mean Bao',6221,-0.14899806101881705,16.0,50.0,,20.0,18.0,tea,"[1.0, -0.3916157486205861, 1.0, 1.0, 0.5994705511001739, -0.31665267223542726, 1.0, 1.0, 1.0, 0.2772683701244203, 1.0, 1.0, 0.5801558304402796, 1.0, 1.0, 1.0, 1.0]"
149,1091.0,b'Mean Bao',7008,-0.4550455745202663,17.0,50.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, -1.0, 0.5802087702169441, 1.0, 0.8700614908064055, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6011633917065948, 1.0, 1.0, 0.2122538651903083, 0.826511604000741, 1.0]"
98,1091.0,b'Mean Bao',6581,-0.30117964890488486,18.0,50.0,,20.0,18.0,belly,"[1.0, -0.38408239378982745, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3950723182810012, 1.0, 1.0, 1.0, 0.9796674379770751, 0.38892231716514525, 0.14854129272589978]"
146,1091.0,b'Mean Bao',6727,-0.31666834786628856,19.0,50.0,,20.0,18.0,plaza,"[1.0, 1.0, 1.0, -0.9261433740903684, 0.7080855179631467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4320296229060667, 1.0, 0.8607277450007591, 0.3604499641115997, 1.0, 1.0, 0.8208019182260915, 0.28972653681159355]"
219,1091.0,b'Mean Bao',6614,-0.354923307394702,20.0,50.0,fail,20.0,18.0,deep fried,"[1.0, -0.40378052475533566, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.701194067562066, 1.0, 1.0, 1.0, 1.0, 0.5016555334256454, -0.15701170523114738, 1.0, -0.4047513679462602]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,34.0,,20.0,18.0,deep fried,"[1.0, -0.40378052475533566, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.701194067562066, 1.0, 1.0, 1.0, 1.0, 0.5016555334256454, -0.15701170523114738, 1.0, -0.4047513679462602]"
213,1222.0,b'Kowloon Dim Sum Restaurant',4209,-0.005091793678615068,1.0,34.0,,20.0,18.0,pot,"[1.0, 1.0]"
100,1222.0,b'Kowloon Dim Sum Restaurant',3340,0.0017881619609594057,2.0,34.0,,20.0,18.0,oyster,"[0.8324286612598661, 0.8245839449318, 0.21063832551676365]"
153,1222.0,b'Kowloon Dim Sum Restaurant',3413,0.0029342351553760145,3.0,34.0,,20.0,18.0,friendly,"[1.0, 0.8352943921483948, 0.20047019933661558, 0.11541599633579547]"
117,1222.0,b'Kowloon Dim Sum Restaurant',3350,0.004107287104838424,4.0,34.0,,20.0,18.0,rib,"[0.9697114191622878, 0.8471623986119361, 0.2146831069891102, 0.10566820099711771, 0.19588292409297026]"
53,1222.0,b'Kowloon Dim Sum Restaurant',2597,0.056045753628649546,5.0,34.0,,20.0,18.0,tea,"[1.0, 0.6848973535215528, 1.0, 0.811410141359513, -0.6786357163910673, 0.3190195861297793]"
179,1222.0,b'Kowloon Dim Sum Restaurant',2914,0.05541199502253335,6.0,34.0,,20.0,18.0,pricey,"[1.0, 0.5446953954238491, 0.6082789234051886, 1.0, 1.0, 0.3627287655578886, 0.23594561885549892]"
214,1222.0,b'Kowloon Dim Sum Restaurant',2490,0.11152624764789838,7.0,34.0,,20.0,18.0,solid,"[1.0, 0.9362934413993189, 1.0, 1.0, 1.0, 1.0, -0.19253983966242982, 0.006676586737063728]"
57,1222.0,b'Kowloon Dim Sum Restaurant',2671,0.07709354361857254,8.0,34.0,,20.0,18.0,dim sum,"[1.0, 0.13107967603619786, 0.8917179765948311, 1.0, 1.0, 0.45306479941965216, 0.1969071628052821, 1.0, 0.6091445189241305]"
52,1222.0,b'Kowloon Dim Sum Restaurant',2508,0.09295910928304671,9.0,34.0,,20.0,18.0,beef,"[1.0, 0.5719475200165904, 0.4516972851789953, -0.1807559037544303, 1.0, 1.0, 0.2677421096923265, 1.0, 0.32258213336476516, 1.0]"
46,1222.0,b'Kowloon Dim Sum Restaurant',2825,0.12272107302372572,10.0,34.0,,20.0,18.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.784130819481675, 0.6642171585715313, 1.0, 1.0, 1.0, 0.277540018941173]"
203,1222.0,b'Kowloon Dim Sum Restaurant',2566,0.10946920314024773,11.0,34.0,,20.0,18.0,greasy,"[1.0, -0.992495556279139, 1.0, 1.0, 1.0, 0.49327033919761454, 0.6204119023240051, 1.0, 0.33995380164709266, 1.0, 0.6824801555649058, 1.0]"
151,1222.0,b'Kowloon Dim Sum Restaurant',3293,0.03604740462783911,12.0,34.0,,20.0,18.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.04654554189343241, 0.2737721736733443, 1.0, 0.27980769901004354, 1.0, -0.12712799138075725, 1.0, -0.04923800727110239]"
5,1222.0,b'Kowloon Dim Sum Restaurant',3523,0.054830260321823934,13.0,34.0,,20.0,18.0,fried,"[1.0, 0.08660445347469858, 1.0, 1.0, 1.0, 1.0, -0.3453914965457344, 1.0, 0.2867916611024133, 1.0, 0.5422850717266996, 1.0, 0.519544650404625, 1.0]"
27,1222.0,b'Kowloon Dim Sum Restaurant',4994,-0.01965851189548086,14.0,34.0,,20.0,18.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.11407714949859216, 0.31890543485479794, 1.0, 0.3991967809779755, 1.0, 1.0, 1.0, -0.09025081849107253, 1.0, 0.5594955608454106]"
41,1222.0,b'Kowloon Dim Sum Restaurant',3104,0.10265933185071262,15.0,34.0,,20.0,18.0,beer,"[1.0, 0.03898243482827768, 1.0, 0.6230085027771943, 1.0, 1.0, 0.0, 1.0, 0.6508563518769654, 1.0, 1.0, 1.0, 0.937555588592438, 0.5502315195711369, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',4966,-0.021668968097218702,16.0,34.0,,20.0,18.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.7148891013875837, 0.9803904379825803, 1.0, -0.05262800390506539, 1.0, 0.8978860908622244, 1.0, 0.7222369352951667, 1.0, 1.0, 1.0, 1.0]"
9,1222.0,b'Kowloon Dim Sum Restaurant',3324,0.07604145844247602,17.0,34.0,,20.0,18.0,soup,"[1.0, 1.0, 1.0, 0.8657161139504632, 1.0, 1.0, -0.7186220490068588, 1.0, -0.10412494502740122, 1.0, 0.9351443825291668, 1.0, 0.21862717433369316, 1.0, 1.0, 1.0, -0.02798150919091602, -0.35905901877543234]"
30,1222.0,b'Kowloon Dim Sum Restaurant',5666,-0.11558141271201278,18.0,34.0,,20.0,18.0,seafood,"[1.0, 0.10654473998241487, 1.0, 1.0, 1.0, -1.0, 0.4538698978417177, 1.0, 0.7398168422308582, 1.0, 1.0, 1.0, 0.1612854669988466, 1.0, 0.08571496120824107, 1.0, 1.0, 0.2506514864793683, -1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',5197,-0.057400904701641345,19.0,34.0,,20.0,18.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6856886515343315, 1.0, 0.11694611128078769, 1.0, 1.0, 1.0, 0.6497420911425222, 1.0, 0.1414251486618916, 1.0]"
36,1222.0,b'Kowloon Dim Sum Restaurant',3174,0.09879836588294019,20.0,34.0,fail,20.0,18.0,shrimp,"[1.0, -0.4609206186798579, 1.0, 1.0, 1.0, 1.0, 0.40016105216948605, 1.0, 1.0, 1.0, 0.36292927862710345, 1.0, 1.0, 0.577151235476163, 1.0, 1.0, 1.0, -0.23775775697850837, -1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,114.0,,20.0,18.0,shrimp,"[1.0, -0.4609206186798579, 1.0, 1.0, 1.0, 1.0, 0.40016105216948605, 1.0, 1.0, 1.0, 0.36292927862710345, 1.0, 1.0, 0.577151235476163, 1.0, 1.0, 1.0, -0.23775775697850837, -1.0, 1.0, 1.0]"
136,1985.0,b'Tinuno',6297,-0.03642253195301165,1.0,114.0,,20.0,18.0,store,"[1.0, 1.0]"
157,1985.0,b'Tinuno',7434,-0.5025332835957528,2.0,114.0,,20.0,18.0,greeted,"[1.0, 1.0, 0.500936147590052]"
209,1985.0,b'Tinuno',1557,0.10597758971319171,3.0,114.0,,20.0,18.0,smoked,"[1.0, 0.7429446750069153, 0.7138272097949234, 1.0]"
203,1985.0,b'Tinuno',150,0.41339492250362764,4.0,114.0,,20.0,18.0,greasy,"[0.9412562041090073, -1.0, -0.07734857567964959, 1.0, 0.7146308507768313]"
56,1985.0,b'Tinuno',434,0.13014502158263602,5.0,114.0,,20.0,18.0,chicken,"[1.0, -0.6288477045024885, 0.14740515242647767, 0.6400192246550755, 0.4610343422891696, -0.0714593037384601]"
15,1985.0,b'Tinuno',5500,-0.08776899875014371,6.0,114.0,,20.0,18.0,takeout,"[1.0, -0.6604543751889003, 0.32160121227333427, 0.6720388366656054, 1.0, -0.03448482150487564, 0.6412363859512888]"
131,1985.0,b'Tinuno',3152,0.01307466708928845,7.0,114.0,,20.0,18.0,pork belly,"[1.0, 1.0, 0.538501435279771, 0.6713682640752356, 0.621608410697492, -0.08030817044972038, -0.020434646165926162, 0.22400161364823967]"
52,1985.0,b'Tinuno',52,1.2017973794518924,8.0,114.0,,20.0,18.0,beef,"[1.0, -1.0, 0.22639301491786873, 1.0, 1.0, -0.53781050343256, 0.7453232614307973, 0.301177882505856, 0.027208473478636842]"
133,1985.0,b'Tinuno',6128,-0.12177051044432785,9.0,114.0,,20.0,18.0,fried rice,"[1.0, -0.5543425867639363, 0.7379964909999908, 0.853856544747873, 0.290068172054899, -0.1157178486145628, 0.14436796016375086, -0.09450077716398142, 0.5383721007858071, 0.05517361059716963]"
176,1985.0,b'Tinuno',1251,0.1519746042363162,10.0,114.0,,20.0,18.0,tax,"[0.4279286984900821, -1.0, 0.9862143842535622, 1.0, 0.9889305376344097, 0.1266843199080021, 1.0, 0.10960444185225371, 1.0, 0.13609548544280536, 1.0]"
45,1985.0,b'Tinuno',49,1.8763496267551498,11.0,114.0,,20.0,18.0,egg,"[0.995553355420085, 1.0, 1.0, 1.0, 0.4260859206965266, -0.35840558580820736, 0.17741372368983432, 1.0, 1.0, 0.5605943542926859, 1.0, -0.06221435443677348]"
50,1985.0,b'Tinuno',125,1.4498745537541655,12.0,114.0,,20.0,18.0,salad,"[1.0, -0.6662062253624274, 0.018117319768559348, 1.0, 1.0, 0.0272721690137383, -0.8714592326299563, 1.0, 1.0, 0.7723992194947975, 1.0, -1.0, 0.8599921614365607]"
46,1985.0,b'Tinuno',6,3.280570070618454,13.0,114.0,successful,20.0,18.0,fish,"[1.0, 0.0, 0.42771415582831107, 0.3283047682876066, 1.0, -0.19901126006629044, 1.0, 1.0, 1.0, 0.4320681810860654, 1.0, 0.8417511920570668, 0.5334461648245572, 0.11192874712354994]"
,2188.0,b'Bannock',,,0.0,174.0,,20.0,18.0,fish,"[1.0, 0.0, 0.42771415582831107, 0.3283047682876066, 1.0, -0.19901126006629044, 1.0, 1.0, 1.0, 0.4320681810860654, 1.0, 0.8417511920570668, 0.5334461648245572, 0.11192874712354994]"
215,2188.0,b'Bannock',303,0.15325923357103127,1.0,174.0,,20.0,18.0,sour,"[1.0, 1.0]"
206,2188.0,b'Bannock',303,0.15325923357103127,2.0,174.0,,20.0,18.0,salt,"[1.0, 1.0, 0.0]"
173,2188.0,b'Bannock',72,0.38314714410232664,3.0,174.0,,20.0,18.0,dark,"[1.0, 1.0, -0.11978621377162568, 0.34022862111748586]"
96,2188.0,b'Bannock',259,0.2684252005970092,4.0,174.0,,20.0,18.0,poutine,"[1.0, 1.0, -0.08401526814701721, 0.7357857339990717, -0.21313826424249838]"
225,2188.0,b'Bannock',7176,-0.5793093164805246,5.0,174.0,,20.0,18.0,financial district,"[1.0, 1.0, -0.37103099327913225, 0.3413142803229334, -0.9652573371306664, 1.0]"
