critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
178,1211.0,b'Sweet Note Desserts',735,0.4372277867752226,7.0,96.0,,20.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7589279627643464, 0.6644320850998016]"
156,1211.0,b'Sweet Note Desserts',307,0.6424189273453866,8.0,96.0,,20.0,17.0,soggy,"[1.0, 1.0, 1.0, 0.7049015682973048, 0.7530128280766482, 1.0, 0.4251662440241255, 0.30468248945455567, 1.0]"
144,1211.0,b'Sweet Note Desserts',856,0.3615942402377443,9.0,96.0,,20.0,17.0,chair,"[1.0, 1.0, 1.0, 1.0, 0.559967909995724, 1.0, 0.3768822068313109, 0.7406328237122151, 1.0, 1.0]"
179,1211.0,b'Sweet Note Desserts',402,0.692630719621717,10.0,96.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8138247630635351, 0.5778550611288276, 1.0, 1.0, 1.0]"
92,1211.0,b'Sweet Note Desserts',297,0.7022028358409169,11.0,96.0,,20.0,17.0,lemon,"[1.0, 1.0, 1.0, 1.0, 0.0245169352935124, 1.0, 1.0, 0.3523745674685128, 1.0, 1.0, 1.0, 0.043406043135091554]"
192,1211.0,b'Sweet Note Desserts',842,0.385332928066813,12.0,96.0,,20.0,17.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 0.38678471656431856, 1.0, 0.5831729430392028, 0.7396904752600455, 1.0, 1.0, 1.0, 0.07004052754294987, 0.2539752826578541]"
49,1211.0,b'Sweet Note Desserts',394,0.7810105876299833,13.0,96.0,,20.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 0.9846640848060251, 1.0, 1.0, 0.4842132512491082, 1.0, 1.0, 1.0, -0.04640264244887604, 1.0, -0.20590721745273965]"
21,1211.0,b'Sweet Note Desserts',541,0.8642722715986784,14.0,96.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6290747607231233, 1.0, 1.0, 1.0, 1.0, 0.8517642836935302, 1.0, 0.2874793633416912, 1.0]"
164,1211.0,b'Sweet Note Desserts',291,1.5209173643225569,15.0,96.0,,20.0,17.0,quiet,"[1.0, 1.0, -0.6111333033098244, 1.0, 1.0, 1.0, 1.0, -0.673821973856228, 1.0, 1.0, 1.0, 0.8624156532660465, 1.0, 1.0, 1.0, 1.0]"
45,1211.0,b'Sweet Note Desserts',1051,0.5177373141559177,16.0,96.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.1466721225496177, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13411967446942374, 1.0, -0.3909085230384177, 0.5245189093439215]"
120,1211.0,b'Sweet Note Desserts',457,0.8392978684124659,17.0,96.0,,20.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6650147233542052, 1.0, 1.0, 1.0, 0.4680246437781357, 1.0, 0.06968877901786463, 1.0, 1.0, 0.19261457358038925, 1.0]"
204,1211.0,b'Sweet Note Desserts',1950,0.2649000644948598,18.0,96.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06355070627541193, 1.0, 0.7873708376180031, 1.0, 1.0, 0.2287307591896912, 1.0, 1.0]"
3,1211.0,b'Sweet Note Desserts',1787,0.3753947436376849,19.0,96.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23398196174139907, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1211.0,b'Sweet Note Desserts',1806,0.2462807428229843,20.0,96.0,fail,20.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, -0.4036370616689514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4711764392947142, 1.0, 0.14725231778496362, 1.0, 1.0, 0.5051429537983267, 1.0, 1.0, 1.0, 1.0]"
,1245.0,b'Patisserie Gateau',,,0.0,34.0,,20.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, -0.4036370616689514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4711764392947142, 1.0, 0.14725231778496362, 1.0, 1.0, 0.5051429537983267, 1.0, 1.0, 1.0, 1.0]"
87,1245.0,b'Patisserie Gateau',4607,-0.04956974988891495,1.0,34.0,,20.0,17.0,tart,"[1.0, 0.9665917189017386]"
45,1245.0,b'Patisserie Gateau',4698,-0.025439294440282652,2.0,34.0,,20.0,17.0,egg,"[0.8857946591038182, 0.4142116122098072, 0.001546563406885415]"
43,1245.0,b'Patisserie Gateau',4934,-0.03474451272361543,3.0,34.0,,20.0,17.0,cake,"[1.0, 0.4405660833501637, 0.023867449313971445, 0.003690183996867269]"
0,1245.0,b'Patisserie Gateau',3851,-0.002159139444548326,4.0,34.0,,20.0,17.0,chinese,"[0.8410644940497356, 0.46860564268422644, 0.03854160663735651, -0.022751264457584908, 0.5764509747263358]"
55,1245.0,b'Patisserie Gateau',2238,0.040563561719658046,5.0,34.0,,20.0,17.0,meat,"[1.0, 0.4516959389093249, 0.0, -0.013858832654850661, 1.0, -0.0005070035650253102]"
152,1245.0,b'Patisserie Gateau',1844,0.05307319574324841,6.0,34.0,,20.0,17.0,fresh,"[1.0, 0.36021481301902925, -0.02798169002300377, -0.012774573680868762, 1.0, 0.0020465329677548105, 0.011897100031351027]"
42,1245.0,b'Patisserie Gateau',4545,-0.03202367102592352,7.0,34.0,,20.0,17.0,sandwich,"[1.0, 0.5715523194051131, -0.2546750193241818, 0.22565122755492384, 1.0, 0.39137119800596154, -0.19248252844772118, 1.0]"
128,1245.0,b'Patisserie Gateau',5473,-0.03762391707720965,8.0,34.0,,20.0,17.0,milk tea,"[1.0, -0.13861294732771737, 0.28052299413954535, 0.08441122284941523, 1.0, 1.0, 0.3446686185025302, 1.0, -0.36734890983709495]"
33,1245.0,b'Patisserie Gateau',4830,-0.04401417713586819,9.0,34.0,,20.0,17.0,curry,"[1.0, 1.0, -0.13279163944346825, -0.06907792704090829, 1.0, 0.76371612696, -0.3997049961355846, 0.15120514862240386, -0.20486597050669703, 1.0]"
18,1245.0,b'Patisserie Gateau',6947,-0.3838524950073951,10.0,34.0,,20.0,17.0,bakery,"[1.0, 0.4598285711550482, -0.04317550340575176, 0.11241074185520868, 1.0, 0.7916259171170574, 0.27671673234812594, 0.9705056838711396, 0.025213368169983555, 1.0, 1.0]"
31,1245.0,b'Patisserie Gateau',6043,-0.26053571311659346,11.0,34.0,,20.0,17.0,brunch,"[1.0, 0.6602912418555055, -0.07224561608425195, 0.299313466700241, 1.0, 0.3213854906503052, -0.4226907659734697, 1.0, 0.07203651396318374, 1.0, 1.0, 1.0]"
153,1245.0,b'Patisserie Gateau',6885,-0.5253447915350509,12.0,34.0,,20.0,17.0,friendly,"[1.0, 0.1204073935932806, -0.1966660389545168, 0.24425157077695783, 1.0, 1.0, 0.829973106003867, 1.0, 0.0916533866170768, 1.0, 1.0, 1.0, 1.0]"
156,1245.0,b'Patisserie Gateau',6313,-0.21394382268042164,13.0,34.0,,20.0,17.0,soggy,"[1.0, -0.2573348697205076, 0.14517105844488826, -0.18070380836318664, 1.0, 0.41851318870698484, 0.5118150878633131, 1.0, 0.03637551672747572, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1245.0,b'Patisserie Gateau',6219,-0.6275415213075841,14.0,34.0,,20.0,17.0,milk,"[1.0, 1.0, 0.0006232845973696843, -0.5320216696318804, 1.0, 0.7052964011426857, -0.6376062705182731, 1.0, 0.38199050463378875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.009936184432912344]"
53,1245.0,b'Patisserie Gateau',2816,0.3400526685844666,15.0,34.0,,20.0,17.0,tea,"[1.0, 1.0, 0.9535346628449819, -0.07109270647801436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.490137664115986, 1.0, 1.0, 1.0, 1.0, 0.826208959029958]"
135,1245.0,b'Patisserie Gateau',6718,-0.92013005878092,16.0,34.0,,20.0,17.0,parking,"[1.0, 1.0, 0.056360641314930855, -0.40681114133702984, 1.0, 1.0, -0.15454866965515818, 1.0, 0.5040863258514328, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10940959845988626, -0.12165816645335396, 1.0]"
107,1245.0,b'Patisserie Gateau',4290,-0.0015812358170599478,17.0,34.0,,20.0,17.0,pancake,"[1.0, 1.0, 1.0, 0.7441572033479553, 1.0, 1.0, 0.13774233860054697, 1.0, 0.8827731565001691, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45756828749842215, 1.0, 1.0]"
29,1245.0,b'Patisserie Gateau',6392,-0.9861963133964856,18.0,34.0,,20.0,17.0,breakfast,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8630738975584404, 1.0, 0.537707567353946, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5180331434961415, -0.06443789069637809, 1.0, 1.0, 0.9388234582281962]"
8,1245.0,b'Patisserie Gateau',6668,-0.5796784276681436,19.0,34.0,,20.0,17.0,lunch,"[1.0, 1.0, 0.6284831688659334, 0.19731308162691374, 1.0, 1.0, -0.21932150363554423, 1.0, 0.12119753139598682, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2115149557266549, 0.2625951916281743, 1.0, 1.0, -0.4519795779951825, 1.0]"
78,1245.0,b'Patisserie Gateau',2851,0.3055673905027847,20.0,34.0,fail,20.0,17.0,strawberry,"[1.0, 0.8895917536735172, 0.15761922227440617, 0.3386866551687775, 1.0, 1.0, 0.5336020858475905, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6499833045651764, 1.0, 1.0, 1.0, 0.5675607394027344, 1.0, 0.09909511714249386]"
,1371.0,b'Deer Garden Signatures',,,0.0,106.0,,20.0,17.0,strawberry,"[1.0, 0.8895917536735172, 0.15761922227440617, 0.3386866551687775, 1.0, 1.0, 0.5336020858475905, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6499833045651764, 1.0, 1.0, 1.0, 0.5675607394027344, 1.0, 0.09909511714249386]"
120,1371.0,b'Deer Garden Signatures',6605,-0.057488021661198596,1.0,106.0,,20.0,17.0,wing,"[1.0, 1.0]"
51,1371.0,b'Deer Garden Signatures',484,0.5916811874632143,2.0,106.0,,20.0,17.0,pork,"[0.45165046240981344, 1.0, 1.0]"
147,1371.0,b'Deer Garden Signatures',579,0.17224903593476396,3.0,106.0,,20.0,17.0,market,"[1.0, 1.0, 0.316814249479034, -0.262920493918567]"
93,1371.0,b'Deer Garden Signatures',6284,-0.1209743980231659,4.0,106.0,,20.0,17.0,vegan,"[1.0, 1.0, 0.33314878834686157, 1.0, 1.0]"
55,1371.0,b'Deer Garden Signatures',6766,-0.1563716099667483,5.0,106.0,,20.0,17.0,meat,"[1.0, 1.0, 0.2488707096252627, 0.46705661347245364, 1.0, -0.0152886438243508]"
162,1371.0,b'Deer Garden Signatures',3042,0.02211947831528316,6.0,106.0,,20.0,17.0,immediately,"[1.0, 1.0, 0.32486653364231977, 0.665598702893776, 0.8338006303278189, 0.04779667675872612, 1.0]"
136,1371.0,b'Deer Garden Signatures',58,2.574987883244559,7.0,106.0,,20.0,17.0,store,"[1.0, 1.0, 1.0, 0.5571822454370632, 0.28789344341879897, 0.8447357934745989, 1.0, -0.6130813006822373]"
47,1371.0,b'Deer Garden Signatures',6398,-0.19465621007522171,8.0,106.0,,20.0,17.0,coffee,"[1.0, 1.0, 0.719509807010688, 1.0, 1.0, 0.25327316799649324, 0.8032415623091298, 1.0, -0.04529652044466781]"
35,1371.0,b'Deer Garden Signatures',123,2.0967610536324273,9.0,106.0,,20.0,17.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2557349385997804, -0.16670150037893383, 0.4995723027015918]"
141,1371.0,b'Deer Garden Signatures',1069,0.5698056182855722,10.0,106.0,,20.0,17.0,washroom,"[0.7686519768511455, 1.0, 0.6121960729358396, 1.0, -1.0, 0.41741407444820977, 1.0, 1.0, 0.2687988604299578, 1.0, 1.0]"
155,1371.0,b'Deer Garden Signatures',110,1.9365378355997525,11.0,106.0,,20.0,17.0,refill,"[1.0, 1.0, 0.754742899808273, 1.0, 1.0, 0.24874207043952828, 1.0, -1.0, 0.14058398927380028, 1.0, 1.0, -0.3770711661103526]"
148,1371.0,b'Deer Garden Signatures',336,1.986135943247891,12.0,106.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.9285835985119166, 0.6269596338043066, 1.0, 1.0, 0.5465913892080798, 1.0, 1.0, 0.43455914093464054, 1.0]"
99,1371.0,b'Deer Garden Signatures',120,3.352933866772239,13.0,106.0,,20.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9858440637039008, 1.0, -1.0, -0.9805328405327413, 1.0, 1.0, -0.12296048821689454, 1.0, -0.04703359881025326]"
45,1371.0,b'Deer Garden Signatures',1187,0.9768770679398431,14.0,106.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, -0.8968332849732227, 0.7806324086940285, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8181228575074618, 1.0, -0.1993416971016251, -0.7781021698219933]"
0,1371.0,b'Deer Garden Signatures',220,3.255467523423011,15.0,106.0,,20.0,17.0,chinese,"[1.0, 1.0, 0.7674378021528796, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3100572607177195, 1.0, 1.0, -0.47303377203512786, 1.0, -0.8029252894146971, 0.35974435470183797, 1.0]"
104,1371.0,b'Deer Garden Signatures',81,3.59253946215553,16.0,106.0,,20.0,17.0,sausage,"[1.0, 1.0, 0.9294660338079314, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5950736193560384, 0.6571016731846525, 1.0, 0.011243202279598862, 0.31783791955501167, -0.013521779390495089, 0.5246042166038057, 1.0, 1.0]"
114,1371.0,b'Deer Garden Signatures',406,1.6387308210249332,17.0,106.0,,20.0,17.0,tomato,"[1.0, 1.0, 0.8358943552472848, 1.0, 1.0, 0.39498889760678213, 1.0, 1.0, -0.2758885415707746, 1.0, 1.0, 0.0, -0.5400649456211976, -0.09922964918845545, 1.0, 1.0, 1.0, 1.0]"
151,1371.0,b'Deer Garden Signatures',249,3.336159539542427,18.0,106.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5714035342091108, 1.0, 0.2682606993285481, 1.0, 1.0, 1.0, 1.0, 0.7829519426512115, -0.6986118653082309, 1.0, 1.0, 1.0, 0.4506023445800331, 1.0]"
171,1371.0,b'Deer Garden Signatures',709,1.2760092780894894,19.0,106.0,,20.0,17.0,fancy,"[1.0, 1.0, 0.6717046552468671, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15129212118547564, 1.0, 1.0, 1.0, 0.07711795381263054, -0.04644207828395175, 0.6065332014620575, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,1371.0,b'Deer Garden Signatures',2020,0.48605649820057817,20.0,106.0,fail,20.0,17.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3054447724030729, 1.0, 1.0, 1.0, 1.0, -0.32183335003019176, -0.4110265090199787, -0.5878115272060483, 1.0, 1.0, 0.6423915469587993, 1.0, 1.0, 1.0]"
,1468.0,b'Saryo Cafe',,,0.0,63.0,,20.0,17.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3054447724030729, 1.0, 1.0, 1.0, 1.0, -0.32183335003019176, -0.4110265090199787, -0.5878115272060483, 1.0, 1.0, 0.6423915469587993, 1.0, 1.0, 1.0]"
38,1468.0,b'Saryo Cafe',278,0.36719182508947357,1.0,63.0,,20.0,17.0,chocolate,"[1.0, 0.29521692327772264]"
136,1468.0,b'Saryo Cafe',220,0.28134492865774124,2.0,63.0,,20.0,17.0,store,"[0.3429546497394173, 0.19823699578954135, 0.08165899901968848]"
213,1468.0,b'Saryo Cafe',178,0.4003214344714058,3.0,63.0,,20.0,17.0,pot,"[1.0, 0.1948751410654277, 0.26467118482624796, 1.0]"
232,1468.0,b'Saryo Cafe',101,0.5145131349346653,4.0,63.0,,20.0,17.0,north york,"[1.0, 0.18058384003062478, 0.30250636602733505, 1.0, 0.13406158459281659]"
198,1468.0,b'Saryo Cafe',71,0.6740138820030142,5.0,63.0,,20.0,17.0,crunchy,"[1.0, 0.158425102610656, 0.45080748181583674, 1.0, 0.16837460800760495, 0.20005720583651843]"
49,1468.0,b'Saryo Cafe',23,1.39930752477443,6.0,63.0,,20.0,17.0,cheese,"[1.0, 0.20246974467853618, 0.4787472665537724, 1.0, 0.5192336519926535, 1.0, -0.04002797893183008]"
118,1468.0,b'Saryo Cafe',33,1.125740957353794,7.0,63.0,,20.0,17.0,waffle,"[1.0, 0.12376473877819194, 0.4891018842873853, 1.0, 0.3775366888883236, 1.0, 0.11912238299938638, -0.04934612735901589]"
53,1468.0,b'Saryo Cafe',29,0.9559958563889972,8.0,63.0,,20.0,17.0,tea,"[1.0, 0.05439661692011999, 0.40684034303159855, 1.0, 0.25275345762585855, 1.0, 0.0054730743274136184, -0.05181555594969023, -0.046985242858195275]"
178,1468.0,b'Saryo Cafe',77,0.7791070036933725,9.0,63.0,,20.0,17.0,honestly,"[1.0, 0.03185901138803593, 0.21302354843352167, 1.0, 0.35767057420888837, 1.0, 0.04150318179511614, -0.09954621408311248, 0.014889219296479572, 0.3072584875111106]"
87,1468.0,b'Saryo Cafe',484,1.5806042088775138,10.0,63.0,,20.0,17.0,tart,"[1.0, 0.6069972347027219, 0.8068847590772203, 1.0, 0.06389275552902673, 1.0, 0.990943607181257, 0.1468418641754181, 0.5006582199273577, 0.9117097914123358, 1.0]"
154,1468.0,b'Saryo Cafe',78,4.165342104833153,11.0,63.0,,20.0,17.0,convenient,"[1.0, 1.0, 0.6537943860106501, 1.0, 1.0, 1.0, -0.18377543419595221, 0.7706847492886424, 0.03126895436029464, 1.0, 1.0, 1.0]"
192,1468.0,b'Saryo Cafe',72,1.7823811042551607,12.0,63.0,,20.0,17.0,sweetness,"[1.0, -0.2198510075053265, 1.0, 1.0, 0.7529989660122414, 1.0, 0.24363900333577426, 0.24022532234235006, -0.17730132014454414, -0.37189767867967616, 0.4172332078083685, 1.0, 1.0]"
117,1468.0,b'Saryo Cafe',139,2.8552105899303672,13.0,63.0,,20.0,17.0,rib,"[1.0, 1.0, 0.6672359794502334, 1.0, 0.7047926534741227, 1.0, 0.03523466047449264, 0.2972609595634643, 0.1413002538698107, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1468.0,b'Saryo Cafe',6968,-0.8386133945746441,14.0,63.0,,20.0,17.0,bean,"[1.0, -0.4328176087842408, 0.8832812280290048, 1.0, -0.40764696036498593, 1.0, 1.0, 0.09552687301268903, 0.25132457844949885, 0.6661995362477489, 1.0, 1.0, 1.0, 1.0, -1.0]"
145,1468.0,b'Saryo Cafe',320,2.394411371494745,15.0,63.0,,20.0,17.0,markham,"[1.0, -1.0, 1.0, 1.0, 0.36134634713680414, 1.0, 1.0, 0.9587855646262313, -0.672692647731506, 1.0, -0.16708151209210453, 1.0, 1.0, 1.0, 0.6105271711611757, 1.0]"
158,1468.0,b'Saryo Cafe',329,1.6867537873802902,16.0,63.0,,20.0,17.0,bright,"[1.0, 0.7126674483877904, 1.0, 1.0, -1.0, 1.0, 0.10419572598998994, 0.26553703062504974, -0.05194384264764873, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1468.0,b'Saryo Cafe',810,1.5130108834426599,17.0,63.0,,20.0,17.0,mall,"[1.0, -0.10531230860327967, 1.0, 1.0, 1.0, 1.0, 0.27543462661433216, 0.8991744193979634, 0.48166263537391507, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43875196236851943, 1.0, 1.0, 1.0]"
179,1468.0,b'Saryo Cafe',112,3.6043660506185606,18.0,63.0,,20.0,17.0,pricey,"[1.0, 0.4917203362900988, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3029263033790208, -0.25195611344339475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1468.0,b'Saryo Cafe',5274,-0.1861508619926009,19.0,63.0,,20.0,17.0,wing,"[1.0, -0.27560757269946, 0.0, 1.0, -1.0, 1.0, 0.6775943289174582, 1.0, 0.7157542784472484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.522700387389061, 1.0, 1.0]"
212,1468.0,b'Saryo Cafe',226,2.3703273452682296,20.0,63.0,fail,20.0,17.0,chewy,"[1.0, 0.05353468551722451, 1.0, 1.0, 1.0, 1.0, 0.5434575730519322, 0.27144431608048336, -0.38859161302320744, 1.0, -0.6701289867707421, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1591.0,b'CoolN2',,,0.0,64.0,,20.0,17.0,chewy,"[1.0, 0.05353468551722451, 1.0, 1.0, 1.0, 1.0, 0.5434575730519322, 0.27144431608048336, -0.38859161302320744, 1.0, -0.6701289867707421, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1591.0,b'CoolN2',118,0.13638061728001508,1.0,64.0,,20.0,17.0,quick,"[1.0, 1.0]"
53,1591.0,b'CoolN2',446,0.2233249483465488,2.0,64.0,,20.0,17.0,tea,"[1.0, 1.0, 0.10857977138143049]"
145,1591.0,b'CoolN2',190,0.3987810063755264,3.0,64.0,,20.0,17.0,markham,"[1.0, 1.0, 0.10277625742814278, 0.18939011918461546]"
204,1591.0,b'CoolN2',81,1.3754940529325284,4.0,64.0,,20.0,17.0,dip,"[1.0, 1.0, 0.1428091122615902, 1.0, 1.0]"
117,1591.0,b'CoolN2',542,0.5327502376991882,5.0,64.0,,20.0,17.0,rib,"[1.0, 1.0, -0.3050553648967713, 1.0, 1.0, 1.0]"
152,1591.0,b'CoolN2',142,1.4420099369298556,6.0,64.0,,20.0,17.0,fresh,"[1.0, 1.0, -0.24848470134379363, 1.0, 1.0, 0.039306127352557896, 1.0]"
188,1591.0,b'CoolN2',333,1.1438639515717153,7.0,64.0,,20.0,17.0,flavorful,"[1.0, 1.0, 0.16817956418623092, 1.0, 1.0, 1.0, 0.6702256000395228, 1.0]"
218,1591.0,b'CoolN2',73,1.945803222612507,8.0,64.0,,20.0,17.0,creamy,"[1.0, 1.0, -0.07134363348527017, 1.0, 1.0, -1.0, 0.49505639900654264, 1.0, 1.0]"
59,1591.0,b'CoolN2',46,1.7883983731263757,9.0,64.0,,20.0,17.0,ice cream,"[1.0, 1.0, -0.14864080535745872, 1.0, 1.0, -0.217694007051906, 0.019943039992520006, 1.0, 0.9318396629045229, 0.13850091001515796]"
103,1591.0,b'CoolN2',1066,0.8898133744664807,10.0,64.0,,20.0,17.0,fruit,"[1.0, 1.0, 0.7498970750119609, 1.0, 1.0, 1.0, -0.08093442032654763, 0.8649642960388424, 1.0, -0.09722658378509264, 1.0]"
150,1591.0,b'CoolN2',6006,-0.20882273840933874,11.0,64.0,,20.0,17.0,clean,"[1.0, 1.0, 0.07629115609089343, 1.0, 1.0, 1.0, -0.06751795193603172, 1.0, 1.0, -0.26073573865077393, 1.0, 0.6988731585190857]"
192,1591.0,b'CoolN2',69,2.354846470274278,12.0,64.0,,20.0,17.0,sweetness,"[1.0, 1.0, -0.15400449879102562, 1.0, 1.0, -0.041509043111463084, 1.0, 1.0, 1.0, 0.1920081959244031, 1.0, -0.2988649033457279, 1.0]"
205,1591.0,b'CoolN2',75,3.4244041685983064,13.0,64.0,,20.0,17.0,gelato,"[1.0, 1.0, -0.5808534687378469, 1.0, 1.0, 1.0, 0.6437133990856585, 1.0, 1.0, 0.615904366750764, 1.0, 1.0, 1.0, 1.0]"
148,1591.0,b'CoolN2',92,3.1454612604379553,14.0,64.0,,20.0,17.0,mall,"[1.0, 1.0, 0.1325053350557175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2983948308030169, 1.0, 1.0, 1.0, 1.0, 0.15290158101805118]"
191,1591.0,b'CoolN2',220,2.0980179681895827,15.0,64.0,,20.0,17.0,frozen,"[1.0, 1.0, 0.14520434882278965, 1.0, 1.0, 1.0, -0.5991628936510607, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,1591.0,b'CoolN2',39,5.575735800190818,16.0,64.0,,20.0,17.0,pub,"[1.0, 1.0, -0.02548747142227492, 1.0, 1.0, 1.0, 0.46464607521428203, 1.0, 1.0, 1.0, 1.0, -0.1995276214621493, 1.0, 1.0, 0.957230766696384, 1.0, 1.0]"
112,1591.0,b'CoolN2',41,8.085410678645736,17.0,64.0,,20.0,17.0,mango,"[1.0, 1.0, -0.8250245985509488, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9249086737402827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,1591.0,b'CoolN2',99,3.9190703598527756,18.0,64.0,,20.0,17.0,coconut,"[1.0, 1.0, 0.264241373061833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5872423779195467, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4430169414191583, 1.0, -0.09519523471606112, 1.0]"
168,1591.0,b'CoolN2',7310,-2.154539494133345,19.0,64.0,,20.0,17.0,fair,"[1.0, 1.0, -0.11633803828442488, 1.0, 1.0, 1.0, 0.07516907456407257, 1.0, 1.0, -0.07995948206138512, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8227770106528439, 1.0, 1.0]"
7,1591.0,b'CoolN2',110,3.2558879727996306,20.0,64.0,fail,20.0,17.0,dinner,"[1.0, 1.0, -0.054188723612239725, 1.0, 1.0, 1.0, 0.6743138367111063, 1.0, 1.0, 0.1464414462648754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29649184059815287, 1.0, 1.0, 1.0]"
,1992.0,b'Snow Time',,,0.0,73.0,,20.0,17.0,dinner,"[1.0, 1.0, -0.054188723612239725, 1.0, 1.0, 1.0, 0.6743138367111063, 1.0, 1.0, 0.1464414462648754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29649184059815287, 1.0, 1.0, 1.0]"
6,1992.0,b'Snow Time',2000,0.05603050059863983,1.0,73.0,,20.0,17.0,dessert,"[1.0, 0.21029265526921637]"
175,1992.0,b'Snow Time',6251,-0.07530520124881226,2.0,73.0,,20.0,17.0,helpful,"[0.06990452728783436, 0.23633090571985774, 0.5909258054507428]"
150,1992.0,b'Snow Time',5600,-0.04956522180198974,3.0,73.0,,20.0,17.0,clean,"[1.0, 0.21403023428446596, 1.0, 0.24299620284879933]"
0,1992.0,b'Snow Time',4255,-0.0047260972842997,4.0,73.0,,20.0,17.0,chinese,"[1.0, 0.17093147391160204, 0.7801128348012624, 0.24249652728645557, 0.14556881973970034]"
180,1992.0,b'Snow Time',766,0.1967045672865712,5.0,73.0,,20.0,17.0,yummy,"[1.0, 0.12527063165605823, 1.0, 0.11403569203083251, 1.0, 1.0]"
213,1992.0,b'Snow Time',1029,0.15517058461884914,6.0,73.0,,20.0,17.0,pot,"[1.0, 0.11246093730609141, 1.0, 0.034980270058109, 1.0, 1.0, 1.0]"
77,1992.0,b'Snow Time',726,0.1826340380656727,7.0,73.0,,20.0,17.0,pop,"[1.0, 0.0682001493359099, 1.0, -0.03181428175530121, 1.0, 1.0, 1.0, 0.030833741514311397]"
