critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
2,6546.0,b'Amaya Express',4955,-0.060033628192295005,9.0,25.0,,20.0,20.0,thai,"[-0.6506738564800743, -0.4374997362197946, 1.0, 0.1791164374872726, -0.19617481852233964, 0.14345843194343535, 1.0, 0.3758588496735137, 0.25460247640699274, 0.8355999715230066]"
45,6546.0,b'Amaya Express',4772,-0.019163262162277483,10.0,25.0,,20.0,20.0,egg,"[-1.0, -0.12637955228989692, 1.0, 0.13167150080652876, -0.26283126498119336, 0.19833290665959075, -0.02882475935272408, 0.28999635731962004, 0.001244725234037795, 0.26307577767855, 0.0394543082874441]"
37,6546.0,b'Amaya Express',5003,-0.052516233426942296,11.0,25.0,,20.0,20.0,bread,"[0.23222337113003996, 0.21801728140940238, 1.0, 0.16177648854878773, -1.0, -0.13671008488923714, -1.0, -0.14001907849853437, 0.5230753301232627, 0.5174663368061336, -0.1079447937213117, 1.0]"
48,6546.0,b'Amaya Express',5068,-0.0712109679628661,12.0,25.0,,20.0,20.0,burger,"[1.0, -1.0, -0.08236434280833027, 0.08934792257358769, -1.0, 0.2675283140946313, -0.6529287574667054, 1.0, -0.5662614535677805, 0.9532930071731559, 0.11183461837276086, 1.0, -0.4448253720860112]"
53,6546.0,b'Amaya Express',4733,-0.03285110934346551,13.0,25.0,,20.0,20.0,tea,"[-1.0, 0.6365644667384647, 1.0, -0.10266575813834702, -1.0, -0.48162610536663736, -0.45385951879217745, 0.40420219205911156, -0.8934486460784132, 0.719815365620545, 0.371394545531513, 1.0, -0.49336928822120135, 1.0]"
111,6546.0,b'Amaya Express',4986,-0.12942161704395333,14.0,25.0,,20.0,20.0,lamb,"[0.26384834760467557, 0.3152141409368338, 1.0, -0.2807338072263201, -0.5255479335167246, 1.0, 1.0, 0.5176590300138684, -1.0, 0.7252526548309346, -0.6337523716745156, 1.0, 1.0, 1.0, -0.5129388559060105]"
55,6546.0,b'Amaya Express',4921,-0.09673323977030875,15.0,25.0,,20.0,20.0,meat,"[1.0, 1.0, 0.43036980826868104, -0.12725064217733026, 1.0, -1.0, -0.6585238807768116, -0.31283564007022563, -0.6077870892936106, 0.12426824254282744, 0.3208412927748359, 1.0, 1.0, 0.0, -0.30174599443675354, 0.7138083437780646]"
176,6546.0,b'Amaya Express',2547,0.1411553521668852,16.0,25.0,,20.0,20.0,tax,"[1.0, -0.3861192172491272, -0.09079174595649368, -0.30265967658131876, 0.07041890708815281, 1.0, 1.0, 0.310108174646531, 0.24069907434310608, 1.0, 1.0, -1.0, 1.0, -0.25579705621918725, -0.0446008849174265, 0.6194170237548049, 1.0]"
148,6546.0,b'Amaya Express',2466,0.08316811814255501,17.0,25.0,,20.0,20.0,mall,"[1.0, -0.6457622873302773, 1.0, -0.14375618363625187, 0.07129439001383495, -0.430454074572817, 1.0, -0.22845074765619044, 0.8754221483969239, 0.14842312148142747, 0.6026132552061866, -0.3092286761974755, -0.15561456711280103, 1.0, 0.0074696919873727405, -0.10438027116845201, 1.0, 1.0]"
42,6546.0,b'Amaya Express',5509,-0.24292909448856703,18.0,25.0,,20.0,20.0,sandwich,"[1.0, 1.0, 1.0, 0.05271649742559316, 1.0, -0.9718033307852187, 1.0, 1.0, 1.0, 0.7992173906983634, 0.8848855279830445, -0.18375691500695346, 0.49367250638199744, 1.0, -0.6102449971769427, 1.0, -1.0, -0.3712014809857773, 1.0]"
120,6546.0,b'Amaya Express',3260,0.044225373407514354,19.0,25.0,,20.0,20.0,wing,"[1.0, -1.0, 1.0, -0.03548077340256429, 0.2598663883408798, 1.0, 1.0, 0.35853242216373826, 1.0, -0.10594865959748562, 0.02732930912589919, -1.0, 0.18939768056924244, 1.0, -0.23137027286885942, 0.18247968778435741, 1.0, 0.8584350373539462, 1.0, 0.8008314275301763]"
126,6546.0,b'Amaya Express',3258,0.07022502837624334,20.0,25.0,fail,20.0,20.0,milk,"[1.0, 0.1140806679734576, 1.0, 0.11258812635979286, 1.0, 0.009618301075243812, 1.0, -0.44435131305936293, 1.0, -0.0473134859241117, 0.8627451264228053, 1.0, -0.48682122250938115, 1.0, 0.0016069546545158968, 0.21874872742919754, 1.0, 1.0, 0.024931828251020142, 1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,90.0,,50.0,20.0,milk,"[1.0, 0.1140806679734576, 1.0, 0.11258812635979286, 1.0, 0.009618301075243812, 1.0, -0.44435131305936293, 1.0, -0.0473134859241117, 0.8627451264228053, 1.0, -0.48682122250938115, 1.0, 0.0016069546545158968, 0.21874872742919754, 1.0, 1.0, 0.024931828251020142, 1.0, 1.0]"
41,384.0,b'Il Fornello',1411,0.03664810915449692,1.0,90.0,,50.0,20.0,beer,"[0.6638665485317743, 1.0]"
183,384.0,b'Il Fornello',728,0.1280342863579019,2.0,90.0,,50.0,20.0,attentive,"[1.0, 1.0, -1.0]"
56,384.0,b'Il Fornello',1345,0.05514427676811709,3.0,90.0,,50.0,20.0,chicken,"[1.0, 1.0, -0.5831286767018767, -0.06664384761197928]"
164,384.0,b'Il Fornello',4243,-0.0061671883439846815,4.0,90.0,,50.0,20.0,quiet,"[1.0, 1.0, -0.27110235178380804, -0.13672116294355163, 0.26779811886798055]"
37,384.0,b'Il Fornello',4663,-0.016930893464683794,5.0,90.0,,50.0,20.0,bread,"[0.2516678468363529, 1.0, -0.17646855242446202, -0.20650693986518887, -0.014929909980195943, 0.4432327258335089]"
105,384.0,b'Il Fornello',6614,-0.17354139875244995,6.0,90.0,,50.0,20.0,latte,"[0.09993617944766187, 1.0, -0.27041685243439595, -0.26078479702560076, 0.9093707365403807, 0.28037975373579593, 0.8794273314642918]"
11,384.0,b'Il Fornello',6981,-0.38102272924749103,7.0,90.0,,50.0,20.0,italian,"[0.5089890066294227, 1.0, 1.0, -0.4366044472543359, -0.5155292834676533, 0.7416966334517638, 1.0, 0.03464745388899981]"
191,384.0,b'Il Fornello',6268,-0.12365662760611866,8.0,90.0,,50.0,20.0,frozen,"[0.055589362212398186, 1.0, 0.09764570226178204, -0.2327529302307576, 0.362251032674078, 1.0, 1.0, -0.6746112874119699, -0.1147863702139883]"
218,384.0,b'Il Fornello',6547,-0.1564380468271917,9.0,90.0,,50.0,20.0,creamy,"[1.0, 1.0, 0.9363585367504323, -0.1886610504351125, 0.11054969066464881, 0.5951905607320325, 0.6438735796721804, -0.7658092348352334, -0.12985190132803215, 0.0]"
147,384.0,b'Il Fornello',1437,0.13606796979030725,10.0,90.0,,50.0,20.0,market,"[1.0, 1.0, 0.6270906946482295, -0.39208614763268357, 1.0, 0.4645148368413634, -1.0, -0.029983748824798928, -1.0, 0.2947591212359424, 0.2138573929098584]"
190,384.0,b'Il Fornello',6753,-0.3059701328758426,11.0,90.0,,50.0,20.0,smooth,"[1.0, 1.0, 1.0, -0.3224774322353522, 1.0, 0.4518278446823356, 0.4816581628410117, -0.4597245402762906, -0.18903068105643217, 0.9276575118130512, -0.3122187231412804, -0.3514532496371031]"
153,384.0,b'Il Fornello',3853,-0.023896113452555934,12.0,90.0,,50.0,20.0,friendly,"[1.0, 1.0, 1.0, -0.6052468171084141, -1.0, 1.0, -0.5058023116631954, -0.8779902701817528, -0.47706587866129435, 1.0, -0.2143988992957523, 1.0, -0.5782282488637146]"
135,384.0,b'Il Fornello',4661,-0.03740845805370803,13.0,90.0,,50.0,20.0,parking,"[1.0, 1.0, 0.8138743244884061, -0.21520630479043823, 0.573070059261428, 0.9364172294247681, -0.4151417021153765, -0.3648452716697028, -0.17322310746776726, 1.0, -0.8105129878537369, 1.0, -0.12068013368545272, -0.43619793009229957]"
3,384.0,b'Il Fornello',6382,-0.37207840781438206,14.0,90.0,,50.0,20.0,bar,"[1.0, 1.0, 1.0, -0.9340925688587379, 1.0, 1.0, 0.444278898196776, -0.6795657836385436, 0.748740817237797, 1.0, 1.0, 0.8469225873379158, -0.025352837263722394, 1.0, 1.0]"
111,384.0,b'Il Fornello',6139,-0.17918561315105902,15.0,90.0,,50.0,20.0,lamb,"[0.0, -1.0, 0.8083639265986107, -0.17353406617774747, 0.0864106981287931, 1.0, -1.0, -0.6455410012797266, -0.3205404528670114, 1.0, 0.4649038454755048, 1.0, 0.36353826225649977, -1.0, -1.0, -0.01119990741579402]"
210,384.0,b'Il Fornello',874,0.6015241947748284,16.0,90.0,,50.0,20.0,roasted,"[0.0, 0.2821030234059996, -0.6396060366492402, 0.02904577278958076, 0.34860323609024135, 1.0, -1.0, 1.0, 0.22481188394657803, -0.07152804431969961, 0.5475659700003568, 1.0, 0.9838837872888591, 1.0, 1.0, -0.03361221017107585, 0.4160943331716913]"
103,384.0,b'Il Fornello',197,0.8982592062535718,17.0,90.0,,50.0,20.0,fruit,"[1.0, -1.0, -1.0, 0.0383580479090635, -0.34751394141840564, 0.3628200087015334, -1.0, 1.0, -0.7087418966958812, -1.0, 0.7215246249353031, 1.0, -0.12051946493044408, -0.05233307688991673, 1.0, -0.024481741221354603, 0.890194714370601, 1.0]"
30,384.0,b'Il Fornello',6429,-0.3699100508022091,18.0,90.0,,50.0,20.0,seafood,"[1.0, 1.0, -1.0, -0.7392098725799592, 0.6398207339360706, 1.0, 1.0, 1.0, 0.08300611975548211, 1.0, 1.0, 1.0, 0.895730136729791, -1.0, 1.0, 0.06218023021227048, 1.0, 1.0, 1.0]"
5,384.0,b'Il Fornello',1153,0.3430432389663164,19.0,90.0,,50.0,20.0,fried,"[1.0, 1.0, 0.0, -0.2971260041787339, 1.0, 1.0, 0.022610052628825095, 0.03928650013825674, 0.2617417932031012, -1.0, 0.889998762836552, 1.0, 0.25384562386830667, 1.0, 1.0, 0.03629781543301247, 1.0, -1.0, 0.3782098063735879, 0.27905984950767615]"
177,384.0,b'Il Fornello',7025,-0.5983864703959565,20.0,90.0,fail,50.0,20.0,nicely,"[1.0, 1.0, 1.0, -0.7098640894660433, 0.43298962255578755, -1.0, 1.0, 1.0, 0.02090337116775205, 0.21784050020027576, 0.41307709871978154, 1.0, 0.31512533930654746, -0.2095911306225291, 1.0, 0.17336735760983754, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,82.0,,50.0,20.0,nicely,"[1.0, 1.0, 1.0, -0.7098640894660433, 0.43298962255578755, -1.0, 1.0, 1.0, 0.02090337116775205, 0.21784050020027576, 0.41307709871978154, 1.0, 0.31512533930654746, -0.2095911306225291, 1.0, 0.17336735760983754, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,1009.0,"b""Moxie's Grill & Bar""",2039,0.05427567067699776,1.0,82.0,,50.0,20.0,thai,"[0.10052227752120957, 0.9616154673768524]"
80,1009.0,"b""Moxie's Grill & Bar""",6811,-0.1729144833790966,2.0,82.0,,50.0,20.0,avocado,"[1.0, 0.2736219024872306, 1.0]"
91,1009.0,"b""Moxie's Grill & Bar""",1049,0.093300320047426,3.0,82.0,,50.0,20.0,wrap,"[1.0, 0.08389772900965253, 0.6208947263034172, -1.0]"
78,1009.0,"b""Moxie's Grill & Bar""",7216,-0.3768849251528758,4.0,82.0,,50.0,20.0,strawberry,"[0.9965392171317884, 0.27430250150489943, 1.0, 0.9767770393866249, 0.013606172417634177]"
179,1009.0,"b""Moxie's Grill & Bar""",7057,-0.27824646213246956,5.0,82.0,,50.0,20.0,pricey,"[0.9349013823707604, 0.37856913998796693, 0.7243021310355491, 0.45164218674704126, 0.7028173813252856, 0.4692324933655523]"
140,1009.0,"b""Moxie's Grill & Bar""",5499,-0.09241544858658476,6.0,82.0,,50.0,20.0,movie,"[0.0, 0.4027269146875678, 0.7290393384225169, 0.6708850544987652, -0.3378018975679038, -1.0, -0.6370532767867927]"
76,1009.0,"b""Moxie's Grill & Bar""",6879,-0.28188220450148993,7.0,82.0,,50.0,20.0,lettuce,"[1.0, 0.328589653082878, 0.7072119820832761, 0.6337823454581475, -0.3602407458001087, 1.0, -0.47954445134336954, 1.0]"
183,1009.0,"b""Moxie's Grill & Bar""",6757,-0.27891363533986724,8.0,82.0,,50.0,20.0,attentive,"[1.0, 0.5010530825429822, 1.0, 1.0, -1.0, 0.10696446701814977, -0.08579976421439695, -0.4981626270868673, 0.0]"
160,1009.0,"b""Moxie's Grill & Bar""",6942,-0.33092623242662345,9.0,82.0,,50.0,20.0,overpriced,"[1.0, 0.5939694333120182, 0.566655497311765, 0.3417127448282593, -0.8828590465191258, 1.0, 0.513087069134031, 0.5929176875869997, 1.0, -0.22867646108978057]"
33,1009.0,"b""Moxie's Grill & Bar""",7035,-0.3982556541662494,10.0,82.0,,50.0,20.0,curry,"[-1.0, 0.6290121538310343, 0.6168257644455317, 0.9457019488152425, -0.06642361349680737, 0.037964211204149834, 0.3510744379972528, 0.767980896901419, -0.677591779549595, 0.0659716340230938, 1.0]"
206,1009.0,"b""Moxie's Grill & Bar""",7133,-0.570083609530214,11.0,82.0,,50.0,20.0,salt,"[1.0, 0.8611951018955284, 1.0, 0.9157449339926163, 0.392737684427265, 1.0, 0.2420870649393898, 0.7009175773371927, 1.0, 0.06856586266827058, 0.2568583848268149, 0.08943069007617166]"
55,1009.0,"b""Moxie's Grill & Bar""",5587,-0.13216129873653248,12.0,82.0,,50.0,20.0,meat,"[1.0, 0.27410097225964236, 1.0, 1.0, 0.918553592577041, -1.0, -0.28835079797693597, 0.305878603269802, -0.09892212550950996, 1.0, -0.7410652603827923, 0.21087694845758342, -0.20229975323630123]"
182,1009.0,"b""Moxie's Grill & Bar""",7095,-0.6080560276031368,13.0,82.0,,50.0,20.0,chip,"[1.0, 0.31706142881549626, 0.7773757892154147, 1.0, 0.9490637061633032, 1.0, -0.2953074100531289, 0.5618777231568879, 1.0, 1.0, 0.6782177981079767, -0.6885077321866989, 0.42780158196266616, -1.0]"
50,1009.0,"b""Moxie's Grill & Bar""",6368,-0.4515615075824562,14.0,82.0,,50.0,20.0,salad,"[1.0, 0.5430047752539282, 0.45375240391195065, 1.0, 1.0, 1.0, -1.0, 1.0, 0.4146232136194608, -0.8106286613174677, 0.5295779166280423, 0.46021488071980304, 0.3465857487163293, -1.0, -1.0]"
34,1009.0,"b""Moxie's Grill & Bar""",7308,-1.1311077371509493,15.0,82.0,,50.0,20.0,potato,"[1.0, 0.5862591371539, 0.4541571534126908, 1.0, -1.0, 1.0, 1.0, -1.0, -0.4893280810846146, -1.0, 1.0, -0.5571466645230784, 0.9850016576192994, -1.0, 0.7517582357498683, -1.0]"
1,1009.0,"b""Moxie's Grill & Bar""",7178,-1.053974465394096,16.0,82.0,,50.0,20.0,fast,"[1.0, 0.3227401710837989, 1.0, 1.0, -1.0, 1.0, -0.866809650132978, 0.6889858392558167, 1.0, -0.3296187852490553, 1.0, 0.8961121313307149, 0.5890350524285011, 0.7695094661415213, -0.35402079472672443, -1.0, -0.9090157939938985]"
178,1009.0,"b""Moxie's Grill & Bar""",2803,0.10307444688410405,17.0,82.0,,50.0,20.0,honestly,"[1.0, 0.1264583365146874, -0.5511907768380222, 1.0, 0.6513190581382429, -0.2682738352089148, -0.253763130105199, 1.0, -1.0, 1.0, -0.01807842038003249, -0.7735513079192772, 1.0, 0.6450869132536385, -0.7918866667201181, 0.2337070501386631, 0.6805707321047567, 1.0]"
4,1009.0,"b""Moxie's Grill & Bar""",7314,-1.1270327352492728,18.0,82.0,,50.0,20.0,fry,"[0.5654160893779038, 0.46280591277033395, 1.0, 1.0, -0.6631466418206468, 1.0, -0.13625192360992078, 1.0, 1.0, 1.0, 0.4814684186796164, 0.7174998036702844, 0.43956309744584704, -1.0, 0.35595068262670077, -1.0, 0.023421575468684005, -1.0, 1.0]"
204,1009.0,"b""Moxie's Grill & Bar""",6276,-0.3769907590530572,19.0,82.0,,50.0,20.0,dip,"[1.0, 0.306168610707989, 0.2001662837709078, 1.0, 0.635026319223864, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.7860761500541511, 0.591462574755948, -0.38438774460138975, -1.0, -1.0, 1.0, 1.0, 1.0, -0.03266029084641548]"
7,1009.0,"b""Moxie's Grill & Bar""",7206,-0.7526782852635674,20.0,82.0,fail,50.0,20.0,dinner,"[1.0, -0.2996139444338377, 1.0, 1.0, 1.0, 1.0, 0.7211349099761738, 1.0, 1.0, 1.0, -0.8574254094309529, -0.6313899192510468, 0.4865190738830037, 0.5293854753365043, 0.029951241178467074, -1.0, -0.048721018514501724, 1.0, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,43.0,,50.0,20.0,dinner,"[1.0, -0.2996139444338377, 1.0, 1.0, 1.0, 1.0, 0.7211349099761738, 1.0, 1.0, 1.0, -0.8574254094309529, -0.6313899192510468, 0.4865190738830037, 0.5293854753365043, 0.029951241178467074, -1.0, -0.048721018514501724, 1.0, 1.0, 1.0, 1.0]"
53,1046.0,b'The Copper Chimney',6475,-0.06730918210337704,1.0,43.0,,50.0,20.0,tea,"[1.0, 1.0]"
217,1046.0,b'The Copper Chimney',6616,-0.08046820134595695,2.0,43.0,,50.0,20.0,juicy,"[1.0, 1.0, -0.025347506155078636]"
188,1046.0,b'The Copper Chimney',6740,-0.09645117566754338,3.0,43.0,,50.0,20.0,flavorful,"[1.0, 1.0, -0.02513997107481314, -0.16997559259289885]"
165,1046.0,b'The Copper Chimney',6859,-0.10379006634112968,4.0,43.0,,50.0,20.0,efficient,"[1.0, 1.0, 0.004118666927171555, -0.4035347027054996, 0.5896861409303278]"
169,1046.0,b'The Copper Chimney',6840,-0.09988156992809173,5.0,43.0,,50.0,20.0,complaint,"[-0.06364730249500883, 0.987171791879224, 0.002629890642809052, -0.40387951725972226, 0.5385384753523899, 0.02813369656269371]"
150,1046.0,b'The Copper Chimney',2170,0.10901106990520623,6.0,43.0,,50.0,20.0,clean,"[0.8040501550670007, 1.0, 0.5271612154538543, -0.9992104004006203, 1.0, -0.42609558855571583, 0.17016447520575717]"
185,1046.0,b'The Copper Chimney',2363,0.061329282824018845,7.0,43.0,,50.0,20.0,wait,"[1.0, 0.7962810758670156, 0.2389649579206965, -0.5656551219300722, 1.0, 0.17265732796813982, 0.05961973061005987, 1.0]"
204,1046.0,b'The Copper Chimney',3817,0.007192543478551888,8.0,43.0,,50.0,20.0,dip,"[1.0, 1.0, 0.18576410245130814, -0.4206266035612676, 0.769938958931949, 0.05559124632280721, 0.00777543222824062, 1.0, 0.5487712799102604]"
33,1046.0,b'The Copper Chimney',3894,0.004726072217268437,9.0,43.0,,50.0,20.0,curry,"[1.0, 0.8344650002539611, 0.1499164672680402, -0.32774679982538313, 0.6292606802686205, 0.023122290077277396, 0.013229046929872368, 1.0, 0.3864431923906797, -0.014138587596071117]"
151,1046.0,b'The Copper Chimney',2742,0.04349286996382657,10.0,43.0,,50.0,20.0,busy,"[1.0, 1.0, 0.1969521801566625, -0.40749140958366326, 0.49390594292174916, 0.03975811959972919, 0.07450342957465916, 1.0, -0.2528778620091696, -0.07595761600305373, 0.16432864552082616]"
52,1046.0,b'The Copper Chimney',6545,-0.1707172644087365,11.0,43.0,,50.0,20.0,beef,"[1.0, 1.0, 0.06343861454093624, 0.36428976188143336, 1.0, -0.7488348403640511, 0.03431610691767184, 1.0, 0.6639678978877743, 1.0, 1.0, 0.024453010672162545]"
180,1046.0,b'The Copper Chimney',6127,-0.07179863913313927,12.0,43.0,,50.0,20.0,yummy,"[-0.11015191923633683, 1.0, -0.2094625642362069, 0.3615079003639219, 1.0, -0.22719263654682387, -0.05823539708822989, 1.0, 0.38027884302607307, -0.09695892156079611, 1.0, 0.0026262327885073766, 1.0]"
56,1046.0,b'The Copper Chimney',2888,0.06103373889820309,13.0,43.0,,50.0,20.0,chicken,"[1.0, 1.0, 0.14242853311286563, -0.5043183220687307, 1.0, -0.4421216886513992, 0.1292734698652822, 1.0, 1.0, -0.08461450022335959, 1.0, 0.1497118937034878, 1.0, -0.13436302830633062]"
153,1046.0,b'The Copper Chimney',4020,0.0011844859042157325,14.0,43.0,,50.0,20.0,friendly,"[1.0, 1.0, 0.0687699291829591, 0.08633154909468588, 1.0, -0.5015113164055448, -0.054559946334754805, 1.0, 1.0, -0.7647448486945646, 1.0, -0.1486359112420299, -0.3538071793594606, -0.026139676207059925, 0.039983795772755126]"
116,1046.0,b'The Copper Chimney',1081,0.2401709434930895,15.0,43.0,,50.0,20.0,wine,"[1.0, 0.5593255686471048, -0.08012834012417569, 1.0, 1.0, 0.6228095622292662, 0.02659667779112418, 1.0, 1.0, -0.6054578618742258, 1.0, -0.5849993373843312, 1.0, -0.06884376104830925, 0.3727327515497403, 0.8945419987709413]"
167,1046.0,b'The Copper Chimney',457,0.5039885000271155,16.0,43.0,,50.0,20.0,pleasant,"[1.0, 1.0, 0.44290917812706065, 1.0, 0.0, 1.0, 0.03803928761663111, 1.0, 1.0, -0.6347590050930616, 0.9176816599726414, -0.22514998632738448, 1.0, -0.13158358440832907, 0.008955187883314286, -0.8143717398862581, -0.49369416935385657]"
34,1046.0,b'The Copper Chimney',4857,-0.04508760492797653,17.0,43.0,,50.0,20.0,potato,"[1.0, 1.0, 0.728381990229318, -1.0, 1.0, -1.0, -0.13282485197203842, 1.0, 1.0, 0.3934403575607148, 0.6617308659483228, 0.2933438974335152, 1.0, -0.4171707672632885, 0.7220443027790489, 1.0, -0.13077904329441592, 1.0]"
198,1046.0,b'The Copper Chimney',6125,-0.3644969801139854,18.0,43.0,,50.0,20.0,crunchy,"[1.0, 1.0, -0.13487055723865626, 0.5915273591050023, 1.0, 0.0, -0.290622108405753, 1.0, 1.0, -0.9454225111427846, -1.0, 0.47169530223437506, 1.0, -0.4950985783469628, -0.6768790766200994, -1.0, -1.0, 0.2161887336288264, 1.0]"
148,1046.0,b'The Copper Chimney',1390,0.5433142081698676,19.0,43.0,,50.0,20.0,mall,"[1.0, 0.04968191510819442, 1.0, 0.23455627156441095, 0.8210280475789618, -1.0, -0.16041119406907356, 1.0, 1.0, 1.0, 0.9331264714616463, 1.0, 1.0, -0.9936723868108844, 1.0, -0.7813970105064386, 0.8070914686315249, 0.0, -0.58051725953033, 0.6362778616231344]"
45,1046.0,b'The Copper Chimney',5660,-0.2726029721112497,20.0,43.0,fail,50.0,20.0,egg,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.426546678998226, 1.0, 1.0, 0.12978371506753095, 1.0, -0.1568978236521388, 1.0, -0.544563224555474, -0.051374835812050934, 1.0, 1.0, -1.0, 1.0, 1.0, -0.17700135402210557]"
,2242.0,b'Off The Hook Fishbar',,,0.0,71.0,,50.0,20.0,egg,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.426546678998226, 1.0, 1.0, 0.12978371506753095, 1.0, -0.1568978236521388, 1.0, -0.544563224555474, -0.051374835812050934, 1.0, 1.0, -1.0, 1.0, 1.0, -0.17700135402210557]"
55,2242.0,b'Off The Hook Fishbar',7246,-0.3140373432284049,1.0,71.0,,50.0,20.0,meat,"[1.0, 0.47225826362876]"
191,2242.0,b'Off The Hook Fishbar',6080,-0.0572466535661349,2.0,71.0,,50.0,20.0,frozen,"[0.7003696747015256, 0.25741714648193736, 0.39729428468217753]"
93,2242.0,b'Off The Hook Fishbar',6951,-0.1151420118482725,3.0,71.0,,50.0,20.0,vegan,"[0.3526795171751663, 0.25738094343589774, 0.1700940847558176, 0.1392701804998741]"
153,2242.0,b'Off The Hook Fishbar',6677,-0.10184460251632414,4.0,71.0,,50.0,20.0,friendly,"[1.0, 0.28683375787202037, 0.30682256411018294, 0.02395687004296354, -0.02003420129386979]"
48,2242.0,b'Off The Hook Fishbar',6128,-0.0639708903573101,5.0,71.0,,50.0,20.0,burger,"[0.5304299487915181, 0.275880546731472, 0.4440165048282414, 0.18155369075679162, 0.033363113727895355, -0.14786224058867847]"
46,2242.0,b'Off The Hook Fishbar',1437,0.16798012905731805,6.0,71.0,,50.0,20.0,fish,"[1.0, 0.23754338696125665, 1.0, -1.0, 0.3874611197383513, 0.04982676180543111, 1.0]"
160,2242.0,b'Off The Hook Fishbar',7010,-0.2497590941992133,7.0,71.0,,50.0,20.0,overpriced,"[1.0, 0.43315836586818923, -0.39728234277452845, 1.0, 0.5364041092507126, -0.301284069270207, 1.0, -0.5731814852556006]"
119,2242.0,b'Off The Hook Fishbar',7177,-0.8891432138502466,8.0,71.0,,50.0,20.0,bun,"[0.7411857663688646, 0.7712336057818918, -1.0, 0.510690402391123, -1.0, -0.9572596049561672, 1.0, 1.0, 0.33924649411801466]"
114,2242.0,b'Off The Hook Fishbar',6996,-0.38072582921722375,9.0,71.0,,50.0,20.0,tomato,"[-1.0, 0.1294888700866872, -1.0, 1.0, 0.8724090448939699, -1.0, 1.0, 0.8062119930056033, -0.052921473182446, 0.33456705259957076]"
208,2242.0,b'Off The Hook Fishbar',6903,-0.4673572688733713,10.0,71.0,,50.0,20.0,topped,"[1.0, 0.49389732382535545, 0.3775228030848563, 0.41819018327345914, -0.3097649317684543, -1.0, 1.0, 1.0, 1.0, 0.3867196360496983, 1.0]"
87,2242.0,b'Off The Hook Fishbar',7064,-0.513100596452486,11.0,71.0,,50.0,20.0,tart,"[-0.32797533796921985, 0.4314776716150843, -0.9892639983668584, -1.0, 0.7636768524591675, -1.0, 1.0, 1.0, -0.2704118241251581, 0.08383560350274033, -1.0, 1.0]"
169,2242.0,b'Off The Hook Fishbar',7208,-0.8276451263979195,12.0,71.0,,50.0,20.0,complaint,"[1.0, 0.8902900492242656, -0.3373502826180139, 1.0, 0.1205214468636735, -1.0, 1.0, -0.4985381743687828, 1.0, -1.0, 1.0, 1.0, 1.0]"
