critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
33,7448.0,b'Green Grotto',2255,0.03838625705882668,13.0,57.0,,50.0,21.0,curry,"[0.9420838818515955, 0.9040608944635311, 0.0, 0.0, -0.009550827574067666, 0.0418127534096866, 0.0, 0.0003952100760549193, -0.021267513712275865, 0.0, -0.017701902860119745, 0.0, 0.0, 0.11051266791558279]"
38,7448.0,b'Green Grotto',2029,0.04940773309539306,14.0,57.0,,50.0,21.0,chocolate,"[0.6534556191983278, 0.9244395315346292, -0.11325109922753551, 0.0, 0.0, 0.02297112442057392, 0.0, 0.01767381309488192, 0.0, 0.0, 0.0, -0.11061675838838214, 0.0, 0.0, 0.0]"
95,7448.0,b'Green Grotto',2334,0.036646722829816264,15.0,57.0,,50.0,21.0,corn,"[1.0, 0.9282062452573654, 0.0, 0.0, 0.0, 0.0547778053507848, 0.0, 0.007915750246553444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
106,7448.0,b'Green Grotto',2260,0.04001242370902082,16.0,57.0,,50.0,21.0,matcha,"[0.9145862106985254, 0.9263420958318098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0071260810909945516, 0.0, 0.0, -0.01163763154880526, -0.0343103036195711, 0.0, 0.0, 0.0, 0.0, 0.0]"
45,7448.0,b'Green Grotto',2368,0.03551816214130711,17.0,57.0,,50.0,21.0,egg,"[1.0, 0.9285126009899713, -0.044033860126279856, 0.0, -0.06028024350787675, 0.0, 0.0, 0.003466306266401098, 0.0, 0.0, -0.0035325707596237654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01778885148503795, 0.0]"
82,7448.0,b'Green Grotto',2009,0.05064484415470696,18.0,57.0,,50.0,21.0,booth,"[0.6736757464277883, 0.9237813299633921, -0.11521639492376334, 0.0, 0.0, 0.0, 0.0, 0.015017122856184173, 0.0, 0.0, 0.0, -0.11444426957211129, -0.0017812350364629914, 0.0, 0.0, 0.0, 0.004141468879415244, 0.0, -0.014464252403009081]"
16,7448.0,b'Green Grotto',2596,0.02874009527204239,19.0,57.0,,50.0,21.0,casual,"[0.4142313574975882, 1.0, -0.018504877766386874, 0.0, 0.0, 0.0, 0.0, 0.025364975414734703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0005211006013589037, 0.0, -0.028325325741809126, 0.12053514845201208]"
181,7448.0,b'Green Grotto',2789,0.02073985244812837,20.0,57.0,fail,50.0,21.0,music,"[0.8639790606793516, 0.915964500541997, 0.0, 0.0, 0.0, 0.012847020234613815, 0.0, 0.00555140970377499, 0.0, 0.0, 0.0, 0.0, -0.07569492780641862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08950383594618216, 0.0]"
,428.0,b'Oretta',,,0.0,124.0,,20.0,22.0,music,"[0.8639790606793516, 0.915964500541997, 0.0, 0.0, 0.0, 0.012847020234613815, 0.0, 0.00555140970377499, 0.0, 0.0, 0.0, 0.0, -0.07569492780641862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08950383594618216, 0.0]"
200,428.0,b'Oretta',7078,-0.028095080522347042,1.0,124.0,,20.0,22.0,crust,"[0.0, 0.0]"
207,428.0,b'Oretta',7373,-0.4943783401870066,2.0,124.0,,20.0,22.0,stuffed,"[0.0, 1.0, 1.0]"
112,428.0,b'Oretta',7415,-0.4846056402157437,3.0,124.0,,20.0,22.0,mango,"[0.0, 0.34027197729587155, 0.7279169765892344, 0.4572577758529326]"
59,428.0,b'Oretta',7421,-0.5627760526256534,4.0,124.0,,20.0,22.0,ice cream,"[0.0, 0.18168217304380652, 0.7242446261970854, 0.7164392680376572, 0.0]"
103,428.0,b'Oretta',7426,-0.5438974512509254,5.0,124.0,,20.0,22.0,fruit,"[0.7212070241737751, 0.37692816419395436, 0.6456528628420437, 0.6255850823222082, 0.0, 0.0]"
196,428.0,b'Oretta',7409,-0.4797329418185422,6.0,124.0,,20.0,22.0,rare,"[0.49817828008241793, 0.28154465526412675, 0.6430791412861174, 0.5804186829560396, 0.0, 0.0, 0.17481875395479696]"
1,428.0,b'Oretta',7415,-0.5608404275592253,7.0,124.0,,20.0,22.0,fast,"[0.0, 0.3289714723280619, 0.4777348754697852, 0.8023465368093197, 0.0, 0.0, 0.29383105073462734, 0.672156869291932]"
87,428.0,b'Oretta',7421,-0.8601546717342443,8.0,124.0,,20.0,22.0,tart,"[0.902970877177149, 0.09433660670078026, 0.7453032441602421, 0.8480619782998122, 0.0, -0.12181930457944556, 0.10809096484281344, 0.06643897974799784, -0.4693683965374278]"
173,428.0,b'Oretta',7418,-0.7912744305031472,9.0,124.0,,20.0,22.0,dark,"[0.7752261300792398, 0.0, 0.5859556825489023, 1.0, 0.0, -0.16585312586334788, 0.35292394141720074, 0.0, -0.34124170024878175, -0.15639225590572314]"
175,428.0,b'Oretta',7418,-0.7350032298425742,10.0,124.0,,20.0,22.0,helpful,"[1.0, 0.01215494550924845, 0.3848699448519928, 0.824451610985792, 0.0, 0.0, 0.1542878679228903, 0.0, -0.3975456940277573, -0.09718565250351396, 0.0]"
95,428.0,b'Oretta',7393,-0.6659337087859892,11.0,124.0,,20.0,22.0,corn,"[0.2539852480526561, 0.0, 0.13328591017375402, 1.0, 0.0, 0.0, 0.608320738194086, 0.0, -0.35754463390266156, -0.13823717355692378, 0.0, -0.0659587143244389]"
203,428.0,b'Oretta',7394,-0.5685119769225387,12.0,124.0,,20.0,22.0,greasy,"[0.7048078055096698, 0.0, 0.0, 1.0, 0.0, 0.0, 0.3984425326357537, 0.0, -0.29116627636491355, -0.04880705531021212, -0.14862901896683878, 0.0, 0.0]"
180,428.0,b'Oretta',7423,-0.7307981933702661,13.0,124.0,,20.0,22.0,yummy,"[0.9213961417734189, 0.0, 0.17079531655784885, 1.0, 0.0, 0.0, 0.0, 0.0, -0.2775741967005232, -0.1921294153282196, 0.0, 0.0, 0.0, 0.0]"
212,428.0,b'Oretta',7411,-0.6682064031575194,14.0,124.0,,20.0,22.0,chewy,"[0.5835923494142152, 0.0, 0.0, 1.0, 0.0, 0.0, 0.1074675875001101, 0.0, -0.23653727975932604, -0.24941394846270726, 0.0, 0.07049523902088684, 0.0, 0.0, 0.0]"
31,428.0,b'Oretta',7416,-0.6962994116026983,15.0,124.0,,20.0,22.0,brunch,"[0.0, 0.2567163392004568, -0.11417496787982362, 0.9484029088414756, 0.0, 0.0, 0.0, 0.0, -0.26829358446127727, -0.23170927276029119, -0.015568071972944852, 0.08356240650699309, 0.0, 0.0, 0.0, 0.0]"
165,428.0,b'Oretta',7403,-0.6290044388485347,16.0,124.0,,20.0,22.0,efficient,"[0.0, 0.08533996918845332, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -0.21431015777106688, -0.29084596414970787, -0.2159133968476854, 0.06464436740678936, 0.0, 0.0, 0.0, 0.0, -0.17075738758475312]"
82,428.0,b'Oretta',7405,-0.6783478109424298,17.0,124.0,,20.0,22.0,booth,"[0.0, 0.0, -0.07486473878642808, 1.0, 0.0, 0.0, 0.0, 0.0, -0.21315639679289267, -0.32469196032952263, 0.0, 0.18521109696421933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,428.0,b'Oretta',7413,-0.7259707830674473,18.0,124.0,,20.0,22.0,chicken,"[0.0, 0.34643252797398505, 0.0, 0.9220129887783859, 0.0, 0.0, 0.0, 0.0, -0.2621900848193006, -0.3081559152082054, 0.0, 0.03209867770798858, 0.0, 0.0, -0.09413281293988185, 0.0, 0.0, 0.0, 0.0]"
46,428.0,b'Oretta',7419,-0.7399328932393843,19.0,124.0,,20.0,22.0,fish,"[0.05283990978789088, 0.1442323713515643, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -0.2678148330525656, -0.08851533252441857, 0.0, 0.12133872382839828, 0.0, 0.0, 0.0, 0.0, -0.06825016280509544, 0.0, 0.0, -0.19614691855233202]"
158,428.0,b'Oretta',7406,-0.690658764463153,20.0,124.0,fail,20.0,22.0,bright,"[0.0, 0.3813874079056139, -0.032436793417777054, 0.8641892998311165, 0.0, 0.0, 0.0, 0.0, -0.06064383814762986, -0.4965349740962246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06144218905962573, 0.2067231554654374]"
,1061.0,b'Memphis BBQ',,,0.0,73.0,,20.0,22.0,bright,"[0.0, 0.3813874079056139, -0.032436793417777054, 0.8641892998311165, 0.0, 0.0, 0.0, 0.0, -0.06064383814762986, -0.4965349740962246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06144218905962573, 0.2067231554654374]"
82,1061.0,b'Memphis BBQ',5590,-0.05976081091835761,1.0,73.0,,20.0,22.0,booth,"[0.0, -1.0]"
183,1061.0,b'Memphis BBQ',1750,0.026776527434833275,2.0,73.0,,20.0,22.0,attentive,"[0.0, -0.5970406429215839, -0.35856973506807677]"
209,1061.0,b'Memphis BBQ',951,0.07173512573221318,3.0,73.0,,20.0,22.0,smoked,"[0.0, -0.4353428568847234, -0.5989927487259888, -0.05697589818434878]"
37,1061.0,b'Memphis BBQ',1831,0.0362917812984348,4.0,73.0,,20.0,22.0,bread,"[0.0, -0.4347003089496755, -0.6505949839357743, -0.15018961136746478, 0.2277533334960229]"
87,1061.0,b'Memphis BBQ',6662,-0.11970851740555008,5.0,73.0,,20.0,22.0,tart,"[1.0, -0.4526955014506602, -0.7958932035589042, -0.24794908938196536, 0.30682846207967884, 0.24983836593448383]"
217,1061.0,b'Memphis BBQ',6313,-0.11606570967104242,6.0,73.0,,20.0,22.0,juicy,"[1.0, -1.0, -0.3329379686949898, -0.013839933677905147, 0.0, 0.22831226620010514, 0.12039394476640686]"
206,1061.0,b'Memphis BBQ',6894,-0.2167291157409219,7.0,73.0,,20.0,22.0,salt,"[0.9395782076478696, -1.0, -0.15206074406598158, 0.0, 0.0, 0.2808893172587714, 0.0, 0.18262635911811276]"
150,1061.0,b'Memphis BBQ',7168,-0.29897497862519823,8.0,73.0,,20.0,22.0,clean,"[0.6471572999566839, -1.0, -0.2575575176708864, 0.0, 0.0, 0.31489483388189354, 0.0, 0.0, 0.16009030613668673]"
3,1061.0,b'Memphis BBQ',6650,-0.17130807605591838,9.0,73.0,,20.0,22.0,bar,"[0.6216456868621107, -1.0, -0.15931805607807392, 0.16972894156902418, -0.2989570998317628, 0.23182327184966467, 0.0, 0.24854615395017743, 0.0570448121192868, -0.05242825962795594]"
142,1061.0,b'Memphis BBQ',7201,-0.34564250433432564,10.0,73.0,,20.0,22.0,window,"[0.7083364037728779, -1.0, -0.17439461811198886, 0.003934095378054003, 0.0, 0.41483119448114536, 0.0, 0.13801962476503649, 0.08729937413589806, 0.0, -0.0009430748490631968]"
56,1061.0,b'Memphis BBQ',7054,-0.27032170396296007,11.0,73.0,,20.0,22.0,chicken,"[0.8814549758150192, -1.0, -0.13084358871222346, 0.0, 0.0, 0.349079189268505, 0.0, 0.2496112036281628, 0.0, 0.0, 0.0, -0.007565603072947846]"
55,1061.0,b'Memphis BBQ',7159,-0.30756438659748253,12.0,73.0,,20.0,22.0,meat,"[0.7469956199858845, -0.9715371377470295, -0.18820385816573848, 0.010810511541686108, 0.0, 0.3765047368089167, 0.0, 0.21410057848482156, 0.07179664063832147, 0.0, 0.0, 0.0, 0.016381571971520792]"
168,1061.0,b'Memphis BBQ',7133,-0.29840796704715566,13.0,73.0,,20.0,22.0,fair,"[0.7282579031628362, -1.0, -0.10465131336491784, 0.0, 0.0, 0.35701251385364285, 0.0, 0.21273271785298187, 0.05800204892159844, 0.0, 0.0, -0.05689323784707023, 0.020672306775441296, 0.12426378801873539]"
178,1061.0,b'Memphis BBQ',7115,-0.28131874651265937,14.0,73.0,,20.0,22.0,honestly,"[0.7384701604603192, -1.0, -0.1888571914526136, 0.0, 0.0, 0.3310252783302119, 0.0, 0.178706186556866, 0.08005401527663514, 0.0, 0.0, -0.007461346795475721, 0.02758631293583158, 0.0, 0.0]"
5,1061.0,b'Memphis BBQ',7097,-0.2918437406742127,15.0,73.0,,20.0,22.0,fried,"[0.8058095274996786, -1.0, -0.1414014602287219, 0.0, 0.0, 0.32038029236393917, 0.0, 0.24933800444090082, 0.040165060486027304, 0.0, 0.0, -0.0460004309670069, 0.0, 0.007016048660764884, 0.0, -0.03140345863889227]"
184,1061.0,b'Memphis BBQ',7185,-0.31668552069841094,16.0,73.0,,20.0,22.0,reasonable,"[0.7439806438089618, -0.9681308274335506, -0.18797727592433122, 0.0, 0.0, 0.3828196803090522, 0.0, 0.1851633004021962, 0.08057265523180046, 0.0, 0.0, 0.0, 0.01771381793859783, 0.0, 0.0, 0.0, 0.0]"
70,1061.0,b'Memphis BBQ',7172,-0.3008677026899746,17.0,73.0,,20.0,22.0,honey,"[0.7407898520416549, -0.9534766456968102, -0.20357602405822695, 0.0, 0.0, 0.36031572338865425, 0.0, 0.16898876808803265, 0.09350182785904937, 0.0, 0.0, 0.0, 0.025431644701934708, 0.01823202666693091, 0.0, 0.0, 0.0, 0.0]"
148,1061.0,b'Memphis BBQ',7077,-0.2841675763568536,18.0,73.0,,20.0,22.0,mall,"[0.8583492861379525, -1.0, -0.17429895776456805, 0.0, 0.0, 0.33030881336051476, 0.0, 0.27946785220241255, 0.023149812778217482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045499748431822806, 0.0, 0.0, 0.0]"
48,1061.0,b'Memphis BBQ',7229,-0.36186942530994826,19.0,73.0,,20.0,22.0,burger,"[0.5869675417985853, -1.0, -0.048232775041413434, 0.04583917426254214, 0.0, 0.35250159847526774, 0.0, 0.11465788726819848, 0.1539854417177129, 0.0, 0.0, 0.0, 0.019337222757448647, 0.0, 0.0, -0.007294235385174708, 0.0, 0.0, 0.020609584309367213, 0.0]"
151,1061.0,b'Memphis BBQ',7274,-0.4218902562610133,20.0,73.0,fail,20.0,22.0,busy,"[0.9279475800028476, -0.9405525257445377, 0.0, 0.0, 0.0, 0.33898491256350516, 0.0, 0.2309758006760343, 0.08213085298481637, 0.0, 0.2663541754261234, 0.0, 0.0, 0.0, 0.0, -0.08259211797071897, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,138.0,,20.0,22.0,busy,"[0.9279475800028476, -0.9405525257445377, 0.0, 0.0, 0.0, 0.33898491256350516, 0.0, 0.2309758006760343, 0.08213085298481637, 0.0, 0.2663541754261234, 0.0, 0.0, 0.0, 0.0, -0.08259211797071897, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,1113.0,b'Dragon Boat Fusion Cuisine',46,0.9706796923687694,1.0,138.0,,20.0,22.0,fish,"[0.9452268268222159, 1.0]"
30,1113.0,b'Dragon Boat Fusion Cuisine',50,0.42481526872656633,2.0,138.0,,20.0,22.0,seafood,"[0.7657233268452368, 0.4762119112737322, 0.09356861155742724]"
155,1113.0,b'Dragon Boat Fusion Cuisine',313,0.22480039171991645,3.0,138.0,,20.0,22.0,refill,"[0.0, 0.5072027808851134, 0.13056253458509692, -0.49737709530572005]"
1,1113.0,b'Dragon Boat Fusion Cuisine',69,0.4817715825964,4.0,138.0,,20.0,22.0,fast,"[0.0, 0.614917641957613, 0.0, -0.18924922611686945, -0.03832384135178302]"
34,1113.0,b'Dragon Boat Fusion Cuisine',68,0.45867121912391784,5.0,138.0,,20.0,22.0,potato,"[0.0, 0.5788819680505246, 0.0, -0.20715662239228072, 0.0, -0.06072530124244713]"
169,1113.0,b'Dragon Boat Fusion Cuisine',67,0.4847630754304099,6.0,138.0,,20.0,22.0,complaint,"[0.04640886174135783, 0.6105176895985995, 0.0, -0.19329159067985002, 0.0, 0.0, 0.0]"
7,1113.0,b'Dragon Boat Fusion Cuisine',67,0.4847630754304099,7.0,138.0,,20.0,22.0,dinner,"[0.04640886174135783, 0.6105176895985995, 0.0, -0.19329159067985002, 0.0, 0.0, 0.0, 0.0]"
192,1113.0,b'Dragon Boat Fusion Cuisine',43,0.5685000245507768,8.0,138.0,,20.0,22.0,sweetness,"[0.16530797405055364, 0.4960074953493647, -0.028701453872953975, -0.07144951934537969, 0.0, -0.36818054261687405, 0.0, 0.0, -0.1500029568477934]"
60,1113.0,b'Dragon Boat Fusion Cuisine',51,0.5245203617739683,9.0,138.0,,20.0,22.0,squid,"[1.0, 0.546250674740643, -0.0028862440201591344, -0.07719927308996655, 0.0, -0.03122354184974263, 0.0, 0.0, -0.22164139727357446, 0.10858732298983242]"
154,1113.0,b'Dragon Boat Fusion Cuisine',42,0.5697940349582346,10.0,138.0,,20.0,22.0,convenient,"[0.0, 0.5341763745250181, 0.0, -0.06778856461117344, 0.0, -0.05379180595755406, 0.0, 0.0, -0.27501857666805984, 0.05424327086642089, 0.0]"
70,1113.0,b'Dragon Boat Fusion Cuisine',51,0.5319467417959489,11.0,138.0,,20.0,22.0,honey,"[0.0, 0.5484593509825415, -0.05034097947737948, -0.07061480625772198, 0.0, -0.20834993796448886, 0.0, 0.0, -0.16619854781740373, 0.1421368709929678, 0.0, 0.0]"
14,1113.0,b'Dragon Boat Fusion Cuisine',47,0.5202256734570821,12.0,138.0,,20.0,22.0,buffet,"[0.8136485998619931, 0.5283972630842542, -0.04484583119065655, -0.00972768260546697, 0.004061692736719191, -0.07466078591431113, 0.0, 0.0, -0.14755668156761992, 0.10751087226595857, 0.0, 0.0, 0.0]"
112,1113.0,b'Dragon Boat Fusion Cuisine',48,0.5139744999888404,13.0,138.0,,20.0,22.0,mango,"[0.774061372485185, 0.5240980596537235, -0.0419498286766945, -0.015227986705491858, 0.0, -0.09189932870858808, 0.0, 0.0, -0.1513705728148913, 0.10781172951861695, -0.006796124227004596, 0.0, 0.0, 0.0]"
150,1113.0,b'Dragon Boat Fusion Cuisine',42,0.5810878385133498,14.0,138.0,,20.0,22.0,clean,"[0.0, 0.5027851555398795, 0.0, -0.06591675035536748, 0.0, -0.34762274558108386, 0.0, 0.0, -0.1647125426606303, 0.10682872677929445, 0.0, 0.0, -0.035838186774605374, 0.0, -0.040496032567984175]"
20,1113.0,b'Dragon Boat Fusion Cuisine',49,0.6350065692460984,15.0,138.0,,20.0,22.0,classic,"[0.0, 0.6512971083885386, 0.0, -0.059369065785296105, 0.0, 0.0, 0.0, 0.0, -0.1146499164862882, 0.10710524679696243, 0.0, 0.0, -0.04774359913905224, 0.0, -0.03387783918088383, 0.0]"
146,1113.0,b'Dragon Boat Fusion Cuisine',40,0.592104843283539,16.0,138.0,,20.0,22.0,plaza,"[0.0, 0.5023130076036626, 0.0, -0.051132466415290456, 0.0, -0.32368717697815164, 0.0, 0.0, -0.18305041676804656, 0.08847406896597954, 0.0, 0.0, -0.04629446346259769, 0.0, -0.033942495080831026, 0.0, 0.0]"
165,1113.0,b'Dragon Boat Fusion Cuisine',77,0.4807961559910167,17.0,138.0,,20.0,22.0,efficient,"[0.0, 0.6189729500636934, -0.036213500659853626, -0.0482333593175337, 0.0, -0.10298719852728999, 0.0, 0.0, -0.07913438224657332, 0.15219431275343598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12653987588421334]"
123,1113.0,b'Dragon Boat Fusion Cuisine',49,0.5465479035784634,18.0,138.0,,20.0,22.0,steak,"[0.0, 0.5150881517679042, 0.0, -0.08401011983075557, 0.0, -0.41197118482437745, 0.0, 0.0, -0.13188378213880136, 0.17421111914611553, 0.0, -0.010868541314626223, -0.025085229986276936, 0.0, -0.03640590447413439, 0.0, 0.0, 0.0, 0.0]"
198,1113.0,b'Dragon Boat Fusion Cuisine',96,0.44811733996883824,19.0,138.0,,20.0,22.0,crunchy,"[0.0, 0.6544992551145978, -0.03869822996556471, -0.04766854181027058, 0.0, 0.0, 0.0, 0.0, -0.03255188837104939, 0.14844607758170203, 0.0, 0.0, -0.013676773241985907, 0.0, 0.0, 0.0, 0.0, 0.10415971028999182, -0.11962286830954572, 0.0]"
203,1113.0,b'Dragon Boat Fusion Cuisine',34,0.6457053928715144,20.0,138.0,fail,20.0,22.0,greasy,"[0.0, 0.4989294799188151, 0.0, 0.0, 0.0, -0.4074155184147048, 0.0, 0.0, -0.14272485762003972, 0.17211420106673536, 0.0, -0.07587435698627287, 0.0, -0.024829747900948385, -0.04312955056908052, 0.0, 0.0, 0.0, 0.0, 0.07789618526408226, 0.0]"
,2486.0,b'Grill Gate',,,0.0,47.0,,20.0,22.0,greasy,"[0.0, 0.4989294799188151, 0.0, 0.0, 0.0, -0.4074155184147048, 0.0, 0.0, -0.14272485762003972, 0.17211420106673536, 0.0, -0.07587435698627287, 0.0, -0.024829747900948385, -0.04312955056908052, 0.0, 0.0, 0.0, 0.0, 0.07789618526408226, 0.0]"
189,2486.0,b'Grill Gate',5654,-0.009588233532170878,1.0,47.0,,20.0,22.0,fluffy,"[-0.6903596234713025, 0.0]"
187,2486.0,b'Grill Gate',486,0.30405001036411194,2.0,47.0,,20.0,22.0,spicy,"[0.7043345354585004, 0.0, 1.0]"
42,2486.0,b'Grill Gate',450,0.1722553945162214,3.0,47.0,,20.0,22.0,sandwich,"[0.963819167688178, -0.04218919009063449, 0.5479700315404954, -0.16892032285493241]"
8,2486.0,b'Grill Gate',480,0.17514824186795364,4.0,47.0,,20.0,22.0,lunch,"[0.9837384098544317, 0.0, 0.5890113179603667, 0.0, 0.0]"
186,2486.0,b'Grill Gate',482,0.17732988125643187,5.0,47.0,,20.0,22.0,traditional,"[0.04848773249365035, -0.0046548872546740006, 0.5976091556660252, 0.0, 0.0, 0.0]"
157,2486.0,b'Grill Gate',485,0.1795766613730279,6.0,47.0,,20.0,22.0,greeted,"[0.8131272901231377, 0.0, 0.6076586623936713, 0.0, -0.06817546590713153, 0.0, 0.0]"
55,2486.0,b'Grill Gate',503,0.1837605003822007,7.0,47.0,,20.0,22.0,meat,"[0.5609723086414942, 0.0018933851201567986, 0.6654187601745916, 0.0, 0.0, 0.0, 0.0, -0.06776888789152713]"
16,2486.0,b'Grill Gate',461,0.19411152119350955,8.0,47.0,,20.0,22.0,casual,"[0.8212051381189154, 0.0, 0.6245747504171408, -0.09006395976965287, 0.0, 0.0, 0.0, 0.0, 0.0]"
52,2486.0,b'Grill Gate',532,0.15610815428851396,9.0,47.0,,20.0,22.0,beef,"[0.05810643258212633, 0.08246151521897405, 0.6774674094338899, -0.19724019486900624, 0.0, 0.0, 0.0, -0.17198561305099413, 0.06817941916999537, -0.3748419086652569]"
217,2486.0,b'Grill Gate',422,0.17859343236665653,10.0,47.0,,20.0,22.0,juicy,"[0.13035204096063469, 0.17050118996628183, 0.6058664303102548, -0.23073157113562126, 0.0, 0.0, 0.0, -0.06534061638874422, 0.0, -0.4216995236920801, 0.0]"
150,2486.0,b'Grill Gate',480,0.14222891441589902,11.0,47.0,,20.0,22.0,clean,"[1.0, 0.2632847140086614, 0.47968389663989597, -0.11887587697260615, 0.0, 0.0, 0.0, 0.0, 0.10487955960373596, -0.40570812682113166, 0.0, 0.028395642094111384]"
5,2486.0,b'Grill Gate',675,0.13013537167718342,12.0,47.0,,20.0,22.0,fried,"[0.0, 0.19631532901685866, 0.597113416709623, -0.2201244471774093, 0.0, 0.0, -0.1534102560421291, 0.0, 0.07128675240174354, -0.4331648685909836, 0.0, 0.0, -0.054943428720995224]"
176,2486.0,b'Grill Gate',397,0.17767817144826173,13.0,47.0,,20.0,22.0,tax,"[0.7298866923015745, 0.33455247541748956, 0.45072779857936673, -0.17979177122746148, 0.0, 0.0, -0.031131350556611204, 0.07572226256632675, 0.0, -0.33812293101041524, -0.05801623602978612, 0.0, 0.0, 0.0]"
26,2486.0,b'Grill Gate',759,0.11638886782697493,14.0,47.0,,20.0,22.0,downtown,"[0.0, 0.22414439085221582, 0.586441096154974, -0.24874873704876355, 0.0, 0.0, -0.1456873324182023, 0.0, 0.15046434064215797, -0.3853927963783056, 0.0, 0.0, -0.07304283758762187, 0.0, 0.0]"
146,2486.0,b'Grill Gate',501,0.1608672239960691,15.0,47.0,,20.0,22.0,plaza,"[0.1733442295437091, 0.13179665501444693, 0.6052762103404812, -0.1609328470510183, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4681397089591164, 0.0, 0.0, -0.04471803598564328, 0.0, 0.0, 0.0]"
213,2486.0,b'Grill Gate',487,0.18059981198595326,16.0,47.0,,20.0,22.0,pot,"[0.5000918024079488, 0.0, 0.6802881042691786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48631975157525864, 0.0, 0.028093096135584972, -0.000812646233034453, 0.0847905412359704, 0.0, 0.0, 0.0]"
212,2486.0,b'Grill Gate',672,0.12925630030650975,17.0,47.0,,20.0,22.0,chewy,"[0.0, 0.029270509802429512, 0.5944738158479019, -0.07266273900246034, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5394544954870549, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007978009456124369, 0.0, -0.352436940404392]"
91,2486.0,b'Grill Gate',635,0.15989359371122505,18.0,47.0,,20.0,22.0,wrap,"[0.0, 0.0, 0.6674292864765534, 0.0, 0.0, 0.0, 0.0, 0.04661249609151463, 0.0, -0.5406251613756958, 0.0, 0.0, 0.00964573279089298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08722528496902804]"
123,2486.0,b'Grill Gate',3399,0.0010346596359916416,19.0,47.0,,20.0,22.0,steak,"[0.0, -0.07376776773347193, 0.5356537130505443, 0.0, 0.0, 0.0, 0.0, 0.0834230639487108, 0.0, -0.1893708492887749, -0.10653584625602042, 0.0, 0.0, 0.0, -0.6825977110733042, 0.0, 0.0, -0.1606759988321267, 0.22558476538027095, 0.0]"
148,2486.0,b'Grill Gate',1399,0.08536752456470953,20.0,47.0,fail,20.0,22.0,mall,"[0.0, 0.0, 0.2899146384104814, 0.0, 0.0, 0.0, 0.0, 0.39661924301149254, 0.0, -0.4274609463792789, -0.1999196659647976, -0.32154745375238614, 0.007862363079053747, 0.0, 0.0, 0.03139259660927718, 0.0, 0.0, 0.14456946650826885, 0.0, 0.0]"
,2552.0,b'KINTON RAMEN',,,0.0,98.0,,20.0,22.0,mall,"[0.0, 0.0, 0.2899146384104814, 0.0, 0.0, 0.0, 0.0, 0.39661924301149254, 0.0, -0.4274609463792789, -0.1999196659647976, -0.32154745375238614, 0.007862363079053747, 0.0, 0.0, 0.03139259660927718, 0.0, 0.0, 0.14456946650826885, 0.0, 0.0]"
183,2552.0,b'KINTON RAMEN',3362,-0.0025750136309568017,1.0,98.0,,20.0,22.0,attentive,"[1.0, 0.5179935807435319]"
142,2552.0,b'KINTON RAMEN',1925,0.021296708856837487,2.0,98.0,,20.0,22.0,window,"[0.9925562656207183, 1.0, 0.0]"
187,2552.0,b'KINTON RAMEN',5880,-0.0920090207879718,3.0,98.0,,20.0,22.0,spicy,"[1.0, 1.0, 0.0, 0.08845830980879987]"
26,2552.0,b'KINTON RAMEN',7054,-0.30233929353220784,4.0,98.0,,20.0,22.0,downtown,"[1.0, 1.0, 0.056151795173079, 0.09405896972369221, 0.8202619715373372]"
28,2552.0,b'KINTON RAMEN',4016,-0.01984780604086933,5.0,98.0,,20.0,22.0,japanese,"[0.9990311892178823, 1.0, 0.7783385604691384, 0.22714541703839508, 0.0, 0.0601002026102373]"
77,2552.0,b'KINTON RAMEN',7170,-0.3685030194032003,6.0,98.0,,20.0,22.0,pop,"[1.0, 1.0, 0.0, 0.11050083782878883, 0.9027060570831533, 0.06976115499163615, 0.0]"
