critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
43,4936.0,b'My Cup of Tea Dessert',1356,0.053087997730128414,1.0,74.0,,20.0,17.0,cake,"[1.0, 0.10213324179962902]"
146,4936.0,b'My Cup of Tea Dessert',1979,0.05023507795347934,2.0,74.0,,20.0,17.0,plaza,"[0.7030618666650088, 0.13098228314355292, 1.0]"
215,4936.0,b'My Cup of Tea Dessert',2623,0.01522017762148084,3.0,74.0,,20.0,17.0,sour,"[1.0, 0.02408135437626883, 0.8933407499856142, 1.0]"
97,4936.0,b'My Cup of Tea Dessert',219,0.5232310630495912,4.0,74.0,,20.0,17.0,toast,"[1.0, 0.06749903085916364, 1.0, -0.34475046875738646, 0.6709252200706186]"
38,4936.0,b'My Cup of Tea Dessert',749,0.22639093854474718,5.0,74.0,,20.0,17.0,chocolate,"[1.0, 0.10149913606888404, 0.5871259882887434, 1.0, 0.11850893972482235, -0.26206112611720617]"
185,4936.0,b'My Cup of Tea Dessert',244,0.7146771358201895,6.0,74.0,,20.0,17.0,wait,"[1.0, 0.14749321808376026, 1.0, -0.7427297736270844, 1.0, 0.1294032216028365, 0.2037791756229218]"
45,4936.0,b'My Cup of Tea Dessert',519,0.535436171350189,7.0,74.0,,20.0,17.0,egg,"[1.0, 0.10404210701605798, 1.0, -0.29273571173319257, 0.8086646799447178, -0.21375077232655743, -0.4242667150888247, -0.8039312004984149]"
183,4936.0,b'My Cup of Tea Dessert',428,0.5287171702346879,8.0,74.0,,20.0,17.0,attentive,"[1.0, 0.07664036595665989, 1.0, 1.0, 1.0, 0.3209028347188129, 0.03385615561955117, -0.4796531223835824, 1.0]"
164,4936.0,b'My Cup of Tea Dessert',5830,-0.28832900320212906,9.0,74.0,,20.0,17.0,quiet,"[1.0, 0.38245833960336234, 1.0, 1.0, -0.24005181969095227, -0.1662134307312147, 0.2465795369913672, -0.6736076085417094, 1.0, 0.0]"
119,4936.0,b'My Cup of Tea Dessert',5721,-0.13498314409868004,10.0,74.0,,20.0,17.0,bun,"[1.0, 0.1271849208220567, 1.0, 1.0, -0.09064988907559175, 0.05779233359297349, 0.27406146732937076, -0.17218079425863467, 1.0, 1.0, 0.17962435653284867]"
37,4936.0,b'My Cup of Tea Dessert',570,0.3107562840593911,11.0,74.0,,20.0,17.0,bread,"[1.0, -0.04606977715777536, 1.0, 1.0, 0.519117858113281, 0.09268724852985835, 0.11196692022769171, -0.044493276085034505, 1.0, 1.0, 0.36588438010287233, 0.004858517465275853]"
23,4936.0,b'My Cup of Tea Dessert',7113,-1.03274455812581,12.0,74.0,,20.0,17.0,asian,"[1.0, 0.03895511222123285, 1.0, 1.0, -0.35642519117066623, 0.05449028329109841, 1.0, -0.4766373442924107, 1.0, 0.7056021783811136, 1.0, 0.2915850564133252, 1.0]"
165,4936.0,b'My Cup of Tea Dessert',868,0.4400357324109555,13.0,74.0,,20.0,17.0,efficient,"[1.0, -0.26421619717306405, 1.0, 1.0, 1.0, -0.48966547468175065, 0.36194560001258425, -0.02785626616464682, 1.0, 1.0, 0.9525686334064648, -0.845301939434295, 1.0, 1.0]"
172,4936.0,b'My Cup of Tea Dessert',7234,-1.1052712674050518,14.0,74.0,,20.0,17.0,comfortable,"[1.0, 0.01718563288594105, 1.0, 1.0, -1.0, 0.08581177546285965, 0.7530787962728762, 0.1370103507044542, 1.0, 0.8742484779222919, 1.0, -0.19579317207202593, 1.0, 1.0, 1.0]"
207,4936.0,b'My Cup of Tea Dessert',5274,-0.2296543590557132,15.0,74.0,,20.0,17.0,stuffed,"[1.0, -0.4085325163579377, 0.4705355567221427, 1.0, -0.41836902414797994, -1.0, -0.18568663191508916, -0.08339890804916118, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.8974103869863536]"
155,4936.0,b'My Cup of Tea Dessert',5970,-0.46804775710416724,16.0,74.0,,20.0,17.0,refill,"[1.0, -0.5664379950980172, 1.0, 1.0, 0.30700087446109614, -0.008885200684801586, 1.0, 1.0, 1.0, 0.7400900449456951, 0.4971279586218673, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4936.0,b'My Cup of Tea Dessert',7207,-1.0062721414784421,17.0,74.0,,20.0,17.0,overpriced,"[1.0, -0.09250745991499358, 1.0, 1.0, -1.0, -0.2467826044479146, 0.8363504116056377, -0.07890041656766543, 1.0, 1.0, -0.10503245703591821, 0.8909979142785379, 1.0, 1.0, 1.0, 1.0, 0.18725277605696206, 1.0]"
192,4936.0,b'My Cup of Tea Dessert',394,1.5141430115856378,18.0,74.0,,20.0,17.0,sweetness,"[0.9127065737284958, -0.4314617015458432, 1.0, 1.0, 1.0, -1.0, 0.07382642557647112, 1.0, 1.0, 1.0, 1.0, -0.5102581682701068, 1.0, 1.0, 1.0, 0.3854905442508119, -1.0, 1.0, 1.0]"
150,4936.0,b'My Cup of Tea Dessert',7021,-0.8991374880814401,19.0,74.0,,20.0,17.0,clean,"[1.0, -0.0849012316639261, 1.0, 1.0, -1.0, -0.3264381083530217, 0.6630608802857595, 0.16257668201368444, 1.0, 0.25191371627872594, 0.23955886656144418, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9931864296405832, 1.0]"
177,4936.0,b'My Cup of Tea Dessert',2566,0.18622198642524856,20.0,74.0,fail,20.0,17.0,nicely,"[1.0, -1.0, 1.0, 1.0, 1.0, -0.4419516117436679, 0.8014100736342038, 0.3252605173161934, 1.0, 1.0, 0.3818232656536258, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17994418394260867, 1.0, 1.0, -0.35900039872267087, 1.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,133.0,,20.0,17.0,nicely,"[1.0, -1.0, 1.0, 1.0, 1.0, -0.4419516117436679, 0.8014100736342038, 0.3252605173161934, 1.0, 1.0, 0.3818232656536258, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17994418394260867, 1.0, 1.0, -0.35900039872267087, 1.0]"
217,5288.0,b'Cafe Bon Bon',7024,-0.22584521657808845,1.0,133.0,,20.0,17.0,juicy,"[0.35958359644514926, 0.8461894232563212]"
9,5288.0,b'Cafe Bon Bon',7016,-0.2518397946680959,2.0,133.0,,20.0,17.0,soup,"[0.6021391027509497, 0.9600748651705708, 0.0033652578110463516]"
24,5288.0,b'Cafe Bon Bon',7014,-0.2597996033847717,3.0,133.0,,20.0,17.0,birthday,"[0.5939493129802149, 1.0, 0.0092455877725246, 0.06496971356579806]"
144,5288.0,b'Cafe Bon Bon',7083,-0.38461324428587923,4.0,133.0,,20.0,17.0,chair,"[0.3618462122511965, 1.0, -0.0999922808912661, 0.992456878255662, 0.31450034208127375]"
125,5288.0,b'Cafe Bon Bon',7068,-0.3861183256061195,5.0,133.0,,20.0,17.0,pasta,"[0.46133408965086975, 1.0, -0.10091891308371193, 1.0, 0.41604770062030916, -0.007579901120286836]"
204,5288.0,b'Cafe Bon Bon',7155,-0.5175205287688108,6.0,133.0,,20.0,17.0,dip,"[0.4627738439475597, 0.738900655567555, -0.2797117633310744, 1.0, 0.24043003183896405, -0.05816801675499017, 0.7365950648851458]"
128,5288.0,b'Cafe Bon Bon',6704,-0.24223140885314912,7.0,133.0,,20.0,17.0,milk tea,"[1.0, 0.5133866875687763, -0.1910090420895233, 0.8279747182356039, -0.038956120250629334, 0.3386307379630913, 1.0, 0.005751975755770022]"
107,5288.0,b'Cafe Bon Bon',7018,-0.27048865155936913,8.0,133.0,,20.0,17.0,pancake,"[1.0, 0.5238431768755341, -0.13044098009774774, 0.4910239651465842, -0.19571498141379862, 0.2309303828486602, 0.8395912738642313, 0.011051758192663685, -0.14263257552609288]"
28,5288.0,b'Cafe Bon Bon',7149,-0.32872680508576535,9.0,133.0,,20.0,17.0,japanese,"[1.0, 0.44493275345598504, -0.10229013593699532, 0.45294917402253243, -0.46452462239993464, 0.11223055482941113, 1.0, 0.02553384072202025, -0.37216161238166556, 0.3065675631016693]"
11,5288.0,b'Cafe Bon Bon',7179,-0.3930898252875107,10.0,133.0,,20.0,17.0,italian,"[-0.7714906336579114, 0.041294139873110626, 0.12217930178974032, 1.0, -0.9288235755138831, -0.4062032990719342, 1.0, 0.03683878677942117, -0.8660351350123119, 0.8315547418794208, -0.0018813320326849473]"
135,5288.0,b'Cafe Bon Bon',6616,-0.28298524319717766,11.0,133.0,,20.0,17.0,parking,"[1.0, -0.3525645233963941, -0.02289426293739294, 1.0, 0.7254741378845286, -0.3358114149834188, 0.8524525071429041, 0.13824355887221618, -1.0, 1.0, -0.15510885896106208, 0.5722615996197584]"
79,5288.0,b'Cafe Bon Bon',3399,0.002827755125461462,12.0,133.0,,20.0,17.0,apple,"[1.0, -0.03939208080822752, 0.1654431647159793, 1.0, -0.3144812046931877, 1.0, 0.834898319101595, 0.09515328765753799, -1.0, 1.0, 0.78459920246303, 1.0, 0.1588829333275061]"
33,5288.0,b'Cafe Bon Bon',429,0.33219765521262445,13.0,133.0,,20.0,17.0,curry,"[1.0, 0.2644996500562409, -0.030538759627479317, 1.0, -0.5446379423317822, 1.0, 1.0, 0.21359992433688801, -0.19212215522008846, 1.0, 1.0, 1.0, 0.06961588777662375, 1.0]"
185,5288.0,b'Cafe Bon Bon',277,0.4707998845863389,14.0,133.0,,20.0,17.0,wait,"[0.9553602162301045, 0.03530605575078874, -0.050727403866549545, 1.0, 0.4494783064921248, 1.0, 1.0, 0.195849791236057, 0.4226175010294043, 1.0, 1.0, 1.0, 0.17504253550929952, 1.0, 0.09654572628752331]"
173,5288.0,b'Cafe Bon Bon',181,1.1567473099896395,15.0,133.0,,20.0,17.0,dark,"[1.0, 1.0, 0.7105181426950558, 1.0, 0.568708476742229, 1.0, 0.14475363428395888, 0.3067420778618767, 0.7536822618812781, 1.0, 1.0, 1.0, -0.026318814859443252, 1.0, 0.2285545307267542, 0.4857621318098137]"
180,5288.0,b'Cafe Bon Bon',5087,-0.141048747266255,16.0,133.0,,20.0,17.0,yummy,"[1.0, 1.0, 0.3320264094459295, 1.0, 1.0, 1.0, -0.6935440926095258, 0.19624688395646747, -1.0, 1.0, 1.0, 1.0, 0.5597979171491263, 1.0, 0.5313524972400263, -1.0, 1.0]"
59,5288.0,b'Cafe Bon Bon',775,0.5108624248680731,17.0,133.0,,20.0,17.0,ice cream,"[1.0, 0.7096616562861146, 0.02164405837538411, 1.0, 1.0, 1.0, 0.2104891771496488, 0.16835336379561222, 1.0, 1.0, 1.0, 1.0, 0.08522277767525667, 1.0, 0.8982729139423515, -0.6756084183253012, 1.0, 0.4887437967463965]"
171,5288.0,b'Cafe Bon Bon',902,0.4177017007530136,18.0,133.0,,20.0,17.0,fancy,"[1.0, 1.0, 0.1262002375591375, 1.0, -1.0, 1.0, 1.0, 0.47375331524449493, 1.0, 1.0, 1.0, 1.0, 0.5678951921864946, 1.0, 0.18983672002066374, 0.7984124793662882, 1.0, 0.19457483019581281, 1.0]"
5,5288.0,b'Cafe Bon Bon',7110,-0.8811429166623502,19.0,133.0,,20.0,17.0,fried,"[1.0, 1.0, -0.5954212491901458, 1.0, -1.0, 1.0, 1.0, 0.09089562456754395, -0.8101791258795207, 1.0, 1.0, 1.0, 0.30227243745103705, 1.0, 0.6586423383119072, 1.0, 0.4606406825318714, 0.08972434262158081, 1.0, 1.0]"
57,5288.0,b'Cafe Bon Bon',3350,0.008411418970544648,20.0,133.0,fail,20.0,17.0,dim sum,"[1.0, -0.9560450690222183, -0.007251302877880172, 1.0, 1.0, 1.0, 1.0, 0.15318265492883715, 0.7777652533469732, 1.0, -0.24706815118051603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.7475598704559041, 1.0]"
,5934.0,b'Feng Cha',,,0.0,50.0,,20.0,17.0,dim sum,"[1.0, -0.9560450690222183, -0.007251302877880172, 1.0, 1.0, 1.0, 1.0, 0.15318265492883715, 0.7777652533469732, 1.0, -0.24706815118051603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.7475598704559041, 1.0]"
53,5934.0,b'Feng Cha',417,0.4432980345621702,1.0,50.0,,20.0,17.0,tea,"[1.0, 0.229591110554912]"
214,5934.0,b'Feng Cha',435,0.23574491972467837,2.0,50.0,,20.0,17.0,solid,"[1.0, 0.12234282248532845, 0.21359027548054624]"
130,5934.0,b'Feng Cha',591,0.20861648041424422,3.0,50.0,,20.0,17.0,bubble tea,"[1.0, 0.11476579341599524, 0.813753738433995, 0.019593913977207056]"
150,5934.0,b'Feng Cha',413,0.27318107741388314,4.0,50.0,,20.0,17.0,clean,"[1.0, 0.10630443200102793, 1.0, -0.058726390371716564, 0.14754658954640298]"
208,5934.0,b'Feng Cha',2587,0.04784449245823362,5.0,50.0,,20.0,17.0,topped,"[1.0, 0.13371934092995535, 1.0, 0.0867894385410719, 0.27401310500389225, 1.0]"
180,5934.0,b'Feng Cha',7227,-0.7990711593113046,6.0,50.0,,20.0,17.0,yummy,"[1.0, 0.12912663113142808, 1.0, 1.0, 0.8535204398914069, -1.0, 1.0]"
181,5934.0,b'Feng Cha',5264,-0.04388752451386634,7.0,50.0,,20.0,17.0,music,"[1.0, 0.17446923248879487, 1.0, 0.45446432987647034, 0.3153163088819242, 0.9749016767545755, 1.0, -1.0]"
3,5934.0,b'Feng Cha',6852,-0.3190130874152764,8.0,50.0,,20.0,17.0,bar,"[1.0, 0.20078340809814854, 1.0, 0.37841142152073304, -0.3201707992022872, 1.0, 1.0, 0.6124898852083387, 0.38751739115167894]"
37,5934.0,b'Feng Cha',7153,-0.5916035502288173,9.0,50.0,,20.0,17.0,bread,"[0.7777946200034374, 0.14559063746081358, 1.0, 0.5356273433916501, 1.0, -0.5964480438706242, 1.0, 0.8875933593133034, 1.0, 1.0]"
95,5934.0,b'Feng Cha',7340,-1.2039214270106426,10.0,50.0,,20.0,17.0,corn,"[1.0, 0.12164448053547106, 1.0, 0.9070000558501312, -0.2570019281193121, 1.0, 1.0, 0.7681121242303144, 1.0, 1.0, 0.2143642896451281]"
126,5934.0,b'Feng Cha',7380,-1.8621192696241733,11.0,50.0,,20.0,17.0,milk,"[1.0, -0.1121739638010627, 1.0, 1.0, 1.0, 1.0, 0.9411544007141179, 0.6468663327659618, 1.0, -0.08075557702763503, 0.9338519819454567, 0.039501641913200825]"
129,5934.0,b'Feng Cha',7343,-1.4594292601676546,12.0,50.0,,20.0,17.0,green tea,"[1.0, 0.1643249307150194, 1.0, 1.0, 0.6907681241560131, 1.0, 1.0, 0.30822304391104915, 1.0, 1.0, 1.0, -0.16635963820902333, 0.9794790974494856]"
103,5934.0,b'Feng Cha',7279,-0.9624376363968343,13.0,50.0,,20.0,17.0,fruit,"[1.0, 0.1636624428337281, 1.0, 0.6488190848685655, 0.7812565868998511, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3694458950264812, 0.00885429608990651, 1.0, 1.0]"
218,5934.0,b'Feng Cha',7276,-0.99490905771994,14.0,50.0,,20.0,17.0,creamy,"[1.0, 0.0024596661124902663, 1.0, 0.7485614425826843, 1.0, 1.0, 0.7000572842943651, 1.0, 1.0, 0.11944561376744112, 1.0, 0.0317109309346808, 0.2936407632565352, 1.0, 1.0]"
23,5934.0,b'Feng Cha',6684,-0.4197671390924469,15.0,50.0,,20.0,17.0,asian,"[1.0, 0.3326224167136842, 1.0, 0.6060285644842383, 0.32940421512209195, 1.0, 1.0, 0.7064959838935261, 1.0, 1.0, 1.0, -0.1642861510695266, 0.43505970416060147, 1.0, 1.0, 1.0]"
152,5934.0,b'Feng Cha',7069,-0.7455444396399453,16.0,50.0,,20.0,17.0,fresh,"[1.0, 0.06087960359940371, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20678812364414548, 0.02126977475550306, 1.0, 1.0, 1.0, 1.0, 0.278248871707507]"
81,5934.0,b'Feng Cha',7202,-1.3182770057715505,17.0,50.0,,20.0,17.0,juice,"[1.0, -0.2714570085433629, 1.0, 0.8560480193598623, 0.3516847051687611, 1.0, 0.03455157360908613, 1.0, 1.0, -1.0, 1.0, 0.32191139634875726, 0.4339737750601597, 1.0, 1.0, 1.0, 0.1971558465793966, 1.0]"
206,5934.0,b'Feng Cha',675,1.2846991541453174,18.0,50.0,,20.0,17.0,salt,"[1.0, 0.20455627180628083, 1.0, 0.0776331770671981, 0.22099110126043284, 1.0, 0.3202316966340088, 1.0, 1.0, 0.17142823660219017, 1.0, 0.47903773459846094, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
149,5934.0,b'Feng Cha',6697,-0.5499628013754362,19.0,50.0,,20.0,17.0,quick,"[1.0, 0.4583482501537587, -0.5765409868357549, 1.0, 1.0, 1.0, 0.3496362785584326, 1.0, 1.0, 1.0, 1.0, 0.1201299812002408, 1.0, 1.0, 1.0, 1.0, 0.12903515910326518, 1.0, 1.0, 1.0]"
77,5934.0,b'Feng Cha',7262,-1.5423240487465657,20.0,50.0,fail,20.0,17.0,pop,"[1.0, 0.02068318108982825, 1.0, 1.0, 0.579654704775777, 1.0, 1.0, 0.41111466310864353, 1.0, 1.0, 1.0, -0.1811129650719392, 0.10350414268004338, 1.0, 1.0, 1.0, 0.5696367087397887, 1.0, 1.0, 1.0, 1.0]"
,6060.0,b'J-Town',,,0.0,73.0,,20.0,17.0,pop,"[1.0, 0.02068318108982825, 1.0, 1.0, 0.579654704775777, 1.0, 1.0, 0.41111466310864353, 1.0, 1.0, 1.0, -0.1811129650719392, 0.10350414268004338, 1.0, 1.0, 1.0, 0.5696367087397887, 1.0, 1.0, 1.0, 1.0]"
180,6060.0,b'J-Town',6524,-0.0967922860839124,1.0,73.0,,20.0,17.0,yummy,"[1.0, 1.0]"
28,6060.0,b'J-Town',62,0.6681313172022826,2.0,73.0,,20.0,17.0,japanese,"[1.0, 0.9394311850612658, 1.0]"
185,6060.0,b'J-Town',65,0.6594163760160167,3.0,73.0,,20.0,17.0,wait,"[0.04349266077195568, 1.0, 1.0, 0.004998850584132963]"
145,6060.0,b'J-Town',140,0.8774060770530588,4.0,73.0,,20.0,17.0,markham,"[0.7094376612586142, 1.0, 1.0, 0.05866747620085477, 0.9238463121104381]"
23,6060.0,b'J-Town',414,0.2913557670968071,5.0,73.0,,20.0,17.0,asian,"[1.0, 1.0, 0.1366746668660217, -0.1313775876761739, 0.5363940399941101, 1.0]"
119,6060.0,b'J-Town',1658,0.24306705511036408,6.0,73.0,,20.0,17.0,bun,"[1.0, 0.6706102293480001, 1.0, 1.0, 1.0, -0.9561251690966164, 1.0]"
143,6060.0,b'J-Town',7054,-0.46725930390409837,7.0,73.0,,20.0,17.0,station,"[1.0, 1.0, -1.0, 0.22665751717910232, 0.804272304664789, 1.0, 0.8007427773550773, 1.0]"
150,6060.0,b'J-Town',306,0.7997407587049306,8.0,73.0,,20.0,17.0,clean,"[1.0, 0.33944104377759854, 1.0, 0.26547792851449925, 1.0, 1.0, 0.5834660737808675, -1.0, 0.9166999028894038]"
73,6060.0,b'J-Town',317,0.7672862525986537,9.0,73.0,,20.0,17.0,congee,"[1.0, 1.0, 1.0, 0.04058100440962953, 1.0, 1.0, 0.4711832187395937, -1.0, -1.0, 0.3598237912950162]"
77,6060.0,b'J-Town',265,1.1161835820249468,10.0,73.0,,20.0,17.0,pop,"[1.0, 1.0, 1.0, 0.1853410711216945, 1.0, -0.4275308884411819, 0.19083830561897108, 0.527283868418388, 1.0, 0.27181486627043205, 0.3990628925321511]"
72,6060.0,b'J-Town',690,0.7680437390737717,11.0,73.0,,20.0,17.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3068073306547394, 0.23905113620132512, 0.8604493588297492, -0.2307718262975266, 1.0]"
53,6060.0,b'J-Town',997,0.5636291264496631,12.0,73.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 0.2595584633295096, 1.0, 1.0, 0.829311510305283, 1.0, 0.34736212831196345, -1.0, 0.8151819288268112, 1.0, -0.08952439385270217]"
26,6060.0,b'J-Town',943,0.5903796719338436,13.0,73.0,,20.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.052867287383566226, 0.7076880119906862, -0.0036651882004492624, -0.6114109728118259, 1.0, 0.1290111960424743, 1.0]"
183,6060.0,b'J-Town',5182,-0.07932989402643964,14.0,73.0,,20.0,17.0,attentive,"[1.0, 1.0, 0.3644123253082854, 0.2587436473510121, 1.0, 1.0, 0.3813608868628886, -0.4230646230859447, 0.0, 0.31574371085480113, 1.0, 1.0, 0.04801955304221939, 1.0, 1.0]"
201,6060.0,b'J-Town',435,1.2800196968033868,15.0,73.0,,20.0,17.0,stick,"[1.0, 1.0, 1.0, 0.9721007473659173, 1.0, 1.0, 1.0, -0.03916155362709428, 0.3056784366119927, 1.0, -0.05776327203242177, 1.0, 0.052659961164008846, 1.0, 1.0, 1.0]"
86,6060.0,b'J-Town',5550,-0.21346202848513435,16.0,73.0,,20.0,17.0,sesame,"[1.0, 1.0, 1.0, 0.356402182534265, 1.0, 1.0, 0.3623742352175611, 1.0, -1.0, -0.45724920855099827, 0.6731945674378986, 1.0, -0.13060596485897127, 1.0, 1.0, -0.055319745941945435, 1.0]"
176,6060.0,b'J-Town',559,1.0693919742129216,17.0,73.0,,20.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5888674612143449, 1.0, 1.0, 1.0, 0.22610981799197563, 1.0, 0.09970870595429149, 1.0, 1.0, 0.360852308667274, 0.4102093680724715, 1.0]"
179,6060.0,b'J-Town',526,1.9348307313529798,18.0,73.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 0.4018272472137829, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.2933676209941127, 1.0, 0.856040550274735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6060.0,b'J-Town',1755,0.4112378506685006,19.0,73.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.32573854912300354, 0.9082211367509055, 1.0, 1.0, 0.0, 1.0, 0.1576833794806875, 1.0, 1.0, 0.20129569091775065, 1.0, 1.0, 1.0, 1.0]"
125,6060.0,b'J-Town',1185,0.8089368718449821,20.0,73.0,fail,20.0,17.0,pasta,"[-0.5723042545807595, 1.0, 1.0, -0.029994487275960734, 1.0, 1.0, 1.0, -1.0, -0.38408015375566407, -0.53707195525052, 1.0, 1.0, 0.37674649215894823, 1.0, 1.0, 1.0, 0.26206768471650876, 1.0, 1.0, 1.0, 1.0]"
,6084.0,b'Happy Lemon',,,0.0,34.0,,20.0,17.0,pasta,"[-0.5723042545807595, 1.0, 1.0, -0.029994487275960734, 1.0, 1.0, 1.0, -1.0, -0.38408015375566407, -0.53707195525052, 1.0, 1.0, 0.37674649215894823, 1.0, 1.0, 1.0, 0.26206768471650876, 1.0, 1.0, 1.0, 1.0]"
206,6084.0,b'Happy Lemon',2025,0.014805404977627312,1.0,34.0,,20.0,17.0,salt,"[1.0, -1.0]"
187,6084.0,b'Happy Lemon',286,0.14883902090862433,2.0,34.0,,20.0,17.0,spicy,"[1.0, -1.0, 1.0]"
218,6084.0,b'Happy Lemon',206,0.29565081625186185,3.0,34.0,,20.0,17.0,creamy,"[1.0, -0.8238411903476295, 1.0, 0.5005482421623795]"
152,6084.0,b'Happy Lemon',198,0.25823728356985853,4.0,34.0,,20.0,17.0,fresh,"[1.0, -0.7530200000692859, 1.0, 0.3918534526265036, -0.005159648776736914]"
215,6084.0,b'Happy Lemon',191,0.27289571520894057,5.0,34.0,,20.0,17.0,sour,"[0.9951754014835585, -0.3852539821999674, 1.0, 0.4848202658451384, -0.03819836667166798, 0.34043779657097395]"
53,6084.0,b'Happy Lemon',196,0.2818694172612825,6.0,34.0,,20.0,17.0,tea,"[1.0, -0.40269966632414844, 1.0, 0.5547015410169442, -0.0441569325798723, 0.40639480353948265, -0.026475626440931266]"
43,6084.0,b'Happy Lemon',273,0.346821057181456,7.0,34.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 0.8705277371688387, 0.002948250239580563, 0.8818544139875832, -0.07569884827555162, -0.026244613014168694]"
105,6084.0,b'Happy Lemon',242,0.2847808496480864,8.0,34.0,,20.0,17.0,latte,"[1.0, 1.0, 1.0, 0.64121569633026, 0.0029246621355724874, 0.6756009662834261, -0.07171022642394877, -0.007206451977804259, -0.022936139713774367]"
26,6084.0,b'Happy Lemon',261,0.42720396549499035,9.0,34.0,,20.0,17.0,downtown,"[1.0, 1.0, 1.0, 0.7461302019703107, 0.12167326677427548, 1.0, -0.11252633701255133, 0.06475988003904076, -0.20582594421218126, 1.0]"
90,6084.0,b'Happy Lemon',235,0.3581699246297902,10.0,34.0,,20.0,17.0,tuna,"[1.0, 1.0, 1.0, 0.5437996847238344, 0.10396264485959472, 1.0, -0.007703314156581098, 0.007444465678735135, -0.12976425151774018, 0.7994469628492955, 0.09233635772773252]"
92,6084.0,b'Happy Lemon',476,0.3403841906037855,11.0,34.0,,20.0,17.0,lemon,"[1.0, 1.0, 1.0, 1.0, 0.049035426271911486, 0.7457955617812533, -0.2194623359790162, -0.01273435272233081, -0.16177860437310054, 1.0, -0.07755247330850656, 0.03842577631487609]"
87,6084.0,b'Happy Lemon',640,0.4211959745119294,12.0,34.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 0.9840451013978686, 0.31788205878386244, 1.0, -0.042597249945576454, -0.2220545367018083, -0.14663923402668766, 1.0, 1.0, 0.2699566993677194, 0.13775830982660553]"
213,6084.0,b'Happy Lemon',2527,0.08509021538835118,13.0,34.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, -0.4439582453308768, 0.31183842476348844, 1.0, 0.11490440277029079, -0.23278397631661063, 0.20483262755023146, 1.0, 1.0, -0.041065756556006416, 0.047779832621059004, 1.0]"
197,6084.0,b'Happy Lemon',432,1.3901177856747433,14.0,34.0,,20.0,17.0,refreshing,"[1.0, 1.0, 1.0, -0.4379335150130693, 1.0, 0.940867379636887, 0.3509133613700524, 0.16652246314113164, -0.12695570904085612, 1.0, 1.0, 0.658929828704853, 1.0, 1.0, 1.0]"
130,6084.0,b'Happy Lemon',366,1.3377949637531716,15.0,34.0,,20.0,17.0,bubble tea,"[0.14899922031624763, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11435105030931504, -0.21962359111731333, 1.0, 1.0, 1.0, -0.22375176518857576, 0.8314327071943828, 1.0, 1.0, 0.02307634971650074]"
148,6084.0,b'Happy Lemon',345,1.1747275066950602,16.0,34.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.2768219462356444, 1.0, 0.10913015127514458, -0.06737439173169926, 0.4909958539648289, 1.0, -1.0, 0.5974813948030716, 0.0995017437704844, 1.0, 0.8858352342888094, 0.5366090969146139, 1.0]"
118,6084.0,b'Happy Lemon',1018,0.5811773644595664,17.0,34.0,,20.0,17.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6745509582631825, -0.11287382996515712, -0.7945733438966665, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -0.30648350871154606, 0.17827494896530113]"
135,6084.0,b'Happy Lemon',426,1.46179713708696,18.0,34.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 0.7910880941928555, 1.0, 0.17045863820173873, -0.036125045351615925, 0.5166408159943384, 1.0, 1.0, 1.0, 0.8700098019302217, 1.0, 1.0, 0.4289972182813854, 0.08761712244461366, 0.4916404991365993, 1.0]"
