critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
215,1371.0,b'Deer Garden Signatures',5756,-0.2744075310399359,13.0,106.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1371.0,b'Deer Garden Signatures',5749,-0.26811078034832625,14.0,106.0,,20.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1371.0,b'Deer Garden Signatures',4936,-0.11990919414692794,15.0,106.0,,20.0,17.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1371.0,b'Deer Garden Signatures',6107,-0.35413379925092014,16.0,106.0,,20.0,17.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1371.0,b'Deer Garden Signatures',698,1.1552991665819046,17.0,106.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1371.0,b'Deer Garden Signatures',439,1.8044683757063171,18.0,106.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,1371.0,b'Deer Garden Signatures',505,1.5779773296921307,19.0,106.0,,20.0,17.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1371.0,b'Deer Garden Signatures',795,1.0911103330435856,20.0,106.0,fail,20.0,17.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1468.0,b'Saryo Cafe',,,0.0,63.0,,20.0,17.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1468.0,b'Saryo Cafe',621,0.3624101714990701,1.0,63.0,,20.0,17.0,tart,"[1.0, 1.0]"
47,1468.0,b'Saryo Cafe',185,1.965258506390651,2.0,63.0,,20.0,17.0,coffee,"[1.0, 1.0, 1.0]"
158,1468.0,b'Saryo Cafe',268,1.7232481858549673,3.0,63.0,,20.0,17.0,bright,"[1.0, 1.0, 1.0, 1.0]"
142,1468.0,b'Saryo Cafe',221,1.8804844566987962,4.0,63.0,,20.0,17.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0]"
118,1468.0,b'Saryo Cafe',145,3.3127664378526367,5.0,63.0,,20.0,17.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1468.0,b'Saryo Cafe',148,3.3498972696368154,6.0,63.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1468.0,b'Saryo Cafe',135,3.4255089926294806,7.0,63.0,,20.0,17.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1468.0,b'Saryo Cafe',142,3.3385259167143264,8.0,63.0,,20.0,17.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,1468.0,b'Saryo Cafe',160,3.194711365507164,9.0,63.0,,20.0,17.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,1468.0,b'Saryo Cafe',135,3.4885658450679418,10.0,63.0,,20.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1468.0,b'Saryo Cafe',156,3.24833431981837,11.0,63.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1468.0,b'Saryo Cafe',175,3.1590184938690564,12.0,63.0,,20.0,17.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1468.0,b'Saryo Cafe',142,3.621138859529747,13.0,63.0,,20.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1468.0,b'Saryo Cafe',165,3.681826305924126,14.0,63.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,1468.0,b'Saryo Cafe',179,3.526595142019765,15.0,63.0,,20.0,17.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1468.0,b'Saryo Cafe',138,4.1364812356825995,16.0,63.0,,20.0,17.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,1468.0,b'Saryo Cafe',115,4.593877156245227,17.0,63.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,1468.0,b'Saryo Cafe',123,4.4319847116517215,18.0,63.0,,20.0,17.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,1468.0,b'Saryo Cafe',137,4.3100432379327085,19.0,63.0,,20.0,17.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,1468.0,b'Saryo Cafe',124,4.302423854062037,20.0,63.0,fail,20.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1591.0,b'CoolN2',,,0.0,64.0,,20.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,1591.0,b'CoolN2',284,0.1723448118136224,1.0,64.0,,20.0,17.0,overpriced,"[1.0, 1.0]"
78,1591.0,b'CoolN2',7069,-1.0700478569801049,2.0,64.0,,20.0,17.0,strawberry,"[1.0, 1.0, 1.0]"
168,1591.0,b'CoolN2',7182,-1.297652808312348,3.0,64.0,,20.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0]"
172,1591.0,b'CoolN2',7193,-1.3307183216315313,4.0,64.0,,20.0,17.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0]"
148,1591.0,b'CoolN2',6623,-0.635185753222862,5.0,64.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1591.0,b'CoolN2',6573,-0.626737181505114,6.0,64.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,1591.0,b'CoolN2',5274,-0.2017012380379693,7.0,64.0,,20.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,1591.0,b'CoolN2',113,3.258412089631391,8.0,64.0,,20.0,17.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,1591.0,b'CoolN2',129,2.957682709539042,9.0,64.0,,20.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1591.0,b'CoolN2',122,3.2176269952195193,10.0,64.0,,20.0,17.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1591.0,b'CoolN2',134,3.194616123322756,11.0,64.0,,20.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1591.0,b'CoolN2',143,3.1188018628490006,12.0,64.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,1591.0,b'CoolN2',82,4.395286611318554,13.0,64.0,,20.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1591.0,b'CoolN2',96,4.330223815355913,14.0,64.0,,20.0,17.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1591.0,b'CoolN2',210,3.303818401251185,15.0,64.0,,20.0,17.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1591.0,b'CoolN2',197,3.3768873015274403,16.0,64.0,,20.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1591.0,b'CoolN2',269,2.8927671680313414,17.0,64.0,,20.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1591.0,b'CoolN2',346,3.693508687011949,18.0,64.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1591.0,b'CoolN2',388,3.4392281254682615,19.0,64.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1591.0,b'CoolN2',388,3.3945502577439455,20.0,64.0,fail,20.0,17.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1992.0,b'Snow Time',,,0.0,73.0,,20.0,17.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,1992.0,b'Snow Time',84,0.253090799045898,1.0,73.0,,20.0,17.0,wine,"[1.0, 1.0]"
86,1992.0,b'Snow Time',177,0.6930350083816279,2.0,73.0,,20.0,17.0,sesame,"[1.0, 1.0, 1.0]"
212,1992.0,b'Snow Time',135,0.8558496065266223,3.0,73.0,,20.0,17.0,chewy,"[1.0, 1.0, 1.0, 1.0]"
180,1992.0,b'Snow Time',80,1.1506276413921335,4.0,73.0,,20.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
43,1992.0,b'Snow Time',310,2.03049282477693,5.0,73.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1992.0,b'Snow Time',296,2.2389795548052667,6.0,73.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,1992.0,b'Snow Time',441,1.736160720422128,7.0,73.0,,20.0,17.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,1992.0,b'Snow Time',309,2.1021793228502093,8.0,73.0,,20.0,17.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1992.0,b'Snow Time',397,2.431162579756985,9.0,73.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1992.0,b'Snow Time',307,4.2672080203177085,10.0,73.0,,20.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,1992.0,b'Snow Time',289,4.362801918741907,11.0,73.0,,20.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,1992.0,b'Snow Time',278,4.395793630600781,12.0,73.0,,20.0,17.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1992.0,b'Snow Time',266,4.57359169199862,13.0,73.0,,20.0,17.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1992.0,b'Snow Time',243,4.885685210173541,14.0,73.0,,20.0,17.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1992.0,b'Snow Time',697,3.340242267574567,15.0,73.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1992.0,b'Snow Time',739,3.1885282832211135,16.0,73.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,1992.0,b'Snow Time',818,2.920445809699775,17.0,73.0,,20.0,17.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1992.0,b'Snow Time',825,2.8915303997195756,18.0,73.0,,20.0,17.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,1992.0,b'Snow Time',922,2.584300142978531,19.0,73.0,,20.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,1992.0,b'Snow Time',1211,1.98224710176813,20.0,73.0,fail,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2184.0,NOT_FOUND,,,0.0,31.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2184.0,NOT_FOUND,5217,-0.012940280255627122,1.0,31.0,,20.0,17.0,friendly,"[1.0, 1.0]"
185,2184.0,NOT_FOUND,1299,0.2831987073229397,2.0,31.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0]"
213,2184.0,NOT_FOUND,1369,0.2690816626360669,3.0,31.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0]"
232,2184.0,NOT_FOUND,1031,0.3888699995244933,4.0,31.0,,20.0,17.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0]"
123,2184.0,NOT_FOUND,1075,0.37408004263380945,5.0,31.0,,20.0,17.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2184.0,NOT_FOUND,922,0.4568685145497003,6.0,31.0,,20.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2184.0,NOT_FOUND,1548,0.2853759708087029,7.0,31.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2184.0,NOT_FOUND,1518,0.28690737476197214,8.0,31.0,,20.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2184.0,NOT_FOUND,2842,0.09485997680070457,9.0,31.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,2184.0,NOT_FOUND,2809,0.105372342374913,10.0,31.0,,20.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2184.0,NOT_FOUND,2697,0.1274677443678106,11.0,31.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2184.0,NOT_FOUND,2669,0.13297946940003202,12.0,31.0,,20.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,2184.0,NOT_FOUND,1835,0.30395020933383365,13.0,31.0,,20.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2184.0,NOT_FOUND,2613,0.19347552028634166,14.0,31.0,,20.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2184.0,NOT_FOUND,1126,0.7910934680952441,15.0,31.0,,20.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2184.0,NOT_FOUND,1022,0.9597061412354083,16.0,31.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,2184.0,NOT_FOUND,1159,0.9057348663163809,17.0,31.0,,20.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2184.0,NOT_FOUND,1176,0.9022676284722273,18.0,31.0,,20.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2184.0,NOT_FOUND,1502,0.6896545792787412,19.0,31.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2184.0,NOT_FOUND,1474,1.1092873685751024,20.0,31.0,fail,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,110.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2191.0,b'Woodstone Eatery',7152,-0.21751673974235813,1.0,110.0,,20.0,17.0,italian,"[1.0, 1.0]"
1,2191.0,b'Woodstone Eatery',6758,-0.18206880732655292,2.0,110.0,,20.0,17.0,fast,"[1.0, 1.0, 1.0]"
181,2191.0,b'Woodstone Eatery',5932,-0.12811728145561063,3.0,110.0,,20.0,17.0,music,"[1.0, 1.0, 1.0, 1.0]"
20,2191.0,b'Woodstone Eatery',6286,-0.1841577681037696,4.0,110.0,,20.0,17.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0]"
158,2191.0,b'Woodstone Eatery',3110,0.03856897747823726,5.0,110.0,,20.0,17.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2191.0,b'Woodstone Eatery',2478,0.1602427561182308,6.0,110.0,,20.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2191.0,b'Woodstone Eatery',6386,-0.25406508751573886,7.0,110.0,,20.0,17.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,2191.0,b'Woodstone Eatery',3444,0.08519271545108845,8.0,110.0,,20.0,17.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2191.0,b'Woodstone Eatery',2943,0.16351933110821015,9.0,110.0,,20.0,17.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2191.0,b'Woodstone Eatery',2883,0.17702667098523384,10.0,110.0,,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,2191.0,b'Woodstone Eatery',2454,0.24540693686154724,11.0,110.0,,20.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,2191.0,b'Woodstone Eatery',1917,0.38226840588902244,12.0,110.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,2191.0,b'Woodstone Eatery',4825,-0.11287023953009445,13.0,110.0,,20.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2191.0,b'Woodstone Eatery',397,2.810140772394546,14.0,110.0,,20.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2191.0,b'Woodstone Eatery',478,2.5165466870771995,15.0,110.0,,20.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2191.0,b'Woodstone Eatery',531,2.427115671469309,16.0,110.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,2191.0,b'Woodstone Eatery',302,3.674627882092535,17.0,110.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2191.0,b'Woodstone Eatery',271,3.9290769838606225,18.0,110.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,2191.0,b'Woodstone Eatery',268,4.175421118099075,19.0,110.0,,20.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2191.0,b'Woodstone Eatery',306,3.7858688197946178,20.0,110.0,fail,20.0,17.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,73.0,,20.0,17.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3455.0,b'Chat Bar',6416,-0.16941201538045642,1.0,73.0,,20.0,17.0,clean,"[1.0, 1.0]"
39,3455.0,b'Chat Bar',4649,-0.04255134384864612,2.0,73.0,,20.0,17.0,ramen,"[1.0, 1.0, 1.0]"
153,3455.0,b'Chat Bar',5084,-0.05392197514694119,3.0,73.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0]"
166,3455.0,b'Chat Bar',2411,0.06379399409039244,4.0,73.0,,20.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0]"
135,3455.0,b'Chat Bar',2245,0.08863949058245357,5.0,73.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,3455.0,b'Chat Bar',5904,-0.1677473880706799,6.0,73.0,,20.0,17.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,3455.0,b'Chat Bar',1623,0.19061961963746432,7.0,73.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,3455.0,b'Chat Bar',4529,-0.07552656952052916,8.0,73.0,,20.0,17.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3455.0,b'Chat Bar',1075,0.4299923054737185,9.0,73.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3455.0,b'Chat Bar',1027,0.45055491831070316,10.0,73.0,,20.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,3455.0,b'Chat Bar',1401,0.3803774148514242,11.0,73.0,,20.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
