critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
7,6475.0,b'Northern Dumpling Kitchen',6461,-0.015369249640465354,11.0,98.0,,50.0,21.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,6475.0,b'Northern Dumpling Kitchen',6461,-0.015369249640465354,12.0,98.0,,50.0,21.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
206,6475.0,b'Northern Dumpling Kitchen',6461,-0.015369249640465354,13.0,98.0,,50.0,21.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,6475.0,b'Northern Dumpling Kitchen',6461,-0.015369249640465354,14.0,98.0,,50.0,21.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
199,6475.0,b'Northern Dumpling Kitchen',6461,-0.015369249640465354,15.0,98.0,,50.0,21.0,chili,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
107,6475.0,b'Northern Dumpling Kitchen',6461,-0.015369249640465354,16.0,98.0,,50.0,21.0,pancake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
223,6475.0,b'Northern Dumpling Kitchen',6461,-0.015369249640465354,17.0,98.0,,50.0,21.0,general tao,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,6475.0,b'Northern Dumpling Kitchen',6461,-0.015369249640465354,18.0,98.0,,50.0,21.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
184,6475.0,b'Northern Dumpling Kitchen',6461,-0.015369249640465354,19.0,98.0,,50.0,21.0,reasonable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,6475.0,b'Northern Dumpling Kitchen',6461,-0.015369249640465354,20.0,98.0,fail,50.0,21.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,50.0,21.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
92,6488.0,b'T-Buds',5831,-0.010608813709213212,1.0,59.0,,50.0,21.0,lemon,"[0.0, 0.0]"
126,6488.0,b'T-Buds',5831,-0.010608813709213212,2.0,59.0,,50.0,21.0,milk,"[0.0, 0.0, 0.0]"
213,6488.0,b'T-Buds',5831,-0.010608813709213212,3.0,59.0,,50.0,21.0,pot,"[0.0, 0.0, 0.0, 0.0]"
28,6488.0,b'T-Buds',5831,-0.010608813709213212,4.0,59.0,,50.0,21.0,japanese,"[0.0, 0.0, 0.0, 0.0, 0.0]"
88,6488.0,b'T-Buds',5831,-0.010608813709213212,5.0,59.0,,50.0,21.0,four,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
184,6488.0,b'T-Buds',5831,-0.010608813709213212,6.0,59.0,,50.0,21.0,reasonable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,6488.0,b'T-Buds',5831,-0.010608813709213212,7.0,59.0,,50.0,21.0,busy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
105,6488.0,b'T-Buds',5831,-0.010608813709213212,8.0,59.0,,50.0,21.0,latte,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,6488.0,b'T-Buds',5831,-0.010608813709213212,9.0,59.0,,50.0,21.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
186,6488.0,b'T-Buds',5831,-0.010608813709213212,10.0,59.0,,50.0,21.0,traditional,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
171,6488.0,b'T-Buds',5831,-0.010608813709213212,11.0,59.0,,50.0,21.0,fancy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
164,6488.0,b'T-Buds',5831,-0.010608813709213212,12.0,59.0,,50.0,21.0,quiet,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
89,6488.0,b'T-Buds',5831,-0.010608813709213212,13.0,59.0,,50.0,21.0,crepe,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,6488.0,b'T-Buds',5831,-0.010608813709213212,14.0,59.0,,50.0,21.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
45,6488.0,b'T-Buds',5831,-0.010608813709213212,15.0,59.0,,50.0,21.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,6488.0,b'T-Buds',5831,-0.010608813709213212,16.0,59.0,,50.0,21.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
90,6488.0,b'T-Buds',5831,-0.010608813709213212,17.0,59.0,,50.0,21.0,tuna,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,6488.0,b'T-Buds',5831,-0.010608813709213212,18.0,59.0,,50.0,21.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
71,6488.0,b'T-Buds',5831,-0.010608813709213212,19.0,59.0,,50.0,21.0,cone,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
49,6488.0,b'T-Buds',5831,-0.010608813709213212,20.0,59.0,fail,50.0,21.0,cheese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6756.0,b'Rooster Coffee House',,,0.0,37.0,,50.0,21.0,cheese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
174,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,1.0,37.0,,50.0,21.0,cozy,"[0.0, 0.0]"
185,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,2.0,37.0,,50.0,21.0,wait,"[0.0, 0.0, 0.0]"
105,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,3.0,37.0,,50.0,21.0,latte,"[0.0, 0.0, 0.0, 0.0]"
163,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,4.0,37.0,,50.0,21.0,dog,"[0.0, 0.0, 0.0, 0.0, 0.0]"
173,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,5.0,37.0,,50.0,21.0,dark,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,6.0,37.0,,50.0,21.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
50,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,7.0,37.0,,50.0,21.0,salad,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
144,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,8.0,37.0,,50.0,21.0,chair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,9.0,37.0,,50.0,21.0,clean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
70,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,10.0,37.0,,50.0,21.0,honey,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
94,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,11.0,37.0,,50.0,21.0,coconut,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,12.0,37.0,,50.0,21.0,fresh,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
38,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,13.0,37.0,,50.0,21.0,chocolate,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
95,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,14.0,37.0,,50.0,21.0,corn,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,15.0,37.0,,50.0,21.0,window,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
166,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,16.0,37.0,,50.0,21.0,spacious,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,17.0,37.0,,50.0,21.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
81,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,18.0,37.0,,50.0,21.0,juice,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
158,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,19.0,37.0,,50.0,21.0,bright,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,6756.0,b'Rooster Coffee House',6509,-0.015907789106446857,20.0,37.0,fail,50.0,21.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6936.0,b'Magic Noodle',,,0.0,77.0,,50.0,21.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
199,6936.0,b'Magic Noodle',646,0.07108188264875412,1.0,77.0,,50.0,21.0,chili,"[0.0, 0.41130373599742587]"
80,6936.0,b'Magic Noodle',7146,-0.17274996018729388,2.0,77.0,,50.0,21.0,avocado,"[0.0, 0.0, 0.24135658242166746]"
20,6936.0,b'Magic Noodle',7146,-0.19394807240197376,3.0,77.0,,50.0,21.0,classic,"[0.0, 0.0, 0.27276700422334677, 0.0]"
150,6936.0,b'Magic Noodle',7147,-0.20737798201080282,4.0,77.0,,50.0,21.0,clean,"[0.0, 0.0, 0.292666848195284, 0.0, 0.0]"
204,6936.0,b'Magic Noodle',7148,-0.2190791078719045,5.0,77.0,,50.0,21.0,dip,"[0.0, 0.0, 0.310005057141891, 0.0, 0.0, 0.0]"
98,6936.0,b'Magic Noodle',7148,-0.2190791078719045,6.0,77.0,,50.0,21.0,belly,"[0.0, 0.0, 0.310005057141891, 0.0, 0.0, 0.0, 0.0]"
92,6936.0,b'Magic Noodle',7149,-0.22633870861757333,7.0,77.0,,50.0,21.0,lemon,"[0.0, 0.0, 0.32076201130950466, 0.0, 0.0, 0.0, 0.0, 0.0]"
94,6936.0,b'Magic Noodle',7149,-0.22633870861757321,8.0,77.0,,50.0,21.0,coconut,"[0.0, 0.0, 0.3207620113095046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
27,6936.0,b'Magic Noodle',7149,-0.22633870861757321,9.0,77.0,,50.0,21.0,bbq,"[0.0, 0.0, 0.3207620113095046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1,6936.0,b'Magic Noodle',7149,-0.22633870861757321,10.0,77.0,,50.0,21.0,fast,"[0.0, 0.0, 0.3207620113095046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,6936.0,b'Magic Noodle',7152,-0.2544820901511039,11.0,77.0,,50.0,21.0,mall,"[0.0, 0.0, 0.36246362492213646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
187,6936.0,b'Magic Noodle',7152,-0.2544820901511039,12.0,77.0,,50.0,21.0,spicy,"[0.0, 0.0, 0.36246362492213646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
9,6936.0,b'Magic Noodle',7152,-0.2544820901511039,13.0,77.0,,50.0,21.0,soup,"[0.0, 0.0, 0.36246362492213646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,6936.0,b'Magic Noodle',7152,-0.2544820901511039,14.0,77.0,,50.0,21.0,pop,"[0.0, 0.0, 0.36246362492213646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,6936.0,b'Magic Noodle',7152,-0.2600643550158043,15.0,77.0,,50.0,21.0,pot,"[0.0, 0.0, 0.37073517722987015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
50,6936.0,b'Magic Noodle',7152,-0.2600643550158043,16.0,77.0,,50.0,21.0,salad,"[0.0, 0.0, 0.37073517722987015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
25,6936.0,b'Magic Noodle',7152,-0.2600643550158043,17.0,77.0,,50.0,21.0,vegetarian,"[0.0, 0.0, 0.37073517722987015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
155,6936.0,b'Magic Noodle',7152,-0.2600643550158043,18.0,77.0,,50.0,21.0,refill,"[0.0, 0.0, 0.37073517722987015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
43,6936.0,b'Magic Noodle',7152,-0.2600643550158043,19.0,77.0,,50.0,21.0,cake,"[0.0, 0.0, 0.37073517722987015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
214,6936.0,b'Magic Noodle',7152,-0.2600643550158043,20.0,77.0,fail,50.0,21.0,solid,"[0.0, 0.0, 0.37073517722987015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,7448.0,b'Green Grotto',,,0.0,57.0,,50.0,21.0,solid,"[0.0, 0.0, 0.37073517722987015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
122,7448.0,b'Green Grotto',1988,-0.0010082717999242044,1.0,57.0,,50.0,21.0,bean,"[0.0, 0.0]"
95,7448.0,b'Green Grotto',1988,-0.0010082717999242044,2.0,57.0,,50.0,21.0,corn,"[0.0, 0.0, 0.0]"
160,7448.0,b'Green Grotto',1988,-0.0010082717999242044,3.0,57.0,,50.0,21.0,overpriced,"[0.0, 0.0, 0.0, 0.0]"
44,7448.0,b'Green Grotto',1988,-0.0010082717999242044,4.0,57.0,,50.0,21.0,sushi,"[0.0, 0.0, 0.0, 0.0, 0.0]"
26,7448.0,b'Green Grotto',1988,-0.0010082717999242044,5.0,57.0,,50.0,21.0,downtown,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,7448.0,b'Green Grotto',1988,-0.0010082717999242044,6.0,57.0,,50.0,21.0,bar,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
33,7448.0,b'Green Grotto',1988,-0.0010082717999242044,7.0,57.0,,50.0,21.0,curry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
7,7448.0,b'Green Grotto',1988,-0.0010082717999242044,8.0,57.0,,50.0,21.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
214,7448.0,b'Green Grotto',1988,-0.0010082717999242044,9.0,57.0,,50.0,21.0,solid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
82,7448.0,b'Green Grotto',1988,-0.0010082717999242044,10.0,57.0,,50.0,21.0,booth,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,7448.0,b'Green Grotto',1988,-0.0010082717999242044,11.0,57.0,,50.0,21.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
154,7448.0,b'Green Grotto',1988,-0.0010082717999242044,12.0,57.0,,50.0,21.0,convenient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
114,7448.0,b'Green Grotto',1988,-0.0010082717999242044,13.0,57.0,,50.0,21.0,tomato,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
37,7448.0,b'Green Grotto',1988,-0.0010082717999242044,14.0,57.0,,50.0,21.0,bread,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,7448.0,b'Green Grotto',1988,-0.0010082717999242044,15.0,57.0,,50.0,21.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
130,7448.0,b'Green Grotto',1988,-0.0010082717999242044,16.0,57.0,,50.0,21.0,bubble tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
197,7448.0,b'Green Grotto',1988,-0.0010082717999242044,17.0,57.0,,50.0,21.0,refreshing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,7448.0,b'Green Grotto',1988,-0.0010082717999242044,18.0,57.0,,50.0,21.0,window,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
38,7448.0,b'Green Grotto',1988,-0.0010082717999242044,19.0,57.0,,50.0,21.0,chocolate,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
199,7448.0,b'Green Grotto',1988,-0.0010082717999242044,20.0,57.0,fail,50.0,21.0,chili,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,428.0,b'Oretta',,,0.0,124.0,,20.0,22.0,chili,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
105,428.0,b'Oretta',7078,-0.028095080522347042,1.0,124.0,,20.0,22.0,latte,"[0.0, 0.0]"
188,428.0,b'Oretta',7078,-0.028095080522347042,2.0,124.0,,20.0,22.0,flavorful,"[0.0, 0.0, 0.0]"
93,428.0,b'Oretta',7078,-0.028095080522347042,3.0,124.0,,20.0,22.0,vegan,"[0.0, 0.0, 0.0, 0.0]"
30,428.0,b'Oretta',7078,-0.028095080522347042,4.0,124.0,,20.0,22.0,seafood,"[0.0, 0.0, 0.0, 0.0, 0.0]"
168,428.0,b'Oretta',7078,-0.028095080522347042,5.0,124.0,,20.0,22.0,fair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
38,428.0,b'Oretta',7078,-0.028095080522347042,6.0,124.0,,20.0,22.0,chocolate,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
18,428.0,b'Oretta',7078,-0.028095080522347042,7.0,124.0,,20.0,22.0,bakery,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
29,428.0,b'Oretta',7078,-0.028095080522347042,8.0,124.0,,20.0,22.0,breakfast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
195,428.0,b'Oretta',7078,-0.028095080522347042,9.0,124.0,,20.0,22.0,healthy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
212,428.0,b'Oretta',7078,-0.028095080522347042,10.0,124.0,,20.0,22.0,chewy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
174,428.0,b'Oretta',7078,-0.028095080522347042,11.0,124.0,,20.0,22.0,cozy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
82,428.0,b'Oretta',7078,-0.028095080522347042,12.0,124.0,,20.0,22.0,booth,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,428.0,b'Oretta',7078,-0.028095080522347042,13.0,124.0,,20.0,22.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
116,428.0,b'Oretta',7078,-0.028095080522347042,14.0,124.0,,20.0,22.0,wine,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
170,428.0,b'Oretta',7078,-0.028095080522347042,15.0,124.0,,20.0,22.0,disappointing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
37,428.0,b'Oretta',7078,-0.028095080522347042,16.0,124.0,,20.0,22.0,bread,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,428.0,b'Oretta',7078,-0.028095080522347042,17.0,124.0,,20.0,22.0,bun,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
88,428.0,b'Oretta',7078,-0.028095080522347042,18.0,124.0,,20.0,22.0,four,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
7,428.0,b'Oretta',7078,-0.028095080522347042,19.0,124.0,,20.0,22.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,428.0,b'Oretta',7078,-0.028095080522347042,20.0,124.0,fail,20.0,22.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1061.0,b'Memphis BBQ',,,0.0,73.0,,20.0,22.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,1061.0,b'Memphis BBQ',7330,-0.04441568797554493,1.0,73.0,,20.0,22.0,busy,"[0.0, 0.0]"
70,1061.0,b'Memphis BBQ',7330,-0.04441568797554493,2.0,73.0,,20.0,22.0,honey,"[0.0, 0.0, 0.0]"
148,1061.0,b'Memphis BBQ',7330,-0.04441568797554493,3.0,73.0,,20.0,22.0,mall,"[0.0, 0.0, 0.0, 0.0]"
81,1061.0,b'Memphis BBQ',7330,-0.04441568797554493,4.0,73.0,,20.0,22.0,juice,"[0.0, 0.0, 0.0, 0.0, 0.0]"
150,1061.0,b'Memphis BBQ',7330,-0.04441568797554493,5.0,73.0,,20.0,22.0,clean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
176,1061.0,b'Memphis BBQ',7330,-0.04441568797554493,6.0,73.0,,20.0,22.0,tax,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
