critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
97,3596.0,"b""Little Anthony's""",1616,0.5046355547882844,17.0,69.0,,20.0,19.0,toast,"[1.0, -0.07473103008156597, 1.0, 1.0, -1.0, 1.0, 0.15655196783136097, 0.08732187789442131, 0.008568384310590102, 1.0, 1.0, 1.0, 1.0, 1.0, 0.826120915207487, 1.0, 0.1297808752909325, 1.0]"
56,3596.0,"b""Little Anthony's""",1955,0.37764858709060223,18.0,69.0,,20.0,19.0,chicken,"[1.0, -0.09239962285959355, -1.0, 0.7309697293005983, 0.958674267163437, 0.6814684581014061, 1.0, 1.0, 0.1707834964931833, 1.0, 0.759486742675103, -0.04842682033192726, 1.0, 1.0, 0.3382448456469928, 1.0, -1.0, 1.0, 1.0]"
213,3596.0,"b""Little Anthony's""",2229,0.5428993681904752,19.0,69.0,,20.0,19.0,pot,"[1.0, -0.1935980089251088, 0.8285653876183745, 1.0, -1.0, 0.8310037037535992, 0.8602811896308116, 0.5038011291260558, 1.0, 1.0, 1.0, -0.8539769877025639, 1.0, 1.0, 0.45602438417640084, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3596.0,"b""Little Anthony's""",7334,-2.501572589201633,20.0,69.0,fail,20.0,19.0,friendly,"[1.0, 0.14973368787633254, -1.0, 1.0, 1.0, 1.0, 0.9264335023214064, -0.27741514804043166, 0.7562602317324424, 1.0, 1.0, 1.0, 0.6856203745479882, 1.0, 1.0, 1.0, -0.6829965841334776, 1.0, 1.0, 0.22943604776744672, 0.13200864043676933]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,39.0,,20.0,19.0,friendly,"[1.0, 0.14973368787633254, -1.0, 1.0, 1.0, 1.0, 0.9264335023214064, -0.27741514804043166, 0.7562602317324424, 1.0, 1.0, 1.0, 0.6856203745479882, 1.0, 1.0, 1.0, -0.6829965841334776, 1.0, 1.0, 0.22943604776744672, 0.13200864043676933]"
148,3743.0,"b""Smoke's Poutinerie""",1030,0.05108185819482436,1.0,39.0,,20.0,19.0,mall,"[1.0, -0.10974025609844607]"
56,3743.0,"b""Smoke's Poutinerie""",933,0.10913393452179679,2.0,39.0,,20.0,19.0,chicken,"[1.0, -0.18236910541109855, 0.1966654223476324]"
52,3743.0,"b""Smoke's Poutinerie""",1045,0.10069221962284144,3.0,39.0,,20.0,19.0,beef,"[0.6281281729619338, -0.16965291299968985, 0.24112357001880394, 0.015259828270599969]"
152,3743.0,"b""Smoke's Poutinerie""",1263,0.09510556933078612,4.0,39.0,,20.0,19.0,fresh,"[1.0, -0.13710924942992667, 0.3202701007622571, 0.06663839468938117, -0.06824988752144422]"
4,3743.0,"b""Smoke's Poutinerie""",1291,0.08463215294237059,5.0,39.0,,20.0,19.0,fry,"[1.0, -0.13026366502799971, 0.2656343768801414, 0.06984259190120244, -0.06555379771198508, -0.0010407410096199916]"
22,3743.0,"b""Smoke's Poutinerie""",1311,0.08422672783648696,6.0,39.0,,20.0,19.0,french,"[1.0, -0.13033941030861268, 0.24685427661145884, 0.08071446956006965, -0.06917438986898741, 2.996698137156673e-05, 0.03146844614431591]"
187,3743.0,"b""Smoke's Poutinerie""",1111,0.15026494569205223,7.0,39.0,,20.0,19.0,spicy,"[1.0, -0.1363851027297032, 0.44248088153080334, 0.13628367744838607, -0.04735086576010444, 0.023080870206202753, 0.19274287998353284, 1.0]"
156,3743.0,"b""Smoke's Poutinerie""",1271,0.12481973288552889,8.0,39.0,,20.0,19.0,soggy,"[1.0, -0.13042251452046252, 0.36793222337420334, 0.10685825209614763, 0.04809060778535623, 0.1099808932562883, -0.10530287249842109, 1.0, 0.05620450179035245]"
215,3743.0,"b""Smoke's Poutinerie""",1699,0.15519393749245258,9.0,39.0,,20.0,19.0,sour,"[0.5760453285010018, -0.07357263957572513, 0.48730002118533094, 0.13872744572626025, -0.008084546482789546, 0.19561071336549626, 0.6135338238808815, 1.0, 0.2012350110302551, 1.0]"
194,3743.0,"b""Smoke's Poutinerie""",6084,-0.3736610440863112,10.0,39.0,,20.0,19.0,gravy,"[1.0, 0.07380617273723478, 0.838278747868292, -0.28108420848880955, 0.441159332801762, 1.0, -1.0, 1.0, -0.40146398169401654, -0.06526849281332614, -0.9680168177434765]"
186,3743.0,"b""Smoke's Poutinerie""",3035,0.0006712352413282829,11.0,39.0,,20.0,19.0,traditional,"[1.0, 0.25797150565053434, -0.17993853484978456, -0.32869769494845824, -0.5439353456726713, 0.46694358494180366, 1.0, 1.0, 0.12820012816767257, 0.805369904006224, -1.0, 1.0]"
1,3743.0,"b""Smoke's Poutinerie""",5365,-0.20493535632580895,12.0,39.0,,20.0,19.0,fast,"[1.0, 0.2567670134117242, -0.3999334752500039, 0.7235779760081561, -0.2675582198983002, 1.0, 1.0, 1.0, 0.7521107818712995, 1.0, -0.03210619218853245, -0.7737429201311646, -0.9590497430337619]"
136,3743.0,"b""Smoke's Poutinerie""",3803,-0.01391685165055856,13.0,39.0,,20.0,19.0,store,"[0.4063519104153168, 0.45169102125510996, -0.33551709185312134, 0.18257404649261322, 1.0, 0.8911246582982608, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.3864971720801373, -0.9306005162354121]"
95,3743.0,"b""Smoke's Poutinerie""",1841,0.3533218729020742,14.0,39.0,,20.0,19.0,corn,"[1.0, 0.29094682057406784, 0.7436490891088465, -0.5187148563608439, -0.3380291586167341, 1.0, 1.0, 1.0, 0.7106458092287815, 1.0, 0.1337814599952201, -0.4642264555177435, -0.8391041901581774, 0.017920032569359156, 0.025568450234930467]"
49,3743.0,"b""Smoke's Poutinerie""",1043,0.8588018228584795,15.0,39.0,,20.0,19.0,cheese,"[1.0, 0.3142384781454335, 1.0, -1.0, 0.6258521828664114, 0.7002102089586038, 1.0, 1.0, 1.0, 1.0, 0.34294060098917095, 0.36840780310678256, 0.5440782891586413, -0.8016662173257995, 1.0, -1.0]"
213,3743.0,"b""Smoke's Poutinerie""",880,0.6672621197709591,16.0,39.0,,20.0,19.0,pot,"[1.0, -0.39194291295600725, -0.13827487049684095, -1.0, 0.36766963324682705, 0.5310068295232846, 1.0, 1.0, 0.9614601619293418, 1.0, -1.0, 1.0, 0.4690726526343099, 0.11285671434600998, 0.09802034556054556, -0.5243664239394811, 0.044224437925070574]"
211,3743.0,"b""Smoke's Poutinerie""",3360,0.13653882620507263,17.0,39.0,,20.0,19.0,seasoned,"[1.0, 0.9821732127817244, 1.0, 0.10062157874245836, 0.5191536504789722, 0.16731624421237445, 1.0, 1.0, 1.0, -1.0, -1.0, -0.3981487749118088, 0.733711690453524, -0.31137290634587084, 0.16923479252084087, -0.09675636883803546, 0.19199250026644202, 1.0]"
48,3743.0,"b""Smoke's Poutinerie""",704,1.1532318994375954,18.0,39.0,,20.0,19.0,burger,"[1.0, -0.053297901111269634, -1.0, -0.028799966639604588, 0.16331622984950758, 0.47548821302985683, 1.0, 1.0, -0.08294811763131783, 1.0, 0.11640804055386436, 0.7409397931075062, 0.9679352301701747, -0.6028033256813012, -0.12307054466249148, 0.010106497486940903, 1.0, 1.0, 1.0]"
3,3743.0,"b""Smoke's Poutinerie""",1412,1.1689433923188068,19.0,39.0,,20.0,19.0,bar,"[1.0, 0.2238196740852026, 1.0, 0.13239891689932776, 0.42565609231662344, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5519572931136469, 0.4525171779701766, 1.0, 1.0, 0.12498949922677437, 1.0, 0.029268585119182147, 1.0]"
113,3743.0,"b""Smoke's Poutinerie""",499,1.3628010456238782,20.0,39.0,fail,20.0,19.0,bacon,"[1.0, 0.3886065791267502, 1.0, -1.0, 0.0839254612240714, 0.31771412637462915, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26934384321881616, 0.536245655845284, -0.3823168224588217, 0.26331668103869954, 0.3182043881367244, -0.2116207041091109, 0.787480181263239, -1.0, 0.6051321106763478, -0.5338041355726829]"
,4153.0,b'Winners',,,0.0,17.0,,20.0,19.0,bacon,"[1.0, 0.3886065791267502, 1.0, -1.0, 0.0839254612240714, 0.31771412637462915, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26934384321881616, 0.536245655845284, -0.3823168224588217, 0.26331668103869954, 0.3182043881367244, -0.2116207041091109, 0.787480181263239, -1.0, 0.6051321106763478, -0.5338041355726829]"
119,4153.0,b'Winners',591,0.2421994916560134,1.0,17.0,,20.0,19.0,bun,"[1.0, 0.5816761038546812]"
87,4153.0,b'Winners',549,0.1398673071111271,2.0,17.0,,20.0,19.0,tart,"[1.0, 0.3287709440646456, 0.028328439300326913]"
148,4153.0,b'Winners',634,0.14568323884689954,3.0,17.0,,20.0,19.0,mall,"[0.9704850298557142, 0.3506352864078044, 0.06197104890815153, 0.027973370889494253]"
168,4153.0,b'Winners',2319,0.05312497207780906,4.0,17.0,,20.0,19.0,fair,"[0.9433456755192755, 0.22335978018153657, 0.131746663449418, 0.11746586654302371, 0.23096716248040217]"
166,4153.0,b'Winners',924,0.416063722418956,5.0,17.0,,20.0,19.0,spacious,"[0.6306683030444893, 1.0, -0.3832750950909748, 0.1153099031586609, -0.22638754042778944, 0.23345551955260785]"
167,4153.0,b'Winners',1603,0.38077960917408493,6.0,17.0,,20.0,19.0,pleasant,"[1.0, 1.0, 1.0, 0.5249793011284566, 0.20641098905185745, -0.2702644823310969, 0.683345960634375]"
136,4153.0,b'Winners',5064,-0.03950922760049146,7.0,17.0,,20.0,19.0,store,"[1.0, 0.1387021013566359, 0.1616301435876195, 0.07737803213169468, 0.05950654152793112, -0.06094105027803776, 0.10033855467646222, -0.0558915518654284]"
231,4153.0,b'Winners',5790,-0.6840733411004346,8.0,17.0,,20.0,19.0,grand opening,"[1.0, 0.8949344598103018, 0.18246826250018744, 0.1651277700884805, -0.7903769286992613, 0.4905145720679315, 0.8143295938970915, -0.8056835167119137, 0.5860167456953792]"
153,4153.0,b'Winners',5892,-1.063412713503841,9.0,17.0,,20.0,19.0,friendly,"[1.0, 0.6790310469695602, 1.0, -0.014608181613754118, -0.19422077284380262, -0.2201608777216891, 1.0, -1.0, -0.2591788086721504, -0.32546471293305906]"
137,4153.0,b'Winners',6391,-0.6697345545887086,10.0,17.0,,20.0,19.0,shopping,"[-1.0, -0.04648364929224169, 0.7766848786506941, 0.3290920781322799, -0.5623290464820025, -0.24113558419220427, 0.7018901248053364, -0.04730146098420066, 1.0, 0.21490994746155118, -0.5262215254786375]"
150,4153.0,b'Winners',6345,-0.8880344236087597,11.0,17.0,,20.0,19.0,clean,"[1.0, 0.0522436666529286, 1.0, 0.6631811595579484, 0.6576266789166004, 0.0482397855432918, 0.20199733432543227, -0.31279457189316473, 0.33762306095102074, -0.3591875387955096, -0.16694967960106824, -1.0]"
173,4153.0,b'Winners',3079,0.18561198000889173,12.0,17.0,,20.0,19.0,dark,"[1.0, 0.9702844683525486, 0.16325445815312797, 0.7661902557140939, -1.0, -0.7242829027825484, 0.25076139554797033, 0.056514860834941276, -0.5565032775901615, 0.5688828893318142, -0.6182963180769723, 1.0, 0.5411259172851339]"
117,4153.0,b'Winners',1847,0.8607429347772508,13.0,17.0,,20.0,19.0,rib,"[1.0, 1.0, 0.6650889042382935, 1.0, 0.38815984669979164, 0.23021119555224143, -0.6484612236960323, -0.01215971280204423, 0.9434010956223957, -0.15325717027254113, 0.3300221682148547, -0.3448600017595275, 1.0, 0.9807445831717838]"
196,4153.0,b'Winners',3003,0.16222063797031355,14.0,17.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 0.026913381056360847, 1.0, -0.6345126804004612, -0.0020308979762825477, -0.03378787711939633, 1.0, 0.04073492029980645, 0.28722874252600594, 1.0, -1.0, 1.0, -0.6183769230539937]"
208,4153.0,b'Winners',2615,0.2993215654034496,15.0,17.0,,20.0,19.0,topped,"[1.0, -0.1701023962444086, 1.0, 0.4140860176162667, 0.27269348452582015, -0.06833816039908079, 1.0, 0.23155824533507807, 0.31732179091493234, 0.24286657839796655, -0.2053447416460473, 1.0, -0.49078357244521087, 1.0, 0.4655364140786542, 1.0]"
163,4153.0,b'Winners',2006,0.45863561587540624,16.0,17.0,,20.0,19.0,dog,"[1.0, 1.0, 0.8761267778001854, 0.464973331163114, 1.0, 0.6222096509244537, 1.0, -0.2608411142391434, 1.0, 0.004955055624689916, -0.019559146482496893, 0.6481629814709388, 1.0, -0.6079112455690945, -0.0746199251555252, 1.0, 1.0]"
26,4153.0,b'Winners',6001,-0.7372564730078376,17.0,17.0,fail,20.0,19.0,downtown,"[1.0, 1.0, -1.0, 0.8300272071658154, 1.0, -0.7653545682610017, 0.24845488856668607, -0.1575783617655141, 0.499368152134072, 0.19686760039746548, -0.08429056376810551, 1.0, 0.9078821094272964, -1.0, 1.0, 1.0, -1.0, 1.0]"
,4882.0,b'LCBO',,,0.0,18.0,,20.0,19.0,downtown,"[1.0, 1.0, -1.0, 0.8300272071658154, 1.0, -0.7653545682610017, 0.24845488856668607, -0.1575783617655141, 0.499368152134072, 0.19686760039746548, -0.08429056376810551, 1.0, 0.9078821094272964, -1.0, 1.0, 1.0, -1.0, 1.0]"
175,4882.0,b'LCBO',6686,-0.12178536844749266,1.0,18.0,,20.0,19.0,helpful,"[1.0, -0.47110217696356727]"
150,4882.0,b'LCBO',6811,-0.11307006550041947,2.0,18.0,,20.0,19.0,clean,"[1.0, -0.32845103654630226, -0.13926714253204242]"
88,4882.0,b'LCBO',6817,-0.11429083993212684,3.0,18.0,,20.0,19.0,four,"[1.0, -0.3323015675882614, -0.13342995852606157, -0.0023696467268681755]"
26,4882.0,b'LCBO',978,0.1721481907141393,4.0,18.0,,20.0,19.0,downtown,"[1.0, -0.4020822947870062, 0.15681862447750355, -0.07850090385649988, 0.5607631824467001]"
1,4882.0,b'LCBO',369,0.29985378205324303,5.0,18.0,,20.0,19.0,fast,"[1.0, -0.2924974495699758, 0.1351702526407859, 0.23050533282559835, 0.3389087018805947, 0.052619283669457534]"
136,4882.0,b'LCBO',331,0.20815007580492012,6.0,18.0,,20.0,19.0,store,"[1.0, -0.20423708177659483, 0.060359077766980025, 0.12245919073824929, 0.22442276344855952, 0.05195051294264954, -0.0410048029446309]"
170,4882.0,b'LCBO',3262,0.03519649890654819,7.0,18.0,,20.0,19.0,disappointing,"[1.0, -0.8337715937054827, 1.0, 0.031127281504381286, 0.23776746234387497, -0.24629917210237648, 0.1306622872686449, 0.2323097513087513]"
149,4882.0,b'LCBO',466,1.0630828507074315,8.0,18.0,,20.0,19.0,quick,"[1.0, -1.0, 0.3658906553331431, 0.1730345555659682, 0.09141447662678494, 0.5677947788659653, -0.32050901434202517, 0.5641393906810831, -9.960037107849532e-05]"
87,4882.0,b'LCBO',470,1.0029194153795689,9.0,18.0,,20.0,19.0,tart,"[1.0, -0.15644943414055454, 1.0, 0.7807258396771929, 1.0, -0.062106847503617474, 0.16952505846164395, 0.4478992161716079, 0.17112681720859538, 1.0]"
116,4882.0,b'LCBO',154,2.240611819337194,10.0,18.0,,20.0,19.0,wine,"[1.0, 1.0, -0.4689362203787622, 1.0, 0.9907492026433249, 0.6216941671836085, -0.27447752394655084, 0.9062981371283529, 0.0050041537329837335, 1.0, -0.08090935167984377]"
185,4882.0,b'LCBO',2068,0.409335187923399,11.0,18.0,,20.0,19.0,wait,"[1.0, 0.6015976383623605, 1.0, -0.695246319761434, 1.0, 0.6523659161401313, 0.2888502800670651, 0.6706005983085813, 0.6743002575800192, 0.27067443285454573, -1.0, 1.0]"
58,4882.0,b'LCBO',645,1.195470204664287,12.0,18.0,,20.0,19.0,cocktail,"[1.0, -0.1031229593240787, -1.0, 1.0, -0.04228141654586332, 0.703367027295462, -0.008810424509105477, 1.0, 0.16410817900140656, 1.0, -0.3388953469467327, -0.05471524103862252, 1.0]"
41,4882.0,b'LCBO',5559,-0.20324168337382964,13.0,18.0,,20.0,19.0,beer,"[1.0, -0.553078515640835, 1.0, -0.9906888171703025, 1.0, 0.002115273489705937, 0.5396370348461423, 1.0, -0.3749770794480616, 0.7317820591635762, -0.14389760137276575, 0.5863458001832681, 1.0, 0.24352972679714546]"
53,4882.0,b'LCBO',1182,1.0176400131692709,14.0,18.0,,20.0,19.0,tea,"[1.0, 0.30492638202476, 1.0, -0.8444128172528229, 0.015556141143979785, 1.0, -0.43207371240860043, 0.7213864787702269, 0.5191442963353551, 1.0, 0.18072268202817895, 0.1783729193363352, 1.0, 0.26423635341209484, 0.42814413155602393]"
184,4882.0,b'LCBO',4677,-0.07623246446054799,15.0,18.0,,20.0,19.0,reasonable,"[1.0, -1.0, 1.0, 0.692070169268014, 1.0, -0.7308668983165415, 0.9760383738476769, 1.0, 0.7425521469803783, 1.0, -0.05618510000687773, 1.0, 1.0, 0.1259765992919335, 0.05338142024300648, -0.26253832660206516]"
196,4882.0,b'LCBO',5679,-0.6078030440283683,16.0,18.0,,20.0,19.0,rare,"[1.0, -1.0, -0.7643339029684318, -0.7955032559983755, -1.0, 1.0, -0.6419119779635649, 1.0, 1.0, -1.0, 0.21676585071302393, 0.6684859327528807, 1.0, 1.0, 0.07583073204249284, 0.41995603983759267, -1.0]"
148,4882.0,b'LCBO',1505,1.1088180081344607,17.0,18.0,,20.0,19.0,mall,"[1.0, -0.8433673158600489, 1.0, 0.6805471178038837, 1.0, -0.10965097595641747, 1.0, 0.4414642235487917, 0.9431426344991944, 1.0, -0.442299689563785, 1.0, 1.0, 1.0, -1.0, -0.5957596027247835, 0.7783473490724497, -0.008453879881456634]"
95,4882.0,b'LCBO',876,2.0300592339584087,18.0,18.0,fail,20.0,19.0,corn,"[1.0, -1.0, 1.0, 0.17186403158850175, 1.0, 1.0, -0.2973991351184677, -0.26865975878946763, 0.6277090551350295, 1.0, 1.0, 1.0, 1.0, 0.9648836996465124, 0.22768250589842792, 0.7470930618231741, -0.1779692374438873, 0.669967970546191, 1.0]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,132.0,,20.0,19.0,corn,"[1.0, -1.0, 1.0, 0.17186403158850175, 1.0, 1.0, -0.2973991351184677, -0.26865975878946763, 0.6277090551350295, 1.0, 1.0, 1.0, 1.0, 0.9648836996465124, 0.22768250589842792, 0.7470930618231741, -0.1779692374438873, 0.669967970546191, 1.0]"
46,5410.0,b'Seven Lives Tacos Y Mariscos',1,5.146775157738941,1.0,132.0,successful,20.0,19.0,fish,"[1.0, 0.6155105084148751]"
,6059.0,b'The Lakeview',,,0.0,127.0,,20.0,19.0,fish,"[1.0, 0.6155105084148751]"
191,6059.0,b'The Lakeview',16,0.07365353392693058,1.0,127.0,successful,20.0,19.0,frozen,"[-2.0524583216219305e-05, 0.16417806023110493]"
,6877.0,b'Ka Chi',,,0.0,77.0,,20.0,19.0,frozen,"[-2.0524583216219305e-05, 0.16417806023110493]"
213,6877.0,b'Ka Chi',6209,-0.07219298626913523,1.0,77.0,,20.0,19.0,pot,"[1.0, 0.25492396778663795]"
166,6877.0,b'Ka Chi',6324,-0.06989041122920153,2.0,77.0,,20.0,19.0,spacious,"[0.9766645654295475, 0.21850441179678892, -0.004235259815432393]"
167,6877.0,b'Ka Chi',4803,-0.016477003903278786,3.0,77.0,,20.0,19.0,pleasant,"[0.946107748864178, 0.23408533682564797, 0.02569762555565833, 0.056331824804807064]"
168,6877.0,b'Ka Chi',4061,-0.0007837829400545171,4.0,77.0,,20.0,19.0,fair,"[1.0, 0.20337141231113398, 0.021900875275647817, -0.006271131452676733, 0.039326908208510064]"
16,6877.0,b'Ka Chi',6337,-0.42070430529643804,5.0,77.0,,20.0,19.0,casual,"[0.17934679368599962, 0.5460330855574439, 0.05139386161054598, 1.0, -0.6759771584771225, 0.2375784345261123]"
26,6877.0,b'Ka Chi',292,2.2768508435693535,6.0,77.0,,20.0,19.0,downtown,"[1.0, 0.6832410631776058, 1.0, -0.7095987841688834, -0.19431836600799196, 0.5321663543066807, 1.0]"
34,6877.0,b'Ka Chi',5290,-0.26021014773748763,7.0,77.0,,20.0,19.0,potato,"[0.8814421823397801, 0.4694619313804158, 0.045098476282414306, 0.46037546126476053, 1.0, 1.0, -0.20585511270110746, 0.9354754150155462]"
7,6877.0,b'Ka Chi',4349,-0.11443524536122651,8.0,77.0,,20.0,19.0,dinner,"[-1.0, 0.017061848838257714, 1.0, -0.13074102604996, -1.0, 0.9804939722861763, -0.2804715465578168, 0.1993938237656071, 0.05950247852229572]"
46,6877.0,b'Ka Chi',800,1.1200501848990638,9.0,77.0,,20.0,19.0,fish,"[1.0, 1.0, 0.037689112597029, 0.678282259137273, 0.5507186261961089, 1.0, 1.0, 0.6814985235660833, 0.035915706066845604, -0.8078715300544583]"
153,6877.0,b'Ka Chi',76,2.419674308243024,10.0,77.0,,20.0,19.0,friendly,"[-0.0805620541754278, -0.22963656127069862, 0.15151938836910672, -0.005611257055165165, 1.0, 0.025470476319055822, 1.0, -0.046819808064709846, -0.22362344898522787, -0.19798692389867478, 0.07584090599350214]"
207,6877.0,b'Ka Chi',229,1.7337012921420116,11.0,77.0,,20.0,19.0,stuffed,"[1.0, 0.26288700281351307, 0.2174646711553517, -0.9669316097109273, -0.2855278255910252, -0.05477843143057947, 1.0, 0.16290651130684639, 0.32066705415990177, -0.2583932167960029, 0.23441009552269737, 0.6208184906204496]"
179,6877.0,b'Ka Chi',5319,-0.2997398088882901,12.0,77.0,,20.0,19.0,pricey,"[1.0, 0.10730647578951481, 0.07755538886183107, 1.0, -1.0, 1.0, -0.1288686339945276, 0.08728194544779423, 1.0, 0.07443070531183486, 0.14270973843867343, 1.0, 0.1399678375404601]"
133,6877.0,b'Ka Chi',75,5.224529120690921,13.0,77.0,,20.0,19.0,fried rice,"[1.0, -0.7247400332664748, 0.6058279608305118, -0.4583882576291223, 1.0, -0.5202646308779368, 1.0, -1.0, 0.9218581356383216, 0.49144193691374205, 0.10094375559303402, -0.8824717042899268, 1.0, 1.0]"
25,6877.0,b'Ka Chi',812,1.8567142312303138,14.0,77.0,,20.0,19.0,vegetarian,"[1.0, 1.0, -0.6561921213085602, -0.4986442457807252, 1.0, 0.4107213728751153, 1.0, -0.3933316427236642, 0.20991165870875017, 0.3486870389851378, 0.5396567945898962, 1.0, -0.22571335469743653, 1.0, 1.0]"
52,6877.0,b'Ka Chi',561,1.6027063785540219,15.0,77.0,,20.0,19.0,beef,"[1.0, 0.32613353850390964, 0.8084983508150545, -0.08808123231444952, -0.6404552859185281, 0.6761775442497235, 0.7962638272742644, 0.555078473768749, 0.8360315835327975, -0.1387953348720966, 0.061885513172959955, 0.7741665561416976, 1.0, -1.0, 1.0, -0.2644683612516491]"
8,6877.0,b'Ka Chi',497,2.710523046861872,16.0,77.0,,20.0,19.0,lunch,"[1.0, 1.0, -0.18177482672937084, 1.0, -0.5703239289903512, 0.07116981746781288, 1.0, -0.8917075965547634, 0.5886780570335681, -0.8299990748150777, 0.6760368598783045, 1.0, -0.9409397691841905, 1.0, 1.0, 0.0431210424119669, 0.477579507056869]"
18,6877.0,b'Ka Chi',6771,-0.794860108756444,17.0,77.0,,20.0,19.0,bakery,"[1.0, -0.14438722038393845, -0.1015379568715096, -0.772033875744769, 0.4621489692044171, -0.10565638376908588, -1.0, -0.8115792484881843, -0.14666808223939495, -0.8061523301036564, -0.048591160078231985, 1.0, -0.3674427096840428, 1.0, 1.0, 0.33075546467173306, 0.5498764670159504, 0.7111386735516778]"
9,6877.0,b'Ka Chi',519,3.0609287120619233,18.0,77.0,,20.0,19.0,soup,"[1.0, 1.0, 0.3824699047140453, 1.0, -1.0, 1.0, 0.6411752195463507, -0.6978094416345806, 0.8514763788532143, 0.3295303346782646, 0.06963483751156804, 1.0, 1.0, 1.0, 1.0, 1.0, 0.920407831881347, 1.0, 0.20613101153352043]"
192,6877.0,b'Ka Chi',234,4.904376874677885,19.0,77.0,,20.0,19.0,sweetness,"[1.0, 0.31995162573247, 1.0, 1.0, 1.0, -0.37950724017253334, 1.0, 0.5643856998931215, 0.1462157726483043, 0.4365933628001522, 0.8278464969663041, -0.6520860591086223, 1.0, 1.0, 1.0, 0.40833431017910243, -0.4041280171709847, -0.17085915290289752, -0.5665771586844824, 1.0]"
107,6877.0,b'Ka Chi',258,3.7273765254475464,20.0,77.0,fail,20.0,19.0,pancake,"[-0.5500288064569491, 0.48313140809517624, 0.6327273755644184, -1.0, 0.46795036389060435, 0.8211655438295988, 1.0, -0.5224390730084106, 0.4559735202019626, 0.15390036478493085, -0.06732128369730543, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8533910429670891, 1.0, -0.42309498132503975, 1.0, 1.0]"
