critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
154,2459.0,b'The Indian Kitchen',6177,-0.20020052648290212,11.0,35.0,,50.0,20.0,convenient,"[1.0, 1.0, 1.0, 0.17130929860780408, 1.0, 1.0, 0.24727741463136327, 1.0, 0.19218581172991248, 1.0, 0.4534935682350852, 1.0]"
179,2459.0,b'The Indian Kitchen',2548,0.052847221563039753,12.0,35.0,,50.0,20.0,pricey,"[1.0, 1.0, -0.24593017675771645, -0.09990731364562944, 1.0, 1.0, 0.3736634562722694, 1.0, 0.11704027803698525, 1.0, 0.0015478034603100266, 1.0, 1.0]"
25,2459.0,b'The Indian Kitchen',1554,0.1323661220236035,13.0,35.0,,50.0,20.0,vegetarian,"[1.0, 1.0, 1.0, 0.07741797407580403, 0.3338274848270472, 1.0, -0.40228094651201185, 1.0, -0.02019037493900064, 0.5713956381785346, 0.12967696125775421, -0.7422184978670415, 1.0, 1.0]"
14,2459.0,b'The Indian Kitchen',5839,-0.2535527576611716,14.0,35.0,,50.0,20.0,buffet,"[1.0, 1.0, 0.5887040999094266, -0.16699013797223006, 1.0, 1.0, 0.7626423769747075, 1.0, -0.3788240604096049, 0.0, 0.5467785670793334, 1.0, 1.0, 1.0, -0.8586273898065316]"
207,2459.0,b'The Indian Kitchen',2228,0.1454042968375887,15.0,35.0,,50.0,20.0,stuffed,"[1.0, 1.0, 1.0, 0.2072121969076704, 0.09869907380741087, 1.0, -0.419806672224888, 1.0, -0.35148126276375924, 1.0, 0.11208779166371913, 1.0, 1.0, 1.0, -0.9113002496894486, 1.0]"
90,2459.0,b'The Indian Kitchen',1744,0.20654479876371865,16.0,35.0,,50.0,20.0,tuna,"[1.0, 1.0, 1.0, 0.08764974911824619, 1.0, 1.0, 1.0, 0.28204666203481876, -0.2690216586183142, 1.0, 0.11826968345596, 1.0, 1.0, 1.0, 0.5152879213942632, 1.0, 1.0]"
37,2459.0,b'The Indian Kitchen',3434,0.007644338652916971,17.0,35.0,,50.0,20.0,bread,"[1.0, 1.0, -1.0, 0.11228680551929242, 0.8174006977672826, 0.6219207268506919, 1.0, 1.0, -0.042409474501652285, 1.0, -0.17612385218985466, 1.0, 1.0, 1.0, -0.9278855949236144, 1.0, 1.0, 1.0]"
46,2459.0,b'The Indian Kitchen',2591,0.1419444911838379,18.0,35.0,,50.0,20.0,fish,"[1.0, 1.0, 1.0, 0.3467488588724059, 1.0, 1.0, 1.0, -0.3618027321690143, -0.4553045136917447, 1.0, 0.6382961263923407, 1.0, 1.0, 1.0, 0.6017108404611383, 1.0, 1.0, 1.0, 1.0]"
148,2459.0,b'The Indian Kitchen',1935,0.1721597022331146,19.0,35.0,,50.0,20.0,mall,"[1.0, 1.0, 1.0, 0.22058374261191638, 1.0, 0.8973663726752727, 1.0, 1.0, -0.0692348285834904, 1.0, -0.5201662919598544, 1.0, 1.0, 1.0, -0.2768304631270224, 0.6624389154218371, 1.0, 1.0, 1.0, -0.1564816027607051]"
35,2459.0,b'The Indian Kitchen',1251,0.3533022050582222,20.0,35.0,fail,50.0,20.0,crispy,"[1.0, 1.0, 1.0, -0.12163005425589576, 1.0, 1.0, 1.0, 1.0, -0.10044337183058408, 1.0, -0.1358914320033773, 1.0, 1.0, 1.0, 0.3172840987917093, 1.0, 1.0, 1.0, 1.0, 0.7652490479464104, 1.0]"
,2922.0,b'The Host',,,0.0,65.0,,50.0,20.0,crispy,"[1.0, 1.0, 1.0, -0.12163005425589576, 1.0, 1.0, 1.0, 1.0, -0.10044337183058408, 1.0, -0.1358914320033773, 1.0, 1.0, 1.0, 0.3172840987917093, 1.0, 1.0, 1.0, 1.0, 0.7652490479464104, 1.0]"
195,2922.0,b'The Host',5957,-0.05834728570376775,1.0,65.0,,50.0,20.0,healthy,"[1.0, -0.8046019245167813]"
112,2922.0,b'The Host',6334,-0.0939363898192355,2.0,65.0,,50.0,20.0,mango,"[1.0, -0.2071477033005792, 1.0]"
153,2922.0,b'The Host',6304,-0.08812914114918542,3.0,65.0,,50.0,20.0,friendly,"[1.0, -0.31334438074705495, 1.0, 0.09663610440191639]"
14,2922.0,b'The Host',5869,-0.056362344763623645,4.0,65.0,,50.0,20.0,buffet,"[0.08169326014911804, 0.01627033263258415, 1.0, 0.16865207717777198, -0.06433987762146365]"
140,2922.0,b'The Host',6288,-0.09378264204368816,5.0,65.0,,50.0,20.0,movie,"[0.22714645649723764, -0.070211319436142, 1.0, -0.04515609136192922, -0.15592973047488257, 0.23215728060623153]"
33,2922.0,b'The Host',2640,0.08752372145990589,6.0,65.0,,50.0,20.0,curry,"[1.0, -0.08823698174327932, 1.0, 1.0, -0.15213078945951874, -1.0, -0.28144029384116187]"
169,2922.0,b'The Host',4536,-0.02168542197377102,7.0,65.0,,50.0,20.0,complaint,"[1.0, 1.0, 1.0, 0.3225415740119555, -0.07139212404366846, -0.6891895871873737, 0.48592129413304685, -0.09064190349238532]"
17,2922.0,b'The Host',3186,0.023051776810966942,8.0,65.0,,50.0,20.0,pub,"[1.0, 0.9327060599641168, 1.0, 0.318775152250079, -0.14209561546435023, -0.46856352718529637, 0.3913609847414674, 1.0, 1.0]"
171,2922.0,b'The Host',2096,0.14767421300566963,9.0,65.0,,50.0,20.0,fancy,"[1.0, 1.0, 1.0, 0.3911129473672006, -0.7316839801257536, 1.0, 1.0, 1.0, -0.4814342387060485, 0.7571594161662947]"
111,2922.0,b'The Host',1263,0.208565944155075,10.0,65.0,,50.0,20.0,lamb,"[1.0, 1.0, 0.9567541103116286, 0.5129999656559788, -0.0315702207304604, 0.46744184347008894, 1.0, 1.0, 0.12529236860526058, -0.5961553257212375, 0.019472343589744163]"
204,2922.0,b'The Host',3912,-0.0006831548623020059,11.0,65.0,,50.0,20.0,dip,"[1.0, 1.0, 1.0, 0.004348069592543524, 0.00789660850051943, 0.38135729540582286, 1.0, 1.0, 0.631009409350805, -0.1946749243473006, 0.012581838933166, 0.11390429396146873]"
213,2922.0,b'The Host',3518,0.057404150916352537,12.0,65.0,,50.0,20.0,pot,"[1.0, 1.0, 0.2563192099050622, 1.0, 0.11102426494057638, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09027865036510674, 1.0, 1.0]"
201,2922.0,b'The Host',5862,-0.12778871128264782,13.0,65.0,,50.0,20.0,stick,"[1.0, 1.0, 1.0, 0.017334614223484257, -0.34076306294554193, 0.9527100914007076, 1.0, 1.0, 1.0, 1.0, 0.040105854427488374, 1.0, 1.0, 0.9628147093581851]"
151,2922.0,b'The Host',5927,-0.14517613479483762,14.0,65.0,,50.0,20.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.2981872873446143, 0.5442340006692516, 1.0, 1.0, 1.0, 1.0, 0.363102731277936, 1.0, 0.6696821113235205, 1.0, 1.0]"
162,2922.0,b'The Host',3632,0.015025908857801112,15.0,65.0,,50.0,20.0,immediately,"[1.0, 1.0, 1.0, 0.06683554052359075, -0.1626250854349348, 1.0, 1.0, 1.0, 0.43048307469022573, 1.0, 0.029842447999357535, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2922.0,b'The Host',5317,-0.06994529057974527,16.0,65.0,,50.0,20.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.8824326620874057, 0.5609983726880512, 1.0, 1.0, 1.0, 1.0, 0.09269489961039068, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21233827462046406]"
217,2922.0,b'The Host',5528,-0.1441052210094916,17.0,65.0,,50.0,20.0,juicy,"[1.0, 1.0, 1.0, -0.287352667379204, 0.4691340493946901, 1.0, 1.0, 1.0, -0.3841802897603687, 1.0, -0.09512055431096603, 1.0, 0.30191893949031146, 1.0, 1.0, 1.0, -0.12998458291964055, -0.42839960102566843]"
83,2922.0,b'The Host',1367,0.40593557190071816,18.0,65.0,,50.0,20.0,calamari,"[1.0, 1.0, -0.25214902731406785, 0.661115981298745, 0.013761506918841565, 0.027719685984068494, 1.0, 1.0, 1.0, 1.0, -0.10014441744564721, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8261565510051884, 0.21052581672986295, 1.0]"
52,2922.0,b'The Host',1101,0.4286679882337613,19.0,65.0,,50.0,20.0,beef,"[1.0, 1.0, 1.0, -0.49855957679746804, 0.1391578397363612, 0.8829334595628784, 1.0, 1.0, 0.8543692084988065, 1.0, -0.04821225235147516, 1.0, 0.2676500225297666, 0.9971393567364795, 1.0, 1.0, -0.952612829127336, 0.4258389599752586, 1.0, 1.0]"
211,2922.0,b'The Host',912,0.8461440446531131,20.0,65.0,fail,50.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, -0.46741048879982344, 0.3636227254431441, 1.0, 1.0, 1.0, 1.0, -0.04298124217986182, 1.0, 1.0, 1.0, 1.0, -0.6324717158042632, 0.24729944841299178, 1.0, 1.0, 1.0, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,69.0,,50.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, -0.46741048879982344, 0.3636227254431441, 1.0, 1.0, 1.0, 1.0, -0.04298124217986182, 1.0, 1.0, 1.0, 1.0, -0.6324717158042632, 0.24729944841299178, 1.0, 1.0, 1.0, 1.0]"
4,2936.0,b'Southern Aroma',4987,-0.01944910431889947,1.0,69.0,,50.0,20.0,fry,"[1.0, -1.0]"
159,2936.0,b'Southern Aroma',2847,0.0052256405572343335,2.0,69.0,,50.0,20.0,crowded,"[1.0, -1.0, 1.0]"
214,2936.0,b'Southern Aroma',2854,0.006371824840069637,3.0,69.0,,50.0,20.0,solid,"[1.0, -0.9956629819436382, 0.9611168721797343, 0.20585396102700693]"
213,2936.0,b'Southern Aroma',921,0.20813807331592374,4.0,69.0,,50.0,20.0,pot,"[1.0, -0.5951114820999124, 1.0, 1.0, 1.0]"
89,2936.0,b'Southern Aroma',650,0.2539641648043901,5.0,69.0,,50.0,20.0,crepe,"[1.0, 0.7791564577667398, 0.21630495847124376, 0.8571971576019377, 1.0, 0.12687329886533338]"
35,2936.0,b'Southern Aroma',258,0.678394621744753,6.0,69.0,,50.0,20.0,crispy,"[1.0, 1.0, 1.0, 0.39059134731823186, 0.22450049190008037, 1.0, 1.0]"
171,2936.0,b'Southern Aroma',310,0.5774842385440041,7.0,69.0,,50.0,20.0,fancy,"[1.0, 1.0, -0.6374009554760438, 1.0, 1.0, 0.4831657984809905, 0.7861310031528461, 0.45064234641318857]"
143,2936.0,b'Southern Aroma',531,0.570266217378413,8.0,69.0,,50.0,20.0,station,"[1.0, 1.0, 1.0, 1.0, 0.11496582849057391, 1.0, 1.0, 0.6143427352773643, 1.0]"
6,2936.0,b'Southern Aroma',389,0.4648101622267913,9.0,69.0,,50.0,20.0,dessert,"[1.0, 1.0, -0.2262831974811994, 0.10322974714920785, 0.11431782639619925, 0.6291331019435709, 1.0, 1.0, 0.32084037128447984, 1.0]"
56,2936.0,b'Southern Aroma',702,0.3311157514101075,10.0,69.0,,50.0,20.0,chicken,"[1.0, 1.0, -0.1293396755691153, 1.0, 0.7074515056782469, 0.27136784131105407, 0.11487948319291497, 1.0, 0.31588886144681005, 1.0, 0.032400220696858106]"
168,2936.0,b'Southern Aroma',5559,-0.07810380980790207,11.0,69.0,,50.0,20.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.07275888353006721, 0.6051705640838763, 1.0, 1.0, 0.9047952770782566, 1.0, -0.08894837991488891, 0.8141276617926443]"
46,2936.0,b'Southern Aroma',156,1.10906294836496,12.0,69.0,,50.0,20.0,fish,"[1.0, 1.0, 1.0, -1.0, 0.1301707517971682, 1.0, 1.0, -0.3595844749243611, -0.015884924246399867, 1.0, 0.4095280561954646, 0.32692504867380645, 1.0]"
36,2936.0,b'Southern Aroma',1287,0.33670005080664905,13.0,69.0,,50.0,20.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.6676130886122176, 1.0, 1.0, -0.00961247913601515, 1.0, 1.0, -0.09330313737224383, 0.4579514354349743, 1.0, 1.0]"
158,2936.0,b'Southern Aroma',120,1.7213307068696913,14.0,69.0,,50.0,20.0,bright,"[1.0, 1.0, 1.0, -0.5248211503058842, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.3890257370052592, 0.58348243762534, 1.0, 1.0, 1.0]"
185,2936.0,b'Southern Aroma',252,1.300159398833021,15.0,69.0,,50.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9017671505455847, 1.0, 1.0, -0.039992884092832304, -0.7780640572954821, 1.0, 1.0, 1.0, 1.0]"
24,2936.0,b'Southern Aroma',378,0.9864534737895589,16.0,69.0,,50.0,20.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.602390724278028, 1.0, 1.0, -1.0, 1.0, 0.028684198361452973, 0.8234981382410496, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2936.0,b'Southern Aroma',343,0.9989722475431714,17.0,69.0,,50.0,20.0,indian,"[1.0, 1.0, 1.0, 1.0, 0.5531203694604834, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20958236479504, -0.12761028833812127, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08815698420031803]"
43,2936.0,b'Southern Aroma',544,0.6474622805858321,18.0,69.0,,50.0,20.0,cake,"[1.0, 1.0, -0.3927947716943041, 1.0, 1.0, 0.7133236261268627, 1.0, 1.0, -1.0, 1.0, -0.0038058449834371677, 0.6808071109489353, 1.0, 1.0, 0.18376306839899437, 1.0, 1.0, -0.07987737226938918, 1.0]"
204,2936.0,b'Southern Aroma',106,2.0219066036024165,19.0,69.0,,50.0,20.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.7799661870975179, 0.8836520773004048, 1.0, 1.0, 0.6904787217199786, 1.0, 0.33849905578068173, 0.43879765386106806, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19817781543248758, 1.0, 1.0]"
1,2936.0,b'Southern Aroma',296,1.4634184511716952,20.0,69.0,fail,50.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3063007078129487, 1.0, 1.0, 0.0, 1.0, -0.1994166164334008, -0.01878591988134448, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3504479301464558, 1.0, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,50.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3063007078129487, 1.0, 1.0, 0.0, 1.0, -0.1994166164334008, -0.01878591988134448, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3504479301464558, 1.0, 1.0, 1.0]"
42,3565.0,b'Sunnybrook Health Sciences Centre',518,0.09833199650729313,1.0,29.0,,50.0,20.0,sandwich,"[1.0, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',338,0.14537897652379211,2.0,29.0,,50.0,20.0,wait,"[1.0, 1.0, 1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',333,0.15095410021497224,3.0,29.0,,50.0,20.0,wing,"[1.0, 1.0, 1.0, 0.1386099175882698]"
90,3565.0,b'Sunnybrook Health Sciences Centre',453,0.1956999393688844,4.0,29.0,,50.0,20.0,tuna,"[1.0, 1.0, 1.0, 0.8659057537216432, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',464,0.20540335727248682,5.0,29.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1789113594840832]"
40,3565.0,b'Sunnybrook Health Sciences Centre',484,0.22077899286915348,6.0,29.0,,50.0,20.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.41986524096802613, 0.2611436466724113]"
172,3565.0,b'Sunnybrook Health Sciences Centre',825,0.2087810309970366,7.0,29.0,,50.0,20.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9386107883876429, 1.0, 0.319048412504632]"
150,3565.0,b'Sunnybrook Health Sciences Centre',1206,0.14177777264420738,8.0,29.0,,50.0,20.0,clean,"[1.0, 0.8762264400515438, 1.0, 1.0, 1.0, 0.9255405949792175, 1.0, 0.45532604199987503, -0.026545745314903724]"
136,3565.0,b'Sunnybrook Health Sciences Centre',5119,-0.03770350586016843,9.0,29.0,,50.0,20.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9240620167623828, 0.8705574953586703, -0.14086341491128407, 0.07302319544610159]"
153,3565.0,b'Sunnybrook Health Sciences Centre',1589,0.18146652501369331,10.0,29.0,,50.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3188776084439826, 1.0, -0.012492871469868772, 1.0, 0.41103592264758526]"
196,3565.0,b'Sunnybrook Health Sciences Centre',6372,-0.20622717891740502,11.0,29.0,,50.0,20.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2609034266948451, 0.31231900180662, 0.3299696544997053, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',1011,0.3320901017018985,12.0,29.0,,50.0,20.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03773777865121475, 1.0, 0.48031968324411545, 1.0, 0.4810643643277963]"
173,3565.0,b'Sunnybrook Health Sciences Centre',6467,-0.21675509503725104,13.0,29.0,,50.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17991594791100107, 0.6929248837447717, 0.12400763153505245, 1.0, 0.4709003318790117, -1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',1486,0.25384812525972744,14.0,29.0,,50.0,20.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.034097149007799255, 1.0, 0.6316847237829162, 1.0, 0.9577168401887994, -0.29486355885364834, 1.0]"
135,3565.0,b'Sunnybrook Health Sciences Centre',6113,-0.13003378431596674,15.0,29.0,,50.0,20.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16536240004353275, 1.0, 0.22752672147007758, 1.0, 0.47662854034365676, -1.0, 1.0, 0.5150350262021544]"
3,3565.0,b'Sunnybrook Health Sciences Centre',1337,0.36038145255386367,16.0,29.0,,50.0,20.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23369615867949955, 1.0, 0.5034804761505702, 1.0, 0.9782351583646836, 1.0, 1.0, 0.5017120221514983, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',344,0.7699740525330503,17.0,29.0,,50.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09371404051179999, 1.0, 0.28547347146686985, 1.0, 1.0, 1.0, 1.0, -0.036587680593264005, 1.0, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',712,0.5356206066679052,18.0,29.0,,50.0,20.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18110859338130858, 1.0, 0.009017345137723343, 0.9295241579403974, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09640790784166486]"
175,3565.0,b'Sunnybrook Health Sciences Centre',458,0.8158960862158389,19.0,29.0,,50.0,20.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05548482293272183, 1.0, 0.7835082950005521, 1.0, 1.0, 1.0, 1.0, 0.13093265822019728, 1.0, 1.0, 1.0, 1.0]"
26,3565.0,b'Sunnybrook Health Sciences Centre',852,0.5212793659777617,20.0,29.0,fail,50.0,20.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20620935693637688, 1.0, 0.34406166859875165, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3650031706107293, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,34.0,,50.0,20.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20620935693637688, 1.0, 0.34406166859875165, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3650031706107293, 1.0]"
77,5170.0,b'Nobel Burger',6604,-0.055916671538208666,1.0,34.0,,50.0,20.0,pop,"[1.0, 1.0]"
90,5170.0,b'Nobel Burger',6781,-0.078666720137508,2.0,34.0,,50.0,20.0,tuna,"[1.0, 1.0, -0.38599102317623235]"
179,5170.0,b'Nobel Burger',6760,-0.11260027623007998,3.0,34.0,,50.0,20.0,pricey,"[1.0, 1.0, -1.0, 0.06446830622916577]"
185,5170.0,b'Nobel Burger',6276,-0.06869431665995004,4.0,34.0,,50.0,20.0,wait,"[1.0, 1.0, -1.0, 0.6650766570055295, 1.0]"
41,5170.0,b'Nobel Burger',5931,-0.05053352277316373,5.0,34.0,,50.0,20.0,beer,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
178,5170.0,b'Nobel Burger',5481,-0.02811444192529708,6.0,34.0,,50.0,20.0,honestly,"[1.0, 0.6898339675656202, -0.8874172620034104, 1.0, 1.0, 1.0, 0.09097228664467849]"
42,5170.0,b'Nobel Burger',4653,-0.006649315927798521,7.0,34.0,,50.0,20.0,sandwich,"[1.0, 1.0, -0.7925680312766125, 1.0, 1.0, 1.0, 1.0, 0.7984419704380663]"
79,5170.0,b'Nobel Burger',1931,0.1115946602184898,8.0,34.0,,50.0,20.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9268201477212923]"
29,5170.0,b'Nobel Burger',1383,0.12742908382498375,9.0,34.0,,50.0,20.0,breakfast,"[1.0, 0.33588240196079955, 0.5709407700663169, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5945101556265346, 0.32434155632935946]"
161,5170.0,b'Nobel Burger',1937,0.12551457170439062,10.0,34.0,,50.0,20.0,cheaper,"[1.0, 0.9124849088744473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8267486142453992, 0.513918915526971, 1.0]"
96,5170.0,b'Nobel Burger',908,0.2335521865800515,11.0,34.0,,50.0,20.0,poutine,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9581004885376228, 1.0, 1.0, 0.6357748344144003, 0.4461035405814666]"
53,5170.0,b'Nobel Burger',2428,0.09031437486708827,12.0,34.0,,50.0,20.0,tea,"[1.0, 1.0, 0.9806159857123498, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02971076495213021, 1.0, 1.0, 0.46427299033834557]"
49,5170.0,b'Nobel Burger',1471,0.17999944308366445,13.0,34.0,,50.0,20.0,cheese,"[1.0, -0.8997921272551528, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.8866557633151009, 0.05981340587655559, 1.0, 0.204177557301904]"
1,5170.0,b'Nobel Burger',4092,0.0032467823202737556,14.0,34.0,,50.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2652559980411151, 1.0, 1.0, 0.6856858357144293, -0.7347996705432545, 1.0]"
155,5170.0,b'Nobel Burger',2455,0.12704416554869907,15.0,34.0,,50.0,20.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3529248813754269, 1.0, 1.0, 0.6626706170255803, 1.0, 1.0, 1.0, 1.0, 0.6946766347397628, 0.7972669772472214]"
177,5170.0,b'Nobel Burger',1020,0.30842845257991175,16.0,34.0,,50.0,20.0,nicely,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6471551930949118, 0.44806924328417863, 1.0, 0.6084974863943784, 1.0, 0.08706368446725365]"
119,5170.0,b'Nobel Burger',1858,0.2963433187329092,17.0,34.0,,50.0,20.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6841081895234273, 1.0, 1.0, 0.18980426949390594]"
56,5170.0,b'Nobel Burger',1189,0.43871511545760233,18.0,34.0,,50.0,20.0,chicken,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10611628713472454, 1.0, 1.0, 1.0, 0.778477297233835, -0.09084447147477681, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37604213864547176]"
117,5170.0,b'Nobel Burger',2155,0.23396367739823914,19.0,34.0,,50.0,20.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35452697705071334, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3171500947902226, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03227092674094467, 1.0]"
45,5170.0,b'Nobel Burger',778,0.6535161641787851,20.0,34.0,fail,50.0,20.0,egg,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43293265397130853, 0.40298644087800595, -0.3226885045545965, 0.43047443502778093, 1.0, 1.0, 1.0, 0.5460285460980834, 1.0, -0.11653207297536583]"
,6546.0,b'Amaya Express',,,0.0,25.0,,50.0,20.0,egg,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43293265397130853, 0.40298644087800595, -0.3226885045545965, 0.43047443502778093, 1.0, 1.0, 1.0, 0.5460285460980834, 1.0, -0.11653207297536583]"
120,6546.0,b'Amaya Express',4855,-0.008936075325123014,1.0,25.0,,50.0,20.0,wing,"[1.0, 1.0]"
42,6546.0,b'Amaya Express',5173,-0.022769401325679672,2.0,25.0,,50.0,20.0,sandwich,"[1.0, 1.0, 1.0]"
37,6546.0,b'Amaya Express',5351,-0.026288607537074942,3.0,25.0,,50.0,20.0,bread,"[1.0, 1.0, 1.0, 0.3405813698160609]"
164,6546.0,b'Amaya Express',5367,-0.02600157755388851,4.0,25.0,,50.0,20.0,quiet,"[1.0, 1.0, 1.0, 0.62899149264809, 0.2973166353203234]"
187,6546.0,b'Amaya Express',5328,-0.027704702913143225,5.0,25.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 0.5400132936392461, 0.11508763982176573]"
1,6546.0,b'Amaya Express',5690,-0.0396381287156526,6.0,25.0,,50.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 0.5814124388502449, -0.019829436277297052, 0.20503894517314158]"
8,6546.0,b'Amaya Express',5671,-0.04003058608132001,7.0,25.0,,50.0,20.0,lunch,"[1.0, 1.0, 1.0, 1.0, 0.7430792520842218, -0.037633371874880805, 0.17934116311381443, 0.09676412054336025]"
111,6546.0,b'Amaya Express',5611,-0.03806173917459907,8.0,25.0,,50.0,20.0,lamb,"[1.0, 1.0, 1.0, 1.0, 0.798404089127605, -0.0633002976807775, 0.1795738472689683, 0.10743485349513504, 0.00696644060981777]"
0,6546.0,b'Amaya Express',5449,-0.03263626043193325,9.0,25.0,,50.0,20.0,chinese,"[1.0, 1.0, 1.0, 1.0, 0.8650699674664319, -0.12337671981503873, 0.19033958580140786, 0.1655879115034764, 0.015369601166272284, 0.19744807866955072]"
53,6546.0,b'Amaya Express',5186,-0.024206627090106295,10.0,25.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.41913607819560905, 0.13231575622041092, 0.4276760981634853, 0.02331167629506381, 0.5538038436573194, 0.6323154595703366]"
2,6546.0,b'Amaya Express',3626,0.022058296637641923,11.0,25.0,,50.0,20.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.8983314566174769, 0.0032323727206822195, 0.6327517426427312, 0.004869260758574079, 1.0, 1.0, -0.5657717325305958]"
