critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
191,3184.0,b'Yummy Yummy Dumplings',635,0.2313879784153814,6.0,83.0,,20.0,18.0,frozen,"[-0.255733242081316, 0.4667771699041541, -0.3747551275539549, 0.4381547537594228, 1.0, 0.3137967053397459, -0.7641534103646497]"
126,3184.0,b'Yummy Yummy Dumplings',3078,0.029318545553317754,7.0,83.0,,20.0,18.0,milk,"[1.0, 0.31355794709725426, -0.12863602453565426, 0.8395045684858455, -0.5692524930309486, 0.5676984931879372, -1.0, 0.1034714511665551]"
207,3184.0,b'Yummy Yummy Dumplings',6573,-0.17968521272890228,8.0,83.0,,20.0,18.0,stuffed,"[0.9990687859307115, -0.4975874262582196, -0.1306783920706882, 1.0, 0.4472507035925015, 0.37827062009727963, -0.03943988530393461, 0.2938667102049095, -1.0]"
194,3184.0,b'Yummy Yummy Dumplings',1520,0.16387752631222197,9.0,83.0,,20.0,18.0,gravy,"[1.0, 0.5473720365040275, -0.0006625724394573318, 1.0, -1.0, -0.09860907803469332, -0.0012155445232925333, 0.5935147446893176, 0.023889405963067212, 0.9724905844877116]"
168,3184.0,b'Yummy Yummy Dumplings',2460,0.08777873538566368,10.0,83.0,,20.0,18.0,fair,"[1.0, -0.3571431783294271, 0.6281256013118262, 0.8901269142904569, -0.6620060312191399, 1.0, -1.0, 0.5913377954380574, 0.95976234119222, -0.7645592555157932, -1.0]"
136,3184.0,b'Yummy Yummy Dumplings',5989,-0.16658515966458207,11.0,83.0,,20.0,18.0,store,"[1.0, -0.7892593386236072, -0.188137286147134, 1.0, -0.3408330510360722, 0.21944995871621797, 0.2030143102524582, 0.24843395571743732, 0.06027042943484817, -1.0, 1.0, -1.0]"
217,3184.0,b'Yummy Yummy Dumplings',7114,-0.580461771648079,12.0,83.0,,20.0,18.0,juicy,"[0.9781703389299605, -0.6781635793898487, -0.24026316345549015, 0.7159502964091824, 0.2859382110574067, 0.09211169171614575, 0.0013575203562219418, -0.12460608680954299, -1.0, -0.7287144833726056, -1.0, -1.0, -1.0]"
86,3184.0,b'Yummy Yummy Dumplings',7094,-0.49354936442575803,13.0,83.0,,20.0,18.0,sesame,"[1.0, -0.7992668432253716, -0.2722455919133464, -0.17424587588881713, -0.06880876374083866, 1.0, -1.0, 0.40537121895170647, 1.0, -1.0, -1.0, 1.0, 1.0, -0.006280003351521568]"
53,3184.0,b'Yummy Yummy Dumplings',7093,-0.6334008909657189,14.0,83.0,,20.0,18.0,tea,"[1.0, 0.44552556533261667, -1.0, 0.8332873455013172, 1.0, -0.3336582622870732, -1.0, 1.0, -0.5673634581918735, 0.0067445817520941365, 1.0, -1.0, -0.6114960754952156, 0.46695048477994505, -1.0]"
82,3184.0,b'Yummy Yummy Dumplings',5165,-0.06172955914292422,15.0,83.0,,20.0,18.0,booth,"[0.5149667122735988, 1.0, 0.0024611675226184904, 0.640112046032975, -1.0, 1.0, -0.203621531583855, 0.649052317470638, 1.0, -1.0, 1.0, -1.0, -0.28053028453667816, -0.26265855271626726, 0.16130864998693428, -0.6792448593006233]"
153,3184.0,b'Yummy Yummy Dumplings',7258,-0.8748463777885438,16.0,83.0,,20.0,18.0,friendly,"[-0.11670553039437181, -1.0, -1.0, 1.0, 0.20852217835981857, 1.0, 1.0, -0.3494731633076522, -1.0, -0.6536725051839156, 1.0, 1.0, 0.5269550875445774, -0.4033220575438783, 0.8584599626180247, -1.0, 1.0]"
148,3184.0,b'Yummy Yummy Dumplings',4662,-0.03226006509478574,17.0,83.0,,20.0,18.0,mall,"[1.0, -1.0, -1.0, 1.0, -1.0, 0.9296311059595279, -1.0, 0.6984423438600071, 0.40876918076542124, -1.0, -0.45107883623098344, -1.0, 1.0, -0.5241695036544928, -0.029190876770693652, 0.8634276733619597, -0.0129128527286122, 1.0]"
95,3184.0,b'Yummy Yummy Dumplings',7315,-1.5455579883478525,18.0,83.0,,20.0,18.0,corn,"[1.0, -0.8703790536446088, -1.0, 0.1445097105536517, -1.0, -1.0, 1.0, 0.7361614176033815, -0.35821390601513337, -1.0, -0.5040734002115093, -1.0, 1.0, -0.39818481043925014, 0.16991365822682436, -0.25451134559380617, -0.3677795207670538, -0.49981670818802704, 0.023409175287073536]"
197,3184.0,b'Yummy Yummy Dumplings',1972,0.3145909719061506,19.0,83.0,,20.0,18.0,refreshing,"[1.0, -1.0, -1.0, 1.0, -0.5097293668625195, 1.0, -1.0, 1.0, 1.0, 0.8690512781613249, 1.0, -0.33718309760032783, -0.7985761627468643, 0.16105850849551206, -0.659874094687925, 1.0, -0.3030213366869414, 0.7107673170603874, -1.0, -0.16632044049158012]"
150,3184.0,b'Yummy Yummy Dumplings',7337,-1.4727638292499574,20.0,83.0,fail,20.0,18.0,clean,"[1.0, -0.22062370654042307, -0.13522849387860192, -0.10620207624486044, -1.0, 1.0, 0.1560908112642201, 1.0, -1.0, -1.0, -1.0, -1.0, -0.24328470488845033, 1.0, -0.28372561958564635, -1.0, -0.479976915307913, 0.10660496097101269, 0.8007548685741956, -1.0, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,62.0,,20.0,18.0,clean,"[1.0, -0.22062370654042307, -0.13522849387860192, -0.10620207624486044, -1.0, 1.0, 0.1560908112642201, 1.0, -1.0, -1.0, -1.0, -1.0, -0.24328470488845033, 1.0, -0.28372561958564635, -1.0, -0.479976915307913, 0.10660496097101269, 0.8007548685741956, -1.0, 1.0]"
43,4679.0,b'Dairy Cream',21,0.9001611710032063,1.0,62.0,,20.0,18.0,cake,"[1.0, 1.0]"
148,4679.0,b'Dairy Cream',15,1.0361843484487594,2.0,62.0,successful,20.0,18.0,mall,"[1.0, 0.8521399477466094, 0.14597521429120275]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,18.0,mall,"[1.0, 0.8521399477466094, 0.14597521429120275]"
190,5603.0,b'Grk Ygrt',2057,0.023168905549034998,1.0,15.0,,20.0,18.0,smooth,"[1.0, 0.581423874635306]"
197,5603.0,b'Grk Ygrt',2126,0.035512185903620944,2.0,15.0,,20.0,18.0,refreshing,"[1.0, 0.8734029616444299, -0.018537634309741313]"
103,5603.0,b'Grk Ygrt',1715,0.06048101466263249,3.0,15.0,,20.0,18.0,fruit,"[0.964948760190762, 0.9534483695463147, -0.010440399666343247, 0.3797045865164823]"
163,5603.0,b'Grk Ygrt',1602,0.07217102508439296,4.0,15.0,,20.0,18.0,dog,"[0.9854685557662997, 0.9903711176407937, 0.020962992184273777, 0.5069700810810278, 0.01251701425221241]"
92,5603.0,b'Grk Ygrt',1621,0.06727643466539576,5.0,15.0,,20.0,18.0,lemon,"[1.0, 0.9499551434113207, -0.03360148587318834, 0.4805003515445603, 0.014120902818443692, 0.01446840917682679]"
119,5603.0,b'Grk Ygrt',1573,0.07497585540015637,6.0,15.0,,20.0,18.0,bun,"[0.9989124656461841, 0.9870899618512468, -0.011778017374546312, 0.5380712909172605, 0.013719823268545817, -0.004387694395638242, -0.05532278360175491]"
126,5603.0,b'Grk Ygrt',1565,0.08420061059481872,7.0,15.0,,20.0,18.0,milk,"[1.0, 1.0, -0.44053750888646426, 0.5058357425731992, 0.16361165331891891, 0.1284737514362826, -0.09523068199232987, -0.07260611843869136]"
213,5603.0,b'Grk Ygrt',643,0.32897543827636333,8.0,15.0,,20.0,18.0,pot,"[0.7290927219872141, 1.0, 0.12955987466810903, 0.3477788465966629, 0.44038521089016114, 1.0, 1.0, 0.23378395896870763, 0.7629106071191196]"
160,5603.0,b'Grk Ygrt',1465,0.11970861101552438,9.0,15.0,,20.0,18.0,overpriced,"[1.0, 0.6750585753648697, -0.4218945988317969, -0.6756850299255688, 0.06779014248193715, 0.9942154837325452, 0.7394464801420559, 0.11262895916307625, 0.6059601309186882, -0.17328577389399613]"
147,5603.0,b'Grk Ygrt',4845,-0.015647563844604716,10.0,15.0,,20.0,18.0,market,"[1.0, 1.0, 0.36562106336962574, -0.337074564663991, 0.3969227853951758, 0.3226659638125944, -0.683830983882958, 0.09370900266250581, 0.14758566692148611, -0.27702525966847236, 1.0]"
152,5603.0,b'Grk Ygrt',3611,0.011636366861577,11.0,15.0,,20.0,18.0,fresh,"[1.0, 1.0, 0.9642193072500373, 1.0, 0.45654150328260945, 1.0, 0.7158227786862303, 1.0, -0.18616726018254182, -0.7195881534501247, 0.0836481611973574, 1.0]"
148,5603.0,b'Grk Ygrt',619,0.3042346875905051,12.0,15.0,,20.0,18.0,mall,"[1.0, 0.07951203778988192, 0.5234947277069923, 0.2563480649769676, 0.3530452618504665, 0.6933459271097278, 0.43401367987485284, 0.30286655986909317, 1.0, -0.34057617191643397, 0.0, -0.85054988459889, 0.14781043257371596]"
153,5603.0,b'Grk Ygrt',6827,-0.33395801169233374,13.0,15.0,,20.0,18.0,friendly,"[1.0, -0.39786703079354724, 0.09401858013753728, 0.04562558589436483, 0.0, -0.2737339553219942, 1.0, 0.4129400964826717, 0.6891525824381299, -0.2845293248607865, 1.0, -1.0, 0.029888018623472234, -1.0]"
59,5603.0,b'Grk Ygrt',1667,0.1669299425198919,14.0,15.0,,20.0,18.0,ice cream,"[1.0, 0.08435778276349293, 1.0, -1.0, -0.8279681049236126, -0.3701691429113282, 1.0, 0.3330189011486002, 1.0, 1.0, 0.905616335681001, 1.0, -0.6394532871698546, 0.46670141624571215, -1.0]"
191,5603.0,b'Grk Ygrt',1547,0.24440898651124346,15.0,15.0,fail,20.0,18.0,frozen,"[0.13389168148119834, 1.0, 1.0, -0.3326144606660906, -1.0, 0.4128671857462709, 1.0, 0.22971245389281503, 0.8195170889583192, 0.9524532149868734, -0.09609245255960353, 0.6130579946559993, 0.4185105198490351, 0.07052464869924724, -0.03221147275594116, -1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,34.0,,20.0,18.0,frozen,"[0.13389168148119834, 1.0, 1.0, -0.3326144606660906, -1.0, 0.4128671857462709, 1.0, 0.22971245389281503, 0.8195170889583192, 0.9524532149868734, -0.09609245255960353, 0.6130579946559993, 0.4185105198490351, 0.07052464869924724, -0.03221147275594116, -1.0]"
178,6421.0,b'Labyrinth Lounge',5768,-0.03133780655788871,1.0,34.0,,20.0,18.0,honestly,"[1.0, 1.0]"
185,6421.0,b'Labyrinth Lounge',5929,-0.036417262799604916,2.0,34.0,,20.0,18.0,wait,"[1.0, 1.0, 0.26012284708069333]"
4,6421.0,b'Labyrinth Lounge',5539,-0.03379568915742283,3.0,34.0,,20.0,18.0,fry,"[1.0, 1.0, 1.0, -0.4896306994272077]"
18,6421.0,b'Labyrinth Lounge',3288,0.005562920383037816,4.0,34.0,,20.0,18.0,bakery,"[1.0, 1.0, 1.0, -0.8255854408065841, 0.21203296200164945]"
87,6421.0,b'Labyrinth Lounge',3099,0.009085562747483615,5.0,34.0,,20.0,18.0,tart,"[1.0, 1.0, 1.0, -0.8556374007797052, 0.23650228437574738, 0.00871620863240441]"
75,6421.0,b'Labyrinth Lounge',2993,0.013805971413936953,6.0,34.0,,20.0,18.0,miso,"[1.0, 1.0, 1.0, -0.8900965075636522, 0.2614627117087318, -0.09567041814514554, -0.016329461518850064]"
49,6421.0,b'Labyrinth Lounge',1566,0.05489997453747174,7.0,34.0,,20.0,18.0,cheese,"[1.0, 0.8549425206122008, 0.8238483637132585, -1.0, 0.248864091518878, -0.22234897712870205, -0.00818041232853517, -0.3931350323232441]"
25,6421.0,b'Labyrinth Lounge',2370,0.02319535111070043,8.0,34.0,,20.0,18.0,vegetarian,"[1.0, 0.39444231061431, 1.0, -1.0, 0.27802712551747133, -0.0016940446918678465, 0.012798512762865144, -0.5701713608960708, -1.0]"
203,6421.0,b'Labyrinth Lounge',4623,-0.021442453507798886,9.0,34.0,,20.0,18.0,greasy,"[0.9612227468593237, 0.08273907791793444, 1.0, -1.0, -0.038215762900701056, -0.20994007235484657, 0.03627812182291579, -0.4504221506370616, -1.0, 0.396836426144779]"
48,6421.0,b'Labyrinth Lounge',6388,-0.12399325294424969,10.0,34.0,,20.0,18.0,burger,"[1.0, 0.5764485244307158, 1.0, -1.0, 0.12084855647665105, -0.012941606971776931, 0.06424402428413312, 0.7381206150261674, -1.0, 0.5636063653783259, -1.0]"
17,6421.0,b'Labyrinth Lounge',6388,-0.0953784177774939,11.0,34.0,,20.0,18.0,pub,"[1.0, 0.7391338781048575, 0.6663558087736061, -1.0, 0.13330339102291955, -0.09682942963122987, 0.006991863460827252, 0.38756310013597184, -1.0, 0.35418488056298836, -0.514812823668363, -0.03454994118128163]"
147,6421.0,b'Labyrinth Lounge',6507,-0.1418394617481194,12.0,34.0,,20.0,18.0,market,"[1.0, 0.1625338238434575, 1.0, -1.0, -0.09005797870647925, -0.24217642083732716, 0.03502803372699659, 0.33838404292383073, -1.0, 0.32084403940438255, -0.3426709460901338, -0.3514653368369909, 0.19934625608450718]"
207,6421.0,b'Labyrinth Lounge',6653,-0.23321400526528294,13.0,34.0,,20.0,18.0,stuffed,"[1.0, 0.25927310674410875, 1.0, -1.0, 0.6301427982191439, 0.06683589981124216, 0.10809636448846338, 0.7800034203972701, -0.2961173180346436, -0.11103764297324925, -0.7787046317395894, -1.0, -0.03749316542903525, 0.8077608887410199]"
77,6421.0,b'Labyrinth Lounge',1283,0.1423970771530733,14.0,34.0,,20.0,18.0,pop,"[1.0, -1.0, 1.0, -0.8119576010862232, -0.2615246941849003, -0.26050614039658104, 0.37574543523444937, -1.0, -0.23948839018472312, -0.31608094164855327, -0.2362938597259936, -0.7406504613696352, 1.0, -0.47410704725390007, 1.0]"
173,6421.0,b'Labyrinth Lounge',1964,0.1328548337601702,15.0,34.0,,20.0,18.0,dark,"[1.0, 0.8940602566481601, 1.0, 0.42343837516508653, 1.0, -0.8378989126429629, 0.42237752375315063, 0.11171778657218323, -0.5304924227735727, 0.8281182661487776, -1.0, 0.12810574452794277, 0.32575055521222884, 1.0, 1.0, -1.0]"
41,6421.0,b'Labyrinth Lounge',4528,-0.028186726928810454,16.0,34.0,,20.0,18.0,beer,"[1.0, 0.2536949694092252, 1.0, -0.1179666209145156, 0.0837084805708812, 0.4507712296542421, 0.077666753216729, -1.0, -1.0, 0.5301347309829019, -1.0, 0.22574442517958482, 1.0, -0.17958312919322927, 1.0, -0.9071627533238683, -0.05808578597997838]"
3,6421.0,b'Labyrinth Lounge',6265,-0.27551420984402,17.0,34.0,,20.0,18.0,bar,"[1.0, -1.0, 1.0, 0.5171881870501671, -0.9484002175082716, -0.32763881542980267, 0.15475145663831236, -1.0, 0.0, 0.9345767843514463, -1.0, -1.0, 1.0, 0.4374691610586108, 0.0, -1.0, 0.247790882159733, 0.23563724640561068]"
16,6421.0,b'Labyrinth Lounge',1124,0.26059870902820664,18.0,34.0,,20.0,18.0,casual,"[1.0, -0.48876796343574425, 1.0, -1.0, -0.2883547313720606, 0.9574652547606965, 0.37260944717241706, -1.0, 0.670737032548836, -0.8081676149522148, -1.0, -0.9233648189439739, 0.26374765611175865, 0.2286596856126395, 1.0, -1.0, -1.0, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',1126,0.388162066604239,19.0,34.0,,20.0,18.0,music,"[1.0, 1.0, 1.0, 1.0, -0.0302574344739166, 0.6467873790037428, 0.030768929438948378, -1.0, -0.5473444908078321, 0.04497997805185183, -1.0, 0.7537075542479243, 1.0, -0.3590203776589045, 1.0, 0.8002609881967597, 1.0, 1.0, 0.26114571921867147, -0.6283986173737082]"
120,6421.0,b'Labyrinth Lounge',5737,-0.1413204708657056,20.0,34.0,fail,20.0,18.0,wing,"[0.8341927320839329, 1.0, 1.0, 1.0, -0.041657265324420156, -0.6867611380503122, 0.22800803046257978, -0.42980060336227477, -1.0, 0.4531884816407241, -1.0, -1.0, 0.4371964626366063, 1.0, -1.0, 1.0, -0.18047710068970102, 0.6360246567092154, 1.0, -1.0, -0.28053524193461754]"
,50.0,b'Fresh On Bloor',,,0.0,128.0,,50.0,18.0,wing,"[0.8341927320839329, 1.0, 1.0, 1.0, -0.041657265324420156, -0.6867611380503122, 0.22800803046257978, -0.42980060336227477, -1.0, 0.4531884816407241, -1.0, -1.0, 0.4371964626366063, 1.0, -1.0, 1.0, -0.18047710068970102, 0.6360246567092154, 1.0, -1.0, -0.28053524193461754]"
87,50.0,b'Fresh On Bloor',935,0.11744662548047384,1.0,128.0,,50.0,18.0,tart,"[1.0, 0.8276889403168388]"
41,50.0,b'Fresh On Bloor',2277,0.026193462418906126,2.0,128.0,,50.0,18.0,beer,"[1.0, 0.690801715582158, 0.3829721136458595]"
34,50.0,b'Fresh On Bloor',5345,-0.04945420211027757,3.0,128.0,,50.0,18.0,potato,"[0.8375450829894198, 0.7082798835544011, 0.8337349348409031, -0.0017615992124876412]"
166,50.0,b'Fresh On Bloor',6033,-0.08678773444850629,4.0,128.0,,50.0,18.0,spacious,"[1.0, 0.623653654018073, 0.9842911111572279, -0.16707576960953274, -0.31630314915689006]"
155,50.0,b'Fresh On Bloor',5742,-0.09144447871497702,5.0,128.0,,50.0,18.0,refill,"[1.0, 0.7844310912433703, 0.38099329353523026, 0.32233527533375916, -0.9051450120654282, -0.6494209908444142]"
96,50.0,b'Fresh On Bloor',1277,0.07049711473051229,6.0,128.0,,50.0,18.0,poutine,"[1.0, 0.6873119986727625, -0.4499269277907958, 0.08903092302949434, -0.23026851454938357, -0.5065499291925305, -0.14446873667786864]"
156,50.0,b'Fresh On Bloor',6295,-0.10404316915495213,7.0,128.0,,50.0,18.0,soggy,"[1.0, 0.4459077949126806, 0.5828246754436324, 0.3214965684708959, -0.6079819179634441, -0.6643732334989042, -0.24213635214073803, 0.5386129241587696]"
114,50.0,b'Fresh On Bloor',236,0.5279784273502226,8.0,128.0,,50.0,18.0,tomato,"[1.0, 1.0, -1.0, -0.17911800039771542, -0.21959811348031577, 0.3274135685059334, 0.10642429756141025, 0.41465446746359147, 1.0]"
126,50.0,b'Fresh On Bloor',6197,-0.18234535748716546,9.0,128.0,,50.0,18.0,milk,"[1.0, 0.49921214370363054, -0.13443970187424392, -1.0, -0.7986054396064339, -1.0, -0.34249032121687395, -0.35527001831619487, -0.056488583056069186, 1.0]"
9,50.0,b'Fresh On Bloor',986,0.19148306698820314,10.0,128.0,,50.0,18.0,soup,"[1.0, 0.6113234029887185, -0.7195573624266048, 0.12765125627921226, 1.0, -1.0, 0.07861951171208448, 0.03317237670866602, -1.0, 0.2866512200296676, 0.20268387986970393]"
116,50.0,b'Fresh On Bloor',5516,-0.11980431887138882,11.0,128.0,,50.0,18.0,wine,"[1.0, 1.0, 1.0, -1.0, 0.07827642976811178, -1.0, 1.0, -0.5386058717196804, 0.43270125282028093, 0.8586132512382427, -0.2957467898585797, 1.0]"
203,50.0,b'Fresh On Bloor',5021,-0.03983337902099307,12.0,128.0,,50.0,18.0,greasy,"[1.0, 0.33895087243714084, 1.0, 0.5225407005367575, 0.6373408925634234, -0.35825586067383886, 0.11425630080576754, 1.0, -0.22655288550702968, 0.748766928740545, 0.2167362216552784, -1.0, 0.09538386848054237]"
52,50.0,b'Fresh On Bloor',6882,-0.42961371146844823,13.0,128.0,,50.0,18.0,beef,"[1.0, 0.27100244317858446, 1.0, -1.0, 0.06413758004962689, -0.7008957829045157, 1.0, -0.9231940974237439, 0.08685155755442708, 0.695162812821327, -0.3223721323523787, -1.0, -1.0, -1.0]"
123,50.0,b'Fresh On Bloor',6723,-0.2739599942058253,14.0,128.0,,50.0,18.0,steak,"[1.0, 0.0189641129109559, 0.6122528897399799, -0.9488677920121364, -0.12924045690682007, -0.33952981164202933, -0.03939199839018381, 0.09408730365113893, -1.0, 0.4053919156318768, 0.041781802600012075, -1.0, -0.3627559347675, -1.0, 1.0]"
113,50.0,b'Fresh On Bloor',6616,-0.3226185461211455,15.0,128.0,,50.0,18.0,bacon,"[0.7052297252534605, -0.15062838448205418, 1.0, -1.0, 1.0, -0.481036731298085, -0.299831827537667, -1.0, 0.28960582109365274, 0.4830238489076617, 0.7661181615870816, -1.0, 1.0, 0.5021367928621765, 1.0, 0.6440299468215391]"
76,50.0,b'Fresh On Bloor',4397,-0.032615428184147394,16.0,128.0,,50.0,18.0,lettuce,"[1.0, -0.6300028234089345, -0.5371211869288971, -1.0, 0.9204267940086299, 0.6424786668818114, 1.0, 0.8297434519133895, 1.0, 0.16666306850110923, 0.26011793487442736, -1.0, 1.0, 0.4650999251142407, 1.0, 0.0633644337483199, 1.0]"
89,50.0,b'Fresh On Bloor',7286,-1.2030135268978805,17.0,128.0,,50.0,18.0,crepe,"[1.0, 1.0, 1.0, -1.0, 0.0714038576663314, -1.0, 1.0, -0.9027839705670639, -0.17924799880174247, 1.0, 0.6156147699912928, -0.9302314271821375, -1.0, 1.0, 1.0, -1.0, 0.6632881776874497, -1.0]"
144,50.0,b'Fresh On Bloor',6509,-0.30491226976149294,18.0,128.0,,50.0,18.0,chair,"[1.0, -0.9172224399631911, 1.0, -1.0, 1.0, -0.8814523682917973, 1.0, 1.0, 1.0, -0.24191289963291485, 0.3486493468071803, -1.0, -0.7293924487111981, -1.0, 1.0, -1.0, 0.9375420301244515, -0.24493836612461628, -1.0]"
92,50.0,b'Fresh On Bloor',7180,-0.8559374167483531,19.0,128.0,,50.0,18.0,lemon,"[1.0, 1.0, 1.0, -0.24387538135178755, 1.0, -1.0, 0.792633061003408, -1.0, 0.6375114018378136, 1.0, -0.2775144275109631, -1.0, -1.0, 0.01669729524517738, 1.0, -0.7028319546302255, 1.0, 0.06105051720921573, -1.0, 0.531860648235472]"
192,50.0,b'Fresh On Bloor',553,0.8385971897979548,20.0,128.0,fail,50.0,18.0,sweetness,"[1.0, 0.22870917800680113, -1.0, 1.0, 1.0, -1.0, 0.20959901748015097, -1.0, -1.0, 0.998521866891144, 1.0, -1.0, 0.49785061014240983, -0.8086711357753498, 0.39565249860635676, 0.686347953690339, 0.2988450805489662, 0.6123581725312739, -1.0, 0.7520411432282499, -1.0]"
,1091.0,b'Mean Bao',,,0.0,50.0,,50.0,18.0,sweetness,"[1.0, 0.22870917800680113, -1.0, 1.0, 1.0, -1.0, 0.20959901748015097, -1.0, -1.0, 0.998521866891144, 1.0, -1.0, 0.49785061014240983, -0.8086711357753498, 0.39565249860635676, 0.686347953690339, 0.2988450805489662, 0.6123581725312739, -1.0, 0.7520411432282499, -1.0]"
194,1091.0,b'Mean Bao',6240,-0.013652539698072856,1.0,50.0,,50.0,18.0,gravy,"[-0.4672015361232664, 0.021728776969570873]"
120,1091.0,b'Mean Bao',6938,-0.1884082564002254,2.0,50.0,,50.0,18.0,wing,"[1.0, 0.49712494921604655, 1.0]"
57,1091.0,b'Mean Bao',6722,-0.15547890174616696,3.0,50.0,,50.0,18.0,dim sum,"[0.5307591652212305, 0.6364150486511959, 0.9269964553616179, 0.31305473997810407]"
83,1091.0,b'Mean Bao',6792,-0.1621961548953219,4.0,50.0,,50.0,18.0,calamari,"[1.0, 0.5577071480550795, 0.933791062161466, 0.2602400961247815, -0.0961822812306321]"
161,1091.0,b'Mean Bao',6255,-0.08574199177685596,5.0,50.0,,50.0,18.0,cheaper,"[1.0, 0.25969677576362393, 0.9942143838560975, 0.28645050320485543, 0.26392685798255155, 0.21620332297487388]"
46,1091.0,b'Mean Bao',6680,-0.13616725870132154,6.0,50.0,,50.0,18.0,fish,"[0.023379718456861376, 0.6786558866347603, 0.8079784924835876, 0.06484909112494419, 0.23682865595599756, -0.04451497872892163, 0.1995093936249801]"
131,1091.0,b'Mean Bao',2838,0.03365693591917057,7.0,50.0,,50.0,18.0,pork belly,"[1.0, 0.12627661601247375, 0.9987721202687831, 0.13555894871486185, 0.6400579336132544, -0.08777548707111982, 0.07781755153892767, 0.4472011463732011]"
153,1091.0,b'Mean Bao',2452,0.03336730273714846,8.0,50.0,,50.0,18.0,friendly,"[1.0, 0.2779383105261748, 0.49932291008097596, 0.11418322910569145, 1.0, 0.24071416019816017, 0.12616637530711938, 0.3169783172808267, -0.17746470907818945]"
51,1091.0,b'Mean Bao',5713,-0.06661365602074622,9.0,50.0,,50.0,18.0,pork,"[1.0, 0.1920391411243172, 0.6197300072109515, 0.0807254555070962, 0.8848303904200923, 0.08052173145062991, 0.003082784316953635, 0.3325020405883483, -0.311185569589275, 0.036825344801166615]"
168,1091.0,b'Mean Bao',6596,-0.19111405661099667,10.0,50.0,,50.0,18.0,fair,"[1.0, 0.02519852921139143, 0.4553883731810837, 0.14070465816537436, 1.0, 0.442550152101264, 0.0022769777704125804, 0.3287588509659811, -0.1270086662869666, 0.37633600456754723, -1.0]"
185,1091.0,b'Mean Bao',1381,0.22703165316086066,11.0,50.0,,50.0,18.0,wait,"[1.0, -0.9740121946196475, 0.8024813152834451, -0.3447856876528874, -0.0867964707315505, -0.06287547219865297, -0.25573924370627765, 0.9031958816305135, 1.0, 1.0, -1.0, 1.0]"
180,1091.0,b'Mean Bao',231,0.7377808697749445,12.0,50.0,,50.0,18.0,yummy,"[1.0, -1.0, -0.8862634107827817, 0.0627341762084157, 0.7260435395495608, -0.47591575574758926, -0.15270250806954566, 0.16107909546278498, 1.0, 1.0, 0.18870296124522845, 1.0, -1.0]"
109,1091.0,b'Mean Bao',3182,0.05653394171716261,13.0,50.0,,50.0,18.0,tofu,"[0.1892604812731331, -1.0, 1.0, -1.0, -0.03570203312921627, 0.5115843384240493, 1.0, 1.0, 0.5278639684177948, 1.0, -1.0, 0.6940562731960407, 1.0, -1.0]"
