critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,20.0,20.0,bun,"[-1.0, 0.004521753440922538, 1.0, -0.6522537018159934, -1.0, 0.501552424953505, 0.8345196366812062, -0.25694228766654204, -1.0, -0.12891889373802423, 0.330874975940453, 1.0, 0.5818307893290973, -1.0, -0.8773603889524559, 0.3922442220872071, -1.0, 1.0, -0.3741867564468274, -1.0, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',3185,0.014404331903865468,1.0,29.0,,20.0,20.0,tea,"[1.0, 1.0]"
90,3565.0,b'Sunnybrook Health Sciences Centre',3223,0.013123510820434853,2.0,29.0,,20.0,20.0,tuna,"[1.0, 1.0, -0.08267213242373417]"
120,3565.0,b'Sunnybrook Health Sciences Centre',2750,0.027695059845039456,3.0,29.0,,20.0,20.0,wing,"[0.9344482435114574, 1.0, 0.17762775412851672, 0.2620174120001253]"
153,3565.0,b'Sunnybrook Health Sciences Centre',4173,0.0005747925504328219,4.0,29.0,,20.0,20.0,friendly,"[1.0, 1.0, 0.19576316565002472, -0.29797466582281595, 0.12479722551741124]"
196,3565.0,b'Sunnybrook Health Sciences Centre',4915,-0.005733862061655957,5.0,29.0,,20.0,20.0,rare,"[1.0, 1.0, 0.28283411793539726, -0.4103019356181207, 0.15196315121600512, 0.07218165554091338]"
26,3565.0,b'Sunnybrook Health Sciences Centre',5874,-0.04215075349991778,6.0,29.0,,20.0,20.0,downtown,"[0.15505826314543958, 0.9354645117530627, 0.031059846766501753, -1.0, 0.23214593824597451, 0.2147549095761132, 0.01565036514890683]"
185,3565.0,b'Sunnybrook Health Sciences Centre',3582,0.01730968463335143,7.0,29.0,,20.0,20.0,wait,"[0.7341003304444369, 1.0, -1.0, 0.14962470497873337, 0.3873073751003693, 0.04642192901620312, 0.27518888581487255, 0.6151041486284412]"
42,3565.0,b'Sunnybrook Health Sciences Centre',2138,0.05258396717996093,8.0,29.0,,20.0,20.0,sandwich,"[0.0, 0.6746670601700901, -1.0, -0.9583761230367108, 0.34894237287121044, -0.26735854235250445, 0.7935326293268292, 1.0, 0.5480372396997715]"
173,3565.0,b'Sunnybrook Health Sciences Centre',3910,-0.0041930394403902616,9.0,29.0,,20.0,20.0,dark,"[0.9698610545154844, 1.0, -1.0, -1.0, 0.006506047179281271, 0.1659207126834421, 1.0, 0.7582277503170931, 0.5168858406792354, -0.18714940667740898]"
232,3565.0,b'Sunnybrook Health Sciences Centre',1380,0.09199555814564869,10.0,29.0,,20.0,20.0,north york,"[0.7230069773305194, 0.7043376215521997, -1.0, -1.0, 0.20598156531537337, -0.8899709136039555, 1.0, 1.0, 0.385994554637753, -0.05445206745487985, 0.16246967111384603]"
213,3565.0,b'Sunnybrook Health Sciences Centre',685,0.1840528880755611,11.0,29.0,,20.0,20.0,pot,"[1.0, 1.0, -0.27760212931430805, -0.5753935706326567, 0.09109870193372505, -0.2272517063852223, 0.7587082999480863, 0.6775539333430094, 1.0, -0.08058887509685164, 0.4065170902975488, -0.529359747268899]"
87,3565.0,b'Sunnybrook Health Sciences Centre',1811,0.14214845607672885,12.0,29.0,,20.0,20.0,tart,"[1.0, 1.0, -1.0, -1.0, 0.6411691831298771, -0.6004524869592994, -0.05161278126265323, 0.9813836213270615, 0.23303177412519793, 0.4594179433671941, 0.001009102443968679, 0.07547982783704543, 1.0]"
172,3565.0,b'Sunnybrook Health Sciences Centre',6758,-0.2725394330437215,13.0,29.0,,20.0,20.0,comfortable,"[0.5971866812025368, 0.0, -0.04165130206328327, -0.776993725133261, 0.24882284871462623, -0.12989129678786382, 1.0, -1.0, 1.0, 0.20873762067701418, -1.0, 0.40885932685462834, -1.0, 0.5182095348466458]"
175,3565.0,b'Sunnybrook Health Sciences Centre',7220,-0.4909409430705295,14.0,29.0,,20.0,20.0,helpful,"[1.0, 1.0, -1.0, -0.5576586918155788, -0.015693672158012983, 0.2644427315771851, -0.542310268368008, 1.0, 0.6518886073011316, -0.23529136515558136, -0.784218610076091, -0.2507108825591635, -1.0, 1.0, -1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',6549,-0.16643709356976535,15.0,29.0,,20.0,20.0,efficient,"[1.0, 1.0, -0.3055987501399081, -1.0, 0.9737553716003489, 1.0, -1.0, 1.0, 1.0, -1.0, -0.19435228554743944, 1.0, -1.0, -0.08442498876390714, -0.39609027242870076, 0.3860389745611881]"
21,3565.0,b'Sunnybrook Health Sciences Centre',4820,-0.015230136567469094,16.0,29.0,,20.0,20.0,modern,"[1.0, 1.0, -1.0, 1.0, 0.3991480917827197, -1.0, 1.0, 1.0, 0.25620100375821453, -0.8777269188917027, -0.06351380004824081, 0.4456476726019962, 1.0, 0.312247551255431, -0.2935820928742082, 1.0, -1.0]"
3,3565.0,b'Sunnybrook Health Sciences Centre',7180,-0.6433751268124073,17.0,29.0,,20.0,20.0,bar,"[1.0, 0.8922372298972123, -1.0, -1.0, 0.7376466727171653, -0.2867714547508422, -0.7755348249779928, 1.0, 0.4530250631502113, -0.818341344174005, 0.1883905305158291, -1.0, 0.5891507823204556, 1.0, -1.0, -0.4424704818184634, 1.0, 1.0]"
136,3565.0,b'Sunnybrook Health Sciences Centre',7203,-0.4680606851928274,18.0,29.0,,20.0,20.0,store,"[0.498925337841575, -0.09343132357948825, 0.638811146628036, -1.0, 0.18568804421184382, 0.24379324550470538, -1.0, 1.0, 1.0, -0.6515731818923813, 0.0955734847751104, -0.2869776680211378, 1.0, 1.0, -1.0, 0.337656595654249, -0.0942618661676331, 1.0, -0.8392333141049508]"
143,3565.0,b'Sunnybrook Health Sciences Centre',1913,0.15166544262907672,19.0,29.0,,20.0,20.0,station,"[1.0, 0.22065836147887397, -1.0, -1.0, 0.2735219455054376, 0.5704034629614225, -0.7756910974677161, -1.0, 0.0, -0.05305597069912649, -0.5260764494020453, -1.0, 1.0, -1.0, -1.0, 0.41808608304871875, -1.0, 0.38260619135641294, -0.011965479853629613, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',7216,-0.7591645103278069,20.0,29.0,fail,20.0,20.0,chair,"[-0.754612730464764, 1.0, -0.7608566507861039, -1.0, 0.7811866566250565, -1.0, 1.0, 1.0, 1.0, -0.6075907014005288, -1.0, 0.4307212837264298, -1.0, 0.0, -0.15202768735377703, 1.0, -0.4219123006778063, -1.0, -0.12613823112111833, -0.9407645325649019, -1.0]"
,5170.0,b'Nobel Burger',,,0.0,34.0,,20.0,20.0,chair,"[-0.754612730464764, 1.0, -0.7608566507861039, -1.0, 0.7811866566250565, -1.0, 1.0, 1.0, 1.0, -0.6075907014005288, -1.0, 0.4307212837264298, -1.0, 0.0, -0.15202768735377703, 1.0, -0.4219123006778063, -1.0, -0.12613823112111833, -0.9407645325649019, -1.0]"
178,5170.0,b'Nobel Burger',3321,0.0016275629574841136,1.0,34.0,,20.0,20.0,honestly,"[1.0, 1.0]"
3,5170.0,b'Nobel Burger',1587,0.046831882532597804,2.0,34.0,,20.0,20.0,bar,"[0.3941858892696448, 1.0, 1.0]"
156,5170.0,b'Nobel Burger',1317,0.06733714256415166,3.0,34.0,,20.0,20.0,soggy,"[1.0, 1.0, 1.0, 0.32875642267453675]"
143,5170.0,b'Nobel Burger',1161,0.11369438579387205,4.0,34.0,,20.0,20.0,station,"[1.0, 1.0, 1.0, 0.9899016726327154, -0.09207621746847672]"
56,5170.0,b'Nobel Burger',4983,-0.04007690886711079,5.0,34.0,,20.0,20.0,chicken,"[-1.0, 0.48882417366113606, 0.39109592572299845, 1.0, 0.49719198206737825, -0.24785715268143316]"
160,5170.0,b'Nobel Burger',5028,-0.09292667861145676,6.0,34.0,,20.0,20.0,overpriced,"[-1.0, 1.0, -1.0, 1.0, -0.8563786292956161, -0.4344530840836741, 0.1356400647880982]"
185,5170.0,b'Nobel Burger',5610,-0.08378044464129855,7.0,34.0,,20.0,20.0,wait,"[1.0, 0.6518084814092069, -0.7657421068932418, 0.5749550282342324, -0.3181346943255393, -0.2252661163734483, 0.4353530316251937, -0.47336607744735937]"
79,5170.0,b'Nobel Burger',6195,-0.15190788386130538,8.0,34.0,,20.0,20.0,apple,"[0.3171159253323341, -1.0, -0.6824769680708103, 0.4090901669472973, -0.0072598406013417716, -0.28985401595730553, 0.8387293682395336, -0.21672097238893162, -0.38485204771398873]"
90,5170.0,b'Nobel Burger',5152,-0.07271327614628965,9.0,34.0,,20.0,20.0,tuna,"[-0.26952476406514936, -0.650050506958324, -1.0, 0.5194948994343833, -0.5842020652333152, -0.1805557213097524, 1.0, 0.37934724710024703, -0.4814695975070393, 0.03989966332714023]"
176,5170.0,b'Nobel Burger',3742,-0.006790176465868974,10.0,34.0,,20.0,20.0,tax,"[0.6526524725732825, -0.3784888630336489, -1.0, 0.6030849679820456, -0.42125403789511195, -0.009046835790937902, 1.0, 1.0, -0.5856528928343936, -0.09838476723264178, -0.14226117917467518]"
179,5170.0,b'Nobel Burger',6508,-0.28325420143013036,11.0,34.0,,20.0,20.0,pricey,"[1.0, 0.261505117930652, -1.0, 0.1224299285356587, -0.40126982568390157, -0.34145389913083746, 0.890548840425675, -1.0, -1.0, -1.0, 1.0, -0.8764554538118796]"
49,5170.0,b'Nobel Burger',5629,-0.08463632785419872,12.0,34.0,,20.0,20.0,cheese,"[-1.0, 0.2894505401918326, -0.31979326687973986, 0.19698939284315586, -0.330114938993165, -0.11600644579659425, 1.0, 0.5596201276212638, -0.5256040898808132, -0.08306845381671779, 0.43777157576102876, -0.9754225101621552, 0.06188973435365486]"
1,5170.0,b'Nobel Burger',3226,0.019168484004812622,13.0,34.0,,20.0,20.0,fast,"[-1.0, -0.04517567253062604, -0.9203623257172503, 0.5404923839932785, -0.9710768947270951, 0.07912091694903212, 1.0, 0.1693350607161439, 0.0, 1.0, -0.6334877379038212, -0.5291613813397449, -0.8110243446146321, 0.8346746217980052]"
15,5170.0,b'Nobel Burger',2018,0.06579995628893714,14.0,34.0,,20.0,20.0,takeout,"[1.0, -1.0, 0.3954481504444165, 1.0, -0.6569624333869826, -0.08282068958766575, 0.8688860630734214, 1.0, 0.25541485388156326, 1.0, -0.7166849820545648, -1.0, 0.2333216856690592, 0.1773555386698058, 0.31113708061536904]"
211,5170.0,b'Nobel Burger',3170,0.010317770878133042,15.0,34.0,,20.0,20.0,seasoned,"[-0.7151863839373785, 0.7277001176142708, -1.0, 1.0, -1.0, -0.10353216304959856, 1.0, -0.46065989628535053, 0.17630451258372282, 0.0, 1.0, 0.533297914387088, -0.5829161580080039, 0.4834754432028543, -1.0, -1.0]"
48,5170.0,b'Nobel Burger',6327,-0.19020302205258882,16.0,34.0,,20.0,20.0,burger,"[-0.6017498085179188, -1.0, -0.4179497563399389, 1.0, 0.021661353907864278, 0.19073325349892412, 0.8152646102994177, 1.0, -0.07084615698461427, -0.3397832859061428, -1.0, -1.0, 0.012191132073941846, 0.13971644923375504, -1.0, -0.93832344680102, -0.6881502982181795]"
29,5170.0,b'Nobel Burger',4163,-0.022192499220732097,17.0,34.0,,20.0,20.0,breakfast,"[-0.6058955480388547, -0.5425622623048052, 0.40315980061975143, 1.0, -1.0, 0.41656167681114886, 1.0, 1.0, 0.6539301142120535, 1.0, 1.0, -0.5307973980486296, -0.22244987906968916, -0.39211879059170895, 1.0, -0.03690887220386019, -1.0, -1.0]"
161,5170.0,b'Nobel Burger',6966,-0.5996458743971318,18.0,34.0,,20.0,20.0,cheaper,"[0.2837490880205753, -1.0, -1.0, 0.13331989099711516, 0.36818362850346764, -0.20463370669699787, -0.27558231115221377, 1.0, 1.0, -1.0, 1.0, -1.0, -0.24791603211752877, 0.318574157265163, -1.0, -0.3126558381278456, -1.0, -1.0, -1.0]"
113,5170.0,b'Nobel Burger',1510,0.1684378848642909,19.0,34.0,,20.0,20.0,bacon,"[-0.30024869713229063, -1.0, 1.0, 1.0, -1.0, -0.03737078642851288, 0.46893568714001566, 1.0, 0.5960601297519341, 1.0, 0.7750579037433094, 0.41414075809107853, -0.35888358827332856, -0.054891874736301305, -1.0, -0.9572684503801561, -0.17467235367325884, -1.0, 0.33229304910879787, 0.0]"
53,5170.0,b'Nobel Burger',6299,-0.4696725265211014,20.0,34.0,fail,20.0,20.0,tea,"[-1.0, 1.0, -1.0, 0.9952008734866196, 0.8445117808741749, -0.5779830307267315, -1.0, 1.0, 0.21867282094051488, 1.0, 1.0, -0.8645433536686072, -1.0, 0.741174956731147, -1.0, 0.36416036182298805, -1.0, 1.0, -1.0, -0.6024247914869965, -1.0]"
,6546.0,b'Amaya Express',,,0.0,25.0,,20.0,20.0,tea,"[-1.0, 1.0, -1.0, 0.9952008734866196, 0.8445117808741749, -0.5779830307267315, -1.0, 1.0, 0.21867282094051488, 1.0, 1.0, -0.8645433536686072, -1.0, 0.741174956731147, -1.0, 0.36416036182298805, -1.0, 1.0, -1.0, -0.6024247914869965, -1.0]"
8,6546.0,b'Amaya Express',5626,-0.04094404872933062,1.0,25.0,,20.0,20.0,lunch,"[1.0, 1.0]"
42,6546.0,b'Amaya Express',5550,-0.03836388311825919,2.0,25.0,,20.0,20.0,sandwich,"[1.0, 1.0, -0.18651809485062398]"
56,6546.0,b'Amaya Express',4953,-0.0322791153584662,3.0,25.0,,20.0,20.0,chicken,"[1.0, 0.9767358771756038, -1.0, -0.16755213167034821]"
0,6546.0,b'Amaya Express',5520,-0.06576898171000539,4.0,25.0,,20.0,20.0,chinese,"[0.17648125250949387, 1.0, -0.5584227422605478, -0.14300343157382056, -1.0]"
148,6546.0,b'Amaya Express',5082,-0.057567951500512894,5.0,25.0,,20.0,20.0,mall,"[0.6223178222653227, 0.45467854397536356, -1.0, -0.3483002981798592, -1.0, 0.26494674964938536]"
179,6546.0,b'Amaya Express',3462,0.006767503798698065,6.0,25.0,,20.0,20.0,pricey,"[-0.6242047449786046, -0.1973634830956672, -1.0, -0.26152609418533523, 0.5611877612470126, 0.7189064537123966, 1.0]"
91,6546.0,b'Amaya Express',2893,0.018034842806637932,7.0,25.0,,20.0,20.0,wrap,"[1.0, -0.0479900628821226, -0.9800942265117286, -0.07805452138567803, 0.33417324834286255, 0.34661310483948293, 1.0, -0.061464015197304045]"
48,6546.0,b'Amaya Express',2636,0.020814978531985738,8.0,25.0,,20.0,20.0,burger,"[1.0, 0.021089482980840568, -1.0, -0.09255866825729786, 0.5030665809298607, 0.2124993141572713, 0.7691272062338947, -0.035507754448911744, 0.0597144126286806]"
112,6546.0,b'Amaya Express',3129,0.006699140205133883,9.0,25.0,,20.0,20.0,mango,"[-1.0, -0.6282155921032134, -1.0, -0.16005413957407977, 0.024574591592245287, 0.5634012916866533, -0.16715987653102382, -1.0, -0.24056944557110438, 0.8659313935770139]"
111,6546.0,b'Amaya Express',3607,0.004615577281482217,10.0,25.0,,20.0,20.0,lamb,"[-1.0, 0.0, -1.0, -0.06740425618234502, 1.0, 0.5857891703732738, 0.06743861155827346, -0.4334251635946005, -0.10723345882379642, -0.0728399335789679, -0.03772760470900183]"
1,6546.0,b'Amaya Express',2448,0.04392791829247189,11.0,25.0,,20.0,20.0,fast,"[-1.0, -0.556334249686682, -1.0, 0.08179277816096064, 1.0, 0.08381068643609724, 0.5346408451056317, 0.12228743145820076, 0.2049469071428538, 0.861936510130717, -0.00673203447381443, 0.23014261781377598]"
37,6546.0,b'Amaya Express',1819,0.04664881312762608,12.0,25.0,,20.0,20.0,bread,"[1.0, -0.373100994474882, -1.0, -0.04455812055827346, 0.7188909344753234, -0.22292127892352775, -0.7491112404347854, -0.2566949702714384, -0.05768273294070703, 1.0, -0.017372154646806526, -0.048161850364980774, -0.2981964221622794]"
168,6546.0,b'Amaya Express',3423,0.038422426232831146,13.0,25.0,,20.0,20.0,fair,"[0.1445965312121713, -1.0, -1.0, 0.7289969864717727, 1.0, 0.41650293563019414, 0.03082476831183678, 1.0, -0.9228761854655047, 1.0, -0.4091001245433987, 0.7496220002913132, -0.8546499511275918, 1.0]"
176,6546.0,b'Amaya Express',4719,-0.08134781313242712,14.0,25.0,,20.0,20.0,tax,"[0.49511511775300576, -0.395479939052638, -0.0033541989430184715, 0.06400754120340935, -0.4505154605797417, 0.6746006196017214, -1.0, -0.5214227536685464, -1.0, 1.0, -0.24172940352524608, -0.18712229363503274, -1.0, -0.7147315948622274, 0.22088509665458056]"
126,6546.0,b'Amaya Express',5163,-0.13118431438152475,15.0,25.0,,20.0,20.0,milk,"[1.0, 0.7361128642988657, 1.0, -0.8481801252084834, 1.0, 0.8242712920752895, -1.0, 0.3742613005372753, 0.17161497800739792, 0.5142785672481268, -0.12097471964647909, 0.4649253395852572, -1.0, -0.16139741902084573, 1.0, 1.0]"
2,6546.0,b'Amaya Express',5728,-0.11800679680505041,16.0,25.0,,20.0,20.0,thai,"[0.7583395655063524, 0.6131630773341673, 1.0, 0.10223133064103544, 1.0, 0.8824595246640572, 1.0, 0.7058189147905023, 0.6689286258224242, -1.0, -0.04001269403660904, 0.08578316471029719, -1.0, -0.5056377902706249, -0.04354773168364056, -0.1985529195928602, 0.5473463732394468]"
55,6546.0,b'Amaya Express',5225,-0.13167622230334364,17.0,25.0,,20.0,20.0,meat,"[1.0, 1.0, 0.16261735394205257, 0.08210263027015441, 1.0, 1.0, 0.15989838539979084, 1.0, -1.0, 1.0, -0.5478170026886261, 1.0, -1.0, 0.31084109594942877, 1.0, 1.0, -0.09069359669021693, 0.3014722382023354]"
120,6546.0,b'Amaya Express',4736,-0.11090863003870681,18.0,25.0,,20.0,20.0,wing,"[-0.13720386355392544, -0.38168368822274173, -0.8941024630787492, -0.12246695610518309, 0.7476298424600293, 1.0, -0.06415738461271177, -1.0, -1.0, 0.8400130759973633, -0.12483317963956708, 0.36147365021983197, -1.0, -0.9130722551681504, 1.0, 1.0, 1.0, -0.3876169206508027, -1.0]"
33,6546.0,b'Amaya Express',2966,0.05891758411622259,19.0,25.0,,20.0,20.0,curry,"[-1.0, -1.0, -1.0, -1.0, 1.0, -0.6772248399187757, 1.0, 1.0, -0.23401464269557534, -1.0, -0.26160725439405286, 0.7251526400242224, -1.0, 0.32502360746781267, 1.0, -1.0, 0.8567497933200979, 1.0, -1.0, -0.9874322845860178]"
187,6546.0,b'Amaya Express',3460,0.00929005138735061,20.0,25.0,fail,20.0,20.0,spicy,"[-1.0, -1.0, -0.5569140442019008, -0.13755309410575686, 1.0, 0.20146859944404888, 0.43736002882520536, -1.0, -1.0, 0.3829355656144842, -0.23791808940121886, 0.19839589709579442, -0.4162032959914148, -1.0, -1.0, 0.9120461154548675, -0.19319630751987057, 0.3247610331901799, -1.0, -0.7698142688996457, -1.0]"
,384.0,b'Il Fornello',,,0.0,90.0,,50.0,20.0,spicy,"[-1.0, -1.0, -0.5569140442019008, -0.13755309410575686, 1.0, 0.20146859944404888, 0.43736002882520536, -1.0, -1.0, 0.3829355656144842, -0.23791808940121886, 0.19839589709579442, -0.4162032959914148, -1.0, -1.0, 0.9120461154548675, -0.19319630751987057, 0.3247610331901799, -1.0, -0.7698142688996457, -1.0]"
204,384.0,b'Il Fornello',828,0.06357037665220375,1.0,90.0,,50.0,20.0,dip,"[1.0, 0.8481731131960597]"
50,384.0,b'Il Fornello',937,0.07288394504231738,2.0,90.0,,50.0,20.0,salad,"[0.7325223842145463, 1.0, 0.055100642359782404]"
160,384.0,b'Il Fornello',1722,0.036142225261132116,3.0,90.0,,50.0,20.0,overpriced,"[1.0, 1.0, 0.005759343565060915, 0.5587118759692498]"
213,384.0,b'Il Fornello',2566,0.014726377480199317,4.0,90.0,,50.0,20.0,pot,"[1.0, 1.0, -0.02872441583977947, 0.8350504948644344, 0.1418484914881235]"
64,384.0,b'Il Fornello',4354,-0.009521246100840049,5.0,90.0,,50.0,20.0,olive,"[1.0, 1.0, 0.11716170353513755, 0.7024748620439389, 0.24057260770357858, -0.27828412129007285]"
168,384.0,b'Il Fornello',2935,0.009836274506156824,6.0,90.0,,50.0,20.0,fair,"[0.6555819184733678, 1.0, 0.06484388430304722, 1.0, 0.13032386503577742, -0.09677886228881649, -0.03584887959337435]"
24,384.0,b'Il Fornello',6983,-0.19897821557552278,7.0,90.0,,50.0,20.0,birthday,"[-0.11533379345435768, 0.30893646900595084, 0.1512804700174064, 1.0, 0.6223935040332929, -0.3378665492266709, 0.13725033157681943, -1.0]"
90,384.0,b'Il Fornello',1288,0.333999808095099,8.0,90.0,,50.0,20.0,tuna,"[0.4016732249281836, 0.26086413353620785, 1.0, 1.0, 1.0, -1.0, -1.0, 0.5220239131123496, -0.3536771293742207]"
41,384.0,b'Il Fornello',2432,0.03887738851363513,9.0,90.0,,50.0,20.0,beer,"[1.0, 0.061698709018576325, 0.3722726426354741, 0.21998626260771803, 0.08728584521668181, -0.30101614715216474, -0.2877343272171895, -1.0, -0.2347634013075265, -0.7319133427076718]"
154,384.0,b'Il Fornello',7089,-0.3880239569443069,10.0,90.0,,50.0,20.0,convenient,"[0.0, 0.7616972528790105, 0.3091740770392366, 1.0, 1.0, -0.9192868682610638, 0.5360022041720107, -0.6713250131996438, -1.0, 1.0, 0.9948386224653967]"
218,384.0,b'Il Fornello',6336,-0.1335273792267344,11.0,90.0,,50.0,20.0,creamy,"[-1.0, 0.8461520336972688, 0.24303624549662506, 1.0, 0.5875041463247066, -1.0, 0.01358712011654628, -0.6214052138927061, 0.19469396164198516, 1.0, -0.47307620482149526, 0.4351351512886148]"
36,384.0,b'Il Fornello',7327,-0.7088036049987709,12.0,90.0,,50.0,20.0,shrimp,"[-1.0, -0.027192639222897608, 0.47414488026957136, -0.32397327060614034, 1.0, 0.24767654031444253, 1.0, -0.0527173016554634, 0.11290261846911842, 0.0, -0.17645765117778633, 1.0, -1.0]"
170,384.0,b'Il Fornello',7215,-0.4741575732162292,13.0,90.0,,50.0,20.0,disappointing,"[-1.0, 0.17040890141998766, 0.5436644134648256, -0.2051506978052533, 0.8618138868698411, -1.0, 0.09115698018241725, -0.4215033753501297, -1.0, 1.0, -0.9149712271949964, 1.0, -1.0, 0.9500637449117257]"
169,384.0,b'Il Fornello',3274,0.04032121656711149,14.0,90.0,,50.0,20.0,complaint,"[-1.0, 1.0, 0.5443121018558732, -0.551753489634924, 1.0, 0.42726696645722084, 0.3798321258464945, 0.47652267761094813, 0.7361061198162033, -0.20205158835501003, -1.0, 0.40802336022273344, -1.0, -0.6244351861717052, -1.0]"
196,384.0,b'Il Fornello',1385,0.2060893932826182,15.0,90.0,,50.0,20.0,rare,"[-1.0, 1.0, -0.2772724365996583, 0.2981220193532299, 1.0, 0.339951776847742, 0.0031150463741498324, -1.0, -1.0, 0.966516063623301, 0.827744166741748, -1.0, -1.0, -0.09621997779645564, -1.0, 1.0]"
153,384.0,b'Il Fornello',5524,-0.12596845053495034,16.0,90.0,,50.0,20.0,friendly,"[1.0, 1.0, 0.5818113810883518, -0.9108399291324982, 1.0, 1.0, 0.4900136778009685, 0.0, -1.0, -0.3193285761952933, 1.0, 0.7832415540227702, -1.0, 0.9221788972556366, -0.6588545967131068, -1.0, -0.2983474777894234]"
111,384.0,b'Il Fornello',5667,-0.22405597759049822,17.0,90.0,,50.0,20.0,lamb,"[1.0, 1.0, -0.20458911083162823, 0.0, 1.0, 1.0, -1.0, 0.5876909413296709, 1.0, 0.0, 0.3624538721023214, 1.0, -1.0, 1.0, 0.7030068224655017, -1.0, 0.08129629375506697, 0.32789597259768977]"
157,384.0,b'Il Fornello',2076,0.09897101618526391,18.0,90.0,,50.0,20.0,greeted,"[1.0, -1.0, 0.28482540104603055, -0.5441370203539106, 0.18922608997263207, 0.1553450235665036, -0.24569332323050616, -1.0, 0.24256295046246293, -0.8522095993566544, -0.8129690280146864, 1.0, -1.0, -0.18515618677765555, -1.0, -1.0, 0.10921452873686766, 0.07254707986983494, 0.6930346194023352]"
56,384.0,b'Il Fornello',4868,-0.045968041089759513,19.0,90.0,,50.0,20.0,chicken,"[0.4033793586602741, -1.0, -0.18058526529764507, -0.3065280802110506, 1.0, 0.07117800859455814, 0.15096670741761664, -1.0, 1.0, 0.24858716307201556, -0.1653877997653681, 0.5389185407339261, -1.0, 1.0, -0.21969251706039072, -1.0, -0.12274209655182966, -0.030659067001331697, 1.0, -0.03986834317776011]"
30,384.0,b'Il Fornello',2267,0.10380438651274762,20.0,90.0,fail,50.0,20.0,seafood,"[-0.9826010611320204, 1.0, -0.02060601253060454, -0.19788549197567765, 0.42597598030213635, 1.0, 0.4319880445181315, -0.08802188668151328, 0.006053922134934313, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.12113425102904782, 0.0171167132921661, 0.3546993547986767, 0.45307040927832143, -0.6597832486251226]"
