critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
176,4431.0,b'Onnki Donburi',515,1.0986005698966093,16.0,82.0,,20.0,21.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4431.0,b'Onnki Donburi',457,1.2022194592918833,17.0,82.0,,20.0,21.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,4431.0,b'Onnki Donburi',332,1.4885098712429283,18.0,82.0,,20.0,21.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,4431.0,b'Onnki Donburi',341,1.4747402475504632,19.0,82.0,,20.0,21.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,4431.0,b'Onnki Donburi',261,1.6504519384347451,20.0,82.0,fail,20.0,21.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,20.0,21.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6475.0,b'Northern Dumpling Kitchen',7397,-0.24033371422088987,1.0,98.0,,20.0,21.0,store,"[1.0, 1.0]"
149,6475.0,b'Northern Dumpling Kitchen',454,0.1911162937133655,2.0,98.0,,20.0,21.0,quick,"[1.0, 1.0, 1.0]"
43,6475.0,b'Northern Dumpling Kitchen',7383,-0.8346524009101639,3.0,98.0,,20.0,21.0,cake,"[1.0, 1.0, 1.0, 1.0]"
189,6475.0,b'Northern Dumpling Kitchen',7389,-0.9132973073661085,4.0,98.0,,20.0,21.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
145,6475.0,b'Northern Dumpling Kitchen',6462,-0.2223974049553762,5.0,98.0,,20.0,21.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6475.0,b'Northern Dumpling Kitchen',6485,-0.21741383441746848,6.0,98.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6475.0,b'Northern Dumpling Kitchen',5016,-0.03974659881464199,7.0,98.0,,20.0,21.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6475.0,b'Northern Dumpling Kitchen',703,0.8324368255862663,8.0,98.0,,20.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6475.0,b'Northern Dumpling Kitchen',488,1.1510781762740399,9.0,98.0,,20.0,21.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6475.0,b'Northern Dumpling Kitchen',505,1.1220371426621238,10.0,98.0,,20.0,21.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6475.0,b'Northern Dumpling Kitchen',401,1.316682922274321,11.0,98.0,,20.0,21.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6475.0,b'Northern Dumpling Kitchen',574,1.0336526028184272,12.0,98.0,,20.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,6475.0,b'Northern Dumpling Kitchen',704,0.8576217513535936,13.0,98.0,,20.0,21.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,6475.0,b'Northern Dumpling Kitchen',1372,0.46417918930263985,14.0,98.0,,20.0,21.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,6475.0,b'Northern Dumpling Kitchen',1075,0.6490050089056563,15.0,98.0,,20.0,21.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,6475.0,b'Northern Dumpling Kitchen',808,0.8337671166586305,16.0,98.0,,20.0,21.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6475.0,b'Northern Dumpling Kitchen',449,1.5372601801323078,17.0,98.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,6475.0,b'Northern Dumpling Kitchen',582,1.284843700117953,18.0,98.0,,20.0,21.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,6475.0,b'Northern Dumpling Kitchen',568,1.3445345392923653,19.0,98.0,,20.0,21.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,6475.0,b'Northern Dumpling Kitchen',536,1.4235941206852605,20.0,98.0,fail,20.0,21.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,20.0,21.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6488.0,b'T-Buds',1635,0.11201426875905374,1.0,59.0,,20.0,21.0,busy,"[1.0, 1.0]"
184,6488.0,b'T-Buds',1469,0.1289040841129031,2.0,59.0,,20.0,21.0,reasonable,"[1.0, 1.0, 1.0]"
144,6488.0,b'T-Buds',4405,-0.01840077997193218,3.0,59.0,,20.0,21.0,chair,"[1.0, 1.0, 1.0, 1.0]"
78,6488.0,b'T-Buds',6882,-0.4765722855034137,4.0,59.0,,20.0,21.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
49,6488.0,b'T-Buds',6960,-0.5442070814343316,5.0,59.0,,20.0,21.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,6488.0,b'T-Buds',6618,-0.401588019471962,6.0,59.0,,20.0,21.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6488.0,b'T-Buds',5729,-0.22915070279958663,7.0,59.0,,20.0,21.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6488.0,b'T-Buds',5416,-0.18181075422111218,8.0,59.0,,20.0,21.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,6488.0,b'T-Buds',4608,-0.0906532696548713,9.0,59.0,,20.0,21.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6488.0,b'T-Buds',4609,-0.07639160740143036,10.0,59.0,,20.0,21.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6488.0,b'T-Buds',4082,-0.02181238956971704,11.0,59.0,,20.0,21.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6488.0,b'T-Buds',5157,-0.1283938603038085,12.0,59.0,,20.0,21.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6488.0,b'T-Buds',3835,-0.0010165571295271958,13.0,59.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6488.0,b'T-Buds',2175,0.1371359237198876,14.0,59.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,6488.0,b'T-Buds',2882,0.04852487317666726,15.0,59.0,,20.0,21.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,6488.0,b'T-Buds',4768,-0.07527892797016811,16.0,59.0,,20.0,21.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6488.0,b'T-Buds',5326,-0.14622176089429179,17.0,59.0,,20.0,21.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6488.0,b'T-Buds',5624,-0.18950200069876066,18.0,59.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6488.0,b'T-Buds',5525,-0.15833546820853678,19.0,59.0,,20.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,6488.0,b'T-Buds',4545,-0.022244150269613516,20.0,59.0,fail,20.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,37.0,,20.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,6756.0,b'Rooster Coffee House',286,0.15707951389471664,1.0,37.0,,20.0,21.0,baked,"[1.0, 1.0]"
142,6756.0,b'Rooster Coffee House',208,0.2889520038208766,2.0,37.0,,20.0,21.0,window,"[1.0, 1.0, 1.0]"
147,6756.0,b'Rooster Coffee House',989,0.1431854492558133,3.0,37.0,,20.0,21.0,market,"[1.0, 1.0, 1.0, 1.0]"
144,6756.0,b'Rooster Coffee House',6395,-0.19212171739690032,4.0,37.0,,20.0,21.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0]"
47,6756.0,b'Rooster Coffee House',2905,0.01508676857288739,5.0,37.0,,20.0,21.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,6756.0,b'Rooster Coffee House',2949,0.008087100977106826,6.0,37.0,,20.0,21.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6756.0,b'Rooster Coffee House',2184,0.07402035238924175,7.0,37.0,,20.0,21.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6756.0,b'Rooster Coffee House',583,0.48703976235625956,8.0,37.0,,20.0,21.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6756.0,b'Rooster Coffee House',536,0.5366882743084753,9.0,37.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6756.0,b'Rooster Coffee House',426,0.6805355844441682,10.0,37.0,,20.0,21.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,6756.0,b'Rooster Coffee House',406,0.7302918666465502,11.0,37.0,,20.0,21.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6756.0,b'Rooster Coffee House',668,0.5161547029407574,12.0,37.0,,20.0,21.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6756.0,b'Rooster Coffee House',623,0.5730789801264089,13.0,37.0,,20.0,21.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6756.0,b'Rooster Coffee House',2658,0.14884514963438866,14.0,37.0,,20.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6756.0,b'Rooster Coffee House',1754,0.3281837809873818,15.0,37.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6756.0,b'Rooster Coffee House',1279,0.5507725689491587,16.0,37.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,6756.0,b'Rooster Coffee House',1109,0.6543122805876731,17.0,37.0,,20.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6756.0,b'Rooster Coffee House',890,0.7937364311779129,18.0,37.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6756.0,b'Rooster Coffee House',858,0.8206586612563798,19.0,37.0,,20.0,21.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,6756.0,b'Rooster Coffee House',722,0.9004689350997738,20.0,37.0,fail,20.0,21.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,77.0,,20.0,21.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,6936.0,b'Magic Noodle',2686,0.045541130056176576,1.0,77.0,,20.0,21.0,soup,"[1.0, 1.0]"
188,6936.0,b'Magic Noodle',2343,0.06515199896211851,2.0,77.0,,20.0,21.0,flavorful,"[1.0, 1.0, 1.0]"
149,6936.0,b'Magic Noodle',534,0.396770466970265,3.0,77.0,,20.0,21.0,quick,"[1.0, 1.0, 1.0, 1.0]"
5,6936.0,b'Magic Noodle',1004,0.294295579599136,4.0,77.0,,20.0,21.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0]"
213,6936.0,b'Magic Noodle',994,0.30741791251903894,5.0,77.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6936.0,b'Magic Noodle',740,0.4348557559944347,6.0,77.0,,20.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6936.0,b'Magic Noodle',723,0.43838791500614016,7.0,77.0,,20.0,21.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,6936.0,b'Magic Noodle',987,0.3466739070372248,8.0,77.0,,20.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6936.0,b'Magic Noodle',248,1.0402017199668192,9.0,77.0,,20.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6936.0,b'Magic Noodle',217,1.1459801905242535,10.0,77.0,,20.0,21.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,6936.0,b'Magic Noodle',225,1.1275493457238985,11.0,77.0,,20.0,21.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6936.0,b'Magic Noodle',350,1.0100600175750027,12.0,77.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6936.0,b'Magic Noodle',526,0.8804925739210951,13.0,77.0,,20.0,21.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6936.0,b'Magic Noodle',558,0.8454783366473559,14.0,77.0,,20.0,21.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6936.0,b'Magic Noodle',901,0.6539134872756535,15.0,77.0,,20.0,21.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6936.0,b'Magic Noodle',1035,0.582655785950503,16.0,77.0,,20.0,21.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6936.0,b'Magic Noodle',975,0.628840724019035,17.0,77.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6936.0,b'Magic Noodle',843,0.723187710435787,18.0,77.0,,20.0,21.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,6936.0,b'Magic Noodle',687,0.877155826039835,19.0,77.0,,20.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6936.0,b'Magic Noodle',689,0.9028119618459243,20.0,77.0,fail,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,57.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7448.0,b'Green Grotto',4624,-0.008010130288393272,1.0,57.0,,20.0,21.0,tea,"[1.0, 1.0]"
8,7448.0,b'Green Grotto',4583,-0.002763024246173376,2.0,57.0,,20.0,21.0,lunch,"[1.0, 1.0, 1.0]"
142,7448.0,b'Green Grotto',5649,-0.09099351873741622,3.0,57.0,,20.0,21.0,window,"[1.0, 1.0, 1.0, 1.0]"
211,7448.0,b'Green Grotto',5306,-0.0683930013406473,4.0,57.0,,20.0,21.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0]"
103,7448.0,b'Green Grotto',5892,-0.1365802142265863,5.0,57.0,,20.0,21.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,7448.0,b'Green Grotto',4901,-0.039895572750745345,6.0,57.0,,20.0,21.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7448.0,b'Green Grotto',4816,-0.031058534661617898,7.0,57.0,,20.0,21.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,7448.0,b'Green Grotto',4827,-0.03386961823760465,8.0,57.0,,20.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,7448.0,b'Green Grotto',5411,-0.08840584526636112,9.0,57.0,,20.0,21.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,7448.0,b'Green Grotto',6082,-0.20844439816161497,10.0,57.0,,20.0,21.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,7448.0,b'Green Grotto',4621,-0.025149226364941067,11.0,57.0,,20.0,21.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,7448.0,b'Green Grotto',5300,-0.09270217567624353,12.0,57.0,,20.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,7448.0,b'Green Grotto',5909,-0.2645052314677675,13.0,57.0,,20.0,21.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,7448.0,b'Green Grotto',5851,-0.24601419331020696,14.0,57.0,,20.0,21.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,7448.0,b'Green Grotto',4055,-0.05859881039024137,15.0,57.0,,20.0,21.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,7448.0,b'Green Grotto',4031,-0.05711228881494478,16.0,57.0,,20.0,21.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,7448.0,b'Green Grotto',3005,0.017108810585591147,17.0,57.0,,20.0,21.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,7448.0,b'Green Grotto',4317,-0.07737074463393945,18.0,57.0,,20.0,21.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,7448.0,b'Green Grotto',4076,-0.04151817571477799,19.0,57.0,,20.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,7448.0,b'Green Grotto',4404,-0.08941350918253074,20.0,57.0,fail,20.0,21.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,50.0,21.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,75.0,b'Salad King Restaurant',7441,-1.5151457607091503,1.0,129.0,,50.0,21.0,asian,"[1.0, 1.0]"
188,75.0,b'Salad King Restaurant',7275,-0.5900029632024157,2.0,129.0,,50.0,21.0,flavorful,"[1.0, 1.0, 1.0]"
166,75.0,b'Salad King Restaurant',6131,-0.14395133284076542,3.0,129.0,,50.0,21.0,spacious,"[1.0, 1.0, 1.0, 1.0]"
126,75.0,b'Salad King Restaurant',762,0.6077763524491214,4.0,129.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0]"
150,75.0,b'Salad King Restaurant',2097,0.20158175341474993,5.0,129.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,75.0,b'Salad King Restaurant',2952,0.07606257570438457,6.0,129.0,,50.0,21.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,75.0,b'Salad King Restaurant',5126,-0.07885097217359016,7.0,129.0,,50.0,21.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,75.0,b'Salad King Restaurant',7372,-1.4906417366670917,8.0,129.0,,50.0,21.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,75.0,b'Salad King Restaurant',7390,-1.7119285468196292,9.0,129.0,,50.0,21.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,75.0,b'Salad King Restaurant',7426,-2.370605836707198,10.0,129.0,,50.0,21.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,75.0,b'Salad King Restaurant',7302,-1.1277228874077359,11.0,129.0,,50.0,21.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,75.0,b'Salad King Restaurant',7286,-1.132673846877262,12.0,129.0,,50.0,21.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
