critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
174,3455.0,b'Chat Bar',1268,0.5801921218778845,10.0,73.0,,50.0,17.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,3455.0,b'Chat Bar',1173,0.6473364273639262,11.0,73.0,,50.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,3455.0,b'Chat Bar',784,1.0057034350720704,12.0,73.0,,50.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3455.0,b'Chat Bar',741,1.1048360131045767,13.0,73.0,,50.0,17.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,3455.0,b'Chat Bar',725,1.14894326863329,14.0,73.0,,50.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3455.0,b'Chat Bar',711,1.1737887651253511,15.0,73.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,3455.0,b'Chat Bar',513,1.6316872523509982,16.0,73.0,,50.0,17.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3455.0,b'Chat Bar',399,2.12136736941431,17.0,73.0,,50.0,17.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3455.0,b'Chat Bar',357,2.254837070765584,18.0,73.0,,50.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,3455.0,b'Chat Bar',350,2.3234105310369926,19.0,73.0,,50.0,17.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3455.0,b'Chat Bar',335,2.606644446705778,20.0,73.0,fail,50.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,76.0,,50.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4192.0,b'Dear & Fro',496,0.4304114719177842,1.0,76.0,,50.0,17.0,honestly,"[1.0, 1.0]"
78,4192.0,b'Dear & Fro',1202,0.4180699451116398,2.0,76.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0]"
168,4192.0,b'Dear & Fro',1290,0.39071124224582826,3.0,76.0,,50.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0]"
150,4192.0,b'Dear & Fro',410,1.1094429664279783,4.0,76.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0]"
1,4192.0,b'Dear & Fro',594,0.9650492548927688,5.0,76.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,4192.0,b'Dear & Fro',716,0.853038555354402,6.0,76.0,,50.0,17.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,4192.0,b'Dear & Fro',795,0.7785097818882607,7.0,76.0,,50.0,17.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,4192.0,b'Dear & Fro',1176,0.5585512586042729,8.0,76.0,,50.0,17.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,4192.0,b'Dear & Fro',1323,0.5049189699145397,9.0,76.0,,50.0,17.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,4192.0,b'Dear & Fro',630,1.0213936022016243,10.0,76.0,,50.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,4192.0,b'Dear & Fro',248,1.8026711927945078,11.0,76.0,,50.0,17.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4192.0,b'Dear & Fro',282,1.6962763574335673,12.0,76.0,,50.0,17.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4192.0,b'Dear & Fro',265,1.7498430989065696,13.0,76.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,4192.0,b'Dear & Fro',255,1.7586260579075508,14.0,76.0,,50.0,17.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4192.0,b'Dear & Fro',117,3.202620710656591,15.0,76.0,,50.0,17.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,4192.0,b'Dear & Fro',181,3.0754038677819437,16.0,76.0,,50.0,17.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,4192.0,b'Dear & Fro',556,2.2821503388956197,17.0,76.0,,50.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,4192.0,b'Dear & Fro',550,2.3312317558676723,18.0,76.0,,50.0,17.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4192.0,b'Dear & Fro',520,2.4549219254815773,19.0,76.0,,50.0,17.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4192.0,b'Dear & Fro',707,2.211246835045058,20.0,76.0,fail,50.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,74.0,,50.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4936.0,b'My Cup of Tea Dessert',6617,-0.38636425960457627,1.0,74.0,,50.0,17.0,wait,"[1.0, 1.0]"
138,4936.0,b'My Cup of Tea Dessert',6324,-0.3462531207566938,2.0,74.0,,50.0,17.0,nail,"[1.0, 1.0, 1.0]"
45,4936.0,b'My Cup of Tea Dessert',2976,0.06308411447437005,3.0,74.0,,50.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0]"
136,4936.0,b'My Cup of Tea Dessert',2479,0.17505431077977907,4.0,74.0,,50.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0]"
179,4936.0,b'My Cup of Tea Dessert',3318,0.06543268670855748,5.0,74.0,,50.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4936.0,b'My Cup of Tea Dessert',5334,-0.1166296714633206,6.0,74.0,,50.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4936.0,b'My Cup of Tea Dessert',969,1.3519000709935296,7.0,74.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,4936.0,b'My Cup of Tea Dessert',1179,1.1525120571729306,8.0,74.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4936.0,b'My Cup of Tea Dessert',2162,0.6319186456659989,9.0,74.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4936.0,b'My Cup of Tea Dessert',1996,0.7258133643506777,10.0,74.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4936.0,b'My Cup of Tea Dessert',1731,0.8741797439457673,11.0,74.0,,50.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,4936.0,b'My Cup of Tea Dessert',1396,1.1140695904883193,12.0,74.0,,50.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4936.0,b'My Cup of Tea Dessert',1885,0.8120857601434784,13.0,74.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,4936.0,b'My Cup of Tea Dessert',4805,-0.007451106219585724,14.0,74.0,,50.0,17.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,4936.0,b'My Cup of Tea Dessert',4131,0.06645802084007449,15.0,74.0,,50.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4936.0,b'My Cup of Tea Dessert',4892,-0.018745228245787116,16.0,74.0,,50.0,17.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,4936.0,b'My Cup of Tea Dessert',4854,-0.006803130189938167,17.0,74.0,,50.0,17.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,4936.0,b'My Cup of Tea Dessert',5904,-0.3294919800696019,18.0,74.0,,50.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,4936.0,b'My Cup of Tea Dessert',4454,0.001696877592641588,19.0,74.0,,50.0,17.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,4936.0,b'My Cup of Tea Dessert',5396,-0.13457850452842324,20.0,74.0,fail,50.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,133.0,,50.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5288.0,b'Cafe Bon Bon',52,0.2769833346907937,1.0,133.0,,50.0,17.0,comfortable,"[1.0, 1.0]"
145,5288.0,b'Cafe Bon Bon',80,1.04210834292541,2.0,133.0,,50.0,17.0,markham,"[1.0, 1.0, 1.0]"
175,5288.0,b'Cafe Bon Bon',118,0.7736064410569385,3.0,133.0,,50.0,17.0,helpful,"[1.0, 1.0, 1.0, 1.0]"
107,5288.0,b'Cafe Bon Bon',64,1.1614326927623448,4.0,133.0,,50.0,17.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0]"
206,5288.0,b'Cafe Bon Bon',56,1.2542695045069077,5.0,133.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,5288.0,b'Cafe Bon Bon',79,1.2284632129117072,6.0,133.0,,50.0,17.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5288.0,b'Cafe Bon Bon',158,1.3707748997171538,7.0,133.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,5288.0,b'Cafe Bon Bon',49,3.4413519003062065,8.0,133.0,successful,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5934.0,b'Feng Cha',,,0.0,50.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,5934.0,b'Feng Cha',6953,-0.12434358106063313,1.0,50.0,,50.0,17.0,topped,"[1.0, 1.0]"
119,5934.0,b'Feng Cha',5065,-0.06710764061554271,2.0,50.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0]"
3,5934.0,b'Feng Cha',4011,-0.005013647427409729,3.0,50.0,,50.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0]"
79,5934.0,b'Feng Cha',6853,-0.5600201795385824,4.0,50.0,,50.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0]"
130,5934.0,b'Feng Cha',7318,-1.641194085399689,5.0,50.0,,50.0,17.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,5934.0,b'Feng Cha',7310,-1.6262908350976337,6.0,50.0,,50.0,17.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5934.0,b'Feng Cha',7353,-1.9294044850824337,7.0,50.0,,50.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,5934.0,b'Feng Cha',7336,-1.8022857608579466,8.0,50.0,,50.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5934.0,b'Feng Cha',7337,-1.8447326322653392,9.0,50.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,5934.0,b'Feng Cha',7235,-1.3002749581192525,10.0,50.0,,50.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5934.0,b'Feng Cha',2681,0.2915732240395329,11.0,50.0,,50.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,5934.0,b'Feng Cha',2258,0.3898611108816422,12.0,50.0,,50.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,5934.0,b'Feng Cha',1663,0.6093609528309664,13.0,50.0,,50.0,17.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5934.0,b'Feng Cha',1688,0.63275975766314,14.0,50.0,,50.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5934.0,b'Feng Cha',1418,0.7991277619861377,15.0,50.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5934.0,b'Feng Cha',1213,0.9385428783872207,16.0,50.0,,50.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5934.0,b'Feng Cha',1232,0.91559150989453,17.0,50.0,,50.0,17.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5934.0,b'Feng Cha',850,1.3317100195207783,18.0,50.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,5934.0,b'Feng Cha',336,2.4849676518956643,19.0,50.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5934.0,b'Feng Cha',483,2.4262444929847575,20.0,50.0,fail,50.0,17.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6060.0,b'J-Town',,,0.0,73.0,,50.0,17.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,6060.0,b'J-Town',2840,0.010676241954975572,1.0,73.0,,50.0,17.0,cheaper,"[1.0, 1.0]"
22,6060.0,b'J-Town',503,0.22715039369801118,2.0,73.0,,50.0,17.0,french,"[1.0, 1.0, 1.0]"
3,6060.0,b'J-Town',3623,0.0003080924877971458,3.0,73.0,,50.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0]"
53,6060.0,b'J-Town',1031,1.085414882461959,4.0,73.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
136,6060.0,b'J-Town',625,1.7913199045239634,5.0,73.0,,50.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,6060.0,b'J-Town',772,1.630832098842535,6.0,73.0,,50.0,17.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,6060.0,b'J-Town',1124,1.1964654957205196,7.0,73.0,,50.0,17.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,6060.0,b'J-Town',842,1.5569969328472797,8.0,73.0,,50.0,17.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6060.0,b'J-Town',777,1.6434872498436168,9.0,73.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,6060.0,b'J-Town',514,2.2460100986535414,10.0,73.0,,50.0,17.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,6060.0,b'J-Town',533,2.239433827403977,11.0,73.0,,50.0,17.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6060.0,b'J-Town',733,1.9381344683495487,12.0,73.0,,50.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6060.0,b'J-Town',1534,1.085702292744764,13.0,73.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,6060.0,b'J-Town',1555,1.0403493440094835,14.0,73.0,,50.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6060.0,b'J-Town',2078,0.8172725391392417,15.0,73.0,,50.0,17.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,6060.0,b'J-Town',2138,0.7811845003314144,16.0,73.0,,50.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,6060.0,b'J-Town',2041,0.8449605293789131,17.0,73.0,,50.0,17.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6060.0,b'J-Town',1623,1.130439359435329,18.0,73.0,,50.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,6060.0,b'J-Town',1368,1.3585123627613698,19.0,73.0,,50.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6060.0,b'J-Town',2220,0.7936922582524466,20.0,73.0,fail,50.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6084.0,b'Happy Lemon',,,0.0,34.0,,50.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6084.0,b'Happy Lemon',1629,0.013656682616134647,1.0,34.0,,50.0,17.0,pot,"[1.0, 1.0]"
146,6084.0,b'Happy Lemon',1371,0.062350793399142,2.0,34.0,,50.0,17.0,plaza,"[1.0, 1.0, 1.0]"
148,6084.0,b'Happy Lemon',1082,0.3216772970496003,3.0,34.0,,50.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0]"
135,6084.0,b'Happy Lemon',1129,0.34160725800078334,4.0,34.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0]"
102,6084.0,b'Happy Lemon',1076,0.4740103262962494,5.0,34.0,,50.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,6084.0,b'Happy Lemon',1128,0.9598520602588605,6.0,34.0,,50.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6084.0,b'Happy Lemon',639,1.9065520011071588,7.0,34.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6084.0,b'Happy Lemon',648,1.984100125128306,8.0,34.0,,50.0,17.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,6084.0,b'Happy Lemon',633,1.991670500253111,9.0,34.0,,50.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,6084.0,b'Happy Lemon',644,2.0056574679534935,10.0,34.0,,50.0,17.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,6084.0,b'Happy Lemon',661,1.9548090746701143,11.0,34.0,,50.0,17.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6084.0,b'Happy Lemon',905,2.0524326585139696,12.0,34.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6084.0,b'Happy Lemon',951,2.006121299502586,13.0,34.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,6084.0,b'Happy Lemon',1017,1.9086589448299185,14.0,34.0,,50.0,17.0,tapioca,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,6084.0,b'Happy Lemon',899,2.1213283508551233,15.0,34.0,,50.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6084.0,b'Happy Lemon',917,2.107176782852281,16.0,34.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6084.0,b'Happy Lemon',833,2.344581246080004,17.0,34.0,,50.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6084.0,b'Happy Lemon',1141,1.768403579234405,18.0,34.0,,50.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6084.0,b'Happy Lemon',1016,1.9826824383668789,19.0,34.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6084.0,b'Happy Lemon',997,2.025524390304716,20.0,34.0,fail,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
