critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
42,2242.0,b'Off The Hook Fishbar',508,1.0533890337874516,18.0,71.0,,20.0,20.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,2242.0,b'Off The Hook Fishbar',423,1.2189712510874562,19.0,71.0,,20.0,20.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2242.0,b'Off The Hook Fishbar',672,1.596399191149498,20.0,71.0,fail,20.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2459.0,b'The Indian Kitchen',,,0.0,35.0,,20.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2459.0,b'The Indian Kitchen',2353,0.014338919602370177,1.0,35.0,,20.0,20.0,bread,"[1.0, 1.0]"
166,2459.0,b'The Indian Kitchen',3152,0.0051045316717994935,2.0,35.0,,20.0,20.0,spacious,"[1.0, 1.0, 1.0]"
1,2459.0,b'The Indian Kitchen',1393,0.21550842365141082,3.0,35.0,,20.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0]"
175,2459.0,b'The Indian Kitchen',1843,0.1366107249494209,4.0,35.0,,20.0,20.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0]"
207,2459.0,b'The Indian Kitchen',1270,0.24418367837108762,5.0,35.0,,20.0,20.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2459.0,b'The Indian Kitchen',1618,0.18937873018086687,6.0,35.0,,20.0,20.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,2459.0,b'The Indian Kitchen',927,0.3428485507132973,7.0,35.0,,20.0,20.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,2459.0,b'The Indian Kitchen',729,0.4441193530818297,8.0,35.0,,20.0,20.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2459.0,b'The Indian Kitchen',870,0.4114949208489005,9.0,35.0,,20.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2459.0,b'The Indian Kitchen',1140,0.34482581196826106,10.0,35.0,,20.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,2459.0,b'The Indian Kitchen',1098,0.4007705678381429,11.0,35.0,,20.0,20.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2459.0,b'The Indian Kitchen',1198,0.37839409991134104,12.0,35.0,,20.0,20.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2459.0,b'The Indian Kitchen',1162,0.4183797749425697,13.0,35.0,,20.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2459.0,b'The Indian Kitchen',2907,0.13621119050583352,14.0,35.0,,20.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,2459.0,b'The Indian Kitchen',3208,0.09386095355277185,15.0,35.0,,20.0,20.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2459.0,b'The Indian Kitchen',3103,0.10976892884830236,16.0,35.0,,20.0,20.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2459.0,b'The Indian Kitchen',2945,0.13521137420850893,17.0,35.0,,20.0,20.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2459.0,b'The Indian Kitchen',3639,0.04418709560640996,18.0,35.0,,20.0,20.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2459.0,b'The Indian Kitchen',3494,0.06741240833013237,19.0,35.0,,20.0,20.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2459.0,b'The Indian Kitchen',3707,0.04695741040021731,20.0,35.0,fail,20.0,20.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2922.0,b'The Host',,,0.0,65.0,,20.0,20.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2922.0,b'The Host',659,0.02672385473254807,1.0,65.0,,20.0,20.0,wait,"[1.0, 1.0]"
26,2922.0,b'The Host',5806,-0.05600009883416903,2.0,65.0,,20.0,20.0,downtown,"[1.0, 1.0, 1.0]"
203,2922.0,b'The Host',1612,0.03870340872050247,3.0,65.0,,20.0,20.0,greasy,"[1.0, 1.0, 1.0, 1.0]"
117,2922.0,b'The Host',1421,0.05632056243414861,4.0,65.0,,20.0,20.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0]"
214,2922.0,b'The Host',5137,-0.05212931007724739,5.0,65.0,,20.0,20.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2922.0,b'The Host',5936,-0.1225202482219868,6.0,65.0,,20.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,2922.0,b'The Host',6333,-0.19788122635945757,7.0,65.0,,20.0,20.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,2922.0,b'The Host',6429,-0.2142248706996041,8.0,65.0,,20.0,20.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2922.0,b'The Host',5922,-0.16913252034428405,9.0,65.0,,20.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2922.0,b'The Host',5776,-0.16204377535355446,10.0,65.0,,20.0,20.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,2922.0,b'The Host',5468,-0.10179092719393057,11.0,65.0,,20.0,20.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2922.0,b'The Host',197,2.891934838136719,12.0,65.0,,20.0,20.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,2922.0,b'The Host',207,2.850326262377185,13.0,65.0,,20.0,20.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2922.0,b'The Host',202,2.8984547380088133,14.0,65.0,,20.0,20.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,2922.0,b'The Host',217,2.8324085752759753,15.0,65.0,,20.0,20.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,2922.0,b'The Host',254,2.646952345968182,16.0,65.0,,20.0,20.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,2922.0,b'The Host',275,2.5378446328801894,17.0,65.0,,20.0,20.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,2922.0,b'The Host',298,2.471933637705675,18.0,65.0,,20.0,20.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2922.0,b'The Host',290,2.636783655009907,19.0,65.0,,20.0,20.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2922.0,b'The Host',315,2.5401415013814144,20.0,65.0,fail,20.0,20.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,69.0,,20.0,20.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,2936.0,b'Southern Aroma',548,0.12095763157625647,1.0,69.0,,20.0,20.0,calamari,"[1.0, 1.0]"
135,2936.0,b'Southern Aroma',830,0.1746697721979033,2.0,69.0,,20.0,20.0,parking,"[1.0, 1.0, 1.0]"
23,2936.0,b'Southern Aroma',827,0.2091532277910375,3.0,69.0,,20.0,20.0,asian,"[1.0, 1.0, 1.0, 1.0]"
189,2936.0,b'Southern Aroma',2406,0.05323472598892151,4.0,69.0,,20.0,20.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
96,2936.0,b'Southern Aroma',5289,-0.08346177731031362,5.0,69.0,,20.0,20.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,2936.0,b'Southern Aroma',6035,-0.16407053232504076,6.0,69.0,,20.0,20.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2936.0,b'Southern Aroma',6004,-0.15642061640599447,7.0,69.0,,20.0,20.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2936.0,b'Southern Aroma',6826,-0.46316269272797417,8.0,69.0,,20.0,20.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,2936.0,b'Southern Aroma',6829,-0.4707901015671151,9.0,69.0,,20.0,20.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2936.0,b'Southern Aroma',6678,-0.4079838825127179,10.0,69.0,,20.0,20.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,2936.0,b'Southern Aroma',6831,-0.4642323913514092,11.0,69.0,,20.0,20.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,2936.0,b'Southern Aroma',6286,-0.294974372856002,12.0,69.0,,20.0,20.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,2936.0,b'Southern Aroma',5105,-0.08348768709331558,13.0,69.0,,20.0,20.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2936.0,b'Southern Aroma',5873,-0.18682293118645038,14.0,69.0,,20.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2936.0,b'Southern Aroma',5502,-0.12214943240734955,15.0,69.0,,20.0,20.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2936.0,b'Southern Aroma',2025,0.17508208697569133,16.0,69.0,,20.0,20.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2936.0,b'Southern Aroma',1977,0.18510298706208775,17.0,69.0,,20.0,20.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,2936.0,b'Southern Aroma',2069,0.17259756282673475,18.0,69.0,,20.0,20.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2936.0,b'Southern Aroma',1595,0.28552309946246573,19.0,69.0,,20.0,20.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2936.0,b'Southern Aroma',1456,0.32410729105738717,20.0,69.0,fail,20.0,20.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,20.0,20.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',1301,0.040539123098599,1.0,29.0,,20.0,20.0,honestly,"[1.0, 1.0]"
90,3565.0,b'Sunnybrook Health Sciences Centre',1408,0.05603190217517819,2.0,29.0,,20.0,20.0,tuna,"[1.0, 1.0, 1.0]"
172,3565.0,b'Sunnybrook Health Sciences Centre',6621,-0.10561778768006205,3.0,29.0,,20.0,20.0,comfortable,"[1.0, 1.0, 1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',7067,-0.41817860747668745,4.0,29.0,,20.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0]"
213,3565.0,b'Sunnybrook Health Sciences Centre',6894,-0.3307597989039264,5.0,29.0,,20.0,20.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,3565.0,b'Sunnybrook Health Sciences Centre',6794,-0.33107025666112555,6.0,29.0,,20.0,20.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',5672,-0.12746312828897646,7.0,29.0,,20.0,20.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',2101,0.13460953799025221,8.0,29.0,,20.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3565.0,b'Sunnybrook Health Sciences Centre',2822,0.05301398010522085,9.0,29.0,,20.0,20.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',2977,0.045975661397195944,10.0,29.0,,20.0,20.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',3022,0.038547107243702264,11.0,29.0,,20.0,20.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',2638,0.07876878681890126,12.0,29.0,,20.0,20.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',2600,0.10285849308095607,13.0,29.0,,20.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,3565.0,b'Sunnybrook Health Sciences Centre',1108,0.4025963132019468,14.0,29.0,,20.0,20.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3565.0,b'Sunnybrook Health Sciences Centre',867,0.5396320064179435,15.0,29.0,,20.0,20.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',1325,0.500549300214291,16.0,29.0,,20.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3565.0,b'Sunnybrook Health Sciences Centre',1402,0.5065297672961162,17.0,29.0,,20.0,20.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,3565.0,b'Sunnybrook Health Sciences Centre',1305,0.543180581861109,18.0,29.0,,20.0,20.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',1205,0.6185170918869003,19.0,29.0,,20.0,20.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',688,1.0193736915281577,20.0,29.0,fail,20.0,20.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,34.0,,20.0,20.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,5170.0,b'Nobel Burger',1831,0.11093632007140476,1.0,34.0,,20.0,20.0,nicely,"[1.0, 1.0]"
90,5170.0,b'Nobel Burger',1371,0.1698756405045443,2.0,34.0,,20.0,20.0,tuna,"[1.0, 1.0, 1.0]"
117,5170.0,b'Nobel Burger',1493,0.16587630326882163,3.0,34.0,,20.0,20.0,rib,"[1.0, 1.0, 1.0, 1.0]"
176,5170.0,b'Nobel Burger',1496,0.164806640715167,4.0,34.0,,20.0,20.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0]"
15,5170.0,b'Nobel Burger',1732,0.15216632987756054,5.0,34.0,,20.0,20.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,5170.0,b'Nobel Burger',512,0.5035547010235132,6.0,34.0,,20.0,20.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5170.0,b'Nobel Burger',737,0.49084121176164186,7.0,34.0,,20.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,5170.0,b'Nobel Burger',688,0.5268040295520743,8.0,34.0,,20.0,20.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,5170.0,b'Nobel Burger',1251,0.4023785519360601,9.0,34.0,,20.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5170.0,b'Nobel Burger',1269,0.38996848027734066,10.0,34.0,,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,5170.0,b'Nobel Burger',1456,0.34989888989273776,11.0,34.0,,20.0,20.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5170.0,b'Nobel Burger',1448,0.35931857528439165,12.0,34.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',1327,0.40452289485950543,13.0,34.0,,20.0,20.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,5170.0,b'Nobel Burger',1367,0.4109648783555667,14.0,34.0,,20.0,20.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,5170.0,b'Nobel Burger',1794,0.34825390375897447,15.0,34.0,,20.0,20.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,5170.0,b'Nobel Burger',1783,0.35578215528614243,16.0,34.0,,20.0,20.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,5170.0,b'Nobel Burger',1696,0.3836346768273702,17.0,34.0,,20.0,20.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5170.0,b'Nobel Burger',2090,0.30410740083046567,18.0,34.0,,20.0,20.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,5170.0,b'Nobel Burger',2166,0.29608707937271306,19.0,34.0,,20.0,20.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5170.0,b'Nobel Burger',2290,0.2752415769711747,20.0,34.0,fail,20.0,20.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,25.0,,20.0,20.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6546.0,b'Amaya Express',3375,0.03560784134371905,1.0,25.0,,20.0,20.0,chicken,"[1.0, 1.0]"
111,6546.0,b'Amaya Express',2504,0.2773772562925833,2.0,25.0,,20.0,20.0,lamb,"[1.0, 1.0, 1.0]"
48,6546.0,b'Amaya Express',2684,0.24303854731026198,3.0,25.0,,20.0,20.0,burger,"[1.0, 1.0, 1.0, 1.0]"
112,6546.0,b'Amaya Express',2676,0.24044937122760857,4.0,25.0,,20.0,20.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0]"
8,6546.0,b'Amaya Express',2854,0.200316313613,5.0,25.0,,20.0,20.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,6546.0,b'Amaya Express',2755,0.22765807241802066,6.0,25.0,,20.0,20.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6546.0,b'Amaya Express',2726,0.24108182266353392,7.0,25.0,,20.0,20.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6546.0,b'Amaya Express',2805,0.23074888456625653,8.0,25.0,,20.0,20.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6546.0,b'Amaya Express',2796,0.2429841838046388,9.0,25.0,,20.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6546.0,b'Amaya Express',2734,0.3167722360997466,10.0,25.0,,20.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,6546.0,b'Amaya Express',2786,0.30293891009918994,11.0,25.0,,20.0,20.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,6546.0,b'Amaya Express',3913,0.05595692609659257,12.0,25.0,,20.0,20.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6546.0,b'Amaya Express',3874,0.0669457290793719,13.0,25.0,,20.0,20.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,6546.0,b'Amaya Express',3842,0.0709089241332709,14.0,25.0,,20.0,20.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
